imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556148.999103,0.07892,0.03839,-0.99579,0.02722,0.0202
1581556149.00607,0.07904,0.03815,-0.99579,0.02747,0.0202
1581556149.011115,0.07910,0.03796,-0.99573,0.02777,0.0202
1581556149.015577,0.07935,0.03741,-0.99573,0.02832,0.0202
1581556149.02175,0.07941,0.03711,-0.99573,0.02856,0.0202
1581556149.0270631,0.07953,0.03668,-0.99573,0.02887,0.0202
1581556149.033396,0.07959,0.03619,-0.99573,0.02917,0.0202
1581556149.038707,0.07965,0.03577,-0.99573,0.02942,0.0202
1581556149.0434618,0.07971,0.03522,-0.99573,0.02966,0.0202
1581556149.050408,0.07971,0.03473,-0.99579,0.02997,0.0202
1581556149.054965,0.07971,0.03418,-0.99579,0.03021,0.0202
1581556149.0610392,0.07965,0.03369,-0.99579,0.03046,0.0202
1581556149.065621,0.07953,0.03290,-0.99579,0.03094,0.0202
1581556149.072447,0.07941,0.03253,-0.99585,0.03125,0.0202
1581556149.0779572,0.07928,0.03223,-0.99585,0.03149,0.0202
1581556149.083392,0.07916,0.03198,-0.99585,0.03174,0.0202
1581556149.088711,0.07898,0.03168,-0.99585,0.03198,0.0202
1581556149.0949728,0.07880,0.03137,-0.99585,0.03223,0.0202
1581556149.099617,0.07861,0.03101,-0.99591,0.03241,0.0202
1581556149.10578,0.07843,0.03064,-0.99591,0.03259,0.0202
1581556149.110152,0.07819,0.03015,-0.99597,0.03271,0.0202
1581556149.115446,0.07794,0.02960,-0.99597,0.03284,0.0202
1581556149.121995,0.07739,0.02850,-0.99603,0.03296,0.0202
1581556149.128056,0.07703,0.02789,-0.99609,0.03296,0.0202
1581556149.131973,0.07672,0.02728,-0.99615,0.03290,0.0202
1581556149.138593,0.07642,0.02673,-0.99615,0.03284,0.0202
1581556149.143499,0.07611,0.02618,-0.99622,0.03278,0.0202
1581556149.149353,0.07574,0.02570,-0.99628,0.03265,0.0202
1581556149.154902,0.07544,0.02515,-0.99628,0.03247,0.0202
1581556149.1593542,0.07513,0.02478,-0.99634,0.03235,0.0202
1581556149.1653278,0.07483,0.02441,-0.99640,0.03217,0.0202
1581556149.171493,0.07434,0.02399,-0.99646,0.03186,0.0202
1581556149.1761642,0.07416,0.02393,-0.99646,0.03174,0.0202
1581556149.181785,0.07410,0.02405,-0.99646,0.03162,0.0202
1581556149.188064,0.07404,0.02429,-0.99646,0.03149,0.0202
1581556149.196405,0.07410,0.02454,-0.99646,0.03143,0.0202
1581556149.199043,0.07428,0.02496,-0.99646,0.03137,0.0201
1581556149.205076,0.07446,0.02533,-0.99640,0.03131,0.0202
1581556149.2097762,0.07471,0.02570,-0.99640,0.03131,0.0201
1581556149.217369,0.07495,0.02606,-0.99634,0.03131,0.0202
1581556149.222036,0.07556,0.02643,-0.99628,0.03137,0.0202
1581556149.227054,0.07581,0.02649,-0.99628,0.03143,0.0202
1581556149.2329128,0.07611,0.02655,-0.99628,0.03149,0.0201
1581556149.2385988,0.07642,0.02655,-0.99622,0.03156,0.0202
1581556149.244734,0.07666,0.02655,-0.99622,0.03174,0.0201
1581556149.249392,0.07690,0.02655,-0.99615,0.03186,0.0201
1581556149.2549272,0.07715,0.02655,-0.99615,0.03204,0.0201
1581556149.261833,0.07751,0.02661,-0.99609,0.03241,0.0201
1581556149.2668228,0.07770,0.02667,-0.99609,0.03271,0.0201
1581556149.271704,0.07788,0.02673,-0.99603,0.03290,0.0201
1581556149.276976,0.07806,0.02679,-0.99603,0.03314,0.0201
1581556149.282741,0.07819,0.02692,-0.99603,0.03339,0.0201
1581556149.289171,0.07831,0.02704,-0.99597,0.03363,0.0201
1581556149.294167,0.07843,0.02716,-0.99597,0.03387,0.0201
1581556149.2990332,0.07861,0.02734,-0.99597,0.03412,0.0201
1581556149.306093,0.07867,0.02759,-0.99591,0.03436,0.0201
1581556149.310545,0.07880,0.02789,-0.99591,0.03461,0.0201
1581556149.3165529,0.07892,0.02856,-0.99585,0.03510,0.0201
1581556149.322252,0.07898,0.02905,-0.99585,0.03540,0.0201
1581556149.327829,0.07898,0.02954,-0.99579,0.03564,0.0201
1581556149.333812,0.07898,0.03015,-0.99579,0.03595,0.0201
1581556149.3389912,0.07892,0.03058,-0.99573,0.03619,0.0201
1581556149.344756,0.07880,0.03119,-0.99573,0.03656,0.0201
1581556149.3504992,0.07874,0.03180,-0.99573,0.03687,0.0201
1581556149.3558772,0.07849,0.03290,-0.99567,0.03754,0.0201
1581556149.361713,0.07831,0.03339,-0.99567,0.03790,0.0201
1581556149.367192,0.07819,0.03387,-0.99561,0.03827,0.0201
1581556149.373376,0.07800,0.03430,-0.99561,0.03864,0.0202
1581556149.378319,0.07782,0.03467,-0.99561,0.03906,0.0201
1581556149.384469,0.07764,0.03503,-0.99561,0.03943,0.0201
1581556149.3894038,0.07739,0.03540,-0.99554,0.03992,0.0201
1581556149.395433,0.07715,0.03564,-0.99554,0.04034,0.0202
1581556149.4010618,0.07672,0.03601,-0.99554,0.04120,0.0202
1581556149.408297,0.07648,0.03613,-0.99554,0.04156,0.0201
1581556149.412798,0.07623,0.03625,-0.99554,0.04205,0.0201
1581556149.4180539,0.07605,0.03632,-0.99554,0.04248,0.0202
1581556149.424248,0.07581,0.03638,-0.99554,0.04291,0.0201
1581556149.430141,0.07562,0.03644,-0.99554,0.04333,0.0201
1581556149.435607,0.07550,0.03644,-0.99554,0.04376,0.0201
1581556149.4406989,0.07532,0.03650,-0.99548,0.04413,0.0202
1581556149.445395,0.07513,0.03650,-0.99548,0.04486,0.0201
1581556149.451509,0.07507,0.03650,-0.99548,0.04517,0.0202
1581556149.45859,0.07501,0.03650,-0.99548,0.04541,0.0202
1581556149.464087,0.07495,0.03650,-0.99548,0.04565,0.0201
1581556149.469435,0.07495,0.03650,-0.99548,0.04584,0.0201
1581556149.475199,0.07489,0.03644,-0.99548,0.04602,0.0201
1581556149.482414,0.07489,0.03638,-0.99548,0.04614,0.0201
1581556149.486001,0.07495,0.03619,-0.99548,0.04620,0.0201
1581556149.492043,0.07501,0.03613,-0.99548,0.04620,0.0201
1581556149.499391,0.07507,0.03601,-0.99548,0.04614,0.0201
1581556149.5029068,0.07513,0.03589,-0.99548,0.04602,0.0201
1581556149.5094678,0.07513,0.03571,-0.99548,0.04584,0.0201
1581556149.514986,0.07520,0.03552,-0.99548,0.04565,0.0201
1581556149.519779,0.07520,0.03528,-0.99548,0.04535,0.0201
1581556149.5257652,0.07520,0.03503,-0.99554,0.04504,0.0201
1581556149.530785,0.07507,0.03455,-0.99561,0.04437,0.0201
1581556149.538342,0.07501,0.03424,-0.99561,0.04395,0.0201
1581556149.542031,0.07495,0.03394,-0.99567,0.04358,0.0201
1581556149.547839,0.07489,0.03357,-0.99573,0.04303,0.0201
1581556149.552917,0.07477,0.03326,-0.99573,0.04266,0.0201
1581556149.5588741,0.07471,0.03290,-0.99579,0.04218,0.0201
1581556149.565485,0.07465,0.03247,-0.99579,0.04169,0.0201
1581556149.5691578,0.07452,0.03198,-0.99585,0.04120,0.0201
1581556149.57482,0.07446,0.03143,-0.99591,0.04065,0.0201
1581556149.581057,0.07428,0.03021,-0.99597,0.03967,0.0201
1581556149.589961,0.07422,0.02948,-0.99603,0.03918,0.0201
1581556149.593306,0.07416,0.02856,-0.99609,0.03870,0.0201
1581556149.59843,0.07404,0.02777,-0.99615,0.03821,0.0201
1581556149.603946,0.07397,0.02692,-0.99615,0.03778,0.0201
1581556149.609153,0.07391,0.02594,-0.99622,0.03729,0.0201
1581556149.6152399,0.07385,0.02509,-0.99628,0.03687,0.0201
1581556149.621522,0.07367,0.02344,-0.99634,0.03619,0.0202
1581556149.6263978,0.07355,0.02258,-0.99640,0.03583,0.0202
1581556149.632025,0.07343,0.02185,-0.99640,0.03552,0.0202
1581556149.637812,0.07330,0.02124,-0.99646,0.03528,0.0202
1581556149.6433222,0.07324,0.02075,-0.99646,0.03503,0.0202
1581556149.649535,0.07312,0.02032,-0.99652,0.03479,0.0202
1581556149.654031,0.07312,0.02002,-0.99652,0.03461,0.0202
1581556149.6617029,0.07312,0.01984,-0.99652,0.03442,0.0202
1581556149.666018,0.07336,0.01978,-0.99652,0.03400,0.0202
1581556149.673219,0.07361,0.01984,-0.99652,0.03381,0.0202
1581556149.6773078,0.07385,0.01996,-0.99652,0.03363,0.0202
1581556149.68265,0.07428,0.02002,-0.99646,0.03339,0.0201
1581556149.690811,0.07471,0.02008,-0.99646,0.03314,0.0202
1581556149.6945221,0.07513,0.02008,-0.99640,0.03290,0.0201
1581556149.6989162,0.07568,0.01996,-0.99640,0.03259,0.0201
1581556149.7049432,0.07611,0.01984,-0.99640,0.03235,0.0202
1581556149.7105658,0.07715,0.01941,-0.99634,0.03168,0.0202
1581556149.715622,0.07770,0.01910,-0.99628,0.03137,0.0202
1581556149.721452,0.07806,0.01886,-0.99628,0.03107,0.0202
1581556149.728279,0.07855,0.01855,-0.99628,0.03070,0.0202
1581556149.733118,0.07892,0.01837,-0.99628,0.03040,0.0202
1581556149.741921,0.07916,0.01831,-0.99622,0.03009,0.0202
1581556149.744145,0.07941,0.01825,-0.99622,0.02979,0.0202
1581556149.7501912,0.07959,0.01825,-0.99622,0.02948,0.0202
1581556149.755062,0.07977,0.01825,-0.99622,0.02887,0.0202
1581556149.762273,0.07971,0.01819,-0.99622,0.02856,0.0202
1581556149.7673988,0.07965,0.01807,-0.99628,0.02826,0.0201
1581556149.7746282,0.07947,0.01782,-0.99628,0.02789,0.0201
1581556149.778058,0.07922,0.01764,-0.99634,0.02759,0.0202
1581556149.783978,0.07892,0.01733,-0.99634,0.02728,0.0201
1581556149.788934,0.07849,0.01697,-0.99640,0.02692,0.0201
1581556149.7966342,0.07806,0.01666,-0.99646,0.02655,0.0202
1581556149.800381,0.07715,0.01611,-0.99658,0.02594,0.0202
1581556149.805519,0.07660,0.01587,-0.99658,0.02557,0.0201
1581556149.8117702,0.07605,0.01569,-0.99664,0.02527,0.0202
1581556149.818325,0.07550,0.01556,-0.99670,0.02502,0.0202
1581556149.822963,0.07507,0.01556,-0.99677,0.02478,0.0202
1581556149.828955,0.07465,0.01556,-0.99677,0.02460,0.0201
1581556149.834661,0.07428,0.01563,-0.99683,0.02435,0.0201
1581556149.8423328,0.07404,0.01569,-0.99683,0.02423,0.0202
1581556149.845032,0.07373,0.01593,-0.99689,0.02393,0.0201
1581556149.850956,0.07379,0.01611,-0.99689,0.02380,0.0201
1581556149.8564942,0.07385,0.01630,-0.99683,0.02374,0.0201
1581556149.862294,0.07404,0.01648,-0.99683,0.02368,0.0201
1581556149.868192,0.07422,0.01672,-0.99683,0.02362,0.0201
1581556149.874558,0.07452,0.01697,-0.99683,0.02350,0.0201
1581556149.8790662,0.07489,0.01733,-0.99677,0.02350,0.0201
1581556149.886046,0.07520,0.01764,-0.99677,0.02344,0.0201
1581556149.891667,0.07562,0.01813,-0.99670,0.02338,0.0201
1581556149.8957922,0.07648,0.01910,-0.99664,0.02332,0.0201
1581556149.902296,0.07684,0.01959,-0.99658,0.02332,0.0201
1581556149.9071958,0.07727,0.02026,-0.99652,0.02332,0.0201
1581556149.915683,0.07764,0.02094,-0.99646,0.02338,0.0201
1581556149.918926,0.07794,0.02155,-0.99646,0.02338,0.0201
1581556149.9237912,0.07831,0.02228,-0.99640,0.02350,0.0201
1581556149.929489,0.07861,0.02301,-0.99634,0.02356,0.0201
1581556149.93501,0.07922,0.02448,-0.99628,0.02380,0.0202
1581556149.9433768,0.07953,0.02509,-0.99622,0.02399,0.0202
1581556149.947244,0.07983,0.02563,-0.99622,0.02417,0.0202
1581556149.952379,0.08020,0.02625,-0.99615,0.02435,0.0202
1581556149.958066,0.08044,0.02667,-0.99609,0.02460,0.0202
1581556149.963945,0.08081,0.02704,-0.99603,0.02478,0.0202
1581556149.96986,0.08118,0.02740,-0.99603,0.02509,0.0202
1581556149.976158,0.08154,0.02759,-0.99597,0.02533,0.0202
1581556149.981083,0.08221,0.02777,-0.99591,0.02582,0.0202
1581556149.985719,0.08258,0.02783,-0.99585,0.02606,0.0202
1581556149.991703,0.08289,0.02777,-0.99585,0.02631,0.0202
1581556149.997984,0.08319,0.02765,-0.99579,0.02655,0.0202
1581556150.003176,0.08344,0.02753,-0.99579,0.02673,0.0202
1581556150.010321,0.08368,0.02734,-0.99573,0.02698,0.0201
1581556150.013772,0.08392,0.02716,-0.99573,0.02722,0.0201
1581556150.019116,0.08411,0.02692,-0.99573,0.02740,0.0202
1581556150.026252,0.08429,0.02667,-0.99573,0.02771,0.0201
1581556150.0315819,0.08459,0.02612,-0.99567,0.02808,0.0202
1581556150.0365179,0.08466,0.02582,-0.99567,0.02832,0.0201
1581556150.0422919,0.08472,0.02551,-0.99567,0.02850,0.0201
1581556150.048079,0.08472,0.02521,-0.99567,0.02863,0.0201
1581556150.053337,0.08466,0.02490,-0.99567,0.02875,0.0201
1581556150.059312,0.08459,0.02454,-0.99567,0.02887,0.0201
1581556150.064266,0.08447,0.02423,-0.99573,0.02899,0.0201
1581556150.070078,0.08435,0.02380,-0.99573,0.02905,0.0201
1581556150.07559,0.08392,0.02307,-0.99579,0.02917,0.0201
1581556150.082695,0.08368,0.02271,-0.99579,0.02924,0.0201
1581556150.087362,0.08344,0.02228,-0.99585,0.02924,0.0201
1581556150.094369,0.08313,0.02191,-0.99585,0.02930,0.0201
1581556150.0983622,0.08289,0.02155,-0.99591,0.02936,0.0201
1581556150.1038852,0.08258,0.02118,-0.99591,0.02942,0.0201
1581556150.1100469,0.08228,0.02087,-0.99597,0.02948,0.0201
1581556150.115641,0.08197,0.02051,-0.99597,0.02960,0.0201
1581556150.120515,0.08167,0.02014,-0.99603,0.02966,0.0201
1581556150.12547,0.08112,0.01941,-0.99609,0.02985,0.0201
1581556150.131327,0.08087,0.01904,-0.99609,0.02997,0.0201
1581556150.138154,0.08069,0.01868,-0.99609,0.03015,0.0201
1581556150.14363,0.08051,0.01831,-0.99615,0.03027,0.0201
1581556150.1479769,0.08038,0.01788,-0.99615,0.03046,0.0201
1581556150.1541078,0.08026,0.01746,-0.99615,0.03064,0.0201
1581556150.1587682,0.08014,0.01697,-0.99615,0.03082,0.0201
1581556150.1642299,0.08002,0.01648,-0.99615,0.03101,0.0201
1581556150.1698198,0.07996,0.01599,-0.99615,0.03125,0.0201
1581556150.1778078,0.07977,0.01508,-0.99622,0.03180,0.0201
1581556150.1823459,0.07965,0.01477,-0.99622,0.03204,0.0201
1581556150.187503,0.07953,0.01447,-0.99622,0.03241,0.0201
1581556150.193109,0.07941,0.01428,-0.99622,0.03265,0.0201
1581556150.198524,0.07928,0.01428,-0.99622,0.03302,0.0201
1581556150.204822,0.07910,0.01434,-0.99622,0.03339,0.0201
1581556150.210125,0.07886,0.01447,-0.99622,0.03387,0.0201
1581556150.215235,0.07861,0.01477,-0.99622,0.03424,0.0201
1581556150.2204459,0.07813,0.01538,-0.99622,0.03510,0.0201
1581556150.226447,0.07788,0.01575,-0.99622,0.03558,0.0201
1581556150.2326012,0.07764,0.01599,-0.99622,0.03595,0.0201
1581556150.2380311,0.07727,0.01624,-0.99622,0.03638,0.0201
1581556150.246013,0.07703,0.01630,-0.99622,0.03668,0.0201
1581556150.248936,0.07672,0.01630,-0.99622,0.03705,0.0201
1581556150.254875,0.07642,0.01617,-0.99628,0.03729,0.0201
1581556150.2609322,0.07562,0.01569,-0.99628,0.03772,0.0201
1581556150.2659378,0.07520,0.01526,-0.99634,0.03784,0.0201
1581556150.271405,0.07483,0.01483,-0.99634,0.03796,0.0201
1581556150.278303,0.07440,0.01434,-0.99640,0.03796,0.0201
1581556150.2831092,0.07404,0.01392,-0.99646,0.03796,0.0201
1581556150.28899,0.07367,0.01343,-0.99646,0.03796,0.0201
1581556150.293994,0.07330,0.01294,-0.99652,0.03796,0.0201
1581556150.299774,0.07306,0.01251,-0.99652,0.03796,0.0201
1581556150.3062751,0.07263,0.01184,-0.99658,0.03790,0.0201
1581556150.310941,0.07245,0.01172,-0.99658,0.03790,0.0201
1581556150.317225,0.07239,0.01172,-0.99658,0.03784,0.0201
1581556150.3219829,0.07239,0.01178,-0.99658,0.03784,0.0201
1581556150.327801,0.07251,0.01208,-0.99658,0.03790,0.0201
1581556150.3339021,0.07263,0.01245,-0.99658,0.03790,0.0201
1581556150.3405151,0.07294,0.01294,-0.99652,0.03790,0.0201
1581556150.34395,0.07318,0.01343,-0.99652,0.03790,0.0201
1581556150.3497212,0.07355,0.01398,-0.99646,0.03796,0.0201
1581556150.355666,0.07428,0.01483,-0.99640,0.03796,0.0201
1581556150.361037,0.07458,0.01520,-0.99640,0.03790,0.0201
1581556150.366257,0.07495,0.01550,-0.99634,0.03790,0.0201
1581556150.372083,0.07526,0.01569,-0.99634,0.03784,0.0201
1581556150.377934,0.07550,0.01593,-0.99628,0.03784,0.0201
1581556150.383127,0.07568,0.01605,-0.99628,0.03778,0.0201
1581556150.389148,0.07587,0.01624,-0.99628,0.03778,0.0201
1581556150.393963,0.07599,0.01648,-0.99628,0.03784,0.0201
1581556150.400044,0.07605,0.01672,-0.99622,0.03790,0.0201
1581556150.4062788,0.07617,0.01721,-0.99622,0.03809,0.0201
1581556150.411361,0.07617,0.01746,-0.99622,0.03815,0.0201
1581556150.417075,0.07611,0.01776,-0.99622,0.03833,0.0201
1581556150.424106,0.07605,0.01794,-0.99622,0.03845,0.0201
1581556150.429048,0.07599,0.01819,-0.99622,0.03864,0.0201
1581556150.43381,0.07581,0.01849,-0.99622,0.03888,0.0201
1581556150.440605,0.07568,0.01868,-0.99622,0.03912,0.0201
1581556150.446105,0.07550,0.01898,-0.99622,0.03931,0.0201
1581556150.450416,0.07513,0.01947,-0.99622,0.03973,0.0201
1581556150.456917,0.07501,0.01978,-0.99622,0.03998,0.0201
1581556150.4625301,0.07483,0.02008,-0.99615,0.04022,0.0201
1581556150.4677792,0.07471,0.02045,-0.99615,0.04047,0.0201
1581556150.473033,0.07452,0.02081,-0.99615,0.04077,0.0201
1581556150.478529,0.07440,0.02124,-0.99615,0.04108,0.0201
1581556150.483787,0.07434,0.02161,-0.99615,0.04132,0.0201
1581556150.491559,0.07422,0.02197,-0.99615,0.04169,0.0201
1581556150.495117,0.07410,0.02277,-0.99609,0.04236,0.0201
1581556150.500459,0.07404,0.02307,-0.99609,0.04266,0.0201
1581556150.506527,0.07404,0.02344,-0.99603,0.04303,0.0201
1581556150.511918,0.07397,0.02374,-0.99603,0.04340,0.0201
1581556150.517882,0.07397,0.02405,-0.99603,0.04370,0.0201
1581556150.524178,0.07391,0.02429,-0.99597,0.04407,0.0201
1581556150.5300531,0.07385,0.02454,-0.99597,0.04443,0.0201
1581556150.5338082,0.07385,0.02472,-0.99597,0.04480,0.0201
1581556150.539594,0.07379,0.02478,-0.99597,0.04517,0.0201
1581556150.545015,0.07361,0.02484,-0.99591,0.04578,0.0201
1581556150.550675,0.07355,0.02478,-0.99591,0.04608,0.0201
1581556150.5581949,0.07343,0.02466,-0.99591,0.04626,0.0201
1581556150.56283,0.07336,0.02448,-0.99591,0.04651,0.0201
1581556150.56789,0.07324,0.02435,-0.99591,0.04669,0.0201
1581556150.573094,0.07312,0.02417,-0.99591,0.04681,0.0201
1581556150.5789802,0.07300,0.02399,-0.99591,0.04700,0.0201
1581556150.584241,0.07288,0.02380,-0.99597,0.04706,0.0201
1581556150.590105,0.07275,0.02362,-0.99597,0.04712,0.0201
1581556150.5970309,0.07251,0.02332,-0.99597,0.04712,0.0201
1581556150.601482,0.07239,0.02325,-0.99597,0.04706,0.0201
1581556150.6073332,0.07233,0.02313,-0.99603,0.04700,0.0201
1581556150.6137779,0.07220,0.02307,-0.99603,0.04687,0.0201
1581556150.618827,0.07214,0.02301,-0.99603,0.04675,0.0201
1581556150.62413,0.07202,0.02295,-0.99603,0.04657,0.0201
1581556150.628745,0.07196,0.02295,-0.99609,0.04633,0.0201
1581556150.6345222,0.07190,0.02289,-0.99609,0.04608,0.0201
1581556150.643307,0.07184,0.02277,-0.99609,0.04553,0.0201
1581556150.647174,0.07178,0.02264,-0.99615,0.04517,0.0201
1581556150.651835,0.07172,0.02258,-0.99615,0.04474,0.0201
1581556150.659213,0.07159,0.02246,-0.99622,0.04437,0.0201
1581556150.663585,0.07153,0.02240,-0.99622,0.04388,0.0201
1581556150.668961,0.07141,0.02228,-0.99628,0.04340,0.0201
1581556150.6746292,0.07129,0.02216,-0.99628,0.04291,0.0201
1581556150.6801221,0.07111,0.02191,-0.99634,0.04187,0.0201
1581556150.685879,0.07098,0.02173,-0.99640,0.04126,0.0201
1581556150.692353,0.07086,0.02155,-0.99640,0.04077,0.0201
1581556150.6974988,0.07074,0.02130,-0.99646,0.04016,0.0201
1581556150.7034152,0.07056,0.02112,-0.99652,0.03967,0.0201
1581556150.708938,0.07043,0.02081,-0.99652,0.03912,0.0201
1581556150.714069,0.07025,0.02051,-0.99658,0.03857,0.0201
1581556150.7196531,0.06995,0.01978,-0.99664,0.03760,0.0201
1581556150.724648,0.06982,0.01929,-0.99670,0.03705,0.0201
1581556150.7300942,0.06970,0.01880,-0.99670,0.03662,0.0201
1581556150.737731,0.06952,0.01819,-0.99677,0.03613,0.0201
1581556150.742074,0.06946,0.01770,-0.99677,0.03571,0.0201
1581556150.747457,0.06927,0.01703,-0.99683,0.03528,0.0201
1581556150.7523258,0.06921,0.01642,-0.99689,0.03485,0.0201
1581556150.758207,0.06909,0.01569,-0.99689,0.03448,0.0201
1581556150.762939,0.06897,0.01501,-0.99695,0.03406,0.0201
1581556150.7691479,0.06885,0.01428,-0.99695,0.03363,0.0201
1581556150.774322,0.06873,0.01367,-0.99701,0.03333,0.0201
1581556150.7795289,0.06866,0.01300,-0.99701,0.03296,0.0201
1581556150.7848,0.06860,0.01208,-0.99707,0.03229,0.0201
1581556150.790585,0.06866,0.01172,-0.99707,0.03198,0.0201
1581556150.796501,0.06873,0.01147,-0.99707,0.03168,0.0201
1581556150.8024518,0.06891,0.01135,-0.99707,0.03137,0.0201
1581556150.8081028,0.06909,0.01129,-0.99707,0.03107,0.0201
1581556150.815902,0.06934,0.01135,-0.99707,0.03076,0.0201
1581556150.818778,0.06964,0.01141,-0.99707,0.03046,0.0201
1581556150.823864,0.06989,0.01154,-0.99701,0.03015,0.0201
1581556150.82964,0.07025,0.01166,-0.99701,0.02979,0.0201
1581556150.8352551,0.07086,0.01184,-0.99701,0.02917,0.0201
1581556150.842425,0.07111,0.01190,-0.99701,0.02887,0.0201
1581556150.846762,0.07141,0.01196,-0.99695,0.02844,0.0201
1581556150.852768,0.07172,0.01196,-0.99695,0.02808,0.0201
1581556150.8581178,0.07196,0.01196,-0.99695,0.02771,0.0201
1581556150.8634722,0.07227,0.01184,-0.99695,0.02734,0.0201
1581556150.868932,0.07263,0.01166,-0.99695,0.02692,0.0201
1581556150.874944,0.07294,0.01141,-0.99689,0.02655,0.0201
1581556150.8799202,0.07349,0.01074,-0.99689,0.02576,0.0201
1581556150.8868108,0.07367,0.01038,-0.99689,0.02539,0.0201
1581556150.891998,0.07379,0.01007,-0.99689,0.02509,0.0201
1581556150.897538,0.07385,0.00989,-0.99689,0.02478,0.0201
1581556150.903827,0.07379,0.00970,-0.99695,0.02448,0.0201
1581556150.908406,0.07367,0.00958,-0.99695,0.02423,0.0201
1581556150.914182,0.07349,0.00958,-0.99695,0.02405,0.0201
1581556150.919725,0.07324,0.00964,-0.99701,0.02393,0.0201
1581556150.925951,0.07257,0.00977,-0.99701,0.02380,0.0201
1581556150.931359,0.07220,0.00983,-0.99707,0.02380,0.0201
1581556150.937181,0.07172,0.00983,-0.99707,0.02380,0.0201
1581556150.943251,0.07123,0.00989,-0.99713,0.02380,0.0201
1581556150.9503622,0.07074,0.00995,-0.99713,0.02386,0.0201
1581556150.954112,0.07019,0.01001,-0.99719,0.02386,0.0201
1581556150.9589682,0.06958,0.01013,-0.99725,0.02393,0.0201
1581556150.9646468,0.06903,0.01019,-0.99725,0.02399,0.0201
1581556150.9701161,0.06793,0.01050,-0.99731,0.02417,0.0201
1581556150.975994,0.06744,0.01074,-0.99738,0.02429,0.0201
1581556150.981329,0.06708,0.01093,-0.99738,0.02441,0.0201
1581556150.9868832,0.06665,0.01117,-0.99744,0.02454,0.0201
1581556150.9931352,0.06635,0.01141,-0.99744,0.02472,0.0201
1581556150.9979148,0.06622,0.01172,-0.99744,0.02484,0.0201
1581556151.003398,0.06610,0.01202,-0.99744,0.02496,0.0201
1581556151.009421,0.06604,0.01245,-0.99744,0.02515,0.0201
1581556151.014372,0.06610,0.01282,-0.99744,0.02527,0.0201
1581556151.0206568,0.06641,0.01367,-0.99738,0.02551,0.0201
1581556151.026381,0.06665,0.01422,-0.99738,0.02557,0.0201
1581556151.0311959,0.06696,0.01477,-0.99731,0.02570,0.0201
1581556151.036931,0.06732,0.01538,-0.99725,0.02570,0.0201
1581556151.0428538,0.06763,0.01593,-0.99725,0.02576,0.0201
1581556151.0491688,0.06805,0.01654,-0.99719,0.02576,0.0201
1581556151.053965,0.06848,0.01727,-0.99719,0.02576,0.0201
1581556151.059911,0.06891,0.01788,-0.99713,0.02576,0.0201
1581556151.065065,0.06976,0.01941,-0.99707,0.02570,0.0201
1581556151.071434,0.07013,0.02014,-0.99701,0.02563,0.0201
1581556151.0761118,0.07043,0.02081,-0.99695,0.02557,0.0201
1581556151.082465,0.07074,0.02155,-0.99695,0.02551,0.0201
1581556151.087632,0.07104,0.02222,-0.99689,0.02539,0.0201
1581556151.0936441,0.07129,0.02295,-0.99689,0.02533,0.0201
1581556151.098772,0.07159,0.02362,-0.99683,0.02521,0.0201
1581556151.103749,0.07178,0.02417,-0.99683,0.02515,0.0201
1581556151.111864,0.07208,0.02472,-0.99677,0.02509,0.0201
1581556151.116111,0.07257,0.02557,-0.99670,0.02496,0.0201
1581556151.120789,0.07288,0.02582,-0.99670,0.02490,0.0201
1581556151.126913,0.07312,0.02606,-0.99664,0.02490,0.0201
1581556151.132412,0.07343,0.02618,-0.99664,0.02484,0.0201
1581556151.138102,0.07367,0.02625,-0.99664,0.02484,0.0201
1581556151.143133,0.07397,0.02618,-0.99658,0.02478,0.0201
1581556151.148746,0.07428,0.02612,-0.99658,0.02478,0.0201
1581556151.1546528,0.07452,0.02600,-0.99658,0.02478,0.0201
1581556151.161824,0.07507,0.02557,-0.99652,0.02478,0.0201
1581556151.165898,0.07532,0.02539,-0.99652,0.02484,0.0201
1581556151.171766,0.07550,0.02515,-0.99652,0.02490,0.0201
1581556151.178116,0.07574,0.02484,-0.99652,0.02496,0.0201
1581556151.1855738,0.07593,0.02466,-0.99652,0.02496,0.0201
1581556151.189634,0.07611,0.02441,-0.99646,0.02502,0.0201
1581556151.194218,0.07629,0.02417,-0.99646,0.02509,0.0201
1581556151.199457,0.07648,0.02380,-0.99646,0.02521,0.0201
1581556151.204916,0.07654,0.02362,-0.99646,0.02527,0.0201
1581556151.2112231,0.07660,0.02344,-0.99646,0.02527,0.0201
1581556151.216793,0.07660,0.02332,-0.99646,0.02533,0.0201
1581556151.2230852,0.07654,0.02319,-0.99646,0.02533,0.0201
1581556151.227863,0.07648,0.02313,-0.99646,0.02539,0.0201
1581556151.23408,0.07642,0.02307,-0.99646,0.02539,0.0201
1581556151.239598,0.07635,0.02307,-0.99652,0.02545,0.0201
1581556151.245991,0.07611,0.02307,-0.99652,0.02545,0.0201
1581556151.2503371,0.07599,0.02307,-0.99652,0.02545,0.0201
1581556151.256014,0.07587,0.02313,-0.99652,0.02551,0.0201
1581556151.262228,0.07574,0.02319,-0.99652,0.02551,0.0201
1581556151.267947,0.07562,0.02325,-0.99652,0.02557,0.0201
