eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554302.869581,"{'circle_3d': {'center': [-4.827769498178087, 4.601103953284982, 60.580226752487995], 'normal': [-0.3033705773366512, 0.5430420878133072, -0.7829888783819291], 'radius': 2.146101154499387}, 'confidence': 0.9986565614808061, 'timestamp': 399716.682828, 'diameter_3d': 4.292202308998774, 'ellipse': {'center': [110.7517669513654, 166.78124113694167], 'axes': [31.52331667685371, 43.957165401474064], 'angle': -59.09686582592179}, 'location': [110.7517669513654, 166.78124113694167], 'diameter': 43.957165401474064, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9097400953941848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1448520134241007, 'phi': -1.940438848618774, 'norm_pos': [0.34609927172301685, 0.30507816192940973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.737557,"{'circle_3d': {'center': [-4.504510736925253, 4.6818813616788955, 60.517122588988755], 'normal': [-0.27643234723224835, 0.5497735385128001, -0.7882475586735326], 'radius': 2.184071940285657}, 'confidence': 0.9994157679670411, 'timestamp': 399719.555628, 'diameter_3d': 4.368143880571314, 'ellipse': {'center': [114.00440984383121, 167.63957414213766], 'axes': [32.4542037874361, 44.78083699699475], 'angle': -61.59614544106878}, 'location': [114.00440984383121, 167.63957414213766], 'diameter': 44.78083699699475, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9191351616640198, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1528894309745303, 'phi': -1.9080877589701337, 'norm_pos': [0.3562637807619725, 0.3015017744077597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.746291,"{'circle_3d': {'center': [-4.472456342763169, 4.656060044728486, 60.48800631449406], 'normal': [-0.2737611477187414, 0.5476217621002659, -0.7906739148814239], 'radius': 2.189936931980335}, 'confidence': 0.9998333848397534, 'timestamp': 399719.564028, 'diameter_3d': 4.37987386396067, 'ellipse': {'center': [114.31093519444997, 167.3958631555142], 'axes': [32.697980081715095, 44.92261681416812], 'angle': -61.71536818030113}, 'location': [114.31093519444997, 167.3958631555142], 'diameter': 44.92261681416812, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9193507599079331, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.15031559835709, 'phi': -1.904115541197685, 'norm_pos': [0.3572216724826561, 0.30251723685202414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.7583559,"{'circle_3d': {'center': [-4.443665204875422, 4.635930486686937, 60.46419090289434], 'normal': [-0.27136188622809576, 0.5459442989301369, -0.792658532514734], 'radius': 2.183036289678906}, 'confidence': 0.9998854556192165, 'timestamp': 399719.572428, 'diameter_3d': 4.366072579357812, 'ellipse': {'center': [114.58648060897724, 167.2099744962129], 'axes': [32.723005325872, 44.79850454979663], 'angle': -61.83562328905516}, 'location': [114.58648060897724, 167.2099744962129], 'diameter': 44.79850454979663, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9195818999635841, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1483121166630563, 'phi': -1.900634434825807, 'norm_pos': [0.3580827519030539, 0.30329177293244625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.7654028,"{'circle_3d': {'center': [-4.402005925973954, 4.613474152828786, 60.43462596102445], 'normal': [-0.2678902796529735, 0.544072937775291, -0.7951222776705581], 'radius': 2.175782816190633}, 'confidence': 0.9995099543573073, 'timestamp': 399719.580828, 'diameter_3d': 4.351565632381266, 'ellipse': {'center': [114.989454787655, 167.0044780857421], 'axes': [32.77375510593897, 44.67124943266396], 'angle': -62.03773037758516}, 'location': [114.989454787655, 167.0044780857421], 'diameter': 44.67124943266396, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9196909190762215, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.146080134208517, 'phi': -1.8957687821779434, 'norm_pos': [0.3593420462114219, 0.30414800797607455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.774039,"{'circle_3d': {'center': [-4.3562434266226875, 4.603912046612063, 60.41280428271703], 'normal': [-0.2640767380403679, 0.543276095590564, -0.7969407508628426], 'radius': 2.1786936567933743}, 'confidence': 0.9991365570238678, 'timestamp': 399719.589228, 'diameter_3d': 4.357387313586749, 'ellipse': {'center': [115.44162598795467, 166.92183236929958], 'axes': [32.937740797475335, 44.74701805505989], 'angle': -62.321401170263464}, 'location': [115.44162598795467, 166.92183236929958], 'diameter': 44.74701805505989, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9195959144360555, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.145130716941956, 'phi': -1.8907726020888922, 'norm_pos': [0.36075508121235833, 0.30449236512791844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.781114,"{'circle_3d': {'center': [-4.329635893478612, 4.616083423082111, 60.41232955192323], 'normal': [-0.26185944361169494, 0.544290376963068, -0.7969803117623263], 'radius': 2.1957063672194637}, 'confidence': 0.9990825133343993, 'timestamp': 399719.597628, 'diameter_3d': 4.391412734438927, 'ellipse': {'center': [115.71537096087124, 167.0413604697835], 'axes': [33.20124979484653, 45.09686704755722], 'angle': -62.55619303260891}, 'location': [115.71537096087124, 167.0413604697835], 'diameter': 45.09686704755722, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9197165976526089, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.146339308981234, 'phi': -1.8882488153412602, 'norm_pos': [0.3616105342527226, 0.30399433137590204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.789842,"{'circle_3d': {'center': [-4.3487872962306895, 4.584413481691989, 60.3970771022963], 'normal': [-0.2634553938410348, 0.5416512151805578, -0.798251349231237], 'radius': 2.1439682519027423}, 'confidence': 0.9996549846098622, 'timestamp': 399719.606028, 'diameter_3d': 4.287936503805485, 'ellipse': {'center': [115.5019296128417, 166.74439881281134], 'axes': [32.494182278938645, 44.04490230246277], 'angle': -62.297897202167604}, 'location': [115.5019296128417, 166.74439881281134], 'diameter': 44.04490230246277, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9197315194517941, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.14319651735503, 'phi': -1.8895805443569347, 'norm_pos': [0.36094353004013036, 0.3052316716132861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.797575,"{'circle_3d': {'center': [-4.337578773915443, 4.5631422791808305, 60.37899156762899], 'normal': [-0.26252135031476426, 0.5398786149712946, -0.79975847712018], 'radius': 2.14305292011506}, 'confidence': 0.9998292099974369, 'timestamp': 399719.614428, 'diameter_3d': 4.28610584023012, 'ellipse': {'center': [115.60352331398653, 166.54038827527322], 'axes': [32.57487916054962, 44.039217328314315], 'angle': -62.29382946093721}, 'location': [115.60352331398653, 166.54038827527322], 'diameter': 44.039217328314315, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9202160043243257, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1410892227471683, 'phi': -1.8879656370678948, 'norm_pos': [0.3612610103562079, 0.306081715519695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.805871,"{'circle_3d': {'center': [-4.356287980468281, 4.528513720551581, 60.36185281305975], 'normal': [-0.264080450860834, 0.5369929017521905, -0.8011867066676163], 'radius': 2.1810145389153752}, 'confidence': 0.9996075151613932, 'timestamp': 399719.622828, 'diameter_3d': 4.3620290778307504, 'ellipse': {'center': [115.40528706156076, 166.18746818919885], 'axes': [33.23981859301971, 44.83244694131054], 'angle': -62.02451747044142}, 'location': [115.40528706156076, 166.18746818919885], 'diameter': 44.83244694131054, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9201125638190977, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.137664717150764, 'phi': -1.8891936106443963, 'norm_pos': [0.3606415220673774, 0.30755221587833814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.813396,"{'circle_3d': {'center': [-4.358686835891857, 4.508337547822938, 60.34915034776039], 'normal': [-0.2642803554794653, 0.5353115540248036, -0.8022452454425625], 'radius': 2.1849725043989565}, 'confidence': 0.9723005002340017, 'timestamp': 399719.631228, 'diameter_3d': 4.369945008797913, 'ellipse': {'center': [115.37227549767246, 165.98909185429562], 'axes': [33.3666575508145, 44.92328769480377], 'angle': -61.92719108035077}, 'location': [115.37227549767246, 165.98909185429562], 'diameter': 44.92328769480377, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9202009803700228, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135672884556554, 'phi': -1.8890260711991957, 'norm_pos': [0.36053836093022645, 0.30837878394043494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.822144,"{'circle_3d': {'center': [-4.381623267578557, 4.499803684121187, 60.351043130810666], 'normal': [-0.26619172478669034, 0.5346003987163244, -0.8020875135217066], 'radius': 2.165378192211381}, 'confidence': 0.999843798753874, 'timestamp': 399719.639628, 'diameter_3d': 4.330756384422762, 'ellipse': {'center': [115.13640256319044, 165.90633697171234], 'axes': [33.05422600025409, 44.5189214897336], 'angle': -61.730462565864876}, 'location': [115.13640256319044, 165.90633697171234], 'diameter': 44.5189214897336, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9202254282944633, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.134831160986292, 'phi': -1.891232607198204, 'norm_pos': [0.35980125800997015, 0.3087235959511986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.8311071,"{'circle_3d': {'center': [-4.359346864047132, 4.472331278402036, 60.325438551826814], 'normal': [-0.2643353578257383, 0.5323110315730618, -0.8042212284370276], 'radius': 2.196835342440197}, 'confidence': 0.9995439716316804, 'timestamp': 399719.648028, 'diameter_3d': 4.393670684880394, 'ellipse': {'center': [115.3503037144111, 165.6341675925056], 'axes': [33.67335242682145, 45.18502549653751], 'angle': -61.77814199103519}, 'location': [115.3503037144111, 165.6341675925056], 'diameter': 45.18502549653751, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9201426266460699, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.132124501139392, 'phi': -1.8883574552091091, 'norm_pos': [0.3604696991075347, 0.30985763503122665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.841505,"{'circle_3d': {'center': [-4.384545460636524, 4.480484654446803, 60.33916374064283], 'normal': [-0.26643524087485426, 0.5329904795767924, -0.8030774627023594], 'radius': 2.1964521838977094}, 'confidence': 0.9998089692654766, 'timestamp': 399719.656428, 'diameter_3d': 4.392904367795419, 'ellipse': {'center': [115.10236117387346, 165.7079535326932], 'axes': [33.59142533705042, 45.16696815796942], 'angle': -61.63196558930706}, 'location': [115.10236117387346, 165.7079535326932], 'diameter': 45.16696815796942, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9201756894294255, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.132927313181501, 'phi': -1.8911372376548479, 'norm_pos': [0.3596948786683546, 0.30955019361377833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.849715,"{'circle_3d': {'center': [-4.426132351820579, 4.490947314001229, 60.360022827937236], 'normal': [-0.26990081514019215, 0.5338623678729945, -0.8013392054278259], 'radius': 2.178910533592469}, 'confidence': 0.9992731231727382, 'timestamp': 399719.664828, 'diameter_3d': 4.357821067184938, 'ellipse': {'center': [114.6897104397482, 165.80538546669408], 'axes': [33.207895813053085, 44.790761515131585], 'angle': -61.380433967699744}, 'location': [114.6897104397482, 165.80538546669408], 'diameter': 44.790761515131585, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9200861585112241, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1339581011696143, 'phi': -1.8956745804598896, 'norm_pos': [0.3584053451242131, 0.309144227222108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.857396,"{'circle_3d': {'center': [-4.463807430319772, 4.481801388866359, 60.36669959360343], 'normal': [-0.27304040501512494, 0.5331002074450887, -0.8007828082889767], 'radius': 2.186967524593699}, 'confidence': 0.974100929547683, 'timestamp': 399719.673228, 'diameter_3d': 4.373935049187398, 'ellipse': {'center': [114.31059063021745, 165.70476380510388], 'axes': [33.29055058415386, 44.951622977130974], 'angle': -61.07852865055743}, 'location': [114.31059063021745, 165.70476380510388], 'diameter': 44.951622977130974, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.919913871196032, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13305700186671, 'phi': -1.899401256658824, 'norm_pos': [0.35722059571942955, 0.30956348414540047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.86522,"{'circle_3d': {'center': [-4.514869265279303, 4.503569754437317, 60.398815696830866], 'normal': [-0.27729555792841926, 0.5349142379093351, -0.7981064663533568], 'radius': 2.17274810273675}, 'confidence': 0.9995717307670132, 'timestamp': 399719.681628, 'diameter_3d': 4.3454962054735, 'ellipse': {'center': [113.81027248098914, 165.90863984847698], 'axes': [32.899342588413774, 44.635676619085174], 'angle': -60.81118181946121}, 'location': [113.81027248098914, 165.90863984847698], 'diameter': 44.635676619085174, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9200160506685928, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135202565820521, 'phi': -1.9051903226904137, 'norm_pos': [0.35565710150309104, 0.3087140006313459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.873848,"{'circle_3d': {'center': [-4.541767805523826, 4.524339245000142, 60.422170462858276], 'normal': [-0.27953710294879613, 0.5366450287895707, -0.7961602358510722], 'radius': 2.141575168277139}, 'confidence': 0.9688193205799396, 'timestamp': 399719.690028, 'diameter_3d': 4.283150336554278, 'ellipse': {'center': [113.54828842102903, 166.11328486629068], 'axes': [32.303328763744226, 43.978091010094815], 'angle': -60.70981009498425}, 'location': [113.54828842102903, 166.11328486629068], 'diameter': 43.978091010094815, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9199655906387827, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.137252397586098, 'phi': -1.9084566292554672, 'norm_pos': [0.3548384013157157, 0.30786131305712217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.881396,"{'circle_3d': {'center': [-4.575543898330027, 4.57387458889337, 60.46771502658621], 'normal': [-0.2823517773493128, 0.5407729741140063, -0.792364855540411], 'radius': 2.174268787575926}, 'confidence': 0.9984232714178987, 'timestamp': 399719.698428, 'diameter_3d': 4.348537575151852, 'ellipse': {'center': [113.24193813505681, 166.57671473890386], 'axes': [32.555293267793616, 44.61632256366349], 'angle': -60.679138195364935}, 'location': [113.24193813505681, 166.57671473890386], 'diameter': 44.61632256366349, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9199097100478504, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142152093937793, 'phi': -1.913108592840672, 'norm_pos': [0.35388105667205255, 0.30593035525456724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.8898659,"{'circle_3d': {'center': [-4.603528113959828, 4.624608991644746, 60.512594591357356], 'normal': [-0.28468379531846294, 0.5450008410099543, -0.7886248918094826], 'radius': 2.1929153050728365}, 'confidence': 0.9988788776513626, 'timestamp': 399719.706828, 'diameter_3d': 4.385830610145673, 'ellipse': {'center': [112.99262810432873, 167.05623256614817], 'axes': [32.59590541455563, 44.96591835920382], 'angle': -60.693277493604555}, 'location': [112.99262810432873, 167.05623256614817], 'diameter': 44.96591835920382, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9196194507014366, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1471864446013154, 'phi': -1.9172259107476097, 'norm_pos': [0.3531019628260273, 0.303932364307716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.897384,"{'circle_3d': {'center': [-4.664753025381345, 4.579529477558159, 60.50385204743758], 'normal': [-0.28978587127025607, 0.541244214836072, -0.7893534371361303], 'radius': 2.151558215621085}, 'confidence': 0.9981239750765932, 'timestamp': 399719.715228, 'diameter_3d': 4.30311643124217, 'ellipse': {'center': [112.3555950718719, 166.61498315655996], 'axes': [32.017120914171926, 44.12403032124263], 'angle': -60.095461608725365}, 'location': [112.3555950718719, 166.61498315655996], 'diameter': 44.12403032124263, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9193710526751109, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142712416381256, 'phi': -1.9226389260132342, 'norm_pos': [0.3511112345995997, 0.30577090351433356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.906295,"{'circle_3d': {'center': [-4.7176635083388625, 4.602847821173017, 60.53950896104172], 'normal': [-0.29419507818338253, 0.5431874101373102, -0.7863820276691191], 'radius': 2.1684476548974034}, 'confidence': 0.9994315885277604, 'timestamp': 399719.723628, 'diameter_3d': 4.336895309794807, 'ellipse': {'center': [111.84569860009128, 166.8220422725171], 'axes': [32.077134032924725, 44.44458369819734], 'angle': -59.8352785501184}, 'location': [111.84569860009128, 166.8220422725171], 'diameter': 44.44458369819734, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9194329738784979, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1450250865570624, 'phi': -1.9287883888166542, 'norm_pos': [0.34951780812528527, 0.30490815719784536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.913368,"{'circle_3d': {'center': [-4.748980845038177, 4.587251502727171, 60.54051702795046], 'normal': [-0.2968048562416587, 0.5418877169334897, -0.7862980220933908], 'radius': 2.176584731626624}, 'confidence': 0.9995159994615589, 'timestamp': 399719.732028, 'diameter_3d': 4.353169463253248, 'ellipse': {'center': [111.52844089986024, 166.65994604127667], 'axes': [32.18804194201566, 44.610798705811085], 'angle': -59.56170250739363}, 'location': [111.52844089986024, 166.65994604127667], 'diameter': 44.610798705811085, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9193121413197947, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.14347789049341, 'phi': -1.9317317645129355, 'norm_pos': [0.34852637781206325, 0.3055835581613472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.9254808,"{'circle_3d': {'center': [-4.7727464977968515, 4.579407434897973, 60.544115910368006], 'normal': [-0.29878532730488155, 0.5412340446143898, -0.7859981152252615], 'radius': 2.1645994096388717}, 'confidence': 0.9990569346968133, 'timestamp': 399719.740428, 'diameter_3d': 4.329198819277743, 'ellipse': {'center': [111.2871659237895, 166.58088687511503], 'axes': [31.988783794313218, 44.36246969946342], 'angle': -59.3708666227358}, 'location': [111.2871659237895, 166.58088687511503], 'diameter': 44.36246969946342, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9191608701271226, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1427003214829217, 'phi': -1.9340612235795975, 'norm_pos': [0.3477723935118422, 0.30591297135368734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.9338481,"{'circle_3d': {'center': [-4.780023927742059, 4.52050121721731, 60.506581251144254], 'normal': [-0.29939177980031556, 0.5363251931410012, -0.7891260034939078], 'radius': 2.183502374978555}, 'confidence': 0.9999610687303725, 'timestamp': 399719.748828, 'diameter_3d': 4.36700474995711, 'ellipse': {'center': [111.18673269525654, 166.00164200201192], 'axes': [32.46259451248071, 44.77780063649634], 'angle': -59.07572297607666}, 'location': [111.18673269525654, 166.00164200201192], 'diameter': 44.77780063649634, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9196827977448918, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.136873404880505, 'phi': -1.9334160311888047, 'norm_pos': [0.3474585396726767, 0.30832649165828363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.9413471,"{'circle_3d': {'center': [-4.786676210562617, 4.530126327593283, 60.515658337679966], 'normal': [-0.2999461367020287, 0.5371272856723324, -0.7883695796159315], 'radius': 2.155580396330892}, 'confidence': 0.9995609766514396, 'timestamp': 399719.757228, 'diameter_3d': 4.311160792661784, 'ellipse': {'center': [111.12169869714202, 166.1014479847196], 'axes': [31.999507508969863, 44.19831992042649], 'angle': -59.07196178839998}, 'location': [111.12169869714202, 166.1014479847196], 'diameter': 44.19831992042649, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9200798315531555, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1378240258800556, 'phi': -1.9343486082964692, 'norm_pos': [0.34725530842856883, 0.30791063339700164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.949574,"{'circle_3d': {'center': [-4.832991546013076, 4.495252846667986, 60.50969938153715], 'normal': [-0.303805747989567, 0.534221162261891, -0.7888661592944991], 'radius': 2.1475727789176524}, 'confidence': 0.998906143992958, 'timestamp': 399719.765628, 'diameter_3d': 4.295145557835305, 'ellipse': {'center': [110.64344998924227, 165.75231068548402], 'axes': [31.904554814041536, 44.03852064484217], 'angle': -58.616169498102956}, 'location': [110.64344998924227, 165.75231068548402], 'diameter': 44.03852064484217, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9197762721331326, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13438247985407, 'phi': -1.938407038555154, 'norm_pos': [0.3457607812163821, 0.30936537214381654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
