imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553648.8726552,-0.03528,0.00684,0.99908,0.02209,0.0167
1581553648.8776488,-0.03528,0.00690,0.99908,0.02209,0.0167
1581553648.8832068,-0.03528,0.00690,0.99908,0.02209,0.0167
1581553648.888868,-0.03528,0.00690,0.99908,0.02209,0.0167
1581553648.894494,-0.03528,0.00690,0.99908,0.02216,0.0167
1581553648.8997529,-0.03528,0.00690,0.99908,0.02216,0.0167
1581553648.905078,-0.03528,0.00690,0.99908,0.02216,0.0167
1581553648.910293,-0.03528,0.00690,0.99908,0.02216,0.0167
1581553648.916168,-0.03528,0.00690,0.99908,0.02222,0.0167
1581553648.9219398,-0.03528,0.00690,0.99908,0.02228,0.0167
1581553648.927278,-0.03522,0.00690,0.99908,0.02228,0.0167
1581553648.9329941,-0.03522,0.00690,0.99908,0.02228,0.0167
1581553648.938875,-0.03522,0.00690,0.99908,0.02234,0.0167
1581553648.944468,-0.03522,0.00690,0.99908,0.02234,0.0167
1581553648.9497018,-0.03522,0.00690,0.99908,0.02234,0.0167
1581553648.954993,-0.03522,0.00684,0.99908,0.02240,0.0167
1581553648.9612951,-0.03522,0.00684,0.99908,0.02240,0.0167
1581553648.966536,-0.03522,0.00677,0.99908,0.02240,0.0167
1581553648.9717472,-0.03528,0.00671,0.99908,0.02240,0.0167
1581553648.9774349,-0.03528,0.00665,0.99908,0.02246,0.0167
1581553648.98289,-0.03528,0.00659,0.99908,0.02246,0.0167
1581553648.9891672,-0.03528,0.00653,0.99908,0.02246,0.0167
1581553648.994963,-0.03528,0.00647,0.99908,0.02246,0.0167
1581553648.9992,-0.03534,0.00641,0.99908,0.02246,0.0167
1581553649.0048819,-0.03534,0.00629,0.99908,0.02246,0.0167
1581553649.009865,-0.03534,0.00623,0.99908,0.02246,0.0167
1581553649.015508,-0.03534,0.00610,0.99908,0.02252,0.0167
1581553649.0208619,-0.03534,0.00604,0.99908,0.02252,0.0167
1581553649.026321,-0.03540,0.00586,0.99908,0.02252,0.0167
1581553649.031938,-0.03540,0.00574,0.99908,0.02252,0.0167
1581553649.03826,-0.03540,0.00568,0.99908,0.02258,0.0167
1581553649.043191,-0.03540,0.00562,0.99908,0.02258,0.0167
1581553649.048838,-0.03540,0.00555,0.99908,0.02258,0.0167
1581553649.054544,-0.03534,0.00549,0.99908,0.02258,0.0167
1581553649.059856,-0.03540,0.00543,0.99908,0.02264,0.0167
1581553649.064886,-0.03540,0.00543,0.99908,0.02264,0.0167
1581553649.0718458,-0.03540,0.00537,0.99908,0.02264,0.0167
1581553649.07621,-0.03540,0.00537,0.99908,0.02264,0.0167
1581553649.081314,-0.03540,0.00537,0.99908,0.02264,0.0167
1581553649.0898528,-0.03546,0.00543,0.99908,0.02264,0.0167
1581553649.09355,-0.03546,0.00543,0.99908,0.02264,0.0167
1581553649.098968,-0.03546,0.00549,0.99908,0.02271,0.0167
1581553649.1045172,-0.03546,0.00549,0.99908,0.02264,0.0167
1581553649.110005,-0.03552,0.00555,0.99908,0.02264,0.0167
1581553649.115254,-0.03552,0.00562,0.99908,0.02264,0.0167
1581553649.12128,-0.03552,0.00568,0.99908,0.02264,0.0167
1581553649.127148,-0.03558,0.00580,0.99908,0.02264,0.0167
1581553649.132819,-0.03558,0.00586,0.99908,0.02258,0.0167
1581553649.13884,-0.03558,0.00592,0.99908,0.02258,0.0167
1581553649.144518,-0.03564,0.00598,0.99908,0.02258,0.0167
1581553649.149548,-0.03564,0.00604,0.99908,0.02252,0.0167
1581553649.155031,-0.03564,0.00610,0.99908,0.02252,0.0167
1581553649.161174,-0.03571,0.00616,0.99908,0.02252,0.0167
1581553649.165969,-0.03571,0.00623,0.99908,0.02246,0.0167
1581553649.171336,-0.03577,0.00629,0.99908,0.02240,0.0167
1581553649.177243,-0.03583,0.00635,0.99908,0.02240,0.0167
1581553649.18367,-0.03583,0.00641,0.99908,0.02234,0.0167
1581553649.189326,-0.03589,0.00641,0.99908,0.02228,0.0167
1581553649.194342,-0.03595,0.00647,0.99908,0.02228,0.0167
1581553649.199769,-0.03601,0.00647,0.99908,0.02222,0.0167
1581553649.204936,-0.03601,0.00647,0.99908,0.02216,0.0167
1581553649.21046,-0.03607,0.00647,0.99908,0.02216,0.0167
1581553649.217196,-0.03607,0.00653,0.99908,0.02209,0.0167
1581553649.221345,-0.03619,0.00653,0.99908,0.02203,0.0167
1581553649.227317,-0.03619,0.00647,0.99908,0.02197,0.0167
1581553649.2336462,-0.03619,0.00647,0.99908,0.02197,0.0167
1581553649.238695,-0.03625,0.00647,0.99908,0.02197,0.0167
1581553649.2442298,-0.03625,0.00641,0.99908,0.02191,0.0167
1581553649.249728,-0.03625,0.00641,0.99908,0.02191,0.0167
1581553649.255182,-0.03632,0.00635,0.99908,0.02185,0.0167
1581553649.262691,-0.03632,0.00629,0.99908,0.02185,0.0167
1581553649.266459,-0.03632,0.00623,0.99908,0.02179,0.0167
1581553649.271083,-0.03632,0.00616,0.99908,0.02179,0.0167
1581553649.279016,-0.03632,0.00604,0.99908,0.02173,0.0167
1581553649.2825458,-0.03638,0.00598,0.99908,0.02167,0.0167
1581553649.28812,-0.03638,0.00592,0.99908,0.02167,0.0167
1581553649.293798,-0.03638,0.00586,0.99908,0.02161,0.0167
1581553649.2989178,-0.03638,0.00580,0.99908,0.02161,0.0167
1581553649.30442,-0.03638,0.00574,0.99908,0.02155,0.0167
1581553649.310129,-0.03638,0.00574,0.99908,0.02148,0.0167
1581553649.315103,-0.03638,0.00568,0.99908,0.02148,0.0167
1581553649.3215191,-0.03632,0.00562,0.99908,0.02142,0.0167
1581553649.326449,-0.03638,0.00549,0.99908,0.02136,0.0167
1581553649.331532,-0.03632,0.00549,0.99908,0.02136,0.0167
1581553649.337327,-0.03632,0.00543,0.99908,0.02130,0.0167
1581553649.3434439,-0.03638,0.00543,0.99908,0.02130,0.0167
1581553649.348944,-0.03638,0.00537,0.99908,0.02124,0.0167
1581553649.354628,-0.03638,0.00531,0.99908,0.02124,0.0167
1581553649.36016,-0.03638,0.00531,0.99908,0.02124,0.0167
1581553649.3654861,-0.03638,0.00525,0.99908,0.02118,0.0167
1581553649.370961,-0.03638,0.00525,0.99908,0.02118,0.0167
1581553649.377086,-0.03638,0.00519,0.99908,0.02112,0.0167
1581553649.383061,-0.03638,0.00513,0.99908,0.02112,0.0167
1581553649.388319,-0.03638,0.00513,0.99908,0.02112,0.0167
1581553649.394036,-0.03638,0.00513,0.99908,0.02106,0.0167
1581553649.400985,-0.03638,0.00507,0.99908,0.02106,0.0167
1581553649.404841,-0.03638,0.00507,0.99908,0.02106,0.0167
1581553649.4107258,-0.03638,0.00507,0.99908,0.02106,0.0167
1581553649.416039,-0.03638,0.00507,0.99908,0.02106,0.0167
1581553649.421382,-0.03644,0.00507,0.99908,0.02106,0.0167
1581553649.427306,-0.03650,0.00507,0.99908,0.02106,0.0167
1581553649.433213,-0.03650,0.00513,0.99908,0.02106,0.0167
1581553649.4390368,-0.03656,0.00513,0.99908,0.02112,0.0167
1581553649.443876,-0.03656,0.00519,0.99908,0.02112,0.0167
1581553649.449184,-0.03662,0.00519,0.99908,0.02112,0.0167
1581553649.454821,-0.03668,0.00525,0.99908,0.02112,0.0167
1581553649.462355,-0.03668,0.00525,0.99908,0.02112,0.0167
1581553649.4662871,-0.03674,0.00525,0.99908,0.02112,0.0167
1581553649.471481,-0.03680,0.00531,0.99908,0.02118,0.0167
1581553649.476449,-0.03680,0.00531,0.99908,0.02118,0.0167
1581553649.485417,-0.03680,0.00531,0.99908,0.02118,0.0167
1581553649.487872,-0.03680,0.00537,0.99908,0.02124,0.0167
1581553649.494345,-0.03687,0.00537,0.99908,0.02124,0.0167
1581553649.499825,-0.03687,0.00537,0.99908,0.02124,0.0167
1581553649.5045261,-0.03687,0.00543,0.99908,0.02124,0.0167
1581553649.50982,-0.03687,0.00543,0.99908,0.02130,0.0167
1581553649.5152159,-0.03687,0.00549,0.99908,0.02130,0.0167
1581553649.52093,-0.03687,0.00549,0.99908,0.02130,0.0167
1581553649.526356,-0.03687,0.00555,0.99908,0.02130,0.0167
1581553649.53174,-0.03693,0.00555,0.99908,0.02136,0.0167
1581553649.5379882,-0.03693,0.00555,0.99908,0.02136,0.0167
1581553649.5438452,-0.03693,0.00562,0.99908,0.02136,0.0167
1581553649.549508,-0.03693,0.00568,0.99908,0.02130,0.0167
1581553649.554576,-0.03693,0.00568,0.99908,0.02130,0.0167
1581553649.559684,-0.03693,0.00574,0.99908,0.02130,0.0167
1581553649.565182,-0.03693,0.00574,0.99908,0.02130,0.0167
1581553649.570933,-0.03699,0.00580,0.99908,0.02124,0.0167
1581553649.5762272,-0.03699,0.00592,0.99908,0.02124,0.0167
1581553649.58178,-0.03699,0.00592,0.99908,0.02124,0.0167
1581553649.587252,-0.03705,0.00598,0.99908,0.02124,0.0167
1581553649.593132,-0.03705,0.00604,0.99908,0.02124,0.0167
1581553649.598371,-0.03705,0.00610,0.99908,0.02124,0.0167
1581553649.604224,-0.03711,0.00610,0.99908,0.02124,0.0167
1581553649.6097531,-0.03711,0.00616,0.99908,0.02124,0.0167
1581553649.614548,-0.03711,0.00616,0.99908,0.02124,0.0167
1581553649.621281,-0.03711,0.00623,0.99908,0.02124,0.0167
1581553649.627172,-0.03711,0.00629,0.99908,0.02124,0.0167
1581553649.631205,-0.03711,0.00635,0.99908,0.02124,0.0167
1581553649.636648,-0.03711,0.00635,0.99908,0.02124,0.0167
1581553649.642187,-0.03711,0.00641,0.99908,0.02124,0.0167
1581553649.648749,-0.03711,0.00641,0.99908,0.02124,0.0167
1581553649.653729,-0.03711,0.00647,0.99908,0.02124,0.0167
1581553649.6593652,-0.03711,0.00653,0.99908,0.02118,0.0167
1581553649.66492,-0.03717,0.00659,0.99908,0.02118,0.0167
1581553649.6720278,-0.03717,0.00659,0.99908,0.02118,0.0167
1581553649.6759129,-0.03717,0.00665,0.99908,0.02118,0.0167
1581553649.681857,-0.03723,0.00677,0.99908,0.02112,0.0167
1581553649.687375,-0.03723,0.00684,0.99908,0.02112,0.0167
1581553649.6935081,-0.03723,0.00690,0.99908,0.02112,0.0167
1581553649.6988878,-0.03723,0.00690,0.99908,0.02112,0.0167
1581553649.704329,-0.03723,0.00696,0.99908,0.02106,0.0167
1581553649.710386,-0.03723,0.00702,0.99908,0.02106,0.0167
1581553649.714879,-0.03723,0.00708,0.99908,0.02106,0.0167
1581553649.721526,-0.03723,0.00714,0.99908,0.02100,0.0167
1581553649.726223,-0.03723,0.00720,0.99908,0.02094,0.0167
1581553649.7317278,-0.03729,0.00720,0.99908,0.02094,0.0167
1581553649.737904,-0.03729,0.00726,0.99908,0.02094,0.0167
1581553649.743635,-0.03729,0.00726,0.99908,0.02094,0.0167
1581553649.749488,-0.03729,0.00726,0.99908,0.02094,0.0167
1581553649.7542021,-0.03729,0.00726,0.99908,0.02087,0.0167
1581553649.759536,-0.03729,0.00726,0.99908,0.02087,0.0167
1581553649.765717,-0.03729,0.00726,0.99908,0.02087,0.0167
1581553649.770798,-0.03729,0.00720,0.99908,0.02094,0.0167
1581553649.776391,-0.03729,0.00720,0.99908,0.02094,0.0167
1581553649.781507,-0.03723,0.00714,0.99908,0.02094,0.0167
1581553649.786935,-0.03723,0.00714,0.99908,0.02100,0.0167
1581553649.793065,-0.03723,0.00714,0.99908,0.02100,0.0167
1581553649.802015,-0.03723,0.00708,0.99908,0.02100,0.0167
1581553649.8039591,-0.03723,0.00708,0.99908,0.02100,0.0167
1581553649.8094091,-0.03723,0.00702,0.99908,0.02100,0.0167
1581553649.8148181,-0.03717,0.00702,0.99908,0.02100,0.0167
1581553649.819983,-0.03717,0.00696,0.99908,0.02100,0.0167
1581553649.825984,-0.03717,0.00696,0.99908,0.02100,0.0167
1581553649.831282,-0.03711,0.00690,0.99908,0.02100,0.0167
1581553649.837161,-0.03711,0.00690,0.99908,0.02100,0.0167
1581553649.84251,-0.03711,0.00684,0.99908,0.02100,0.0167
1581553649.848047,-0.03711,0.00684,0.99908,0.02094,0.0167
1581553649.853935,-0.03705,0.00677,0.99908,0.02094,0.0167
1581553649.8588831,-0.03705,0.00677,0.99908,0.02094,0.0167
1581553649.864626,-0.03705,0.00671,0.99908,0.02094,0.0167
1581553649.869785,-0.03705,0.00671,0.99908,0.02087,0.0167
1581553649.875405,-0.03705,0.00665,0.99908,0.02087,0.0167
1581553649.881014,-0.03705,0.00659,0.99908,0.02081,0.0167
1581553649.886192,-0.03705,0.00659,0.99908,0.02081,0.0167
1581553649.8918028,-0.03705,0.00653,0.99908,0.02081,0.0167
1581553649.897763,-0.03705,0.00653,0.99908,0.02081,0.0167
1581553649.902868,-0.03705,0.00647,0.99908,0.02081,0.0167
1581553649.9083,-0.03705,0.00647,0.99908,0.02075,0.0167
1581553649.9141061,-0.03705,0.00641,0.99908,0.02075,0.0167
1581553649.920794,-0.03711,0.00641,0.99908,0.02075,0.0167
1581553649.9246259,-0.03711,0.00635,0.99908,0.02075,0.0167
1581553649.930153,-0.03711,0.00635,0.99908,0.02075,0.0167
1581553649.937938,-0.03711,0.00635,0.99908,0.02069,0.0167
1581553649.941317,-0.03717,0.00629,0.99908,0.02069,0.0167
1581553649.946982,-0.03717,0.00629,0.99908,0.02069,0.0167
1581553649.9530811,-0.03717,0.00629,0.99908,0.02069,0.0167
1581553649.958109,-0.03717,0.00629,0.99908,0.02069,0.0167
1581553649.964576,-0.03717,0.00629,0.99908,0.02069,0.0167
1581553649.969135,-0.03711,0.00629,0.99908,0.02063,0.0167
1581553649.974849,-0.03711,0.00629,0.99908,0.02063,0.0167
1581553649.979538,-0.03711,0.00629,0.99908,0.02063,0.0167
1581553649.986111,-0.03711,0.00635,0.99908,0.02063,0.0167
1581553649.990761,-0.03705,0.00635,0.99908,0.02063,0.0167
1581553649.996812,-0.03705,0.00641,0.99908,0.02063,0.0167
1581553650.002243,-0.03705,0.00641,0.99908,0.02063,0.0167
1581553650.008258,-0.03711,0.00647,0.99908,0.02063,0.0167
1581553650.013607,-0.03711,0.00647,0.99908,0.02063,0.0167
1581553650.018986,-0.03711,0.00653,0.99908,0.02063,0.0167
1581553650.0249448,-0.03717,0.00653,0.99908,0.02063,0.0167
1581553650.029655,-0.03717,0.00659,0.99908,0.02057,0.0167
1581553650.037156,-0.03717,0.00659,0.99908,0.02057,0.0167
1581553650.040868,-0.03717,0.00659,0.99908,0.02057,0.0167
1581553650.046101,-0.03723,0.00659,0.99908,0.02057,0.0167
1581553650.0512671,-0.03723,0.00659,0.99908,0.02051,0.0167
1581553650.05773,-0.03723,0.00653,0.99908,0.02051,0.0167
1581553650.062918,-0.03723,0.00653,0.99908,0.02051,0.0167
1581553650.068981,-0.03723,0.00653,0.99908,0.02051,0.0167
1581553650.0734642,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.079114,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.084679,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.0899909,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.095801,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.101133,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.106966,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.112909,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.1181161,-0.03717,0.00653,0.99908,0.02051,0.0167
1581553650.125613,-0.03723,0.00647,0.99908,0.02051,0.0167
1581553650.129765,-0.03723,0.00647,0.99908,0.02051,0.0167
1581553650.134827,-0.03723,0.00647,0.99908,0.02045,0.0167
1581553650.139681,-0.03723,0.00647,0.99908,0.02045,0.0167
1581553650.145843,-0.03723,0.00647,0.99908,0.02045,0.0167
1581553650.1508238,-0.03723,0.00641,0.99908,0.02045,0.0167
1581553650.156119,-0.03729,0.00641,0.99908,0.02045,0.0167
1581553650.161833,-0.03729,0.00635,0.99908,0.02045,0.0167
1581553650.167959,-0.03729,0.00635,0.99908,0.02045,0.0167
1581553650.173433,-0.03735,0.00635,0.99908,0.02045,0.0167
1581553650.1790578,-0.03735,0.00629,0.99908,0.02045,0.0167
1581553650.184542,-0.03741,0.00629,0.99908,0.02045,0.0167
1581553650.189919,-0.03741,0.00623,0.99908,0.02045,0.0167
1581553650.195762,-0.03741,0.00623,0.99908,0.02045,0.0167
1581553650.201271,-0.03741,0.00616,0.99908,0.02051,0.0167
1581553650.207049,-0.03741,0.00610,0.99908,0.02051,0.0167
1581553650.213229,-0.03741,0.00610,0.99908,0.02057,0.0167
1581553650.21842,-0.03735,0.00610,0.99908,0.02057,0.0167
1581553650.2239082,-0.03735,0.00610,0.99908,0.02063,0.0167
1581553650.229619,-0.03735,0.00604,0.99908,0.02063,0.0167
1581553650.2349079,-0.03735,0.00604,0.99908,0.02069,0.0167
1581553650.240333,-0.03741,0.00604,0.99908,0.02069,0.0167
1581553650.2459211,-0.03741,0.00604,0.99908,0.02081,0.0167
1581553650.252553,-0.03741,0.00604,0.99908,0.02087,0.0167
1581553650.2572968,-0.03741,0.00604,0.99908,0.02087,0.0167
1581553650.262443,-0.03741,0.00604,0.99908,0.02094,0.0167
1581553650.268357,-0.03741,0.00604,0.99908,0.02100,0.0167
1581553650.2739,-0.03741,0.00604,0.99908,0.02106,0.0167
1581553650.2791722,-0.03741,0.00604,0.99908,0.02112,0.0167
1581553650.284545,-0.03741,0.00598,0.99908,0.02112,0.0167
1581553650.290072,-0.03735,0.00598,0.99908,0.02118,0.0167
1581553650.29583,-0.03735,0.00598,0.99908,0.02118,0.0167
1581553650.301196,-0.03729,0.00592,0.99908,0.02118,0.0167
1581553650.307616,-0.03729,0.00592,0.99908,0.02118,0.0167
1581553650.313375,-0.03723,0.00592,0.99908,0.02112,0.0167
1581553650.318333,-0.03717,0.00592,0.99908,0.02112,0.0167
1581553650.32388,-0.03717,0.00586,0.99908,0.02106,0.0167
1581553650.329111,-0.03711,0.00586,0.99908,0.02100,0.0167
1581553650.334302,-0.03711,0.00586,0.99908,0.02094,0.0167
1581553650.3409688,-0.03705,0.00580,0.99908,0.02087,0.0167
1581553650.34538,-0.03699,0.00580,0.99908,0.02075,0.0167
1581553650.3514628,-0.03693,0.00580,0.99908,0.02057,0.0167
1581553650.356211,-0.03693,0.00580,0.99908,0.02051,0.0167
1581553650.362356,-0.03687,0.00580,0.99908,0.02045,0.0167
1581553650.367755,-0.03680,0.00580,0.99908,0.02039,0.0167
1581553650.37357,-0.03680,0.00580,0.99908,0.02026,0.0167
1581553650.379788,-0.03674,0.00580,0.99908,0.02020,0.0167
1581553650.384456,-0.03668,0.00586,0.99908,0.02008,0.0167
1581553650.389695,-0.03662,0.00586,0.99908,0.02002,0.0167
1581553650.3950589,-0.03662,0.00586,0.99908,0.01996,0.0167
1581553650.4010491,-0.03650,0.00592,0.99915,0.01984,0.0167
1581553650.406146,-0.03644,0.00592,0.99915,0.01984,0.0167
1581553650.411419,-0.03644,0.00592,0.99915,0.01978,0.0167
1581553650.4175181,-0.03638,0.00598,0.99915,0.01971,0.0167
1581553650.424371,-0.03632,0.00598,0.99915,0.01971,0.0167
1581553650.428616,-0.03632,0.00598,0.99915,0.01971,0.0167
1581553650.433994,-0.03625,0.00598,0.99915,0.01965,0.0167
1581553650.439265,-0.03625,0.00604,0.99915,0.01965,0.0167
1581553650.445207,-0.03619,0.00604,0.99915,0.01965,0.0167
1581553650.451078,-0.03619,0.00604,0.99915,0.01965,0.0167
1581553650.456068,-0.03613,0.00604,0.99915,0.01971,0.0167
1581553650.4622998,-0.03613,0.00604,0.99915,0.01971,0.0167
1581553650.467547,-0.03607,0.00604,0.99915,0.01971,0.0167
1581553650.4734359,-0.03607,0.00604,0.99915,0.01971,0.0167
1581553650.478534,-0.03607,0.00604,0.99915,0.01971,0.0167
1581553650.4842749,-0.03607,0.00604,0.99915,0.01971,0.0167
1581553650.489802,-0.03601,0.00604,0.99915,0.01978,0.0167
1581553650.4942899,-0.03601,0.00598,0.99915,0.01978,0.0167
1581553650.5003982,-0.03601,0.00598,0.99915,0.01978,0.0167
1581553650.505516,-0.03601,0.00598,0.99915,0.01978,0.0167
1581553650.512539,-0.03601,0.00592,0.99915,0.01978,0.0167
1581553650.5172749,-0.03601,0.00592,0.99915,0.01978,0.0167
1581553650.522302,-0.03601,0.00592,0.99915,0.01978,0.0167
1581553650.527869,-0.03607,0.00586,0.99915,0.01971,0.0167
1581553650.5334651,-0.03607,0.00586,0.99915,0.01971,0.0167
1581553650.539256,-0.03607,0.00586,0.99915,0.01971,0.0167
1581553650.544157,-0.03607,0.00586,0.99915,0.01971,0.0167
1581553650.54974,-0.03607,0.00586,0.99915,0.01965,0.0167
1581553650.554977,-0.03607,0.00586,0.99915,0.01965,0.0167
1581553650.560578,-0.03607,0.00586,0.99915,0.01965,0.0167
1581553650.5669482,-0.03613,0.00586,0.99915,0.01965,0.0167
1581553650.571538,-0.03613,0.00586,0.99915,0.01965,0.0167
1581553650.576731,-0.03613,0.00592,0.99915,0.01959,0.0167
1581553650.583159,-0.03619,0.00592,0.99915,0.01959,0.0167
1581553650.588541,-0.03619,0.00592,0.99915,0.01959,0.0167
1581553650.5939898,-0.03625,0.00592,0.99915,0.01959,0.0167
1581553650.5998101,-0.03625,0.00598,0.99915,0.01959,0.0167
1581553650.6052291,-0.03632,0.00598,0.99915,0.01959,0.0167
1581553650.610532,-0.03632,0.00598,0.99915,0.01959,0.0167
1581553650.615948,-0.03638,0.00592,0.99915,0.01959,0.0167
1581553650.621015,-0.03638,0.00592,0.99915,0.01959,0.0167
1581553650.627661,-0.03638,0.00592,0.99915,0.01959,0.0167
1581553650.632531,-0.03638,0.00592,0.99915,0.01959,0.0167
1581553650.638391,-0.03638,0.00592,0.99915,0.01959,0.0167
1581553650.643816,-0.03638,0.00592,0.99915,0.01959,0.0167
1581553650.64989,-0.03638,0.00592,0.99915,0.01965,0.0167
1581553650.654762,-0.03638,0.00592,0.99915,0.01965,0.0167
1581553650.660326,-0.03638,0.00592,0.99915,0.01965,0.0167
1581553650.666145,-0.03632,0.00592,0.99915,0.01971,0.0167
1581553650.6720278,-0.03632,0.00592,0.99915,0.01971,0.0167
1581553650.6778822,-0.03632,0.00592,0.99915,0.01971,0.0167
1581553650.6834729,-0.03625,0.00592,0.99915,0.01971,0.0167
1581553650.6889422,-0.03625,0.00598,0.99915,0.01971,0.0167
1581553650.6941388,-0.03619,0.00598,0.99915,0.01978,0.0167
1581553650.69931,-0.03619,0.00598,0.99915,0.01978,0.0167
1581553650.705211,-0.03619,0.00604,0.99915,0.01978,0.0167
1581553650.71046,-0.03613,0.00610,0.99915,0.01971,0.0167
1581553650.717376,-0.03613,0.00610,0.99915,0.01971,0.0167
1581553650.72249,-0.03613,0.00616,0.99915,0.01971,0.0167
1581553650.7284422,-0.03613,0.00616,0.99915,0.01971,0.0167
1581553650.732875,-0.03607,0.00616,0.99915,0.01971,0.0167
1581553650.738237,-0.03607,0.00623,0.99915,0.01965,0.0167
1581553650.744142,-0.03607,0.00623,0.99915,0.01965,0.0167
1581553650.749061,-0.03613,0.00629,0.99915,0.01965,0.0167
1581553650.754405,-0.03613,0.00629,0.99915,0.01965,0.0167
1581553650.7611442,-0.03613,0.00629,0.99915,0.01965,0.0167
1581553650.765465,-0.03613,0.00635,0.99915,0.01965,0.0167
1581553650.772032,-0.03613,0.00641,0.99915,0.01965,0.0167
1581553650.777436,-0.03613,0.00641,0.99915,0.01971,0.0167
1581553650.783046,-0.03613,0.00641,0.99915,0.01971,0.0167
1581553650.788424,-0.03613,0.00641,0.99915,0.01971,0.0167
1581553650.793707,-0.03613,0.00641,0.99915,0.01971,0.0167
1581553650.7991638,-0.03613,0.00641,0.99915,0.01978,0.0167
1581553650.804905,-0.03613,0.00641,0.99915,0.01978,0.0167
1581553650.810285,-0.03613,0.00647,0.99915,0.01978,0.0167
1581553650.81533,-0.03613,0.00653,0.99915,0.01984,0.0167
1581553650.820947,-0.03613,0.00653,0.99915,0.01984,0.0167
1581553650.827052,-0.03613,0.00653,0.99915,0.01984,0.0167
1581553650.833441,-0.03619,0.00659,0.99915,0.01984,0.0167
1581553650.8382452,-0.03619,0.00659,0.99915,0.01990,0.0167
1581553650.84338,-0.03619,0.00665,0.99915,0.01990,0.0167
1581553650.848788,-0.03619,0.00665,0.99915,0.01990,0.0167
1581553650.854232,-0.03619,0.00671,0.99915,0.01990,0.0167
1581553650.860567,-0.03619,0.00671,0.99915,0.01996,0.0167
1581553650.865462,-0.03619,0.00671,0.99915,0.01996,0.0167
1581553650.871953,-0.03619,0.00677,0.99915,0.01996,0.0167
1581553650.876786,-0.03619,0.00677,0.99915,0.01996,0.0167
1581553650.885002,-0.03613,0.00684,0.99915,0.01996,0.0167
1581553650.887817,-0.03613,0.00684,0.99915,0.01996,0.0167
1581553650.893544,-0.03613,0.00684,0.99915,0.02002,0.0167
1581553650.899004,-0.03613,0.00684,0.99915,0.02002,0.0167
1581553650.90548,-0.03613,0.00690,0.99915,0.01996,0.0167
1581553650.910929,-0.03607,0.00690,0.99915,0.01996,0.0167
1581553650.915308,-0.03607,0.00690,0.99915,0.01996,0.0167
