eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556165.107237,"{'circle_3d': {'center': [-5.3386085104535566, 4.258127337070545, 58.33566894066715], 'normal': [-0.22156229366654176, 0.5052092571686905, -0.8340705944320788], 'radius': 2.0219595881393184}, 'confidence': 0.9997030155761485, 'timestamp': 401578.906654, 'diameter_3d': 4.043919176278637, 'ellipse': {'center': [103.37743529007194, 164.95857114392544], 'axes': [33.36570440809961, 43.0360714522385], 'angle': -62.96407616400175}, 'location': [103.37743529007194, 164.95857114392544], 'diameter': 43.0360714522385, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9623170710025941, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100420752230745, 'phi': -1.8304397222495399, 'norm_pos': [0.32305448528147485, 0.31267262023364395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.063745,"{'circle_3d': {'center': [-5.6072629361938375, 4.438214231169214, 58.52309620281357], 'normal': [-0.24395016247823187, 0.5202164983435795, -0.818451655919877], 'radius': 2.129653645329925}, 'confidence': 0.9995392620638472, 'timestamp': 401582.863054, 'diameter_3d': 4.25930729065985, 'ellipse': {'center': [100.73406783266249, 166.68976402772626], 'axes': [34.07256098715442, 45.184967533228864], 'angle': -61.7300926584753}, 'location': [100.73406783266249, 166.68976402772626], 'diameter': 45.184967533228864, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9588964789518317, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117900758647493, 'phi': -1.860475118394607, 'norm_pos': [0.31479396197707027, 0.30545931655114056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.070851,"{'circle_3d': {'center': [-5.616707244707538, 4.475840150473913, 58.54993993047324], 'normal': [-0.24473718818770687, 0.5233519916189712, -0.8162146786149042], 'radius': 2.128536645773945}, 'confidence': 0.999953237543088, 'timestamp': 401582.871454, 'diameter_3d': 4.25707329154789, 'ellipse': {'center': [100.6607842795937, 167.0665322683833], 'axes': [33.90872019827285, 45.14063623081477], 'angle': -61.8197010302263}, 'location': [100.6607842795937, 167.0665322683833], 'diameter': 45.14063623081477, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9590385785623545, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.121576271203889, 'phi': -1.862110124114958, 'norm_pos': [0.3145649508737303, 0.3038894488817363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.079138,"{'circle_3d': {'center': [-5.61120246194065, 4.499143431278736, 58.563269617384066], 'normal': [-0.2442784562904662, 0.5252939316860398, -0.8151038713723356], 'radius': 2.146818244506676}, 'confidence': 0.9999141179737863, 'timestamp': 401582.879854, 'diameter_3d': 4.293636489013352, 'ellipse': {'center': [100.73425924563001, 167.29630857255725], 'axes': [34.129529670109406, 45.51817745103902], 'angle': -61.95599791926541}, 'location': [100.73425924563001, 167.29630857255725], 'diameter': 45.51817745103902, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9590211295124829, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1238568308419503, 'phi': -1.8619686675400011, 'norm_pos': [0.31479456014259377, 0.3029320476143448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.087224,"{'circle_3d': {'center': [-5.632679154334114, 4.516469236481727, 58.58092644687806], 'normal': [-0.2460681806565882, 0.526737748786289, -0.8136324689145026], 'radius': 2.1413306296072943}, 'confidence': 0.9998197691029891, 'timestamp': 401582.888254, 'diameter_3d': 4.2826612592145885, 'ellipse': {'center': [100.52469278144987, 167.46713154996394], 'axes': [33.942331816593914, 45.38817037344454], 'angle': -61.87423215579258}, 'location': [100.52469278144987, 167.46713154996394], 'diameter': 45.38817037344454, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9590495118406261, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.125554491398294, 'phi': -1.8644824639828026, 'norm_pos': [0.3141396649420308, 0.30222028520848354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.094961,"{'circle_3d': {'center': [-5.674900773866723, 4.540540564259854, 58.60944174792052], 'normal': [-0.2495866489509723, 0.5287436927677995, -0.811256193827631], 'radius': 2.137370144092448}, 'confidence': 0.9998149065124817, 'timestamp': 401582.896654, 'diameter_3d': 4.274740288184896, 'ellipse': {'center': [100.10778364440178, 167.70010968285214], 'axes': [33.7169728384091, 45.28228584760672], 'angle': -61.673980367572774}, 'location': [100.10778364440178, 167.70010968285214], 'diameter': 45.28228584760672, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.959135474693884, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1279160783532434, 'phi': -1.869260754259069, 'norm_pos': [0.31283682388875556, 0.301249542988116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.103169,"{'circle_3d': {'center': [-5.687155265014896, 4.543085074225994, 58.61487986991813], 'normal': [-0.2506078565466534, 0.5289557352649779, -0.810803016994497], 'radius': 2.142648656452861}, 'confidence': 0.9997195606062153, 'timestamp': 401582.905054, 'diameter_3d': 4.285297312905722, 'ellipse': {'center': [99.98487322533612, 167.72110058997896], 'axes': [33.768311787225265, 45.389989993877286], 'angle': -61.597889136510894}, 'location': [99.98487322533612, 167.72110058997896], 'diameter': 45.389989993877286, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9591143040209804, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.128165917670788, 'phi': -1.8705679105355282, 'norm_pos': [0.31245272882917535, 0.30116208087508767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.114573,"{'circle_3d': {'center': [-5.734873192481874, 4.561217061774091, 58.64162852737974], 'normal': [-0.2545843505022349, 0.5304667342273193, -0.8085739622060297], 'radius': 2.1037566552186506}, 'confidence': 0.9996376313739425, 'timestamp': 401582.913454, 'diameter_3d': 4.207513310437301, 'ellipse': {'center': [99.50424124081593, 167.90344305513594], 'axes': [33.00319758401412, 44.54554114352472], 'angle': -61.33773664209927}, 'location': [99.50424124081593, 167.90344305513594], 'diameter': 44.54554114352472, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.959020423214263, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1299473825324338, 'phi': -1.8758261300556618, 'norm_pos': [0.3109507538775498, 0.3004023206036003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.1241531,"{'circle_3d': {'center': [-5.764959711655788, 4.574804897113009, 58.66008949951854], 'normal': [-0.2570915604333944, 0.5315990538388958, -0.8070355478611292], 'radius': 2.1407416822838687}, 'confidence': 0.999925610879704, 'timestamp': 401582.921854, 'diameter_3d': 4.2814833645677375, 'ellipse': {'center': [99.2111192755594, 168.0208399669403], 'axes': [33.47822612642458, 45.31486115362875], 'angle': -61.18404349450646}, 'location': [99.2111192755594, 168.0208399669403], 'diameter': 45.31486115362875, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9590703732299977, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131283687700527, 'phi': -1.8791950906300876, 'norm_pos': [0.3100347477361231, 0.2999131668044155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.1322482,"{'circle_3d': {'center': [-5.757967089327507, 4.602808846258536, 58.676364964807696], 'normal': [-0.2565088419060376, 0.5339327162676897, -0.8056792590870328], 'radius': 2.1743563313041663}, 'confidence': 0.9912867724199613, 'timestamp': 401582.930254, 'diameter_3d': 4.348712662608333, 'ellipse': {'center': [99.30552098295179, 168.2923013534518], 'axes': [33.917638066269824, 46.014019062856455], 'angle': -61.348773145645296}, 'location': [99.30552098295179, 168.2923013534518], 'diameter': 46.014019062856455, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9591513824228848, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1340412996357285, 'phi': -1.8790253178185403, 'norm_pos': [0.31032975307172433, 0.2987820776939508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.13847,"{'circle_3d': {'center': [-5.760584015636169, 4.6123582788718585, 58.68353437602191], 'normal': [-0.2567269190984261, 0.5347285023187999, -0.8050818081525153], 'radius': 2.1463092027442956}, 'confidence': 0.9999811693680569, 'timestamp': 401582.938654, 'diameter_3d': 4.292618405488591, 'ellipse': {'center': [99.2814395758865, 168.39596765204084], 'axes': [33.44070448660327, 45.41467400717461], 'angle': -61.37008578068684}, 'location': [99.2814395758865, 168.39596765204084], 'diameter': 45.41467400717461, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9591532533265501, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1349827513208313, 'phi': -1.8794857182335962, 'norm_pos': [0.3102544986746453, 0.2983501347831632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.1480498,"{'circle_3d': {'center': [-5.75620849837982, 4.651403446674119, 58.70818390488647], 'normal': [-0.256362292660397, 0.5379822663023216, -0.8030276807471353], 'radius': 2.1691325454161547}, 'confidence': 0.9997576291598604, 'timestamp': 401582.947054, 'diameter_3d': 4.3382650908323095, 'ellipse': {'center': [99.35520104085106, 168.7801147086637], 'axes': [33.66428876391484, 45.87862520209167], 'angle': -61.56064521886734}, 'location': [99.35520104085106, 168.7801147086637], 'diameter': 45.87862520209167, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9591344214865627, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1388379626419423, 'phi': -1.8798139363243054, 'norm_pos': [0.31048500325265954, 0.2967495220472346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.156158,"{'circle_3d': {'center': [-5.750929861436611, 4.668244576886178, 58.71780227730375], 'normal': [-0.25592240624846296, 0.5393856938199932, -0.8022261497123621], 'radius': 2.1344045525324775}, 'confidence': 0.9994234675706705, 'timestamp': 401582.955454, 'diameter_3d': 4.268809105064955, 'ellipse': {'center': [99.4157171745072, 168.96046379700698], 'axes': [33.07484863417582, 45.13637665714654], 'angle': -61.66593769296652}, 'location': [99.4157171745072, 168.96046379700698], 'diameter': 45.13637665714654, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9592701997045872, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.140503736780037, 'phi': -1.8796057724117405, 'norm_pos': [0.31067411617033497, 0.29599806751247093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.1635032,"{'circle_3d': {'center': [-5.737121880026148, 4.677717329903788, 58.71978119791317], 'normal': [-0.2547717411309244, 0.540175089904794, -0.8020612396615766], 'radius': 2.1552281869436043}, 'confidence': 0.9999875816921535, 'timestamp': 401582.963854, 'diameter_3d': 4.310456373887209, 'ellipse': {'center': [99.56553001007859, 169.0519529725933], 'axes': [33.39038003836747, 45.57539390073348], 'angle': -61.79997195320553}, 'location': [99.56553001007859, 169.0519529725933], 'diameter': 45.57539390073348, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9594605215041851, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1414414780982023, 'phi': -1.8783626960697017, 'norm_pos': [0.31114228128149557, 0.2956168626141945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.1708338,"{'circle_3d': {'center': [-5.741200063542198, 4.646054777957223, 58.6998260391417], 'normal': [-0.25511158975726184, 0.537536543909247, -0.8037241695591995], 'radius': 2.1465359882885897}, 'confidence': 0.9998800898853676, 'timestamp': 401582.972254, 'diameter_3d': 4.293071976577179, 'ellipse': {'center': [99.5015810041549, 168.7375012338181], 'axes': [33.36142819296943, 45.40688214021469], 'angle': -61.64299503433928}, 'location': [99.5015810041549, 168.7375012338181], 'diameter': 45.40688214021469, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9594328952795439, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1383092907422268, 'phi': -1.8781497852976268, 'norm_pos': [0.31094244063798404, 0.2969270781924246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.1794372,"{'circle_3d': {'center': [-5.731199442861177, 4.638972801209073, 58.69192626634804], 'normal': [-0.2542782047005101, 0.5369463791802345, -0.8043824839586708], 'radius': 2.1521681495465472}, 'confidence': 0.9997037611560396, 'timestamp': 401582.980654, 'diameter_3d': 4.3043362990930945, 'ellipse': {'center': [99.59955672104742, 168.66744142187997], 'axes': [33.49375053901742, 45.53217024198846], 'angle': -61.68361398569234}, 'location': [99.59955672104742, 168.66744142187997], 'diameter': 45.53217024198846, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9595135166178381, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1376095695861506, 'phi': -1.876972122721638, 'norm_pos': [0.3112486147532732, 0.2972189940755001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.1868968,"{'circle_3d': {'center': [-5.705677701148149, 4.636684411616502, 58.68236961667333], 'normal': [-0.25215139289109106, 0.5367556800475202, -0.8051788714315637], 'radius': 2.1639930951982915}, 'confidence': 0.9997337794159262, 'timestamp': 401582.989054, 'diameter_3d': 4.327986190396583, 'ellipse': {'center': [99.8599098702863, 168.64709466303177], 'axes': [33.73544926801312, 45.78985266512054], 'angle': -61.85223164187086}, 'location': [99.8599098702863, 168.64709466303177], 'diameter': 45.78985266512054, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9594535444145014, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.13738353625665, 'phi': -1.8742841475063279, 'norm_pos': [0.3120622183446447, 0.2973037722373676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.199224,"{'circle_3d': {'center': [-5.716421392586913, 4.599579397191678, 58.661099480380365], 'normal': [-0.25304670051098815, 0.5336635955121182, -0.8069513827893107], 'radius': 2.1687697545101856}, 'confidence': 0.9998013848523576, 'timestamp': 401582.997454, 'diameter_3d': 4.337539509020371, 'ellipse': {'center': [99.7263951834372, 168.2718709782683], 'axes': [33.92273719779483, 45.907574578827294], 'angle': -61.62534635504179}, 'location': [99.7263951834372, 168.2718709782683], 'diameter': 45.907574578827294, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.959537332380278, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1337230440034367, 'phi': -1.8746680631187702, 'norm_pos': [0.3116449849482413, 0.29886720425721536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.207359,"{'circle_3d': {'center': [-5.694492402222506, 4.580298700647078, 58.64153573558348], 'normal': [-0.2512192846472876, 0.5320568708000682, -0.8085816948557174], 'radius': 2.1483960755223137}, 'confidence': 0.9999249444592543, 'timestamp': 401583.005854, 'diameter_3d': 4.296792151044627, 'ellipse': {'center': [99.93490725612344, 168.09051250703578], 'axes': [33.71389680319793, 45.49119440893789], 'angle': -61.699932033105725}, 'location': [99.93490725612344, 168.09051250703578], 'diameter': 45.49119440893789, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9595370724772012, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131824297803792, 'phi': -1.87203254911722, 'norm_pos': [0.3122965851753857, 0.29962286455401754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.215271,"{'circle_3d': {'center': [-5.627763062576043, 4.563280872691146, 58.609901514669296], 'normal': [-0.2456585063434156, 0.5306387184704072, -0.8112178799318996], 'radius': 2.1699996494646334}, 'confidence': 0.9996173073001179, 'timestamp': 401583.014254, 'diameter_3d': 4.339999298929267, 'ellipse': {'center': [100.60870662245057, 167.92890258545475], 'axes': [34.240573229513195, 45.97345798440538], 'angle': -62.101818419957425}, 'location': [100.60870662245057, 167.92890258545475], 'diameter': 45.97345798440538, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9595452381611635, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.130150277419392, 'phi': -1.864844484411439, 'norm_pos': [0.314402208195158, 0.3002962392272719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.223306,"{'circle_3d': {'center': [-5.616405063918213, 4.551278297554917, 58.598631361231824], 'normal': [-0.24471200645526317, 0.5296385038757214, -0.8121570593850224], 'radius': 2.1630291744237997}, 'confidence': 0.9999465649016025, 'timestamp': 401583.022654, 'diameter_3d': 4.326058348847599, 'ellipse': {'center': [100.71629464660016, 167.81337737075134], 'axes': [34.194227393463855, 45.834476581766], 'angle': -62.13355297748353}, 'location': [100.71629464660016, 167.81337737075134], 'diameter': 45.834476581766, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.959633804834803, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1289706551143115, 'phi': -1.863455609310137, 'norm_pos': [0.3147384207706255, 0.3007775942885361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.232382,"{'circle_3d': {'center': [-5.5719625941861235, 4.570188378880249, 58.59769205381349], 'normal': [-0.2410084673109223, 0.5312143439861657, -0.8122353350032168], 'radius': 2.1464786867453007}, 'confidence': 0.9999768162064394, 'timestamp': 401583.031054, 'diameter_3d': 4.2929573734906015, 'ellipse': {'center': [101.18117092729979, 168.0184065461399], 'axes': [33.94752587044971, 45.484257589723086], 'angle': -62.52809031653182}, 'location': [101.18117092729979, 168.0184065461399], 'diameter': 45.484257589723086, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9597186421736792, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.130829547436511, 'phi': -1.8592434987037678, 'norm_pos': [0.3161911591478118, 0.2999233060577505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.239486,"{'circle_3d': {'center': [-5.504790799708729, 4.58704596951095, 58.58903568054921], 'normal': [-0.23541081777113948, 0.5326191432053908, -0.8129566994419067], 'radius': 2.1748627717425144}, 'confidence': 0.9989066838295548, 'timestamp': 401583.039454, 'diameter_3d': 4.349725543485029, 'ellipse': {'center': [101.88363069888779, 168.19356772676798], 'axes': [34.45952800243594, 46.09265821919088], 'angle': -63.078534714888946}, 'location': [101.88363069888779, 168.19356772676798], 'diameter': 46.09265821919088, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9594201905356425, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.132488504825877, 'phi': -1.852660404602009, 'norm_pos': [0.3183863459340243, 0.29919346780513345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.247042,"{'circle_3d': {'center': [-5.465335315873817, 4.5855570786827595, 58.57672261885658], 'normal': [-0.23212286078489677, 0.5324950689697083, -0.8139827879162931], 'radius': 2.151897225714581}, 'confidence': 0.9998636476028635, 'timestamp': 401583.047854, 'diameter_3d': 4.303794451429162, 'ellipse': {'center': [102.28446680711981, 168.19468639364408], 'axes': [34.17080257352661, 45.6151916223205], 'angle': -63.358132973559414}, 'location': [102.28446680711981, 168.19468639364408], 'diameter': 45.6151916223205, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9595718103128426, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.132341913256164, 'phi': -1.8485920119345072, 'norm_pos': [0.3196389587722494, 0.29918880669314973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.254789,"{'circle_3d': {'center': [-5.436086075136681, 4.59087791226216, 58.57190887080213], 'normal': [-0.22968542405680215, 0.5329384717679917, -0.8143839335874968], 'radius': 2.1292573315056615}, 'confidence': 0.9990062255299976, 'timestamp': 401583.056254, 'diameter_3d': 4.258514663011323, 'ellipse': {'center': [102.58521977789286, 168.2615920223201], 'axes': [33.84326952744486, 45.138699458165476], 'angle': -63.591777391794004}, 'location': [102.58521977789286, 168.2615920223201], 'diameter': 45.138699458165476, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9593353070521782, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1328658482285836, 'phi': -1.8456918268666114, 'norm_pos': [0.3205788118059152, 0.29891003324033294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.263167,"{'circle_3d': {'center': [-5.385588605490112, 4.639685109130105, 58.58987540369592], 'normal': [-0.22547730158625467, 0.5370057381736538, -0.8128867225130143], 'radius': 2.1579228575565956}, 'confidence': 0.999214496533961, 'timestamp': 401583.064654, 'diameter_3d': 4.315845715113191, 'ellipse': {'center': [103.13751049797506, 168.75259866969918], 'axes': [34.213271470101375, 45.73256715336743], 'angle': -64.14987053982104}, 'location': [103.13751049797506, 168.75259866969918], 'diameter': 45.73256715336743, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9591352165081113, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137679933704917, 'phi': -1.8413724648471657, 'norm_pos': [0.3223047203061721, 0.2968641722095867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.270889,"{'circle_3d': {'center': [-5.37910268696251, 4.657942397621727, 58.60016206665753], 'normal': [-0.22493680837562116, 0.538527178881289, -0.8120295005995467], 'radius': 2.142484498620679}, 'confidence': 0.9994664296088889, 'timestamp': 401583.073054, 'diameter_3d': 4.284968997241358, 'ellipse': {'center': [103.21367257989696, 168.9417137697871], 'axes': [33.91438180447855, 45.39727230968089], 'angle': -64.2674075338235}, 'location': [103.21367257989696, 168.9417137697871], 'diameter': 45.39727230968089, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9596946152075625, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139484526598281, 'phi': -1.8410262724810724, 'norm_pos': [0.322542726812178, 0.29607619262588714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
