eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555192.441452,"{'circle_3d': {'center': [-6.877899417147164, 2.1847242042809762, 46.764928777319966], 'normal': [-0.2533715777164559, 0.6164136682754349, -0.7455447895121365], 'radius': 1.5583611550366419}, 'confidence': 0.9945549124357205, 'timestamp': 400606.254115, 'diameter_3d': 3.1167223100732837, 'ellipse': {'center': [68.89931598970273, 148.6623721930769], 'axes': [27.931375268323862, 41.56683243610157], 'angle': -62.0858870847226}, 'location': [68.89931598970273, 148.6623721930769], 'diameter': 41.56683243610157, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5441344872535447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234976345455919, 'phi': -1.898398183425632, 'norm_pos': [0.21531036246782104, 0.38057344919551295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.531517,"{'circle_3d': {'center': [-7.026652599594417, 2.3635900248850987, 46.968713348518435], 'normal': [-0.265767676253727, 0.6313191533257784, -0.7285627419122643], 'radius': 1.5653885738414277}, 'confidence': 0.9939886820723777, 'timestamp': 400610.344904, 'diameter_3d': 3.1307771476828554, 'ellipse': {'center': [67.33129527650182, 150.89938250506677], 'axes': [27.012889070399243, 41.57444289148945], 'angle': -61.91620732380363}, 'location': [67.33129527650182, 150.89938250506677], 'diameter': 41.57444289148945, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37451213025573304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2540493482747155, 'phi': -1.920580132383081, 'norm_pos': [0.2104102977390682, 0.37125257289555513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.5373068,"{'circle_3d': {'center': [-7.0250285037586995, 2.355551008611261, 46.96116198992742], 'normal': [-0.26563233493408384, 0.6306492353029586, -0.7291920217948495], 'radius': 1.5556391568688126}, 'confidence': 0.9934027877514645, 'timestamp': 400610.353304, 'diameter_3d': 3.111278313737625, 'ellipse': {'center': [67.33693613468691, 150.80188394942235], 'axes': [26.880949414379288, 41.32209319542666], 'angle': -61.893004566222736}, 'location': [67.33693613468691, 150.80188394942235], 'diameter': 41.32209319542666, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3743562446715032, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2531858244153162, 'phi': -1.920138422543346, 'norm_pos': [0.21042792542089658, 0.3716588168774069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.54553,"{'circle_3d': {'center': [-7.010053433440878, 2.3791191413557886, 46.97614735219715], 'normal': [-0.2643844124075987, 0.6326132463650026, -0.7279432416057046], 'radius': 1.5787367341996523}, 'confidence': 0.9949201070059611, 'timestamp': 400610.361704, 'diameter_3d': 3.1574734683993047, 'ellipse': {'center': [67.5656914227399, 151.09409779932173], 'axes': [27.215480327273177, 41.92186148758639], 'angle': -62.07973610994357}, 'location': [67.5656914227399, 151.09409779932173], 'diameter': 41.92186148758639, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3739985283332192, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2557191550521143, 'phi': -1.9191763250113556, 'norm_pos': [0.2111427856960622, 0.3704412591694928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.558092,"{'circle_3d': {'center': [-7.015271623368927, 2.377787951906999, 46.97688739783084], 'normal': [-0.26481926156826946, 0.6325023139109368, -0.7278815711362304], 'radius': 1.575039326684889}, 'confidence': 0.9946291906057448, 'timestamp': 400610.370104, 'diameter_3d': 3.150078653369778, 'ellipse': {'center': [67.49803991914239, 151.07755303905543], 'axes': [27.145720990174905, 41.823120150594285], 'angle': -62.04287629537035}, 'location': [67.49803991914239, 151.07755303905543], 'diameter': 41.823120150594285, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3748364036229468, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2555759264302506, 'phi': -1.919731195026868, 'norm_pos': [0.21093137474731996, 0.3705101956706024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.565017,"{'circle_3d': {'center': [-7.0359956495813885, 2.35979007991015, 46.968834603816894], 'normal': [-0.26654626375264123, 0.6310024912445327, -0.7285526373040597], 'radius': 1.5826669475161217}, 'confidence': 0.9961516593255503, 'timestamp': 400610.378504, 'diameter_3d': 3.1653338950322434, 'ellipse': {'center': [67.2104231695284, 150.84260668444975], 'axes': [27.306430491240423, 42.03376281989724], 'angle': -61.844270790165865}, 'location': [67.2104231695284, 150.84260668444975], 'diameter': 42.03376281989724, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.374896968370908, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253641095488543, 'phi': -1.9215274417963495, 'norm_pos': [0.21003257240477624, 0.37148913881479273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.5731368,"{'circle_3d': {'center': [-7.0324505564990485, 2.365671612021991, 46.972635148624434], 'normal': [-0.2662508393291129, 0.6314926189205194, -0.7282359252367645], 'radius': 1.5551614723097686}, 'confidence': 0.9946040524477886, 'timestamp': 400610.386904, 'diameter_3d': 3.1103229446195373, 'ellipse': {'center': [67.26148522309376, 150.92830348182338], 'axes': [26.815031274681775, 41.29934968567932], 'angle': -61.88993443320227}, 'location': [67.26148522309376, 150.92830348182338], 'diameter': 41.29934968567932, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3755440834036228, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2542730442353283, 'phi': -1.9213099719911217, 'norm_pos': [0.21019214132216799, 0.3711320688257359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.580946,"{'circle_3d': {'center': [-7.023392815185805, 2.387354236296968, 46.98817111705467], 'normal': [-0.26549602755300933, 0.6332995042767675, -0.7269412612009117], 'radius': 1.5549733494494844}, 'confidence': 0.9947893142067941, 'timestamp': 400610.395304, 'diameter_3d': 3.109946698898969, 'ellipse': {'center': [67.4108941880919, 151.2042149052938], 'axes': [26.742506948301525, 41.28016489490767], 'angle': -62.03324492765443}, 'location': [67.4108941880919, 151.2042149052938], 'diameter': 41.28016489490767, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37585829905845136, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.256605578576925, 'phi': -1.9209683876145274, 'norm_pos': [0.2106590443377872, 0.36998243789460916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.588769,"{'circle_3d': {'center': [-7.032593881793565, 2.368205081993816, 46.97488511629873], 'normal': [-0.2662627831036559, 0.6317037414181715, -0.7280484279305733], 'radius': 1.5413390235376552}, 'confidence': 0.9935164824890216, 'timestamp': 400610.403704, 'diameter_3d': 3.0826780470753103, 'ellipse': {'center': [67.26249027488727, 150.96552742225683], 'axes': [26.56584936340925, 40.93009357516984], 'angle': -61.8995594842907}, 'location': [67.26249027488727, 150.96552742225683], 'diameter': 40.93009357516984, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3763799734372686, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.254545356391894, 'phi': -1.9214074945153359, 'norm_pos': [0.21019528210902272, 0.37097696907392985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.5969899,"{'circle_3d': {'center': [-7.044208168939337, 2.356118658043263, 46.9686640095353], 'normal': [-0.26723064036580363, 0.6306965394222921, -0.7285668534941921], 'radius': 1.5363806431061218}, 'confidence': 0.9909846648666133, 'timestamp': 400610.412104, 'diameter_3d': 3.0727612862122435, 'ellipse': {'center': [67.0969271930097, 150.81208531916195], 'axes': [26.504108275566974, 40.80421558593502], 'angle': -61.78006499639316}, 'location': [67.0969271930097, 150.81208531916195], 'diameter': 40.80421558593502, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37535021072656605, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2532467795003135, 'phi': -1.9223493545375434, 'norm_pos': [0.20967789747815532, 0.3716163111701586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.605481,"{'circle_3d': {'center': [-7.038563186061278, 2.3479725156807856, 46.95955200574069], 'normal': [-0.26676022512596537, 0.630017694225419, -0.7293261871437434], 'radius': 1.5665847254487637}, 'confidence': 0.9954317095104548, 'timestamp': 400610.420504, 'diameter_3d': 3.1331694508975274, 'ellipse': {'center': [67.15677286435752, 150.6988761582126], 'axes': [27.071709782003733, 41.61486678146117], 'angle': -61.78023865227712}, 'location': [67.15677286435752, 150.6988761582126], 'diameter': 41.61486678146117, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3758331713139551, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2523723229316035, 'phi': -1.9214439424895409, 'norm_pos': [0.20986491520111725, 0.37208801600744745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.613003,"{'circle_3d': {'center': [-7.037413172120412, 2.369467668940435, 46.977745027016354], 'normal': [-0.2666643906308932, 0.6318089569970564, -0.7278101020374381], 'radius': 1.5484364948655414}, 'confidence': 0.9932929442508139, 'timestamp': 400610.428904, 'diameter_3d': 3.0968729897310827, 'ellipse': {'center': [67.2053784218179, 150.97770222833836], 'axes': [26.672647997555117, 41.116262562508055], 'angle': -61.87573856606368}, 'location': [67.2053784218179, 150.97770222833836], 'diameter': 41.116262562508055, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3759871889439492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2546810891770317, 'phi': -1.9219997005305665, 'norm_pos': [0.21001680756818092, 0.3709262407152568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.622298,"{'circle_3d': {'center': [-7.020612190894989, 2.3491600368198657, 46.95403225694103], 'normal': [-0.26526430886210794, 0.6301166543203424, -0.7297861662103814], 'radius': 1.5182950230432954}, 'confidence': 0.992841069383441, 'timestamp': 400610.437304, 'diameter_3d': 3.036590046086591, 'ellipse': {'center': [67.37723154042125, 150.73617040419538], 'axes': [26.269931923349585, 40.335733357816615], 'angle': -61.89354964290957}, 'location': [67.37723154042125, 150.73617040419538], 'diameter': 40.335733357816615, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37656936123163787, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2524997600428356, 'phi': -1.9194311979658785, 'norm_pos': [0.2105538485638164, 0.37193262331585264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.6297889,"{'circle_3d': {'center': [-7.039430688090527, 2.3575391838648248, 46.968142819016904], 'normal': [-0.2668325169617361, 0.630814916574089, -0.7286102860373919], 'radius': 1.5351237909913475}, 'confidence': 0.9920729303883205, 'timestamp': 400610.445704, 'diameter_3d': 3.070247581982695, 'ellipse': {'center': [67.15867985702056, 150.83158125237227], 'axes': [26.486997478460122, 40.77113355746488], 'angle': -61.81463516813288}, 'location': [67.15867985702056, 150.83158125237227], 'diameter': 40.77113355746488, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3763326078682572, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253399331023363, 'phi': -1.921848370670112, 'norm_pos': [0.20987087455318926, 0.37153507811511555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.649847,"{'circle_3d': {'center': [-7.048937632012529, 2.3506689443513356, 46.96568457289632], 'normal': [-0.26762476228856963, 0.6302423966146314, -0.728815139880774], 'radius': 1.5370694430960572}, 'confidence': 0.9940340408043805, 'timestamp': 400610.454104, 'diameter_3d': 3.0741388861921144, 'ellipse': {'center': [67.02891522585224, 150.7418883369696], 'axes': [26.527784310240758, 40.82530083227461], 'angle': -61.7291746430079}, 'location': [67.02891522585224, 150.7418883369696], 'diameter': 40.82530083227461, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37605693752751357, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25266170528331, 'phi': -1.922715813399955, 'norm_pos': [0.20946536008078825, 0.37190879859596004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.652714,"{'circle_3d': {'center': [-7.033586640297073, 2.3681446704976903, 46.975195834247536], 'normal': [-0.26634551297894826, 0.6316987071268277, -0.7280225347681726], 'radius': 1.5321971206309257}, 'confidence': 0.9919048493103668, 'timestamp': 400610.462504, 'diameter_3d': 3.0643942412618514, 'ellipse': {'center': [67.24904955411682, 150.96798837985733], 'axes': [26.40623259827085, 40.686963204940376], 'angle': -61.89339622545983}, 'location': [67.24904955411682, 150.96798837985733], 'diameter': 40.686963204940376, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3757599597348227, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2545388623081, 'phi': -1.9215191932311428, 'norm_pos': [0.21015327985661508, 0.37096671508392776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.657451,"{'circle_3d': {'center': [-7.0311651263253925, 2.361153013149579, 46.96824922438227], 'normal': [-0.2661437201479749, 0.6311160690144851, -0.7286014189236115], 'radius': 1.5303589376168658}, 'confidence': 0.9941849699955573, 'timestamp': 400610.470904, 'diameter_3d': 3.0607178752337316, 'ellipse': {'center': [67.26720993935182, 150.8808913563122], 'axes': [26.40793112147975, 40.64417502955825], 'angle': -61.8792420458447}, 'location': [67.26720993935182, 150.8808913563122], 'diameter': 40.64417502955825, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37546364253029374, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2537875086674948, 'phi': -1.921018477009259, 'norm_pos': [0.21021003106047442, 0.37132961934869924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.667454,"{'circle_3d': {'center': [-7.031039652681915, 2.338318351232088, 46.948476137852275], 'normal': [-0.26613326401101844, 0.6292131805213609, -0.7302491761344444], 'radius': 1.5544889519347034}, 'confidence': 0.9974425990842843, 'timestamp': 400610.479304, 'diameter_3d': 3.1089779038694068, 'ellipse': {'center': [67.23295611450902, 150.5830875935119], 'axes': [26.918311654284512, 41.303076573765416], 'angle': -61.78577174906854}, 'location': [67.23295611450902, 150.5830875935119], 'diameter': 41.303076573765416, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3762483465154509, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2513367886039486, 'phi': -1.9202784443342122, 'norm_pos': [0.2101029878578407, 0.3725704683603671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.67425,"{'circle_3d': {'center': [-7.0348109033493325, 2.366070401893487, 46.973844340376445], 'normal': [-0.2664475348999699, 0.6315258514098108, -0.72813515925743], 'radius': 1.5139623405788645}, 'confidence': 0.9903033316449469, 'timestamp': 400610.487704, 'diameter_3d': 3.027924681157729, 'ellipse': {'center': [67.22836833287965, 150.9483248753122], 'axes': [26.097338940874796, 40.20371748627737], 'angle': -61.87762118125297}, 'location': [67.22836833287965, 150.9483248753122], 'diameter': 40.20371748627737, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37502916808233033, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2543159044953396, 'phi': -1.9215928577484396, 'norm_pos': [0.21008865104024893, 0.37104864635286583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.681957,"{'circle_3d': {'center': [-7.046746260795842, 2.36301245238689, 46.97556850025334], 'normal': [-0.2674421480205124, 0.631271022284261, -0.7279914792676893], 'radius': 1.521252269843715}, 'confidence': 0.993154567789959, 'timestamp': 400610.496104, 'diameter_3d': 3.04250453968743, 'ellipse': {'center': [67.0753626051271, 150.90429122682204], 'axes': [26.209807854222287, 40.39625056242605], 'angle': -61.79330502105832}, 'location': [67.0753626051271, 150.90429122682204], 'diameter': 40.39625056242605, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3744223707438765, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2539872871654607, 'phi': -1.9228608613213662, 'norm_pos': [0.20961050814102217, 0.37123211988824145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.69003,"{'circle_3d': {'center': [-7.020577870891843, 2.376619414954023, 46.97780424934734], 'normal': [-0.26526144886184577, 0.6324049358315221, -0.7278051668431894], 'radius': 1.513387459527665}, 'confidence': 0.9921816833625849, 'timestamp': 400610.504504, 'diameter_3d': 3.02677491905533, 'ellipse': {'center': [67.42340167304656, 151.08498068240337], 'axes': [26.075531925418762, 40.18456452589462], 'angle': -62.00650686236397}, 'location': [67.42340167304656, 151.08498068240337], 'diameter': 40.18456452589462, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3739401103100115, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2554502121227755, 'phi': -1.920301348288045, 'norm_pos': [0.2106981302282705, 0.3704792471566526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.697074,"{'circle_3d': {'center': [-7.018890626877462, 2.358437838361869, 46.961425402395086], 'normal': [-0.26512084519398066, 0.6308898044488426, -0.7291700707558768], 'radius': 1.5392240435045008}, 'confidence': 0.9955577148354093, 'timestamp': 400610.512904, 'diameter_3d': 3.0784480870090016, 'ellipse': {'center': [67.41650737008338, 150.8459769349817], 'axes': [26.59856179467322, 40.88541545988], 'angle': -61.94195753881136}, 'location': [67.41650737008338, 150.8459769349817], 'diameter': 40.88541545988, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37422314134853973, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2534958480946665, 'phi': -1.9195286813091388, 'norm_pos': [0.21067658553151056, 0.3714750961042429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.705337,"{'circle_3d': {'center': [-7.024928102140963, 2.3626921095955957, 46.96730654197508], 'normal': [-0.2656239681326058, 0.6312443270516531, -0.7286799757908775], 'radius': 1.5371233263741704}, 'confidence': 0.9878850663922429, 'timestamp': 400610.521304, 'diameter_3d': 3.0742466527483407, 'ellipse': {'center': [67.34821934809071, 150.8991874987539], 'axes': [26.531999231617505, 40.82456353348312], 'angle': -61.923068583532235}, 'location': [67.34821934809071, 150.8991874987539], 'diameter': 40.82456353348312, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37435700571933905, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2539528671603497, 'phi': -1.9203542618633558, 'norm_pos': [0.21046318546278348, 0.3712533854218588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.7139242,"{'circle_3d': {'center': [-7.011343210956365, 2.355264834959927, 46.955941432485524], 'normal': [-0.2644918938672226, 0.6306253874986808, -0.7296270682483406], 'radius': 1.5171034250851632}, 'confidence': 0.9943738202211645, 'timestamp': 400610.529704, 'diameter_3d': 3.0342068501703263, 'ellipse': {'center': [67.50290155617219, 150.81585429409716], 'axes': [26.244614171309873, 40.30211105899165], 'angle': -61.97458328620195}, 'location': [67.50290155617219, 150.81585429409716], 'diameter': 40.30211105899165, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37447504382658314, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25315509578521, 'phi': -1.9185658362916858, 'norm_pos': [0.2109465673630381, 0.3716006071079285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.724873,"{'circle_3d': {'center': [-7.049510474404146, 2.3738086722322436, 46.985959118394774], 'normal': [-0.2676724991545377, 0.6321707072713738, -0.7271255944225694], 'radius': 1.5185715552532606}, 'confidence': 0.9930556094501979, 'timestamp': 400610.538104, 'diameter_3d': 3.037143110506521, 'ellipse': {'center': [67.05896317265444, 151.0410168396355], 'axes': [26.114400644871107, 40.31602865713568], 'angle': -61.82114228798494}, 'location': [67.05896317265444, 151.0410168396355], 'diameter': 40.31602865713568, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37458751671225476, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255147877784008, 'phi': -1.9235252797050606, 'norm_pos': [0.20955925991454513, 0.3706624298348521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.7337549,"{'circle_3d': {'center': [-7.039057703163535, 2.3715794969916306, 46.98018159065134], 'normal': [-0.26680143488448677, 0.6319849426679894, -0.7276070550678554], 'radius': 1.5197694296366275}, 'confidence': 0.9930144823785321, 'timestamp': 400610.546504, 'diameter_3d': 3.039538859273255, 'ellipse': {'center': [67.18541869043801, 151.01478964429742], 'axes': [26.16636846259297, 40.352586133257844], 'angle': -61.874700421783864}, 'location': [67.18541869043801, 151.01478964429742], 'diameter': 40.352586133257844, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3743536995964747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2549081521070162, 'phi': -1.922255878315037, 'norm_pos': [0.2099544334076188, 0.3707717098154274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.7416031,"{'circle_3d': {'center': [-7.022382437332787, 2.3675566570771895, 46.97059500204654], 'normal': [-0.2654118293985911, 0.6316497060084526, -0.7284059374515893], 'radius': 1.5240554021904034}, 'confidence': 0.9937929185715862, 'timestamp': 400610.554904, 'diameter_3d': 3.0481108043808067, 'ellipse': {'center': [67.38674614269313, 150.96612971673392], 'axes': [26.292114319124032, 40.47435194375461], 'angle': -61.95844066220844}, 'location': [67.38674614269313, 150.96612971673392], 'diameter': 40.47435194375461, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3735927553892293, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25447565414029, 'phi': -1.9202182339971667, 'norm_pos': [0.210583581695916, 0.37097445951360863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
