eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554997.7459662,"{'circle_3d': {'center': [-8.008340452893155, 2.3002367375462986, 54.924717320027725], 'normal': [-0.24992165279601306, 0.6117205617013339, -0.7505578737549248], 'radius': 1.9136466343146907}, 'confidence': 0.9991538921781314, 'timestamp': 400411.557626, 'diameter_3d': 3.8272932686293815, 'ellipse': {'center': [69.6937348441466, 145.63351523485338], 'axes': [29.5889120821251, 43.46613175235982], 'angle': -62.014726428441236}, 'location': [69.6937348441466, 145.63351523485338], 'diameter': 43.46613175235982, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638819352749238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290300630574826, 'phi': -1.8922299173131074, 'norm_pos': [0.21779292138795814, 0.39319368652144426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.13762,"{'circle_3d': {'center': [-8.188519872155766, 1.9097757066777943, 54.68006831475184], 'normal': [-0.26493660440123074, 0.5791821424622919, -0.7709452908612485], 'radius': 1.9751870578681259}, 'confidence': 0.9989259680500996, 'timestamp': 400414.951215, 'diameter_3d': 3.9503741157362517, 'ellipse': {'center': [67.26912069656635, 141.30438500126567], 'axes': [31.676228260719327, 45.072130265683356], 'angle': -59.20404020390148}, 'location': [67.26912069656635, 141.30438500126567], 'diameter': 45.072130265683356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8276191436393576, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1885213972392665, 'phi': -1.9018044245957657, 'norm_pos': [0.21021600217676983, 0.41123172916139306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.145401,"{'circle_3d': {'center': [-8.205277109666767, 1.9023801133584497, 54.68028907128689], 'normal': [-0.2663330408604809, 0.5785658430190131, -0.7709268944833277], 'radius': 1.9484360668055107}, 'confidence': 0.9973793154319852, 'timestamp': 400414.959615, 'diameter_3d': 3.8968721336110215, 'ellipse': {'center': [67.07710673203007, 141.230204477139], 'axes': [31.23723318786778, 44.46152290253947], 'angle': -59.06681096986496}, 'location': [67.07710673203007, 141.230204477139], 'diameter': 44.46152290253947, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8273343281118173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1877655882821134, 'phi': -1.9034308989565596, 'norm_pos': [0.209615958537594, 0.4115408146785875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.159414,"{'circle_3d': {'center': [-8.17338924266678, 1.8755462682115498, 54.64928028930408], 'normal': [-0.26367571861048184, 0.5763296892567715, -0.7735109596485619], 'radius': 1.9463979171157206}, 'confidence': 0.9808267264124331, 'timestamp': 400414.968015, 'diameter_3d': 3.8927958342314413, 'ellipse': {'center': [67.38552978636852, 140.93826621964726], 'axes': [31.374355215998047, 44.43990682801819], 'angle': -59.14216962227355}, 'location': [67.38552978636852, 140.93826621964726], 'diameter': 44.43990682801819, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8280603141725296, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1850266369971694, 'phi': -1.8993249439047482, 'norm_pos': [0.21057978058240162, 0.4127572240848031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.166062,"{'circle_3d': {'center': [-8.199865504992236, 1.9277201078539017, 54.69748897416167], 'normal': [-0.26588207380426976, 0.5806775092269675, -0.769493569243763], 'radius': 1.9770726738969921}, 'confidence': 0.9994604229375593, 'timestamp': 400414.976415, 'diameter_3d': 3.9541453477939843, 'ellipse': {'center': [67.17018996232454, 141.50035986724902], 'axes': [31.61305000147424, 45.10084588965767], 'angle': -59.21529933717217}, 'location': [67.17018996232454, 141.50035986724902], 'diameter': 45.10084588965767, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8282427464237019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1903569550002477, 'phi': -1.903482220290557, 'norm_pos': [0.2099068436322642, 0.41041516721979576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.173905,"{'circle_3d': {'center': [-8.2099652975931, 1.9299423957242636, 54.70266297169573], 'normal': [-0.26672372318767534, 0.580862699882831, -0.7690624027825912], 'radius': 1.987369428907378}, 'confidence': 0.998215894141085, 'timestamp': 400414.984815, 'diameter_3d': 3.974738857814756, 'ellipse': {'center': [67.0660004490563, 141.5200050442523], 'axes': [31.746524381219785, 45.33172287959172], 'angle': -59.16296337178789}, 'location': [67.0660004490563, 141.5200050442523], 'diameter': 45.33172287959172, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8283274617032821, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1905844430527392, 'phi': -1.9046324789428264, 'norm_pos': [0.20958125140330094, 0.41033331231561543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.1812649,"{'circle_3d': {'center': [-8.187145303704803, 1.9109113127537016, 54.68044925977118], 'normal': [-0.264822057030317, 0.5792767763019508, -0.7709135454429706], 'radius': 1.9673762215387702}, 'confidence': 0.9989771115361539, 'timestamp': 400414.993215, 'diameter_3d': 3.9347524430775405, 'ellipse': {'center': [67.28435925399424, 141.3198431667692], 'axes': [31.54962632006904, 44.89345253690998], 'angle': -59.21777048866207}, 'location': [67.28435925399424, 141.3198431667692], 'diameter': 44.89345253690998, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8285174221157598, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1886374889418785, 'phi': -1.9016841837421616, 'norm_pos': [0.210263622668732, 0.4111673201384617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.189468,"{'circle_3d': {'center': [-8.209701109433727, 1.911201809025047, 54.68844680984206], 'normal': [-0.2667017075077274, 0.579300984324563, -0.7702470829370632], 'radius': 1.9695346869256591}, 'confidence': 0.9989627977046083, 'timestamp': 400415.001615, 'diameter_3d': 3.9390693738513183, 'ellipse': {'center': [67.04321137340678, 141.31963114672152], 'axes': [31.532688125086946, 44.936524930806115], 'angle': -59.07953197055877}, 'location': [67.04321137340678, 141.31963114672152], 'diameter': 44.936524930806115, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8288800291940457, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1886671875798407, 'phi': -1.9041307278856465, 'norm_pos': [0.20951003554189618, 0.411168203555327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.198795,"{'circle_3d': {'center': [-8.18091905304755, 1.9009397697713952, 54.67083012898836], 'normal': [-0.26430320280887937, 0.5784458143867587, -0.7717151396748725], 'radius': 1.9489353672900007}, 'confidence': 0.9984124946289171, 'timestamp': 400415.010015, 'diameter_3d': 3.8978707345800014, 'ellipse': {'center': [67.33655068796685, 141.2169840344387], 'axes': [31.304475893239097, 44.480237450212854], 'angle': -59.21115992528591}, 'location': [67.33655068796685, 141.2169840344387], 'diameter': 44.480237450212854, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8293316391849048, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1876184363473286, 'phi': -1.9007633626597171, 'norm_pos': [0.2104267208998964, 0.41159589985650546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.205819,"{'circle_3d': {'center': [-8.211581586063343, 1.9138249516122743, 54.691071729289284], 'normal': [-0.2668584138935288, 0.5795195795401652, -0.770028339649795], 'radius': 1.9658709188279722}, 'confidence': 0.9993357645349021, 'timestamp': 400415.018415, 'diameter_3d': 3.9317418376559443, 'ellipse': {'center': [67.02591812336983, 141.34964507581515], 'axes': [31.459882352455693, 44.8507435061485], 'angle': -59.07988650409248}, 'location': [67.02591812336983, 141.34964507581515], 'diameter': 44.8507435061485, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8294181618690444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188935390714461, 'phi': -1.904400254063413, 'norm_pos': [0.20945599413553073, 0.4110431455174369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.213474,"{'circle_3d': {'center': [-8.194719056515098, 1.9311046182630616, 54.69826684519879], 'normal': [-0.26545320309784165, 0.5809595517610642, -0.7694287466573363], 'radius': 1.9423911315737985}, 'confidence': 0.9981627558974762, 'timestamp': 400415.026815, 'diameter_3d': 3.884782263147597, 'ellipse': {'center': [67.22554539410106, 141.55049867904364], 'axes': [31.056669083391558, 44.30853108413831], 'angle': -59.262665779652174}, 'location': [67.22554539410106, 141.55049867904364], 'diameter': 44.30853108413831, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8298289350903376, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19070343052931, 'phi': -1.9030102091300078, 'norm_pos': [0.21007982935656583, 0.4102062555039848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.221805,"{'circle_3d': {'center': [-8.210145597946545, 1.9225260564022184, 54.69712868059756], 'normal': [-0.2667387482171289, 0.5802446716059939, -0.7695235937074388], 'radius': 1.9772608317343552}, 'confidence': 0.9994413983758553, 'timestamp': 400415.035215, 'diameter_3d': 3.9545216634687104, 'ellipse': {'center': [67.05355903875501, 141.44178034589513], 'axes': [31.612615782367314, 45.10564955085973], 'angle': -59.128245351166264}, 'location': [67.05355903875501, 141.44178034589513], 'diameter': 45.10564955085973, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8302420649018649, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1898254014936116, 'phi': -1.9044643604404865, 'norm_pos': [0.20954237199610942, 0.41065924855877034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.2294452,"{'circle_3d': {'center': [-8.199967687279594, 1.932668067353104, 54.70126022122499], 'normal': [-0.26589058899488305, 0.5810898391852344, -0.7691792986551528], 'radius': 1.9716281130698983}, 'confidence': 0.9914536999815448, 'timestamp': 400415.043615, 'diameter_3d': 3.9432562261397965, 'ellipse': {'center': [67.17466638968631, 141.55684581042706], 'axes': [31.506935973786508, 44.973436213283776], 'angle': -59.23712930558968}, 'location': [67.17466638968631, 141.55684581042706], 'diameter': 44.973436213283776, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8301655864083379, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1908635112237826, 'phi': -1.9036182221421865, 'norm_pos': [0.2099208324677697, 0.4101798091232206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.241248,"{'circle_3d': {'center': [-8.220902178170952, 1.8950685941200325, 54.68021601245786], 'normal': [-0.26763512990249627, 0.5779565497491451, -0.7709329827190803], 'radius': 1.9276269049485053}, 'confidence': 0.9350509449814078, 'timestamp': 400415.052015, 'diameter_3d': 3.8552538098970106, 'ellipse': {'center': [66.89808382685845, 141.15487832910244], 'axes': [30.895835798453007, 43.98679596095459], 'angle': -58.93703225551317}, 'location': [66.89808382685845, 141.15487832910244], 'diameter': 43.98679596095459, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8303098961261024, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1870187695785885, 'phi': -1.9049365683669124, 'norm_pos': [0.20905651195893266, 0.41185467362873984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.250515,"{'circle_3d': {'center': [-8.202651694267761, 1.912980844508879, 54.68734684959172], 'normal': [-0.2661142562438969, 0.579449237281549, -0.7703387462912591], 'radius': 1.9361479682481848}, 'confidence': 0.9987907070768403, 'timestamp': 400415.060415, 'diameter_3d': 3.8722959364963696, 'ellipse': {'center': [67.11708110420393, 141.35178883517543], 'axes': [31.006569309463266, 44.1751404576673], 'angle': -59.13139877170966}, 'location': [67.11708110420393, 141.35178883517543], 'diameter': 44.1751404576673, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8305101762483447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1888490794287043, 'phi': -1.903412811478881, 'norm_pos': [0.2097408784506373, 0.411034213186769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.2576928,"{'circle_3d': {'center': [-8.19998132279196, 1.904520545568647, 54.680067648783634], 'normal': [-0.26589172528758026, 0.578744212369863, -0.7709453463585996], 'radius': 1.9536725779552553}, 'confidence': 0.9832459344320128, 'timestamp': 400415.068815, 'diameter_3d': 3.9073451559105106, 'ellipse': {'center': [67.13715960752732, 141.25262125269026], 'axes': [31.325051682454472, 44.58115596780596], 'angle': -59.10929105270663}, 'location': [67.13715960752732, 141.25262125269026], 'diameter': 44.58115596780596, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8307207770815173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187984292776229, 'phi': -1.9029120203958483, 'norm_pos': [0.20980362377352288, 0.41144741144712393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.2650921,"{'circle_3d': {'center': [-8.229739138910908, 1.9180226344715594, 54.70054715678256], 'normal': [-0.2683715432974926, 0.5798693864451057, -0.769238720692022], 'radius': 1.9456983438940605}, 'confidence': 0.9988477030918766, 'timestamp': 400415.077215, 'diameter_3d': 3.891396687788121, 'ellipse': {'center': [66.83434181947626, 141.40085932522976], 'axes': [31.08068175517228, 44.38283191786656], 'angle': -58.987213319770696}, 'location': [66.83434181947626, 141.40085932522976], 'diameter': 44.38283191786656, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8307940837092631, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1893646891346212, 'phi': -1.9064724901861199, 'norm_pos': [0.20885731818586334, 0.41082975281154266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.2734349,"{'circle_3d': {'center': [-8.211660664973488, 1.91015911073662, 54.688341371496236], 'normal': [-0.26686500380270756, 0.5792140928005274, -0.7702558694658828], 'radius': 1.9306858456912002}, 'confidence': 0.9979964203285074, 'timestamp': 400415.085615, 'diameter_3d': 3.8613716913824003, 'ellipse': {'center': [67.01636683921619, 141.3214749547848], 'axes': [30.90961772061791, 44.04981718145088], 'angle': -59.06292956097489}, 'location': [67.01636683921619, 141.3214749547848], 'diameter': 44.04981718145088, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8306583552085023, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1885605911243005, 'phi': -1.9043164952505063, 'norm_pos': [0.20942614637255058, 0.41116052102172995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.281389,"{'circle_3d': {'center': [-8.1930201618414, 1.8907961347503806, 54.66738546642949], 'normal': [-0.26531162854170015, 0.5776005114683408, -0.7720021948881116], 'radius': 1.937023757495214}, 'confidence': 0.9993615891425979, 'timestamp': 400415.094014, 'diameter_3d': 3.874047514990428, 'ellipse': {'center': [67.1927419573464, 141.10772259731115], 'axes': [31.12388179012817, 44.21130408865995], 'angle': -59.08992886389288}, 'location': [67.1927419573464, 141.10772259731115], 'diameter': 44.21130408865995, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8309451616354324, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1865825516346504, 'phi': -1.9018181151265623, 'norm_pos': [0.2099773186167075, 0.4120511558445369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.289492,"{'circle_3d': {'center': [-8.185494576783999, 1.9023401320673203, 54.673448451282916], 'normal': [-0.26468449645358333, 0.5785625112447524, -0.7714969461503259], 'radius': 1.932130018187073}, 'confidence': 0.9994483807628215, 'timestamp': 400415.102414, 'diameter_3d': 3.864260036374146, 'ellipse': {'center': [67.28727396122255, 141.23776354716398], 'axes': [31.019100227137958, 44.09444197863822], 'angle': -59.18924853873045}, 'location': [67.28727396122255, 141.23776354716398], 'diameter': 44.09444197863822, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8310637369868257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187761503407569, 'phi': -1.9012922998697919, 'norm_pos': [0.21027273112882047, 0.4115093185534834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.2972522,"{'circle_3d': {'center': [-8.21687925375334, 1.8954217165688068, 54.67908510526982], 'normal': [-0.2672998862010285, 0.5779859766198763, -0.7710272249847505], 'radius': 1.9278109251580404}, 'confidence': 0.9989001578747659, 'timestamp': 400415.110814, 'diameter_3d': 3.855621850316081, 'ellipse': {'center': [66.94165644504508, 141.15918837292097], 'axes': [30.90634955925441, 43.991841212664], 'angle': -58.96348107510113}, 'location': [66.94165644504508, 141.15918837292097], 'diameter': 43.991841212664, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8315660421624349, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1870548293961014, 'phi': -1.9045106004876449, 'norm_pos': [0.20919267639076589, 0.41183671511282927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.305517,"{'circle_3d': {'center': [-8.235533125681794, 1.9251535345488024, 54.70795153404346], 'normal': [-0.2688543755283998, 0.5804636281182093, -0.7686216892536141], 'radius': 1.9350292208443884}, 'confidence': 0.9989197497966198, 'timestamp': 400415.119214, 'diameter_3d': 3.870058441688777, 'ellipse': {'center': [66.78004967595407, 141.48251792475125], 'axes': [30.870747368524306, 44.13339115415991], 'angle': -58.98411606509851}, 'location': [66.78004967595407, 141.48251792475125], 'diameter': 44.13339115415991, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.831538123257658, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1900942695407912, 'phi': -1.9072819589921848, 'norm_pos': [0.2086876552373565, 0.41048950864686984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.313409,"{'circle_3d': {'center': [-8.21719915579472, 1.90366785632287, 54.68538339560484], 'normal': [-0.26732654470447687, 0.5786731549327149, -0.7705023674568324], 'radius': 1.9439353542393154}, 'confidence': 0.9857146992578176, 'timestamp': 400415.127614, 'diameter_3d': 3.887870708478631, 'ellipse': {'center': [66.95042974106273, 141.2445804333859], 'axes': [31.13379382437531, 44.35481312756987], 'angle': -58.99906203552425}, 'location': [66.95042974106273, 141.2445804333859], 'diameter': 44.35481312756987, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8320572124456249, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1878971628618493, 'phi': -1.9047522840491962, 'norm_pos': [0.20922009294082106, 0.4114809148608921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.32586,"{'circle_3d': {'center': [-8.209851798552144, 1.9223479415415552, 54.696892546655405], 'normal': [-0.26671426493426215, 0.5802298287009386, -0.7695432715359518], 'radius': 1.9333910681247264}, 'confidence': 0.9982065280361162, 'timestamp': 400415.136014, 'diameter_3d': 3.8667821362494528, 'ellipse': {'center': [67.05135639711943, 141.45523203103193], 'axes': [30.911815692092095, 44.10454337180723], 'angle': -59.12952798554073}, 'location': [67.05135639711943, 141.45523203103193], 'diameter': 44.10454337180723, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8322195100684437, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1898071769855627, 'phi': -1.904428044437247, 'norm_pos': [0.20953548874099823, 0.41060319987070026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.332934,"{'circle_3d': {'center': [-8.220490903616323, 1.9199103750791746, 54.69874866022586], 'normal': [-0.26760085702294373, 0.5800266981624069, -0.7693885954050802], 'radius': 1.9439727093371482}, 'confidence': 0.9993409472767196, 'timestamp': 400415.144414, 'diameter_3d': 3.8879454186742963, 'ellipse': {'center': [66.93555391725837, 141.42339239338918], 'axes': [31.066638366711288, 44.34474390273676], 'angle': -59.052770179950144}, 'location': [66.93555391725837, 141.42339239338918], 'diameter': 44.34474390273676, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8323647531033873, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189557791753898, 'phi': -1.9055185925819838, 'norm_pos': [0.20917360599143242, 0.4107358650275451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.34161,"{'circle_3d': {'center': [-8.234700390601855, 1.9033753729832226, 54.691254233202535], 'normal': [-0.2687849809384047, 0.5786487813210776, -0.7700131309903573], 'radius': 1.9424637271035474}, 'confidence': 0.9994568755108206, 'timestamp': 400415.152814, 'diameter_3d': 3.884927454207095, 'ellipse': {'center': [66.76242470731992, 141.2397864613814], 'axes': [31.072367122552688, 44.3167380235938], 'angle': -58.88986675773598}, 'location': [66.76242470731992, 141.2397864613814], 'diameter': 44.3167380235938, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8325063488631823, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1878672774252554, 'phi': -1.9066383434502787, 'norm_pos': [0.20863257721037476, 0.41150088974424415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.3496478,"{'circle_3d': {'center': [-8.208276504778318, 1.9180608545762903, 54.693116039577376], 'normal': [-0.2665829904531101, 0.5798725714538332, -0.7698579804591208], 'radius': 1.9215676644785904}, 'confidence': 0.9984432048345342, 'timestamp': 400415.161214, 'diameter_3d': 3.843135328957181, 'ellipse': {'center': [67.06148975648571, 141.41221314979262], 'axes': [30.741833802976057, 43.837726165097784], 'angle': -59.119841509791435}, 'location': [67.06148975648571, 141.41221314979262], 'diameter': 43.837726165097784, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8326271162579002, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189368598519915, 'phi': -1.904149299215566, 'norm_pos': [0.20956715548901786, 0.4107824452091974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
