eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555178.497738,"{'circle_3d': {'center': [-6.941715634969604, 2.395849327987289, 46.96615577198716], 'normal': [-0.2586895958683259, 0.6340074285842943, -0.7287758732898704], 'radius': 1.5932290540597118}, 'confidence': 0.99737040114385, 'timestamp': 400592.310149, 'diameter_3d': 3.1864581081194236, 'ellipse': {'center': [68.44755408054135, 151.31483226640137], 'axes': [27.54580981366617, 42.31388364166385], 'angle': -62.5612276620741}, 'location': [68.44755408054135, 151.31483226640137], 'diameter': 42.31388364166385, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5933877228629147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257520662357467, 'phi': -1.9118870385354443, 'norm_pos': [0.21389860650169173, 0.3695215322233276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.04146,"{'circle_3d': {'center': [-7.020228202227613, 2.0648530137875483, 46.71625739868989], 'normal': [-0.26523230980649326, 0.6064244024009825, -0.7496007377313096], 'radius': 1.548036906472393}, 'confidence': 0.9967722367298049, 'timestamp': 400595.85494, 'diameter_3d': 3.096073812944786, 'ellipse': {'center': [66.92084002661632, 147.10749195473784], 'axes': [27.91247172863625, 41.33969141824114], 'angle': -60.69246504275361}, 'location': [66.92084002661632, 147.10749195473784], 'diameter': 41.33969141824114, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5755371058035474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222352356215328, 'phi': -1.9108803712775786, 'norm_pos': [0.209127625083176, 0.387052116855259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.048948,"{'circle_3d': {'center': [-7.014619546520261, 2.065482605886335, 46.714784109011575], 'normal': [-0.2647649218308806, 0.6064768684092148, -0.7497235118711695], 'radius': 1.5520235358179513}, 'confidence': 0.9961292076741554, 'timestamp': 400595.86334, 'diameter_3d': 3.1040470716359025, 'ellipse': {'center': [66.9926488627406, 147.11508491213215], 'axes': [27.994094189164638, 41.44736391478735], 'angle': -60.72972939927021}, 'location': [66.9926488627406, 147.11508491213215], 'diameter': 41.44736391478735, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5755469642430344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2224183411396847, 'phi': -1.9102746968260973, 'norm_pos': [0.20935202769606437, 0.38702047953278274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.057131,"{'circle_3d': {'center': [-7.00164026403063, 2.0787405996460695, 46.72094655856539], 'normal': [-0.2636833149567447, 0.607581701222526, -0.7492099744083519], 'radius': 1.5320990788486513}, 'confidence': 0.9957630882698086, 'timestamp': 400595.87174, 'diameter_3d': 3.0641981576973025, 'ellipse': {'center': [67.17420290485671, 147.2948497987008], 'axes': [27.611272031066484, 40.909108308834746], 'angle': -60.86742776254231}, 'location': [67.17420290485671, 147.2948497987008], 'diameter': 40.909108308834746, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5757868462603288, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2238086288101684, 'phi': -1.9092059340016956, 'norm_pos': [0.20991938407767724, 0.38627145917208006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.064933,"{'circle_3d': {'center': [-7.01319943671474, 2.079832998296343, 46.72590955402196], 'normal': [-0.2646465793470872, 0.6076727344433821, -0.7487963914536372], 'radius': 1.57518470968067}, 'confidence': 0.9969996429543678, 'timestamp': 400595.88014, 'diameter_3d': 3.15036941936134, 'ellipse': {'center': [67.03598654404419, 147.29005046654362], 'axes': [28.35894871605854, 42.05593979531512], 'angle': -60.80064471608701}, 'location': [67.03598654404419, 147.29005046654362], 'diameter': 42.05593979531512, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5759077187842188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223923248122179, 'phi': -1.9105229231115797, 'norm_pos': [0.2094874579501381, 0.38629145638940154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.072612,"{'circle_3d': {'center': [-7.022890911311207, 2.06419292147919, 46.71666596408924], 'normal': [-0.2654542022301261, 0.6063693947086194, -0.7495666906146977], 'radius': 1.5622588147915017}, 'confidence': 0.9965525951088958, 'timestamp': 400595.88854, 'diameter_3d': 3.1245176295830035, 'ellipse': {'center': [66.88807474559407, 147.0930628033114], 'axes': [28.165931124667203, 41.7193822443689], 'angle': -60.67310704251287}, 'location': [66.88807474559407, 147.0930628033114], 'diameter': 41.7193822443689, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5757102624794785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2222831782567445, 'phi': -1.911157717303978, 'norm_pos': [0.20902523357998146, 0.3871122383195359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.0809548,"{'circle_3d': {'center': [-7.006831411567166, 2.066369111987047, 46.71275449703259], 'normal': [-0.2641159105847894, 0.6065507439176074, -0.7498926462027512], 'radius': 1.5802814578199196}, 'confidence': 0.9964907151542108, 'timestamp': 400595.89694, 'diameter_3d': 3.160562915639839, 'ellipse': {'center': [67.09508537501164, 147.11694383418427], 'axes': [28.51788234616108, 42.20400806352544], 'angle': -60.78142283947935}, 'location': [67.09508537501164, 147.11694383418427], 'diameter': 42.20400806352544, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.576027672924273, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2225112577809187, 'phi': -1.9094341250369986, 'norm_pos': [0.20967214179691135, 0.3870127340242322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.089005,"{'circle_3d': {'center': [-7.025333460568477, 2.049637679635768, 46.70577507166155], 'normal': [-0.2656577480015653, 0.6051564578883342, -0.7504742649836714], 'radius': 1.554272944573206}, 'confidence': 0.9966020343819766, 'timestamp': 400595.90534, 'diameter_3d': 3.108545889146412, 'ellipse': {'center': [66.83340272862958, 146.9092921692393], 'axes': [28.07283775793267, 41.51596993675519], 'angle': -60.59464829554855}, 'location': [66.83340272862958, 146.9092921692393], 'diameter': 41.51596993675519, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5761357229780995, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2207587083688547, 'phi': -1.9110181576598986, 'norm_pos': [0.20885438352696745, 0.3878779492948362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.0969532,"{'circle_3d': {'center': [-7.0254957980779, 2.0830673169607223, 46.73289191207888], 'normal': [-0.26567127612735053, 0.607942260998747, -0.7482145282822277], 'radius': 1.5651091993533368}, 'confidence': 0.9965281576034897, 'timestamp': 400595.91374, 'diameter_3d': 3.1302183987066736, 'ellipse': {'center': [66.88580071642639, 147.33299520434215], 'axes': [28.137928864926465, 41.78081435046772], 'angle': -60.73909868680759}, 'location': [66.88580071642639, 147.33299520434215], 'diameter': 41.78081435046772, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.576545752194979, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2242626661443667, 'phi': -1.911983946737744, 'norm_pos': [0.20901812723883245, 0.38611251998190765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.1090329,"{'circle_3d': {'center': [-7.029060405672364, 2.0564484762760706, 46.71259227729492], 'normal': [-0.2659683267602225, 0.605724024275026, -0.7499061645142244], 'radius': 1.5503600974294671}, 'confidence': 0.9940906840115293, 'timestamp': 400595.92214, 'diameter_3d': 3.1007201948589342, 'ellipse': {'center': [66.79700892631384, 146.99731994418795], 'axes': [27.96777631390032, 41.405351758899705], 'angle': -60.60145954647324}, 'location': [66.79700892631384, 146.99731994418795], 'diameter': 41.405351758899705, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5754680489147401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2214718293679474, 'phi': -1.9116243721458628, 'norm_pos': [0.20874065289473073, 0.38751116689921683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.11794,"{'circle_3d': {'center': [-7.034295056329314, 2.061177031630141, 46.71827281299805], 'normal': [-0.2664045476483017, 0.6061180705545319, -0.7494327865389633], 'radius': 1.6041416861354605}, 'confidence': 0.9978013244986039, 'timestamp': 400595.93054, 'diameter_3d': 3.208283372270921, 'ellipse': {'center': [66.74534504169276, 147.03588999739222], 'axes': [28.908333901428584, 42.83729126163783], 'angle': -60.58954477523941}, 'location': [66.74534504169276, 147.03588999739222], 'diameter': 42.83729126163783, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5765756888763574, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221967158109102, 'phi': -1.9123402154694689, 'norm_pos': [0.20857920325528986, 0.3873504583441991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.125491,"{'circle_3d': {'center': [-7.030930265940789, 2.0661435672990516, 46.721095938955074], 'normal': [-0.2661241484492579, 0.6065319485269411, -0.7491975260425447], 'radius': 1.5544438064566617}, 'confidence': 0.99781021578861, 'timestamp': 400595.93894, 'diameter_3d': 3.1088876129133234, 'ellipse': {'center': [66.78946146800085, 147.1195194912955], 'axes': [27.999913290959736, 41.506817232623455], 'angle': -60.63219740771753}, 'location': [66.78946146800085, 147.1195194912955], 'diameter': 41.506817232623455, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5768342375073732, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222487617324739, 'phi': -1.9121070198499763, 'norm_pos': [0.20871706708750265, 0.387002002119602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.132909,"{'circle_3d': {'center': [-7.041094868027973, 2.076242945492984, 46.73290190960874], 'normal': [-0.26697119862318996, 0.6073735633764356, -0.7482136951547388], 'radius': 1.5617339029068866}, 'confidence': 0.9935025947181851, 'timestamp': 400595.94734, 'diameter_3d': 3.1234678058137733, 'ellipse': {'center': [66.67904358217993, 147.24400726606092], 'axes': [28.069792027261247, 41.691144287331234], 'angle': -60.61370152770439}, 'location': [66.67904358217993, 147.24400726606092], 'diameter': 41.691144287331234, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5761568134611705, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2235466016046437, 'phi': -1.9135263011095343, 'norm_pos': [0.20837201119431228, 0.38648330305807954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.142524,"{'circle_3d': {'center': [-7.0397399840494534, 2.060479449350054, 46.7196459453706], 'normal': [-0.26685829162498, 0.606059938697858, -0.7493183588412509], 'radius': 1.5534385446520282}, 'confidence': 0.9885856140963136, 'timestamp': 400595.95574, 'diameter_3d': 3.1068770893040565, 'ellipse': {'center': [66.66990215576286, 147.04572260997116], 'axes': [27.984591909360017, 41.48154931972643], 'angle': -60.55337698139847}, 'location': [66.66990215576286, 147.04572260997116], 'diameter': 41.48154931972643, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5761616989554352, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22189407275792, 'phi': -1.9129258965105582, 'norm_pos': [0.20834344423675893, 0.3873094891251202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.1489742,"{'circle_3d': {'center': [-7.025182102142729, 2.0772476996572387, 46.728055142495464], 'normal': [-0.26564513479941965, 0.6074572928901234, -0.7486175924141786], 'radius': 1.553112471386642}, 'confidence': 0.9959365741940708, 'timestamp': 400595.96414, 'diameter_3d': 3.106224942773284, 'ellipse': {'center': [66.87904379784285, 147.2632311205535], 'axes': [27.94531575112851, 41.46476914025662], 'angle': -60.715840625512946}, 'location': [66.87904379784285, 147.2632311205535], 'diameter': 41.46476914025662, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5758095242465178, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223652003370996, 'phi': -1.9117831512515762, 'norm_pos': [0.20899701186825892, 0.3864032036643603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.15978,"{'circle_3d': {'center': [-7.018529446078468, 2.0623700860728, 46.71364852683367], 'normal': [-0.2650907467940646, 0.6062174917580868, -0.7498181437193282], 'radius': 1.57167192313316}, 'confidence': 0.997197280974794, 'timestamp': 400595.97254, 'diameter_3d': 3.14334384626632, 'ellipse': {'center': [66.94099086335834, 147.0668993722844], 'axes': [28.352487527225847, 41.97351023911124], 'angle': -60.6919684553339}, 'location': [66.94099086335834, 147.0668993722844], 'diameter': 41.97351023911124, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5761703079531943, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222092163269273, 'phi': -1.9106213811810702, 'norm_pos': [0.20919059644799481, 0.38722125261548157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.166087,"{'circle_3d': {'center': [-7.033061103708129, 2.053843668043232, 46.71190850258131], 'normal': [-0.266301718263203, 0.6055069569222895, -0.7499631457403586], 'radius': 1.5865174727425384}, 'confidence': 0.9773614360127818, 'timestamp': 400595.98094, 'diameter_3d': 3.173034945485077, 'ellipse': {'center': [66.74702654667584, 146.94917745881457], 'axes': [28.622107691381537, 42.37225675376794], 'angle': -60.56524265038309}, 'location': [66.74702654667584, 146.94917745881457], 'diameter': 42.37225675376794, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5768499318788978, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2211990485580118, 'phi': -1.9119952598203898, 'norm_pos': [0.208584457958362, 0.3877117605882726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.175693,"{'circle_3d': {'center': [-7.020023424389463, 2.0629437460528237, 46.714640701102034], 'normal': [-0.26521524498664745, 0.6062652967564222, -0.749735462530298], 'radius': 1.5683996708477492}, 'confidence': 0.9966568512768232, 'timestamp': 400595.98934, 'diameter_3d': 3.1367993416954985, 'ellipse': {'center': [66.92277665543651, 147.07523368542076], 'axes': [28.287897044244822, 41.88521583674374], 'angle': -60.6852847093233}, 'location': [66.92277665543651, 147.07523368542076], 'diameter': 41.88521583674374, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5770846956157372, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222152274119577, 'phi': -1.910803632944219, 'norm_pos': [0.2091336770482391, 0.3871865263107469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.181422,"{'circle_3d': {'center': [-7.002855038687304, 2.0814917120288055, 46.72360604384521], 'normal': [-0.2637845461781342, 0.607810960587754, -0.7489883506350333], 'radius': 1.5782364373134758}, 'confidence': 0.9968441293601562, 'timestamp': 400595.99774, 'diameter_3d': 3.1564728746269517, 'ellipse': {'center': [67.16871093047587, 147.3120466545727], 'axes': [28.43005683160502, 42.139250154143475], 'angle': -60.87155504347978}, 'location': [67.16871093047587, 147.3120466545727], 'diameter': 42.139250154143475, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5772517376035124, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22409730694755, 'phi': -1.9094188416257498, 'norm_pos': [0.2099022216577371, 0.38619980560594713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.193491,"{'circle_3d': {'center': [-6.9713494599205, 2.155306262734695, 46.772904883650924], 'normal': [-0.26115908128090054, 0.6139621731465781, -0.7448801139845574], 'radius': 1.5939261322623681}, 'confidence': 0.9971056132432539, 'timestamp': 400596.00614, 'diameter_3d': 3.1878522645247362, 'ellipse': {'center': [67.68335633937252, 148.25506846102263], 'axes': [28.48619906892552, 42.511617514553805], 'angle': -61.38242241963723}, 'location': [67.68335633937252, 148.25506846102263], 'diameter': 42.511617514553805, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5776112127251931, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231866809004806, 'phi': -1.9080104849419528, 'norm_pos': [0.21151048856053914, 0.38227054807907235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.200626,"{'circle_3d': {'center': [-6.953523221439075, 2.178358786274126, 46.78571246305387], 'normal': [-0.2596735614074484, 0.615883216774864, -0.7438128157009787], 'radius': 1.5734741745910317}, 'confidence': 0.9978228121040057, 'timestamp': 400596.01454, 'diameter_3d': 3.1469483491820633, 'ellipse': {'center': [67.9414754016145, 148.5605914483146], 'axes': [28.066733440629303, 41.95357569354124], 'angle': -61.59016559576985}, 'location': [67.9414754016145, 148.5605914483146], 'diameter': 41.95357569354124, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5788278036747752, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2343028674334318, 'phi': -1.9066793346466528, 'norm_pos': [0.2123171106300453, 0.38099753563202254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.2094772,"{'circle_3d': {'center': [-6.950293689916217, 2.203268340728748, 46.80526707820431], 'normal': [-0.2594044337805436, 0.6179590129794158, -0.7421832644384417], 'radius': 1.580359697533315}, 'confidence': 0.9976606893390092, 'timestamp': 400596.02294, 'diameter_3d': 3.16071939506663, 'ellipse': {'center': [68.02280527157684, 148.87592040244206], 'axes': [28.096287979602078, 42.11920545106124], 'angle': -61.71499327349761}, 'location': [68.02280527157684, 148.87592040244206], 'diameter': 42.11920545106124, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5798893375153824, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369403922089566, 'phi': -1.9070393098961458, 'norm_pos': [0.21257126647367763, 0.37968366498982475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.217015,"{'circle_3d': {'center': [-6.960283584630105, 2.1880234271745316, 46.796088810300155], 'normal': [-0.2602369250067009, 0.6166886035165645, -0.742948120097121], 'radius': 1.5866374541730879}, 'confidence': 0.9950932244174192, 'timestamp': 400596.03134, 'diameter_3d': 3.1732749083461758, 'ellipse': {'center': [67.87376133656852, 148.6772757634246], 'axes': [28.248016750381893, 42.29538443822631], 'angle': -61.58923277595466}, 'location': [67.87376133656852, 148.6772757634246], 'diameter': 42.29538443822631, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.580179573816475, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353255516722372, 'phi': -1.9077170398687804, 'norm_pos': [0.21210550417677662, 0.38051135098573086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.225734,"{'circle_3d': {'center': [-6.9809218365673384, 2.1529834676133746, 46.774352008802595], 'normal': [-0.2619567793348037, 0.6137686068864681, -0.7447595202219177], 'radius': 1.5871596599570141}, 'confidence': 0.9819615695649491, 'timestamp': 400596.03974, 'diameter_3d': 3.1743193199140283, 'ellipse': {'center': [67.55886293842653, 148.22622775926888], 'axes': [28.3535572310572, 42.33002612125666], 'angle': -61.31363163866279}, 'location': [67.55886293842653, 148.22622775926888], 'diameter': 42.33002612125666, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5803053212217191, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2316216055171063, 'phi': -1.909014519827188, 'norm_pos': [0.2111214466825829, 0.382390717669713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.2326882,"{'circle_3d': {'center': [-6.961324735945209, 2.1780740830704977, 46.78820408611874], 'normal': [-0.26032368761629293, 0.615859491507895, -0.7436051804455721], 'radius': 1.5706457639865543}, 'confidence': 0.9965468989823538, 'timestamp': 400596.04814, 'diameter_3d': 3.1412915279731086, 'ellipse': {'center': [67.8428926189482, 148.55652569400382], 'axes': [28.000568136136174, 41.87609743514451], 'angle': -61.54089087829213}, 'location': [67.8428926189482, 148.55652569400382], 'diameter': 41.87609743514451, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5806534483047798, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2342727533694022, 'phi': -1.907545272323995, 'norm_pos': [0.21200903943421312, 0.3810144762749841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.2420108,"{'circle_3d': {'center': [-6.950608342141557, 2.173202210349494, 46.78042868686538], 'normal': [-0.2594306547993219, 0.615453502114478, -0.7442531303833523], 'radius': 1.5669579424247693}, 'confidence': 0.9975948973082565, 'timestamp': 400596.05654, 'diameter_3d': 3.1339158848495385, 'ellipse': {'center': [67.96901967204798, 148.49795854399616], 'axes': [27.977184071425302, 41.78446380131997], 'angle': -61.58639690054247}, 'location': [67.96901967204798, 148.49795854399616], 'diameter': 41.78446380131997, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5814328335060015, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337575479609484, 'phi': -1.9062042335666907, 'norm_pos': [0.21240318647514994, 0.38125850606668266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.250077,"{'circle_3d': {'center': [-6.9587731622153495, 2.1711503348194814, 46.7815820299022], 'normal': [-0.26011105647213795, 0.615282512486977, -0.7441570184636179], 'radius': 1.5641859372594051}, 'confidence': 0.9972790002702414, 'timestamp': 400596.06494, 'diameter_3d': 3.1283718745188103, 'ellipse': {'center': [67.86303153060196, 148.47126612053154], 'axes': [27.918302722876444, 41.709718661077574], 'angle': -61.52736199256671}, 'location': [67.86303153060196, 148.47126612053154], 'diameter': 41.709718661077574, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5822936665725975, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233540622101142, 'phi': -1.9070593865267458, 'norm_pos': [0.21207197353313112, 0.3813697244977853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
