eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555722.731894,"{'circle_3d': {'center': [-5.293014345985736, 3.4914894170854587, 57.3705000570975], 'normal': [-0.23263787149455978, 0.5452101260310029, -0.805372919348384], 'radius': 2.1296918035861054}, 'confidence': 0.9991011586603282, 'timestamp': 401136.531749, 'diameter_3d': 4.259383607172211, 'ellipse': {'center': [102.93111302792038, 157.3752877074834], 'axes': [34.52200828798371, 46.11075616462677], 'angle': -63.354750063781005}, 'location': [102.93111302792038, 157.3752877074834], 'diameter': 46.11075616462677, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7519595150082825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474360785985835, 'phi': -1.8519994009149248, 'norm_pos': [0.3216597282122512, 0.3442696345521524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.741226,"{'circle_3d': {'center': [-5.6030899668726075, 3.7023597327471767, 57.61314037754704], 'normal': [-0.2584775065684657, 0.5627826523361461, -0.7851528926442551], 'radius': 2.001587559553422}, 'confidence': 0.9476528798925992, 'timestamp': 401137.539749, 'diameter_3d': 4.003175119106844, 'ellipse': {'center': [99.82673311165239, 159.53033059079087], 'axes': [31.15039673904945, 43.15544831293868], 'angle': -62.0316961664022}, 'location': [99.82673311165239, 159.53033059079087], 'diameter': 43.15544831293868, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7654877875177712, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.168544647344049, 'phi': -1.8888282257053335, 'norm_pos': [0.31195854097391373, 0.335290289205038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.748645,"{'circle_3d': {'center': [-5.62596437287214, 3.707310183325063, 57.62425479492411], 'normal': [-0.26038370706842673, 0.5631951898843033, -0.7842266911961664], 'radius': 1.9984108631875483}, 'confidence': 0.9966386150295938, 'timestamp': 401137.548149, 'diameter_3d': 3.9968217263750967, 'ellipse': {'center': [99.59253070333969, 159.57725861272812], 'axes': [31.039970372132764, 43.07877806787583], 'angle': -61.89656129374191}, 'location': [99.59253070333969, 159.57725861272812], 'diameter': 43.07877806787583, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7659908901299972, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1690438068204774, 'phi': -1.8913698840614135, 'norm_pos': [0.3112266584479365, 0.33509475578029957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.7571368,"{'circle_3d': {'center': [-5.651316149528944, 3.6872710217144733, 57.61833839382309], 'normal': [-0.26249635512316044, 0.5615252597500875, -0.7847197246212514], 'radius': 2.000957192121291}, 'confidence': 0.9972045322053003, 'timestamp': 401137.556549, 'diameter_3d': 4.001914384242582, 'ellipse': {'center': [99.31512425697869, 159.3655038348648], 'axes': [31.102666685939077, 43.138345172437745], 'angle': -61.644121893021854}, 'location': [99.31512425697869, 159.3655038348648], 'diameter': 43.138345172437745, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7658150813365738, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1670242805925515, 'phi': -1.8936052320839531, 'norm_pos': [0.3103597633030584, 0.33597706735473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.763597,"{'circle_3d': {'center': [-5.651884748882433, 3.6693778685347342, 57.60575014660893], 'normal': [-0.26254373840261785, 0.5600341636517759, -0.7857687452224309], 'radius': 2.0096695163857525}, 'confidence': 0.9925734913253854, 'timestamp': 401137.564949, 'diameter_3d': 4.019339032771505, 'ellipse': {'center': [99.29721940762266, 159.17901388273273], 'axes': [31.301011663695714, 43.33576258891141], 'angle': -61.56744245699653}, 'location': [99.29721940762266, 159.17901388273273], 'diameter': 43.33576258891141, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7659233079595928, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.165223363286929, 'phi': -1.893257788186252, 'norm_pos': [0.31030381064882084, 0.3367541088219469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.773618,"{'circle_3d': {'center': [-5.682083576353163, 3.6549590734288784, 57.60562308270926], 'normal': [-0.265060307358512, 0.5588325973929545, -0.7857793338807372], 'radius': 1.974096668093098}, 'confidence': 0.9972749098139059, 'timestamp': 401137.573349, 'diameter_3d': 3.948193336186196, 'ellipse': {'center': [98.96888572621593, 159.03554182604162], 'axes': [30.739598137326386, 42.5686708056006], 'angle': -61.30460402061472}, 'location': [98.96888572621593, 159.03554182604162], 'diameter': 42.5686708056006, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7654545838055804, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.163773728484512, 'phi': -1.896131976515634, 'norm_pos': [0.3092777678944248, 0.3373519090581599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.7837892,"{'circle_3d': {'center': [-5.6830657671812945, 3.667740720711324, 57.61505791630278], 'normal': [-0.2651421565941896, 0.5598977346664917, -0.7849930977479439], 'radius': 1.9809661366936884}, 'confidence': 0.9966405779036083, 'timestamp': 401137.581749, 'diameter_3d': 3.9619322733873767, 'ellipse': {'center': [98.96896129197933, 159.1644618410587], 'axes': [30.799922987654437, 42.709859289938485], 'angle': -61.35039553106262}, 'location': [98.96896129197933, 159.1644618410587], 'diameter': 42.709859289938485, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7650851643303591, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1650586965238188, 'phi': -1.8965288786254009, 'norm_pos': [0.3092780040374354, 0.33681474232892206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.791745,"{'circle_3d': {'center': [-5.694625357415395, 3.657897878607678, 57.61195464742676], 'normal': [-0.26610545578036465, 0.5590774978245212, -0.7852517034876123], 'radius': 1.9905548709933316}, 'confidence': 0.9974138136533736, 'timestamp': 401137.590149, 'diameter_3d': 3.9811097419866632, 'ellipse': {'center': [98.84307467237045, 159.05797754637408], 'axes': [30.961613977449236, 42.9191011443065], 'angle': -61.23214922388492}, 'location': [98.84307467237045, 159.05797754637408], 'diameter': 42.9191011443065, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7652054090355298, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1640690746453335, 'phi': -1.8975298142625376, 'norm_pos': [0.30888460835115766, 0.337258426890108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.801582,"{'circle_3d': {'center': [-5.703447879784775, 3.648971471731494, 57.60859801772301], 'normal': [-0.26684066597781303, 0.5583336305848392, -0.7855314226295913], 'radius': 2.0032174550167667}, 'confidence': 0.9976422952461018, 'timestamp': 401137.598549, 'diameter_3d': 4.0064349100335335, 'ellipse': {'center': [98.74666170664429, 158.96050234715165], 'axes': [31.173251716002717, 43.194846987200734], 'angle': -61.1359923355971}, 'location': [98.74666170664429, 158.96050234715165], 'diameter': 43.194846987200734, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7647404113265033, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.16317216395939, 'phi': -1.8982609211935548, 'norm_pos': [0.3085833178332634, 0.33766457355353485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.8078542,"{'circle_3d': {'center': [-5.70017410261495, 3.6462040120868493, 57.605520378490354], 'normal': [-0.2665678512136609, 0.5581030089477855, -0.7857878925656462], 'radius': 1.9841829582916912}, 'confidence': 0.9973674823514891, 'timestamp': 401137.606949, 'diameter_3d': 3.9683659165833824, 'ellipse': {'center': [98.77613064040126, 158.9386591190172], 'axes': [30.892785777924956, 42.7864892720383], 'angle': -61.14666109861225}, 'location': [98.77613064040126, 158.9386591190172], 'diameter': 42.7864892720383, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7647334114030069, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1628942041215646, 'phi': -1.8978501943541888, 'norm_pos': [0.30867540825125395, 0.337755587004095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.816548,"{'circle_3d': {'center': [-5.735267108022352, 3.654490516418051, 57.6233965502372], 'normal': [-0.2694922683309444, 0.5587935509753856, -0.7842982115867416], 'radius': 2.0087752067054563}, 'confidence': 0.9989144731859596, 'timestamp': 401137.615349, 'diameter_3d': 4.017550413410913, 'ellipse': {'center': [98.42173791406944, 159.0085940736326], 'axes': [31.177836509876474, 43.30384339498273], 'angle': -60.94530568669218}, 'location': [98.42173791406944, 159.0085940736326], 'diameter': 43.30384339498273, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7650477595721239, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1637266445380043, 'phi': -1.9017666909282862, 'norm_pos': [0.307567930981467, 0.33746419135986416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.823942,"{'circle_3d': {'center': [-5.721844243716725, 3.6544760383169286, 57.61878471391452], 'normal': [-0.2683736963054755, 0.5587923444669588, -0.7846825312802983], 'radius': 1.99729863888229}, 'confidence': 0.9980476873805142, 'timestamp': 401137.623749, 'diameter_3d': 3.99459727776458, 'ellipse': {'center': [98.55929955502017, 159.01490596918148], 'axes': [31.025828913744732, 43.05967265458664], 'angle': -61.03519548919377}, 'location': [98.55929955502017, 159.01490596918148], 'diameter': 43.05967265458664, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7650378833843119, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1637251896990515, 'phi': -1.900340496921988, 'norm_pos': [0.307997811109438, 0.3374378917950771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.831807,"{'circle_3d': {'center': [-5.7186571444490095, 3.6790339092264834, 57.63522988321685], 'normal': [-0.26810810469983254, 0.5608388337094217, -0.7833121005051048], 'radius': 1.9864880451973008}, 'confidence': 0.9982078854027409, 'timestamp': 401137.632149, 'diameter_3d': 3.9729760903946016, 'ellipse': {'center': [98.60913376787616, 159.27096909952755], 'axes': [30.777358236673596, 42.81421664605637], 'angle': -61.15770582726764}, 'location': [98.60913376787616, 159.27096909952755], 'diameter': 42.81421664605637, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7652615785246231, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1661949554872844, 'phi': -1.900572628345413, 'norm_pos': [0.308153543024613, 0.33637096208530193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.8406148,"{'circle_3d': {'center': [-5.702921699942774, 3.679431705853467, 57.63014340624518], 'normal': [-0.2667968176576462, 0.560871983428337, -0.783735973586077], 'radius': 1.9957036372166908}, 'confidence': 0.9985086533824642, 'timestamp': 401137.640549, 'diameter_3d': 3.9914072744333815, 'ellipse': {'center': [98.77363452197679, 159.27562068379694], 'axes': [30.949443874025018, 43.01661122291186], 'angle': -61.26476790888848}, 'location': [98.77363452197679, 159.27562068379694], 'diameter': 43.01661122291186, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.765559691406692, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1662349955495697, 'phi': -1.898908311514863, 'norm_pos': [0.3086676078811775, 0.33635158048417935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.848897,"{'circle_3d': {'center': [-5.695392660246533, 3.71454115735463, 57.65280192879514], 'normal': [-0.26616939768295944, 0.5637977710534339, -0.7818477633735806], 'radius': 1.9874165968968085}, 'confidence': 0.9896213709313814, 'timestamp': 401137.648949, 'diameter_3d': 3.974833193793617, 'ellipse': {'center': [98.87666214126732, 159.63983122616295], 'axes': [30.710842513223994, 42.8209560455862], 'angle': -61.45844964254165}, 'location': [98.87666214126732, 159.63983122616295], 'diameter': 42.8209560455862, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7656802800641849, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1697732194016273, 'phi': -1.8989259150607738, 'norm_pos': [0.30898956919146037, 0.3348340365576543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.85583,"{'circle_3d': {'center': [-5.717893958817619, 3.694216423820435, 57.64585739978873], 'normal': [-0.2680445058972166, 0.5621040432589176, -0.7824264741241147], 'radius': 1.9840773406389314}, 'confidence': 0.9976453319017251, 'timestamp': 401137.657349, 'diameter_3d': 3.9681546812778627, 'ellipse': {'center': [98.62802687087171, 159.42759341001633], 'axes': [30.68779694861712, 42.75432129747629], 'angle': -61.22504157940792}, 'location': [98.62802687087171, 159.42759341001633], 'diameter': 42.75432129747629, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7655157080236452, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.167723917154712, 'phi': -1.9008466351509206, 'norm_pos': [0.3082125839714741, 0.33571836079159867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.8688178,"{'circle_3d': {'center': [-5.733478084505373, 3.715756627013977, 57.66673179867689], 'normal': [-0.26934318303786287, 0.5638990601917128, -0.7806869408834346], 'radius': 1.9677835381677604}, 'confidence': 0.9964477485530296, 'timestamp': 401137.665749, 'diameter_3d': 3.935567076335521, 'ellipse': {'center': [98.48072239738926, 159.64992364755847], 'axes': [30.329760731839194, 42.387776491018116], 'angle': -61.20908360688949}, 'location': [98.48072239738926, 159.64992364755847], 'diameter': 42.387776491018116, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7650738369776588, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1698958635473753, 'phi': -1.90301696128673, 'norm_pos': [0.30775225749184143, 0.3347919848018397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.8760471,"{'circle_3d': {'center': [-5.752031152737009, 3.7210753155924627, 57.67700001213338], 'normal': [-0.27088927205716584, 0.56434228423992, -0.7798312564287277], 'radius': 1.9757327311456219}, 'confidence': 0.9901570210196102, 'timestamp': 401137.674149, 'diameter_3d': 3.9514654622912437, 'ellipse': {'center': [98.29374527746087, 159.69784914864493], 'axes': [30.397480470419364, 42.55163475408877], 'angle': -61.10738154116336}, 'location': [98.29374527746087, 159.69784914864493], 'diameter': 42.55163475408877, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7654116324648297, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1704326543479953, 'phi': -1.9051254290160442, 'norm_pos': [0.3071679539920652, 0.3345922952139795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.884159,"{'circle_3d': {'center': [-5.716059395772836, 3.708836594185262, 57.65574898174923], 'normal': [-0.2678916256434848, 0.5633223907893199, -0.7816021756274069], 'radius': 2.0018591128788668}, 'confidence': 0.9989871275823262, 'timestamp': 401137.682549, 'diameter_3d': 4.0037182257577335, 'ellipse': {'center': [98.66019259120677, 159.5723749369838], 'axes': [30.914391297962794, 43.13023741093159], 'angle': -61.296954396105924}, 'location': [98.66019259120677, 159.5723749369838], 'diameter': 43.13023741093159, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.765834557647771, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.169197750788363, 'phi': -1.9009949203093834, 'norm_pos': [0.30831310184752114, 0.3351151044292341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.891892,"{'circle_3d': {'center': [-5.70850021030672, 3.7112982615147554, 57.65493569176784], 'normal': [-0.2672616935213084, 0.5635275297334443, -0.7816699497925224], 'radius': 1.9801529069746173}, 'confidence': 0.9971643352233986, 'timestamp': 401137.690949, 'diameter_3d': 3.9603058139492346, 'ellipse': {'center': [98.73755917374652, 159.60596373475994], 'axes': [30.58475363826452, 42.662901155637314], 'angle': -61.357573731959214}, 'location': [98.73755917374652, 159.60596373475994], 'diameter': 42.662901155637314, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7655921563495593, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.169446052747818, 'phi': -1.9002469739605685, 'norm_pos': [0.30855487241795787, 0.33497515110516696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.901582,"{'circle_3d': {'center': [-5.701945504854626, 3.7337122737169373, 57.66889290104246], 'normal': [-0.2667154680669672, 0.5653953640836261, -0.7805068490196371], 'radius': 1.9584594468217353}, 'confidence': 0.9978751681774555, 'timestamp': 401137.699349, 'diameter_3d': 3.9169188936434707, 'ellipse': {'center': [98.81949176976987, 159.8436624674152], 'axes': [30.183168599150164, 42.185001239333516], 'angle': -61.4924097787254}, 'location': [98.81949176976987, 159.8436624674152], 'diameter': 42.185001239333516, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7656671711364083, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.171708835428327, 'phi': -1.9000765617511113, 'norm_pos': [0.30881091178053083, 0.33398473971910336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.908045,"{'circle_3d': {'center': [-5.694032936172447, 3.7183884888201484, 57.655114548562636], 'normal': [-0.2660560873434523, 0.5641183820088937, -0.7816550450596228], 'radius': 1.9675236315741425}, 'confidence': 0.9974534701719703, 'timestamp': 401137.707749, 'diameter_3d': 3.935047263148285, 'ellipse': {'center': [98.8911234790747, 159.68566212342722], 'axes': [30.392205003010986, 42.390428502510815], 'angle': -61.48322931376616}, 'location': [98.8911234790747, 159.68566212342722], 'diameter': 42.390428502510815, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7654849505505434, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1701614606617863, 'phi': -1.8988712253470685, 'norm_pos': [0.3090347608721084, 0.33464307448571995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.9164102,"{'circle_3d': {'center': [-5.703098019382467, 3.741589254388916, 57.674998158841206], 'normal': [-0.2668115109442873, 0.5660517791396243, -0.7799980775364082], 'radius': 1.948260124406897}, 'confidence': 0.9968813122371812, 'timestamp': 401137.716149, 'diameter_3d': 3.896520248813794, 'ellipse': {'center': [98.81220453142915, 159.92715851975206], 'axes': [29.996059223139618, 41.960762752018304], 'angle': -61.51659005992932}, 'location': [98.81220453142915, 159.92715851975206], 'diameter': 41.960762752018304, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.765377514798038, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.172504880921305, 'phi': -1.9003863746736986, 'norm_pos': [0.30878813916071607, 0.33363683950103307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.9242449,"{'circle_3d': {'center': [-5.69942230950608, 3.7360194058214424, 57.66970260686819], 'normal': [-0.2665052017879217, 0.565587625092335, -0.7804393735341595], 'radius': 1.963072685177542}, 'confidence': 0.997081697702203, 'timestamp': 401137.724549, 'diameter_3d': 3.926145370355084, 'ellipse': {'center': [98.8479222399741, 159.86644212952922], 'axes': [30.251007977744973, 42.28379953647857], 'angle': -61.51858449760484}, 'location': [98.8479222399741, 159.86644212952922], 'diameter': 42.28379953647857, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7650491711788554, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1719419485508062, 'phi': -1.899861752342945, 'norm_pos': [0.30889975699991906, 0.3338898244602949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.931637,"{'circle_3d': {'center': [-5.690144877395796, 3.7496592039160013, 57.676436306718095], 'normal': [-0.2657320824453981, 0.5667242749335482, -0.7798782318800007], 'radius': 1.9474798783384888}, 'confidence': 0.9962520567139013, 'timestamp': 401137.732949, 'diameter_3d': 3.8949597566769776, 'ellipse': {'center': [98.95230451936855, 160.0128790792831], 'axes': [29.98024440834759, 41.94279920579313], 'angle': -61.63564809250623}, 'location': [98.95230451936855, 160.0128790792831], 'diameter': 41.94279920579313, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7645874262232288, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.173320879291545, 'phi': -1.899193837985769, 'norm_pos': [0.30922595162302674, 0.3332796705029871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.939817,"{'circle_3d': {'center': [-5.696063235900156, 3.75333232694812, 57.68112586403034], 'normal': [-0.26622527898742804, 0.567030368519558, -0.7794874354373138], 'radius': 1.9540698151957647}, 'confidence': 0.997651063766242, 'timestamp': 401137.741349, 'diameter_3d': 3.9081396303915295, 'ellipse': {'center': [98.89458218893746, 160.04716620105518], 'axes': [30.057618392531356, 42.081405183370926], 'angle': -61.61088378430174}, 'location': [98.89458218893746, 160.04716620105518], 'diameter': 42.081405183370926, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7644463768056053, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.173692441277954, 'phi': -1.8999136204969338, 'norm_pos': [0.3090455693404296, 0.3331368074956035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.9521348,"{'circle_3d': {'center': [-5.702492597494088, 3.7719052901110044, 57.696866350808754], 'normal': [-0.2667610591202558, 0.5685781154497984, -0.7781757282057794], 'radius': 1.9521807543804994}, 'confidence': 0.995351028037364, 'timestamp': 401137.749749, 'diameter_3d': 3.904361508760999, 'ellipse': {'center': [98.84178030348758, 160.23632807230058], 'axes': [29.950821224783127, 42.0292510757425], 'angle': -61.642658905725696}, 'location': [98.84178030348758, 160.23632807230058], 'diameter': 42.0292510757425, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7633844602022766, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1755726840983654, 'phi': -1.9010453307496735, 'norm_pos': [0.3088805634483987, 0.33234863303208095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
