imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555724.9386392,0.05762,-0.05737,-0.99634,0.02600,0.0169
1581555724.942881,0.05750,-0.05737,-0.99634,0.02570,0.0169
1581555724.949627,0.05737,-0.05725,-0.99640,0.02539,0.0169
1581555724.954752,0.05725,-0.05713,-0.99640,0.02502,0.0169
1581555724.959861,0.05719,-0.05695,-0.99646,0.02466,0.0169
1581555724.965021,0.05701,-0.05640,-0.99652,0.02399,0.0169
1581555724.9702232,0.05695,-0.05597,-0.99652,0.02356,0.0169
1581555724.976081,0.05695,-0.05560,-0.99658,0.02319,0.0169
1581555724.9817102,0.05688,-0.05518,-0.99658,0.02283,0.0169
1581555724.990834,0.05688,-0.05475,-0.99664,0.02240,0.0169
1581555724.992888,0.05688,-0.05420,-0.99664,0.02197,0.0169
1581555724.998563,0.05688,-0.05371,-0.99670,0.02155,0.0169
1581555725.003715,0.05688,-0.05310,-0.99677,0.02112,0.0169
1581555725.0096269,0.05688,-0.05261,-0.99677,0.02069,0.0169
1581555725.0150342,0.05695,-0.05157,-0.99683,0.01984,0.0169
1581555725.022843,0.05701,-0.05109,-0.99689,0.01941,0.0169
1581555725.026983,0.05707,-0.05066,-0.99689,0.01904,0.0169
1581555725.032276,0.05719,-0.05017,-0.99695,0.01868,0.0169
1581555725.0374231,0.05731,-0.04987,-0.99695,0.01837,0.0169
1581555725.042999,0.05750,-0.04956,-0.99695,0.01807,0.0169
1581555725.049581,0.05768,-0.04926,-0.99695,0.01782,0.0169
1581555725.0544279,0.05786,-0.04901,-0.99695,0.01752,0.0169
1581555725.060257,0.05811,-0.04889,-0.99695,0.01733,0.0169
1581555725.067478,0.05859,-0.04877,-0.99695,0.01697,0.0169
1581555725.0711098,0.05884,-0.04883,-0.99695,0.01678,0.0169
1581555725.076921,0.05908,-0.04889,-0.99689,0.01666,0.0169
1581555725.082674,0.05933,-0.04907,-0.99689,0.01654,0.0169
1581555725.087957,0.05951,-0.04926,-0.99689,0.01648,0.0169
1581555725.096372,0.05975,-0.04956,-0.99683,0.01642,0.0169
1581555725.099433,0.06000,-0.04993,-0.99683,0.01642,0.0169
1581555725.104325,0.06018,-0.05023,-0.99677,0.01642,0.0169
1581555725.111557,0.06036,-0.05060,-0.99677,0.01642,0.0169
1581555725.116328,0.06067,-0.05139,-0.99670,0.01648,0.0169
1581555725.121463,0.06079,-0.05176,-0.99664,0.01660,0.0169
1581555725.1272829,0.06091,-0.05206,-0.99664,0.01666,0.0169
1581555725.132431,0.06104,-0.05243,-0.99664,0.01672,0.0169
1581555725.1384242,0.06110,-0.05280,-0.99658,0.01685,0.0169
1581555725.144454,0.06122,-0.05310,-0.99658,0.01697,0.0169
1581555725.150582,0.06128,-0.05341,-0.99652,0.01709,0.0169
1581555725.154599,0.06128,-0.05371,-0.99652,0.01721,0.0169
1581555725.1606731,0.06134,-0.05426,-0.99646,0.01752,0.0169
1581555725.166841,0.06128,-0.05450,-0.99646,0.01764,0.0169
1581555725.1718988,0.06122,-0.05481,-0.99646,0.01782,0.0169
1581555725.177778,0.06116,-0.05511,-0.99646,0.01801,0.0169
1581555725.183064,0.06110,-0.05530,-0.99646,0.01819,0.0169
1581555725.188734,0.06097,-0.05554,-0.99640,0.01843,0.0169
1581555725.1939352,0.06091,-0.05579,-0.99640,0.01855,0.0169
1581555725.1999822,0.06079,-0.05597,-0.99640,0.01880,0.0169
1581555725.2055318,0.06061,-0.05640,-0.99640,0.01917,0.0169
1581555725.211168,0.06049,-0.05664,-0.99640,0.01935,0.0169
1581555725.218705,0.06042,-0.05688,-0.99634,0.01953,0.0169
1581555725.2235909,0.06030,-0.05713,-0.99634,0.01971,0.0169
1581555725.2279968,0.06030,-0.05737,-0.99634,0.01990,0.0169
1581555725.2337012,0.06024,-0.05768,-0.99634,0.02008,0.0169
1581555725.240085,0.06024,-0.05792,-0.99628,0.02020,0.0169
1581555725.244544,0.06024,-0.05853,-0.99628,0.02057,0.0169
1581555725.250588,0.06024,-0.05890,-0.99622,0.02075,0.0169
1581555725.255921,0.06024,-0.05920,-0.99622,0.02087,0.0169
1581555725.262223,0.06018,-0.05951,-0.99622,0.02106,0.0169
1581555725.267446,0.06012,-0.05981,-0.99615,0.02118,0.0169
1581555725.273129,0.06012,-0.06012,-0.99615,0.02130,0.0169
1581555725.2785668,0.06006,-0.06042,-0.99615,0.02148,0.0169
1581555725.28464,0.06000,-0.06067,-0.99609,0.02161,0.0169
1581555725.289933,0.06000,-0.06091,-0.99609,0.02173,0.0169
1581555725.2959769,0.06006,-0.06116,-0.99609,0.02191,0.0169
1581555725.3020852,0.06012,-0.06122,-0.99609,0.02203,0.0169
1581555725.307339,0.06018,-0.06128,-0.99603,0.02209,0.0169
1581555725.3134131,0.06036,-0.06128,-0.99603,0.02216,0.0169
1581555725.318222,0.06049,-0.06128,-0.99603,0.02222,0.0169
1581555725.323554,0.06067,-0.06134,-0.99603,0.02228,0.0169
1581555725.3289459,0.06085,-0.06146,-0.99603,0.02228,0.0169
1581555725.335156,0.06104,-0.06171,-0.99597,0.02228,0.0169
1581555725.340488,0.06134,-0.06250,-0.99591,0.02209,0.0169
1581555725.346406,0.06146,-0.06299,-0.99585,0.02197,0.0169
1581555725.352575,0.06152,-0.06360,-0.99585,0.02179,0.0169
1581555725.3582551,0.06158,-0.06421,-0.99579,0.02155,0.0169
1581555725.36356,0.06158,-0.06488,-0.99579,0.02130,0.0169
1581555725.368674,0.06158,-0.06555,-0.99573,0.02106,0.0169
1581555725.373993,0.06158,-0.06628,-0.99567,0.02075,0.0169
1581555725.379615,0.06158,-0.06696,-0.99567,0.02045,0.0169
1581555725.3856041,0.06158,-0.06818,-0.99554,0.01990,0.0169
1581555725.391444,0.06165,-0.06873,-0.99554,0.01959,0.0169
1581555725.3970182,0.06171,-0.06915,-0.99548,0.01941,0.0169
1581555725.402445,0.06189,-0.06952,-0.99548,0.01917,0.0169
1581555725.40867,0.06207,-0.06976,-0.99542,0.01904,0.0169
1581555725.413332,0.06238,-0.06995,-0.99542,0.01898,0.0169
1581555725.419592,0.06268,-0.07001,-0.99542,0.01892,0.0169
1581555725.426859,0.06360,-0.07001,-0.99536,0.01904,0.0169
1581555725.430223,0.06409,-0.06995,-0.99530,0.01917,0.0169
1581555725.435955,0.06451,-0.06995,-0.99530,0.01929,0.0169
1581555725.441851,0.06500,-0.06995,-0.99524,0.01941,0.0169
1581555725.447374,0.06537,-0.06995,-0.99524,0.01953,0.0169
1581555725.453001,0.06573,-0.07001,-0.99518,0.01971,0.0169
1581555725.4587488,0.06610,-0.07013,-0.99518,0.01990,0.0169
1581555725.4644842,0.06641,-0.07019,-0.99512,0.02014,0.0169
1581555725.46989,0.06671,-0.07025,-0.99512,0.02032,0.0169
1581555725.475425,0.06720,-0.07025,-0.99506,0.02075,0.0169
1581555725.481525,0.06732,-0.07025,-0.99506,0.02100,0.0169
1581555725.486895,0.06750,-0.07013,-0.99500,0.02124,0.0169
1581555725.492665,0.06763,-0.07001,-0.99500,0.02142,0.0169
1581555725.4993029,0.06769,-0.06989,-0.99500,0.02167,0.0169
1581555725.503602,0.06781,-0.06970,-0.99500,0.02197,0.0169
1581555725.510827,0.06781,-0.06952,-0.99500,0.02222,0.0169
1581555725.51505,0.06781,-0.06915,-0.99506,0.02271,0.0169
1581555725.5206559,0.06775,-0.06891,-0.99506,0.02295,0.0169
1581555725.526467,0.06769,-0.06866,-0.99506,0.02319,0.0169
1581555725.5320818,0.06763,-0.06836,-0.99512,0.02338,0.0169
1581555725.5375261,0.06757,-0.06812,-0.99512,0.02362,0.0169
1581555725.543,0.06750,-0.06775,-0.99512,0.02380,0.0169
1581555725.549917,0.06738,-0.06732,-0.99518,0.02399,0.0169
1581555725.554545,0.06732,-0.06677,-0.99518,0.02423,0.0169
1581555725.5595598,0.06726,-0.06628,-0.99524,0.02441,0.0169
1581555725.565182,0.06708,-0.06506,-0.99530,0.02484,0.0169
1581555725.570681,0.06702,-0.06439,-0.99536,0.02502,0.0169
1581555725.576523,0.06696,-0.06366,-0.99542,0.02521,0.0169
1581555725.583282,0.06689,-0.06287,-0.99548,0.02545,0.0169
1581555725.587915,0.06683,-0.06213,-0.99548,0.02563,0.0169
1581555725.594713,0.06677,-0.06122,-0.99554,0.02588,0.0169
1581555725.5986502,0.06671,-0.06042,-0.99561,0.02606,0.0169
1581555725.6048908,0.06665,-0.05939,-0.99567,0.02631,0.0169
1581555725.611477,0.06647,-0.05762,-0.99579,0.02673,0.0169
1581555725.615785,0.06641,-0.05664,-0.99585,0.02698,0.0169
1581555725.620809,0.06628,-0.05573,-0.99585,0.02716,0.0169
1581555725.625878,0.06622,-0.05487,-0.99591,0.02734,0.0169
1581555725.6316779,0.06616,-0.05402,-0.99597,0.02753,0.0169
1581555725.638588,0.06604,-0.05310,-0.99603,0.02771,0.0169
1581555725.6432111,0.06598,-0.05249,-0.99603,0.02783,0.0169
1581555725.649608,0.06592,-0.05170,-0.99609,0.02802,0.0169
1581555725.654828,0.06580,-0.05042,-0.99615,0.02826,0.0169
1581555725.659489,0.06573,-0.04987,-0.99622,0.02832,0.0169
1581555725.6660988,0.06567,-0.04938,-0.99622,0.02838,0.0169
1581555725.671801,0.06567,-0.04889,-0.99622,0.02844,0.0169
1581555725.67932,0.06567,-0.04846,-0.99628,0.02850,0.0169
1581555725.683537,0.06567,-0.04810,-0.99628,0.02844,0.0169
1581555725.6885362,0.06573,-0.04779,-0.99628,0.02844,0.0169
1581555725.694837,0.06580,-0.04755,-0.99628,0.02838,0.0169
1581555725.6990578,0.06592,-0.04736,-0.99628,0.02832,0.0169
1581555725.70516,0.06616,-0.04718,-0.99628,0.02814,0.0169
1581555725.7100759,0.06628,-0.04718,-0.99628,0.02795,0.0169
1581555725.715777,0.06641,-0.04730,-0.99628,0.02783,0.0169
1581555725.7216551,0.06647,-0.04742,-0.99628,0.02765,0.0169
1581555725.7273788,0.06659,-0.04767,-0.99628,0.02740,0.0169
1581555725.732651,0.06659,-0.04791,-0.99628,0.02722,0.0169
1581555725.7386801,0.06659,-0.04822,-0.99628,0.02698,0.0169
1581555725.743278,0.06653,-0.04865,-0.99622,0.02673,0.0169
1581555725.750644,0.06647,-0.04901,-0.99622,0.02649,0.0169
1581555725.754576,0.06622,-0.04980,-0.99622,0.02600,0.0169
1581555725.7598999,0.06604,-0.05035,-0.99622,0.02576,0.0169
1581555725.765651,0.06586,-0.05078,-0.99622,0.02551,0.0169
1581555725.7718668,0.06567,-0.05133,-0.99622,0.02527,0.0169
1581555725.779144,0.06549,-0.05188,-0.99622,0.02496,0.0169
1581555725.7828941,0.06531,-0.05237,-0.99615,0.02478,0.0169
1581555725.788511,0.06512,-0.05304,-0.99615,0.02454,0.0169
1581555725.794299,0.06500,-0.05365,-0.99615,0.02429,0.0169
1581555725.799374,0.06470,-0.05493,-0.99609,0.02386,0.0169
1581555725.80651,0.06458,-0.05554,-0.99609,0.02368,0.0169
1581555725.8110652,0.06445,-0.05621,-0.99603,0.02350,0.0169
1581555725.816973,0.06433,-0.05701,-0.99603,0.02332,0.0169
1581555725.8228102,0.06421,-0.05762,-0.99603,0.02319,0.0169
1581555725.8279948,0.06403,-0.05829,-0.99597,0.02301,0.0169
1581555725.833622,0.06390,-0.05896,-0.99597,0.02289,0.0169
1581555725.839137,0.06378,-0.05957,-0.99591,0.02277,0.0169
1581555725.844651,0.06366,-0.06055,-0.99585,0.02258,0.0169
1581555725.8505018,0.06366,-0.06104,-0.99585,0.02252,0.0169
1581555725.855736,0.06372,-0.06140,-0.99585,0.02246,0.0169
1581555725.8625438,0.06384,-0.06177,-0.99579,0.02240,0.0169
1581555725.867209,0.06403,-0.06201,-0.99579,0.02234,0.0169
1581555725.873235,0.06427,-0.06219,-0.99573,0.02228,0.0169
1581555725.878669,0.06464,-0.06244,-0.99573,0.02228,0.0169
1581555725.883955,0.06494,-0.06262,-0.99567,0.02222,0.0169
1581555725.8926568,0.06586,-0.06299,-0.99561,0.02209,0.0169
1581555725.895381,0.06628,-0.06317,-0.99554,0.02203,0.0169
1581555725.900991,0.06665,-0.06335,-0.99554,0.02197,0.0169
1581555725.906903,0.06714,-0.06366,-0.99548,0.02191,0.0169
1581555725.912849,0.06757,-0.06396,-0.99542,0.02179,0.0169
1581555725.9188669,0.06799,-0.06433,-0.99536,0.02167,0.0169
1581555725.923929,0.06842,-0.06482,-0.99530,0.02155,0.0169
1581555725.929044,0.06879,-0.06537,-0.99524,0.02136,0.0169
1581555725.933995,0.06921,-0.06598,-0.99518,0.02124,0.0169
1581555725.9398022,0.06976,-0.06726,-0.99506,0.02081,0.0169
1581555725.9455512,0.06989,-0.06781,-0.99506,0.02063,0.0169
1581555725.951226,0.06995,-0.06848,-0.99500,0.02045,0.0169
1581555725.95695,0.06989,-0.06909,-0.99493,0.02020,0.0169
1581555725.962754,0.06976,-0.06958,-0.99493,0.02002,0.0169
1581555725.9679601,0.06946,-0.07007,-0.99493,0.01984,0.0169
1581555725.9741151,0.06915,-0.07050,-0.99493,0.01965,0.0169
1581555725.9795258,0.06873,-0.07086,-0.99493,0.01947,0.0169
1581555725.9853,0.06787,-0.07159,-0.99493,0.01910,0.0169
1581555725.99156,0.06738,-0.07190,-0.99493,0.01892,0.0169
1581555725.998089,0.06677,-0.07233,-0.99500,0.01874,0.0169
1581555726.0028071,0.06635,-0.07269,-0.99500,0.01862,0.0169
1581555726.008063,0.06573,-0.07306,-0.99500,0.01843,0.0169
1581555726.013367,0.06512,-0.07349,-0.99500,0.01825,0.0169
1581555726.019637,0.06458,-0.07391,-0.99500,0.01807,0.0169
1581555726.02545,0.06342,-0.07465,-0.99506,0.01776,0.0169
1581555726.031649,0.06281,-0.07501,-0.99506,0.01758,0.0169
1581555726.036986,0.06226,-0.07532,-0.99506,0.01740,0.0169
1581555726.041943,0.06171,-0.07562,-0.99506,0.01727,0.0169
1581555726.0480871,0.06134,-0.07587,-0.99506,0.01721,0.0169
1581555726.05333,0.06097,-0.07605,-0.99512,0.01709,0.0169
1581555726.0589828,0.06067,-0.07617,-0.99512,0.01697,0.0169
1581555726.064181,0.06042,-0.07623,-0.99512,0.01685,0.0169
1581555726.069609,0.06042,-0.07623,-0.99512,0.01685,0.0169
1581555726.0755908,0.06049,-0.07611,-0.99512,0.01678,0.0169
1581555726.081793,0.06061,-0.07593,-0.99512,0.01672,0.0169
1581555726.08715,0.06079,-0.07574,-0.99512,0.01672,0.0169
1581555726.092372,0.06097,-0.07550,-0.99512,0.01666,0.0169
1581555726.098985,0.06128,-0.07513,-0.99518,0.01666,0.0169
1581555726.103152,0.06152,-0.07477,-0.99518,0.01666,0.0169
1581555726.1086888,0.06183,-0.07434,-0.99518,0.01660,0.0169
1581555726.114819,0.06213,-0.07379,-0.99518,0.01660,0.0169
1581555726.120162,0.06268,-0.07263,-0.99524,0.01660,0.0169
1581555726.126237,0.06299,-0.07202,-0.99530,0.01660,0.0169
1581555726.131746,0.06329,-0.07129,-0.99530,0.01660,0.0169
1581555726.137387,0.06354,-0.07056,-0.99536,0.01660,0.0169
1581555726.142344,0.06372,-0.06982,-0.99536,0.01660,0.0169
1581555726.148232,0.06390,-0.06897,-0.99542,0.01666,0.0169
1581555726.1535969,0.06409,-0.06812,-0.99548,0.01666,0.0169
1581555726.160213,0.06421,-0.06720,-0.99554,0.01672,0.0169
1581555726.165695,0.06445,-0.06549,-0.99561,0.01678,0.0169
1581555726.1711261,0.06451,-0.06464,-0.99567,0.01678,0.0169
1581555726.176992,0.06464,-0.06372,-0.99573,0.01685,0.0169
1581555726.182776,0.06470,-0.06293,-0.99579,0.01691,0.0169
1581555726.188292,0.06482,-0.06213,-0.99585,0.01697,0.0169
1581555726.1933382,0.06488,-0.06128,-0.99585,0.01703,0.0169
1581555726.199706,0.06494,-0.06055,-0.99591,0.01709,0.0170
1581555726.204443,0.06506,-0.05920,-0.99597,0.01721,0.0170
1581555726.210447,0.06512,-0.05853,-0.99603,0.01733,0.0169
1581555726.2174652,0.06512,-0.05792,-0.99603,0.01746,0.0170
1581555726.222434,0.06519,-0.05743,-0.99609,0.01752,0.0170
1581555726.228308,0.06519,-0.05688,-0.99609,0.01764,0.0170
1581555726.235132,0.06519,-0.05640,-0.99609,0.01776,0.0170
1581555726.239032,0.06519,-0.05585,-0.99615,0.01788,0.0170
1581555726.2448032,0.06525,-0.05493,-0.99622,0.01813,0.0170
1581555726.250988,0.06525,-0.05450,-0.99622,0.01831,0.0170
1581555726.255053,0.06525,-0.05408,-0.99622,0.01843,0.0170
1581555726.26129,0.06531,-0.05365,-0.99628,0.01862,0.0170
1581555726.266638,0.06531,-0.05334,-0.99628,0.01874,0.0170
1581555726.272094,0.06537,-0.05304,-0.99628,0.01892,0.0170
1581555726.2775922,0.06543,-0.05280,-0.99628,0.01910,0.0170
1581555726.283036,0.06549,-0.05255,-0.99628,0.01929,0.0170
1581555726.288564,0.06555,-0.05243,-0.99628,0.01947,0.0170
1581555726.29422,0.06561,-0.05231,-0.99628,0.01965,0.0170
1581555726.299381,0.06567,-0.05237,-0.99628,0.02002,0.0170
1581555726.305399,0.06567,-0.05243,-0.99628,0.02026,0.0170
1581555726.310994,0.06567,-0.05261,-0.99622,0.02045,0.0170
1581555726.3185742,0.06561,-0.05286,-0.99622,0.02069,0.0170
1581555726.322731,0.06555,-0.05310,-0.99622,0.02087,0.0170
1581555726.3276842,0.06549,-0.05341,-0.99622,0.02112,0.0170
1581555726.334205,0.06543,-0.05377,-0.99615,0.02136,0.0170
1581555726.338557,0.06531,-0.05420,-0.99615,0.02161,0.0170
1581555726.3441558,0.06519,-0.05469,-0.99615,0.02185,0.0170
1581555726.3500118,0.06488,-0.05573,-0.99609,0.02228,0.0170
1581555726.3559082,0.06464,-0.05627,-0.99609,0.02246,0.0170
1581555726.361493,0.06445,-0.05682,-0.99603,0.02271,0.0170
1581555726.3676028,0.06427,-0.05737,-0.99603,0.02289,0.0170
1581555726.374432,0.06403,-0.05798,-0.99597,0.02313,0.0170
1581555726.378536,0.06372,-0.05865,-0.99597,0.02338,0.0170
1581555726.3839731,0.06348,-0.05927,-0.99597,0.02356,0.0170
1581555726.3893209,0.06287,-0.06042,-0.99591,0.02405,0.0170
1581555726.395443,0.06256,-0.06091,-0.99591,0.02429,0.0170
1581555726.401172,0.06226,-0.06134,-0.99585,0.02448,0.0170
1581555726.408598,0.06195,-0.06177,-0.99585,0.02472,0.0170
1581555726.412247,0.06165,-0.06207,-0.99585,0.02496,0.0170
1581555726.418518,0.06134,-0.06238,-0.99585,0.02527,0.0170
1581555726.423481,0.06104,-0.06256,-0.99585,0.02551,0.0170
1581555726.428975,0.06049,-0.06281,-0.99585,0.02612,0.0170
1581555726.4343722,0.06024,-0.06293,-0.99585,0.02637,0.0170
1581555726.440598,0.06006,-0.06305,-0.99585,0.02667,0.0170
1581555726.445815,0.05981,-0.06323,-0.99585,0.02692,0.0170
1581555726.4514592,0.05957,-0.06354,-0.99585,0.02716,0.0170
1581555726.456903,0.05939,-0.06384,-0.99579,0.02734,0.0170
1581555726.464244,0.05914,-0.06433,-0.99579,0.02753,0.0170
1581555726.468651,0.05890,-0.06488,-0.99579,0.02771,0.0170
1581555726.473845,0.05865,-0.06549,-0.99573,0.02783,0.0170
1581555726.4790232,0.05841,-0.06616,-0.99573,0.02789,0.0170
1581555726.485491,0.05804,-0.06757,-0.99561,0.02795,0.0170
1581555726.490499,0.05786,-0.06824,-0.99561,0.02795,0.0170
1581555726.496304,0.05774,-0.06903,-0.99554,0.02789,0.0170
1581555726.503093,0.05768,-0.06970,-0.99548,0.02789,0.0170
1581555726.508029,0.05762,-0.07043,-0.99548,0.02783,0.0170
1581555726.5134568,0.05768,-0.07117,-0.99542,0.02783,0.0170
1581555726.521906,0.05780,-0.07166,-0.99536,0.02783,0.0170
1581555726.524575,0.05823,-0.07245,-0.99530,0.02789,0.0170
1581555726.5312939,0.05859,-0.07275,-0.99524,0.02795,0.0170
1581555726.53636,0.05896,-0.07288,-0.99518,0.02808,0.0170
1581555726.5425742,0.05939,-0.07294,-0.99518,0.02820,0.0170
1581555726.548893,0.05988,-0.07294,-0.99512,0.02838,0.0170
1581555726.554359,0.06042,-0.07300,-0.99512,0.02856,0.0170
1581555726.559042,0.06085,-0.07306,-0.99506,0.02875,0.0170
1581555726.56481,0.06171,-0.07336,-0.99500,0.02905,0.0170
1581555726.571441,0.06201,-0.07367,-0.99493,0.02917,0.0170
1581555726.57657,0.06232,-0.07404,-0.99487,0.02930,0.0170
1581555726.5819468,0.06256,-0.07446,-0.99481,0.02942,0.0170
1581555726.587871,0.06274,-0.07489,-0.99475,0.02954,0.0170
1581555726.594557,0.06287,-0.07538,-0.99475,0.02966,0.0170
1581555726.599177,0.06299,-0.07574,-0.99469,0.02979,0.0170
1581555726.6042821,0.06311,-0.07611,-0.99463,0.02991,0.0170
1581555726.609924,0.06323,-0.07642,-0.99463,0.03021,0.0170
1581555726.616104,0.06323,-0.07642,-0.99463,0.03040,0.0170
1581555726.6217668,0.06323,-0.07635,-0.99463,0.03058,0.0170
1581555726.627695,0.06323,-0.07617,-0.99463,0.03082,0.0170
1581555726.634114,0.06317,-0.07587,-0.99463,0.03101,0.0170
1581555726.6383219,0.06311,-0.07550,-0.99463,0.03125,0.0170
1581555726.643615,0.06311,-0.07501,-0.99469,0.03149,0.0170
1581555726.649874,0.06305,-0.07452,-0.99469,0.03174,0.0170
1581555726.655467,0.06305,-0.07318,-0.99481,0.03229,0.0170
1581555726.660445,0.06305,-0.07245,-0.99487,0.03253,0.0170
1581555726.666921,0.06305,-0.07178,-0.99487,0.03278,0.0170
1581555726.672144,0.06311,-0.07098,-0.99493,0.03302,0.0170
1581555726.6788769,0.06317,-0.07013,-0.99500,0.03326,0.0170
1581555726.683487,0.06323,-0.06921,-0.99506,0.03357,0.0170
1581555726.688303,0.06329,-0.06836,-0.99506,0.03381,0.0170
1581555726.6948822,0.06335,-0.06744,-0.99512,0.03412,0.0170
1581555726.699517,0.06354,-0.06567,-0.99524,0.03461,0.0170
1581555726.706007,0.06360,-0.06482,-0.99524,0.03485,0.0170
1581555726.711763,0.06372,-0.06384,-0.99530,0.03516,0.0170
1581555726.716458,0.06378,-0.06305,-0.99536,0.03540,0.0170
1581555726.722761,0.06384,-0.06226,-0.99536,0.03571,0.0170
1581555726.727852,0.06390,-0.06140,-0.99542,0.03595,0.0170
1581555726.732877,0.06403,-0.06049,-0.99542,0.03632,0.0170
1581555726.7388082,0.06409,-0.05975,-0.99548,0.03656,0.0170
1581555726.7467678,0.06421,-0.05835,-0.99554,0.03711,0.0170
1581555726.7514648,0.06421,-0.05774,-0.99554,0.03741,0.0170
1581555726.75552,0.06427,-0.05725,-0.99561,0.03766,0.0170
1581555726.7634518,0.06427,-0.05676,-0.99561,0.03790,0.0170
1581555726.767043,0.06427,-0.05640,-0.99561,0.03815,0.0170
1581555726.772923,0.06421,-0.05603,-0.99561,0.03833,0.0170
1581555726.778532,0.06415,-0.05573,-0.99567,0.03857,0.0170
1581555726.7833211,0.06409,-0.05548,-0.99567,0.03876,0.0170
1581555726.789522,0.06403,-0.05524,-0.99567,0.03888,0.0170
1581555726.795128,0.06384,-0.05493,-0.99567,0.03900,0.0170
1581555726.800473,0.06378,-0.05475,-0.99567,0.03906,0.0170
1581555726.806624,0.06378,-0.05463,-0.99573,0.03906,0.0170
1581555726.811809,0.06372,-0.05450,-0.99573,0.03900,0.0170
1581555726.817673,0.06372,-0.05438,-0.99573,0.03894,0.0170
1581555726.822858,0.06372,-0.05432,-0.99573,0.03888,0.0170
1581555726.829272,0.06372,-0.05432,-0.99573,0.03876,0.0170
1581555726.8341,0.06366,-0.05432,-0.99573,0.03833,0.0170
1581555726.8403788,0.06366,-0.05438,-0.99579,0.03809,0.0171
1581555726.846635,0.06360,-0.05444,-0.99579,0.03784,0.0171
1581555726.850678,0.06354,-0.05450,-0.99579,0.03754,0.0171
1581555726.8573499,0.06342,-0.05457,-0.99579,0.03717,0.0171
1581555726.863022,0.06335,-0.05463,-0.99579,0.03680,0.0171
1581555726.868662,0.06323,-0.05475,-0.99585,0.03644,0.0171
1581555726.872919,0.06305,-0.05487,-0.99585,0.03601,0.0171
1581555726.879097,0.06287,-0.05499,-0.99585,0.03558,0.0171
1581555726.884866,0.06256,-0.05536,-0.99591,0.03473,0.0171
1581555726.890899,0.06244,-0.05554,-0.99591,0.03418,0.0171
1581555726.89583,0.06232,-0.05579,-0.99591,0.03369,0.0171
1581555726.9023292,0.06219,-0.05609,-0.99591,0.03314,0.0171
1581555726.9075148,0.06213,-0.05634,-0.99591,0.03271,0.0171
1581555726.9125881,0.06201,-0.05670,-0.99597,0.03210,0.0171
1581555726.9186509,0.06195,-0.05707,-0.99597,0.03156,0.0171
1581555726.92348,0.06171,-0.05798,-0.99597,0.03040,0.0171
1581555726.929674,0.06158,-0.05847,-0.99597,0.02979,0.0171
1581555726.93488,0.06140,-0.05902,-0.99591,0.02917,0.0171
1581555726.941231,0.06128,-0.05951,-0.99591,0.02869,0.0171
1581555726.9464939,0.06110,-0.06012,-0.99591,0.02808,0.0171
1581555726.952815,0.06097,-0.06073,-0.99591,0.02753,0.0171
1581555726.957749,0.06085,-0.06140,-0.99591,0.02692,0.0172
1581555726.962784,0.06073,-0.06213,-0.99585,0.02631,0.0172
1581555726.9692569,0.06073,-0.06274,-0.99585,0.02588,0.0172
1581555726.974606,0.06073,-0.06415,-0.99579,0.02484,0.0172
1581555726.979903,0.06085,-0.06482,-0.99573,0.02435,0.0172
1581555726.986003,0.06097,-0.06537,-0.99573,0.02399,0.0172
1581555726.991719,0.06116,-0.06598,-0.99567,0.02356,0.0172
1581555726.998545,0.06140,-0.06653,-0.99561,0.02319,0.0172
1581555727.0024178,0.06171,-0.06702,-0.99561,0.02277,0.0172
1581555727.0087821,0.06201,-0.06744,-0.99554,0.02240,0.0172
1581555727.015618,0.06274,-0.06830,-0.99548,0.02173,0.0172
1581555727.0189922,0.06311,-0.06866,-0.99542,0.02136,0.0172
1581555727.0253289,0.06342,-0.06903,-0.99536,0.02106,0.0172
1581555727.0313458,0.06384,-0.06946,-0.99530,0.02069,0.0172
1581555727.035917,0.06421,-0.06982,-0.99530,0.02039,0.0172
1581555727.044875,0.06458,-0.07031,-0.99524,0.02002,0.0172
1581555727.048447,0.06488,-0.07074,-0.99518,0.01971,0.0172
1581555727.05296,0.06525,-0.07141,-0.99512,0.01935,0.0172
1581555727.0588958,0.06549,-0.07202,-0.99506,0.01904,0.0172
1581555727.064148,0.06598,-0.07343,-0.99493,0.01837,0.0172
1581555727.071303,0.06622,-0.07434,-0.99487,0.01807,0.0172
1581555727.075701,0.06635,-0.07513,-0.99481,0.01776,0.0172
1581555727.081949,0.06641,-0.07593,-0.99475,0.01746,0.0172
1581555727.087297,0.06641,-0.07654,-0.99469,0.01715,0.0172
1581555727.092135,0.06635,-0.07715,-0.99469,0.01691,0.0172
1581555727.097884,0.06622,-0.07776,-0.99463,0.01666,0.0172
1581555727.102893,0.06604,-0.07819,-0.99463,0.01642,0.0172
1581555727.109344,0.06573,-0.07855,-0.99463,0.01624,0.0172
1581555727.11482,0.06494,-0.07910,-0.99463,0.01587,0.0173
1581555727.119991,0.06445,-0.07935,-0.99463,0.01575,0.0173
1581555727.125611,0.06403,-0.07953,-0.99463,0.01563,0.0173
1581555727.132212,0.06348,-0.07977,-0.99469,0.01544,0.0173
1581555727.137377,0.06293,-0.07996,-0.99469,0.01526,0.0173
1581555727.1432278,0.06238,-0.08026,-0.99469,0.01514,0.0173
1581555727.148673,0.06177,-0.08057,-0.99475,0.01489,0.0173
