imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554197.177463,-0.07202,-0.01825,0.99695,0.02344,0.0171
1581554197.1829839,-0.07196,-0.01807,0.99695,0.02393,0.0171
1581554197.1884859,-0.07184,-0.01794,0.99695,0.02441,0.0171
1581554197.194104,-0.07172,-0.01788,0.99695,0.02484,0.0171
1581554197.200503,-0.07147,-0.01788,0.99695,0.02563,0.0171
1581554197.2048929,-0.07135,-0.01794,0.99695,0.02600,0.0171
1581554197.210987,-0.07135,-0.01807,0.99695,0.02631,0.0171
1581554197.218007,-0.07129,-0.01825,0.99695,0.02661,0.0171
1581554197.222476,-0.07135,-0.01843,0.99695,0.02686,0.0172
1581554197.2292962,-0.07147,-0.01862,0.99689,0.02710,0.0171
1581554197.2334201,-0.07159,-0.01886,0.99689,0.02734,0.0171
1581554197.240598,-0.07184,-0.01910,0.99683,0.02759,0.0171
1581554197.2445672,-0.07245,-0.01935,0.99677,0.02808,0.0171
1581554197.251515,-0.07288,-0.01941,0.99677,0.02832,0.0171
1581554197.2562199,-0.07336,-0.01935,0.99670,0.02856,0.0171
1581554197.2621472,-0.07379,-0.01923,0.99664,0.02881,0.0171
1581554197.268099,-0.07428,-0.01898,0.99664,0.02905,0.0171
1581554197.2725592,-0.07483,-0.01868,0.99658,0.02936,0.0171
1581554197.277955,-0.07544,-0.01831,0.99652,0.02972,0.0171
1581554197.284226,-0.07599,-0.01794,0.99652,0.03003,0.0171
1581554197.289139,-0.07666,-0.01746,0.99646,0.03040,0.0172
1581554197.294624,-0.07727,-0.01697,0.99640,0.03076,0.0172
1581554197.3009212,-0.07837,-0.01593,0.99628,0.03156,0.0172
1581554197.306794,-0.07892,-0.01520,0.99628,0.03198,0.0172
1581554197.312763,-0.07935,-0.01459,0.99622,0.03235,0.0172
1581554197.318489,-0.07965,-0.01404,0.99622,0.03271,0.0172
1581554197.323264,-0.07990,-0.01343,0.99615,0.03302,0.0172
1581554197.328789,-0.08002,-0.01282,0.99615,0.03333,0.0172
1581554197.333876,-0.08014,-0.01233,0.99615,0.03357,0.0172
1581554197.33956,-0.08014,-0.01184,0.99615,0.03381,0.0172
1581554197.345278,-0.08014,-0.01111,0.99615,0.03418,0.0172
1581554197.352604,-0.08008,-0.01074,0.99615,0.03430,0.0172
1581554197.35862,-0.08002,-0.01031,0.99615,0.03436,0.0172
1581554197.362314,-0.07996,-0.00989,0.99615,0.03448,0.0172
1581554197.3690119,-0.07996,-0.00940,0.99615,0.03461,0.0172
1581554197.373024,-0.07983,-0.00885,0.99615,0.03473,0.0172
1581554197.379092,-0.07977,-0.00824,0.99615,0.03485,0.0172
1581554197.384181,-0.07965,-0.00763,0.99615,0.03497,0.0172
1581554197.389643,-0.07941,-0.00641,0.99622,0.03546,0.0172
1581554197.394476,-0.07922,-0.00580,0.99622,0.03571,0.0172
1581554197.400361,-0.07910,-0.00531,0.99622,0.03595,0.0172
1581554197.406147,-0.07892,-0.00482,0.99622,0.03625,0.0172
1581554197.412182,-0.07874,-0.00439,0.99622,0.03662,0.0172
1581554197.417779,-0.07855,-0.00409,0.99622,0.03693,0.0172
1581554197.423352,-0.07837,-0.00391,0.99622,0.03729,0.0172
1581554197.428906,-0.07819,-0.00378,0.99622,0.03766,0.0172
1581554197.4370172,-0.07800,-0.00372,0.99622,0.03802,0.0172
1581554197.439747,-0.07770,-0.00391,0.99622,0.03876,0.0172
1581554197.44495,-0.07751,-0.00421,0.99622,0.03918,0.0172
1581554197.450816,-0.07733,-0.00452,0.99622,0.03955,0.0172
1581554197.45663,-0.07721,-0.00488,0.99622,0.03998,0.0172
1581554197.464171,-0.07703,-0.00531,0.99622,0.04034,0.0172
1581554197.4687722,-0.07690,-0.00580,0.99622,0.04077,0.0172
1581554197.473074,-0.07672,-0.00647,0.99615,0.04120,0.0172
1581554197.4784179,-0.07654,-0.00714,0.99615,0.04163,0.0172
1581554197.4837701,-0.07642,-0.00793,0.99615,0.04205,0.0172
1581554197.489546,-0.07623,-0.00879,0.99615,0.04242,0.0173
1581554197.495527,-0.07593,-0.01044,0.99609,0.04321,0.0173
1581554197.5014029,-0.07581,-0.01141,0.99609,0.04364,0.0173
1581554197.506009,-0.07568,-0.01239,0.99609,0.04401,0.0173
1581554197.51154,-0.07556,-0.01331,0.99609,0.04431,0.0173
1581554197.5174148,-0.07544,-0.01422,0.99603,0.04468,0.0173
1581554197.522433,-0.07532,-0.01520,0.99603,0.04498,0.0173
1581554197.5284932,-0.07520,-0.01617,0.99603,0.04529,0.0173
1581554197.533518,-0.07513,-0.01703,0.99597,0.04553,0.0173
1581554197.5403259,-0.07507,-0.01794,0.99597,0.04572,0.0173
1581554197.544699,-0.07501,-0.01941,0.99591,0.04602,0.0173
1581554197.550487,-0.07495,-0.02014,0.99591,0.04614,0.0173
1581554197.557388,-0.07495,-0.02069,0.99591,0.04614,0.0174
1581554197.5608141,-0.07501,-0.02124,0.99591,0.04614,0.0173
1581554197.566561,-0.07501,-0.02167,0.99585,0.04608,0.0174
1581554197.5719218,-0.07507,-0.02216,0.99585,0.04602,0.0174
1581554197.577801,-0.07507,-0.02252,0.99585,0.04590,0.0174
1581554197.582777,-0.07513,-0.02289,0.99585,0.04572,0.0174
1581554197.588848,-0.07513,-0.02325,0.99585,0.04553,0.0174
1581554197.593579,-0.07513,-0.02362,0.99585,0.04523,0.0174
1581554197.5994492,-0.07513,-0.02393,0.99585,0.04498,0.0174
1581554197.605335,-0.07501,-0.02454,0.99591,0.04443,0.0174
1581554197.610519,-0.07489,-0.02484,0.99591,0.04413,0.0174
1581554197.6169128,-0.07477,-0.02509,0.99591,0.04382,0.0174
1581554197.62298,-0.07465,-0.02527,0.99591,0.04352,0.0174
1581554197.627529,-0.07452,-0.02551,0.99597,0.04321,0.0174
1581554197.633348,-0.07428,-0.02570,0.99597,0.04285,0.0174
1581554197.638421,-0.07410,-0.02582,0.99603,0.04254,0.0174
1581554197.645272,-0.07391,-0.02588,0.99603,0.04224,0.0174
1581554197.650832,-0.07361,-0.02600,0.99609,0.04169,0.0174
1581554197.6575518,-0.07349,-0.02600,0.99609,0.04144,0.0174
1581554197.661794,-0.07330,-0.02606,0.99609,0.04120,0.0174
1581554197.6681511,-0.07318,-0.02606,0.99615,0.04102,0.0174
1581554197.673302,-0.07306,-0.02612,0.99615,0.04083,0.0174
1581554197.678093,-0.07294,-0.02618,0.99615,0.04065,0.0174
1581554197.683462,-0.07281,-0.02631,0.99615,0.04053,0.0174
1581554197.6895401,-0.07275,-0.02643,0.99615,0.04034,0.0174
1581554197.6945531,-0.07257,-0.02679,0.99622,0.04010,0.0174
1581554197.700806,-0.07251,-0.02698,0.99622,0.03998,0.0174
1581554197.706074,-0.07245,-0.02722,0.99622,0.03979,0.0174
1581554197.711572,-0.07239,-0.02740,0.99622,0.03967,0.0174
1581554197.7171352,-0.07239,-0.02753,0.99622,0.03955,0.0174
1581554197.7227871,-0.07233,-0.02765,0.99622,0.03943,0.0174
1581554197.7281952,-0.07233,-0.02777,0.99622,0.03931,0.0174
1581554197.733574,-0.07227,-0.02777,0.99622,0.03918,0.0174
1581554197.739994,-0.07220,-0.02771,0.99622,0.03906,0.0174
1581554197.745261,-0.07214,-0.02747,0.99628,0.03876,0.0174
1581554197.750481,-0.07208,-0.02716,0.99628,0.03864,0.0174
1581554197.756814,-0.07202,-0.02692,0.99628,0.03851,0.0174
1581554197.7618718,-0.07196,-0.02661,0.99634,0.03839,0.0174
1581554197.7675068,-0.07190,-0.02625,0.99634,0.03827,0.0174
1581554197.77273,-0.07184,-0.02588,0.99634,0.03815,0.0174
1581554197.778145,-0.07178,-0.02551,0.99640,0.03802,0.0174
1581554197.783752,-0.07172,-0.02521,0.99640,0.03790,0.0174
1581554197.789258,-0.07166,-0.02490,0.99640,0.03778,0.0174
1581554197.794602,-0.07159,-0.02441,0.99640,0.03760,0.0174
1581554197.801131,-0.07153,-0.02429,0.99646,0.03748,0.0174
1581554197.807168,-0.07153,-0.02423,0.99646,0.03735,0.0174
1581554197.811934,-0.07147,-0.02423,0.99646,0.03723,0.0174
1581554197.817922,-0.07147,-0.02429,0.99646,0.03711,0.0174
1581554197.8229399,-0.07141,-0.02441,0.99646,0.03705,0.0174
1581554197.8281422,-0.07135,-0.02454,0.99646,0.03693,0.0174
1581554197.833976,-0.07129,-0.02466,0.99646,0.03680,0.0174
1581554197.8410492,-0.07111,-0.02466,0.99646,0.03662,0.0174
1581554197.845511,-0.07104,-0.02454,0.99652,0.03650,0.0174
1581554197.851259,-0.07098,-0.02441,0.99652,0.03638,0.0174
1581554197.857963,-0.07080,-0.02417,0.99652,0.03632,0.0174
1581554197.8623722,-0.07062,-0.02405,0.99658,0.03619,0.0174
1581554197.868412,-0.07037,-0.02399,0.99658,0.03607,0.0174
1581554197.873795,-0.07013,-0.02399,0.99658,0.03601,0.0174
1581554197.8789902,-0.06976,-0.02411,0.99664,0.03589,0.0174
1581554197.884408,-0.06921,-0.02441,0.99664,0.03571,0.0174
1581554197.88992,-0.06903,-0.02448,0.99670,0.03564,0.0174
1581554197.894946,-0.06885,-0.02454,0.99670,0.03552,0.0174
1581554197.900492,-0.06866,-0.02441,0.99670,0.03540,0.0174
1581554197.9071,-0.06860,-0.02423,0.99670,0.03528,0.0174
1581554197.912009,-0.06854,-0.02386,0.99677,0.03510,0.0174
1581554197.9175522,-0.06848,-0.02350,0.99677,0.03497,0.0174
1581554197.924553,-0.06848,-0.02289,0.99677,0.03473,0.0174
1581554197.9283998,-0.06848,-0.02234,0.99683,0.03461,0.0174
1581554197.9345942,-0.06848,-0.02173,0.99683,0.03436,0.0174
1581554197.9407601,-0.06860,-0.02045,0.99689,0.03394,0.0174
1581554197.945306,-0.06873,-0.01978,0.99689,0.03363,0.0174
1581554197.9505439,-0.06885,-0.01910,0.99689,0.03333,0.0174
1581554197.956928,-0.06903,-0.01837,0.99689,0.03296,0.0174
1581554197.962116,-0.06915,-0.01770,0.99689,0.03265,0.0174
1581554197.9682848,-0.06940,-0.01685,0.99695,0.03229,0.0174
1581554197.972907,-0.06964,-0.01593,0.99695,0.03192,0.0174
1581554197.9787798,-0.06989,-0.01508,0.99695,0.03156,0.0175
1581554197.9849558,-0.07013,-0.01410,0.99695,0.03113,0.0175
1581554197.989873,-0.07068,-0.01208,0.99695,0.03040,0.0175
1581554197.9960608,-0.07092,-0.01123,0.99695,0.03015,0.0175
1581554198.002107,-0.07117,-0.01025,0.99695,0.02985,0.0175
1581554198.0076969,-0.07141,-0.00946,0.99695,0.02954,0.0175
1581554198.012683,-0.07166,-0.00867,0.99695,0.02930,0.0175
1581554198.01817,-0.07190,-0.00800,0.99695,0.02905,0.0175
1581554198.023913,-0.07202,-0.00757,0.99695,0.02887,0.0175
1581554198.0304341,-0.07220,-0.00720,0.99695,0.02869,0.0175
1581554198.0343769,-0.07239,-0.00714,0.99695,0.02844,0.0175
1581554198.040444,-0.07239,-0.00732,0.99695,0.02832,0.0175
1581554198.046266,-0.07239,-0.00769,0.99695,0.02826,0.0175
1581554198.051589,-0.07239,-0.00824,0.99695,0.02814,0.0175
1581554198.056929,-0.07239,-0.00891,0.99695,0.02814,0.0175
1581554198.0629911,-0.07233,-0.00970,0.99695,0.02808,0.0175
1581554198.07006,-0.07227,-0.01068,0.99695,0.02802,0.0175
1581554198.073498,-0.07220,-0.01172,0.99695,0.02795,0.0175
1581554198.0794282,-0.07214,-0.01288,0.99695,0.02789,0.0175
1581554198.08497,-0.07202,-0.01520,0.99689,0.02777,0.0175
1581554198.090496,-0.07196,-0.01660,0.99689,0.02765,0.0175
1581554198.0959628,-0.07190,-0.01794,0.99689,0.02753,0.0176
1581554198.1019871,-0.07184,-0.01917,0.99683,0.02740,0.0176
1581554198.107109,-0.07178,-0.02051,0.99683,0.02722,0.0176
1581554198.1127732,-0.07172,-0.02185,0.99683,0.02698,0.0176
1581554198.1179242,-0.07166,-0.02313,0.99683,0.02673,0.0176
1581554198.123132,-0.07159,-0.02429,0.99677,0.02649,0.0176
1581554198.129996,-0.07153,-0.02557,0.99677,0.02612,0.0176
1581554198.1344168,-0.07141,-0.02771,0.99677,0.02539,0.0177
1581554198.140482,-0.07135,-0.02856,0.99670,0.02502,0.0177
1581554198.146656,-0.07129,-0.02942,0.99670,0.02454,0.0177
1581554198.152709,-0.07123,-0.03009,0.99670,0.02411,0.0177
1581554198.157074,-0.07123,-0.03070,0.99670,0.02362,0.0177
1581554198.1630678,-0.07117,-0.03119,0.99670,0.02307,0.0177
1581554198.1683981,-0.07117,-0.03156,0.99670,0.02246,0.0177
1581554198.174043,-0.07117,-0.03186,0.99670,0.02191,0.0177
1581554198.179925,-0.07117,-0.03204,0.99677,0.02075,0.0177
1581554198.185309,-0.07111,-0.03204,0.99677,0.02008,0.0177
1581554198.1908119,-0.07111,-0.03204,0.99677,0.01953,0.0177
1581554198.196548,-0.07111,-0.03192,0.99677,0.01886,0.0177
1581554198.202322,-0.07111,-0.03186,0.99677,0.01831,0.0177
1581554198.207677,-0.07104,-0.03168,0.99683,0.01770,0.0177
1581554198.213089,-0.07098,-0.03156,0.99683,0.01709,0.0177
1581554198.218472,-0.07092,-0.03131,0.99683,0.01648,0.0177
1581554198.224288,-0.07086,-0.03113,0.99689,0.01593,0.0177
1581554198.230689,-0.07068,-0.03070,0.99689,0.01489,0.0177
1581554198.234849,-0.07056,-0.03052,0.99695,0.01447,0.0177
1581554198.240669,-0.07043,-0.03027,0.99695,0.01404,0.0178
1581554198.2463849,-0.07031,-0.03009,0.99701,0.01361,0.0178
1581554198.252148,-0.07013,-0.02985,0.99701,0.01324,0.0178
1581554198.2580638,-0.07001,-0.02960,0.99701,0.01300,0.0178
1581554198.262791,-0.06989,-0.02942,0.99707,0.01270,0.0178
1581554198.2681012,-0.06976,-0.02924,0.99707,0.01245,0.0178
1581554198.274474,-0.06958,-0.02899,0.99707,0.01227,0.0178
1581554198.279336,-0.06927,-0.02856,0.99713,0.01196,0.0178
1581554198.2856,-0.06909,-0.02838,0.99713,0.01190,0.0178
1581554198.292376,-0.06897,-0.02814,0.99713,0.01184,0.0178
1581554198.29689,-0.06885,-0.02795,0.99719,0.01184,0.0178
1581554198.302521,-0.06866,-0.02771,0.99719,0.01184,0.0178
1581554198.3081012,-0.06848,-0.02747,0.99719,0.01190,0.0178
1581554198.313665,-0.06836,-0.02716,0.99719,0.01202,0.0178
1581554198.31978,-0.06818,-0.02661,0.99725,0.01221,0.0178
1581554198.324738,-0.06812,-0.02631,0.99725,0.01239,0.0178
1581554198.330806,-0.06805,-0.02600,0.99725,0.01257,0.0178
1581554198.336113,-0.06799,-0.02570,0.99725,0.01276,0.0178
1581554198.341703,-0.06799,-0.02539,0.99725,0.01294,0.0178
1581554198.347635,-0.06799,-0.02509,0.99725,0.01318,0.0178
1581554198.352888,-0.06799,-0.02472,0.99731,0.01349,0.0178
1581554198.358985,-0.06805,-0.02441,0.99731,0.01379,0.0178
1581554198.363543,-0.06812,-0.02417,0.99731,0.01416,0.0178
1581554198.369142,-0.06824,-0.02386,0.99725,0.01453,0.0178
1581554198.374445,-0.06848,-0.02325,0.99725,0.01526,0.0178
1581554198.3822699,-0.06860,-0.02289,0.99725,0.01563,0.0178
1581554198.386275,-0.06879,-0.02252,0.99725,0.01611,0.0178
1581554198.39167,-0.06891,-0.02209,0.99725,0.01654,0.0178
1581554198.3974888,-0.06903,-0.02173,0.99725,0.01691,0.0178
1581554198.40269,-0.06915,-0.02130,0.99725,0.01740,0.0178
1581554198.408672,-0.06921,-0.02100,0.99719,0.01782,0.0179
1581554198.414407,-0.06940,-0.02032,0.99719,0.01868,0.0179
1581554198.421358,-0.06946,-0.02014,0.99719,0.01904,0.0179
1581554198.426056,-0.06952,-0.01996,0.99719,0.01941,0.0179
1581554198.431333,-0.06958,-0.01990,0.99719,0.01984,0.0179
1581554198.43745,-0.06964,-0.01990,0.99719,0.02020,0.0179
1581554198.4427168,-0.06970,-0.01996,0.99713,0.02051,0.0179
1581554198.448017,-0.06982,-0.02002,0.99713,0.02087,0.0179
1581554198.453621,-0.06995,-0.02020,0.99713,0.02124,0.0179
1581554198.4592519,-0.07013,-0.02045,0.99707,0.02161,0.0179
1581554198.464536,-0.07056,-0.02112,0.99701,0.02234,0.0179
1581554198.47028,-0.07080,-0.02148,0.99701,0.02271,0.0179
1581554198.476099,-0.07104,-0.02185,0.99695,0.02313,0.0179
1581554198.4824588,-0.07129,-0.02216,0.99695,0.02350,0.0179
1581554198.487147,-0.07153,-0.02234,0.99689,0.02393,0.0179
1581554198.492623,-0.07184,-0.02240,0.99689,0.02435,0.0179
1581554198.498562,-0.07202,-0.02234,0.99683,0.02478,0.0180
1581554198.504798,-0.07227,-0.02203,0.99683,0.02521,0.0180
1581554198.509019,-0.07251,-0.02155,0.99683,0.02557,0.0180
1581554198.514539,-0.07281,-0.02039,0.99677,0.02631,0.0180
1581554198.521198,-0.07300,-0.01953,0.99677,0.02673,0.0180
1581554198.5268228,-0.07318,-0.01868,0.99677,0.02710,0.0180
1581554198.5310369,-0.07330,-0.01788,0.99677,0.02740,0.0180
1581554198.5369651,-0.07349,-0.01703,0.99677,0.02783,0.0180
1581554198.54213,-0.07361,-0.01624,0.99677,0.02820,0.0180
1581554198.547912,-0.07367,-0.01538,0.99677,0.02863,0.0180
1581554198.55388,-0.07373,-0.01477,0.99677,0.02899,0.0180
1581554198.559256,-0.07373,-0.01410,0.99677,0.02942,0.0180
1581554198.564953,-0.07367,-0.01306,0.99677,0.03027,0.0180
1581554198.569477,-0.07355,-0.01263,0.99677,0.03070,0.0180
1581554198.575514,-0.07349,-0.01233,0.99677,0.03119,0.0180
1581554198.5810518,-0.07330,-0.01202,0.99670,0.03162,0.0180
1581554198.586147,-0.07312,-0.01172,0.99670,0.03223,0.0180
1581554198.591946,-0.07300,-0.01154,0.99670,0.03271,0.0180
1581554198.5972,-0.07281,-0.01123,0.99670,0.03326,0.0180
1581554198.602519,-0.07263,-0.01093,0.99670,0.03387,0.0180
1581554198.609279,-0.07239,-0.01044,0.99670,0.03461,0.0180
1581554198.6138518,-0.07220,-0.01001,0.99670,0.03528,0.0181
1581554198.618866,-0.07190,-0.00885,0.99670,0.03656,0.0181
1581554198.624485,-0.07172,-0.00818,0.99670,0.03735,0.0181
1581554198.630305,-0.07153,-0.00751,0.99670,0.03802,0.0181
1581554198.6369019,-0.07141,-0.00677,0.99664,0.03876,0.0181
1581554198.64169,-0.07129,-0.00623,0.99664,0.03949,0.0181
1581554198.6487381,-0.07123,-0.00568,0.99664,0.04022,0.0181
1581554198.652813,-0.07117,-0.00513,0.99658,0.04102,0.0181
1581554198.658875,-0.07123,-0.00476,0.99658,0.04181,0.0181
1581554198.6649332,-0.07147,-0.00427,0.99646,0.04340,0.0181
1581554198.670013,-0.07166,-0.00427,0.99646,0.04425,0.0181
1581554198.675982,-0.07190,-0.00433,0.99640,0.04498,0.0181
1581554198.68166,-0.07220,-0.00452,0.99634,0.04584,0.0181
1581554198.687098,-0.07251,-0.00482,0.99628,0.04663,0.0181
1581554198.692362,-0.07294,-0.00525,0.99622,0.04755,0.0181
1581554198.6978052,-0.07336,-0.00586,0.99609,0.04846,0.0181
1581554198.703134,-0.07373,-0.00647,0.99603,0.04926,0.0181
1581554198.710561,-0.07422,-0.00726,0.99597,0.05023,0.0181
1581554198.714696,-0.07513,-0.00903,0.99579,0.05194,0.0181
1581554198.720672,-0.07550,-0.01001,0.99573,0.05273,0.0181
1581554198.72674,-0.07593,-0.01123,0.99561,0.05365,0.0181
1581554198.7318652,-0.07635,-0.01251,0.99548,0.05450,0.0181
1581554198.73713,-0.07666,-0.01361,0.99542,0.05524,0.0181
1581554198.742513,-0.07703,-0.01508,0.99536,0.05609,0.0181
1581554198.749147,-0.07733,-0.01642,0.99524,0.05676,0.0182
1581554198.7543511,-0.07770,-0.01794,0.99518,0.05756,0.0182
1581554198.7594671,-0.07819,-0.02075,0.99500,0.05884,0.0182
1581554198.765719,-0.07849,-0.02216,0.99487,0.05945,0.0182
1581554198.771488,-0.07874,-0.02368,0.99481,0.06012,0.0182
1581554198.777401,-0.07898,-0.02490,0.99469,0.06061,0.0182
1581554198.782977,-0.07922,-0.02618,0.99463,0.06110,0.0182
1581554198.789662,-0.07947,-0.02747,0.99457,0.06165,0.0183
1581554198.793798,-0.07971,-0.02856,0.99445,0.06207,0.0183
1581554198.799157,-0.08020,-0.03033,0.99432,0.06274,0.0183
1581554198.80445,-0.08044,-0.03119,0.99426,0.06311,0.0183
1581554198.811108,-0.08063,-0.03186,0.99420,0.06335,0.0183
1581554198.8161228,-0.08087,-0.03241,0.99414,0.06360,0.0183
1581554198.822847,-0.08099,-0.03290,0.99414,0.06378,0.0183
1581554198.826932,-0.08118,-0.03326,0.99408,0.06390,0.0183
1581554198.832459,-0.08136,-0.03363,0.99408,0.06403,0.0183
1581554198.8379278,-0.08148,-0.03387,0.99402,0.06409,0.0183
1581554198.843078,-0.08154,-0.03412,0.99402,0.06415,0.0183
1581554198.849356,-0.08160,-0.03430,0.99402,0.06409,0.0183
1581554198.854508,-0.08173,-0.03455,0.99402,0.06396,0.0183
1581554198.8612869,-0.08173,-0.03467,0.99402,0.06384,0.0183
1581554198.865888,-0.08167,-0.03473,0.99402,0.06372,0.0183
1581554198.870922,-0.08160,-0.03479,0.99402,0.06354,0.0183
1581554198.8767202,-0.08154,-0.03485,0.99402,0.06335,0.0183
1581554198.882187,-0.08148,-0.03491,0.99408,0.06311,0.0183
1581554198.888797,-0.08136,-0.03497,0.99408,0.06281,0.0183
1581554198.892735,-0.08130,-0.03503,0.99414,0.06250,0.0184
1581554198.900104,-0.08118,-0.03503,0.99414,0.06213,0.0184
1581554198.904572,-0.08099,-0.03510,0.99420,0.06134,0.0184
1581554198.909389,-0.08087,-0.03510,0.99426,0.06091,0.0184
1581554198.9151208,-0.08081,-0.03510,0.99426,0.06049,0.0184
1581554198.9200408,-0.08069,-0.03510,0.99432,0.06006,0.0184
1581554198.926034,-0.08063,-0.03510,0.99432,0.05963,0.0184
1581554198.933974,-0.08057,-0.03503,0.99438,0.05914,0.0184
1581554198.937074,-0.08051,-0.03503,0.99438,0.05859,0.0184
1581554198.943475,-0.08044,-0.03497,0.99445,0.05811,0.0184
1581554198.9486551,-0.08044,-0.03485,0.99451,0.05750,0.0184
1581554198.954182,-0.08038,-0.03479,0.99451,0.05695,0.0184
1581554198.95888,-0.08026,-0.03455,0.99463,0.05585,0.0184
1581554198.9644191,-0.08020,-0.03442,0.99463,0.05524,0.0184
1581554198.9700391,-0.08008,-0.03424,0.99469,0.05463,0.0184
1581554198.976552,-0.08002,-0.03412,0.99475,0.05408,0.0184
1581554198.981494,-0.07996,-0.03394,0.99481,0.05347,0.0184
1581554198.987067,-0.07983,-0.03375,0.99481,0.05286,0.0184
1581554198.993366,-0.07977,-0.03357,0.99487,0.05219,0.0185
1581554199.000082,-0.07971,-0.03333,0.99493,0.05164,0.0185
1581554199.004155,-0.07965,-0.03308,0.99493,0.05103,0.0185
1581554199.009732,-0.07965,-0.03241,0.99506,0.04993,0.0185
1581554199.015234,-0.07965,-0.03204,0.99506,0.04950,0.0185
1581554199.0211358,-0.07971,-0.03162,0.99512,0.04901,0.0185
1581554199.026776,-0.07977,-0.03119,0.99512,0.04858,0.0186
1581554199.032459,-0.07983,-0.03070,0.99518,0.04822,0.0186
1581554199.0375628,-0.07996,-0.03015,0.99518,0.04785,0.0186
1581554199.04426,-0.08002,-0.02966,0.99524,0.04755,0.0186
1581554199.0493052,-0.08020,-0.02863,0.99524,0.04706,0.0186
1581554199.0549178,-0.08032,-0.02808,0.99530,0.04681,0.0186
1581554199.0622652,-0.08038,-0.02765,0.99530,0.04669,0.0186
1581554199.0657752,-0.08044,-0.02716,0.99530,0.04651,0.0186
1581554199.071601,-0.08051,-0.02667,0.99530,0.04639,0.0186
1581554199.0769339,-0.08051,-0.02631,0.99530,0.04633,0.0186
1581554199.0831292,-0.08051,-0.02588,0.99536,0.04620,0.0186
1581554199.089041,-0.08051,-0.02557,0.99536,0.04614,0.0186
1581554199.0935528,-0.08051,-0.02521,0.99536,0.04614,0.0186
1581554199.0993211,-0.08032,-0.02448,0.99542,0.04602,0.0187
1581554199.105031,-0.08020,-0.02405,0.99542,0.04596,0.0187
1581554199.110972,-0.08008,-0.02344,0.99548,0.04596,0.0187
1581554199.117107,-0.07990,-0.02289,0.99548,0.04590,0.0187
1581554199.122818,-0.07965,-0.02222,0.99554,0.04584,0.0187
1581554199.128279,-0.07935,-0.02142,0.99554,0.04584,0.0187
1581554199.133499,-0.07904,-0.02063,0.99561,0.04578,0.0187
1581554199.140204,-0.07843,-0.01910,0.99567,0.04578,0.0187
1581554199.143973,-0.07800,-0.01825,0.99573,0.04578,0.0188
1581554199.15026,-0.07764,-0.01752,0.99579,0.04578,0.0188
1581554199.155871,-0.07727,-0.01678,0.99579,0.04584,0.0188
1581554199.161691,-0.07690,-0.01611,0.99585,0.04584,0.0188
1581554199.166924,-0.07654,-0.01550,0.99591,0.04590,0.0188
1581554199.17235,-0.07611,-0.01483,0.99591,0.04590,0.0188
1581554199.177637,-0.07574,-0.01434,0.99597,0.04596,0.0188
1581554199.183918,-0.07532,-0.01385,0.99597,0.04596,0.0188
1581554199.1893451,-0.07465,-0.01312,0.99603,0.04602,0.0188
