imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555279.724287,0.03986,-0.03253,-0.99725,0.05365,0.0167
1581555279.729544,0.03979,-0.03247,-0.99725,0.05371,0.0167
1581555279.7350972,0.03979,-0.03235,-0.99725,0.05371,0.0167
1581555279.7406101,0.03979,-0.03235,-0.99725,0.05377,0.0167
1581555279.746309,0.03979,-0.03229,-0.99725,0.05377,0.0167
1581555279.752117,0.03979,-0.03223,-0.99725,0.05383,0.0167
1581555279.75747,0.03979,-0.03217,-0.99725,0.05383,0.0167
1581555279.764516,0.03979,-0.03217,-0.99725,0.05383,0.0167
1581555279.768246,0.03979,-0.03217,-0.99725,0.05383,0.0167
1581555279.774071,0.03979,-0.03210,-0.99725,0.05383,0.0167
1581555279.7796311,0.03979,-0.03210,-0.99725,0.05389,0.0167
1581555279.785548,0.03986,-0.03210,-0.99725,0.05389,0.0167
1581555279.790845,0.03986,-0.03210,-0.99725,0.05396,0.0167
1581555279.797269,0.03986,-0.03210,-0.99725,0.05396,0.0167
1581555279.802222,0.03986,-0.03210,-0.99725,0.05402,0.0167
1581555279.808661,0.03986,-0.03210,-0.99725,0.05402,0.0167
1581555279.8127072,0.03986,-0.03210,-0.99725,0.05402,0.0167
1581555279.818728,0.03986,-0.03210,-0.99725,0.05408,0.0167
1581555279.825081,0.03986,-0.03217,-0.99725,0.05408,0.0167
1581555279.828643,0.03986,-0.03217,-0.99719,0.05408,0.0167
1581555279.834482,0.03986,-0.03217,-0.99719,0.05414,0.0167
1581555279.841142,0.03986,-0.03223,-0.99719,0.05420,0.0167
1581555279.845844,0.03992,-0.03223,-0.99719,0.05420,0.0167
1581555279.851464,0.03992,-0.03229,-0.99719,0.05420,0.0167
1581555279.857731,0.03992,-0.03229,-0.99719,0.05426,0.0167
1581555279.862279,0.03992,-0.03235,-0.99719,0.05426,0.0167
1581555279.867998,0.03992,-0.03241,-0.99719,0.05426,0.0167
1581555279.872992,0.03992,-0.03241,-0.99719,0.05432,0.0167
1581555279.878346,0.03992,-0.03247,-0.99719,0.05432,0.0167
1581555279.88379,0.03992,-0.03247,-0.99719,0.05432,0.0167
1581555279.8894851,0.03992,-0.03253,-0.99719,0.05438,0.0167
1581555279.8947358,0.03986,-0.03259,-0.99719,0.05438,0.0167
1581555279.900466,0.03992,-0.03265,-0.99719,0.05438,0.0167
1581555279.9057002,0.03992,-0.03271,-0.99719,0.05444,0.0167
1581555279.9113998,0.03992,-0.03271,-0.99719,0.05444,0.0167
1581555279.9176629,0.03992,-0.03278,-0.99719,0.05450,0.0167
1581555279.9227881,0.03992,-0.03284,-0.99719,0.05450,0.0167
1581555279.928181,0.03992,-0.03290,-0.99719,0.05450,0.0167
1581555279.933581,0.03992,-0.03296,-0.99719,0.05450,0.0167
1581555279.939341,0.03992,-0.03302,-0.99719,0.05450,0.0167
1581555279.9451141,0.03992,-0.03308,-0.99719,0.05457,0.0167
1581555279.9500742,0.03992,-0.03314,-0.99713,0.05457,0.0167
1581555279.955872,0.03992,-0.03320,-0.99713,0.05463,0.0167
1581555279.961536,0.03986,-0.03326,-0.99713,0.05463,0.0167
1581555279.9674098,0.03986,-0.03333,-0.99713,0.05463,0.0167
1581555279.973495,0.03986,-0.03339,-0.99713,0.05463,0.0167
1581555279.978266,0.03986,-0.03339,-0.99713,0.05463,0.0167
1581555279.9840388,0.03986,-0.03345,-0.99713,0.05469,0.0167
1581555279.9894981,0.03979,-0.03351,-0.99713,0.05469,0.0167
1581555279.996266,0.03979,-0.03357,-0.99713,0.05469,0.0167
1581555280.001442,0.03979,-0.03357,-0.99713,0.05469,0.0167
1581555280.009697,0.03979,-0.03363,-0.99713,0.05469,0.0167
1581555280.0132842,0.03979,-0.03363,-0.99713,0.05469,0.0167
1581555280.017832,0.03979,-0.03369,-0.99713,0.05469,0.0167
1581555280.023288,0.03979,-0.03369,-0.99713,0.05469,0.0167
1581555280.028578,0.03979,-0.03375,-0.99713,0.05469,0.0167
1581555280.0353842,0.03979,-0.03375,-0.99713,0.05469,0.0167
1581555280.040734,0.03979,-0.03381,-0.99713,0.05469,0.0167
1581555280.047266,0.03979,-0.03381,-0.99713,0.05469,0.0167
1581555280.052185,0.03979,-0.03387,-0.99713,0.05463,0.0167
1581555280.057417,0.03979,-0.03387,-0.99713,0.05463,0.0167
1581555280.0628722,0.03979,-0.03394,-0.99713,0.05463,0.0167
1581555280.067978,0.03979,-0.03394,-0.99713,0.05463,0.0167
1581555280.0744388,0.03979,-0.03394,-0.99713,0.05457,0.0167
1581555280.078946,0.03979,-0.03400,-0.99713,0.05457,0.0167
1581555280.084898,0.03979,-0.03400,-0.99713,0.05457,0.0167
1581555280.091004,0.03979,-0.03400,-0.99713,0.05450,0.0167
1581555280.097242,0.03979,-0.03406,-0.99713,0.05450,0.0167
1581555280.1028,0.03979,-0.03406,-0.99713,0.05444,0.0167
1581555280.1088252,0.03979,-0.03406,-0.99713,0.05444,0.0167
1581555280.1132421,0.03979,-0.03406,-0.99713,0.05438,0.0167
1581555280.1186051,0.03979,-0.03406,-0.99713,0.05438,0.0167
1581555280.124695,0.03979,-0.03412,-0.99713,0.05438,0.0167
1581555280.129864,0.03973,-0.03412,-0.99713,0.05432,0.0167
1581555280.135854,0.03973,-0.03412,-0.99713,0.05426,0.0167
1581555280.142067,0.03973,-0.03412,-0.99713,0.05426,0.0167
1581555280.147251,0.03973,-0.03412,-0.99713,0.05426,0.0167
1581555280.15261,0.03973,-0.03418,-0.99713,0.05420,0.0167
1581555280.1623948,0.03973,-0.03418,-0.99713,0.05420,0.0167
1581555280.163156,0.03973,-0.03418,-0.99713,0.05414,0.0167
1581555280.168708,0.03973,-0.03424,-0.99713,0.05414,0.0167
1581555280.174284,0.03973,-0.03424,-0.99713,0.05414,0.0167
1581555280.1798038,0.03967,-0.03430,-0.99713,0.05408,0.0167
1581555280.1861398,0.03967,-0.03430,-0.99713,0.05408,0.0167
1581555280.191822,0.03967,-0.03430,-0.99713,0.05402,0.0167
1581555280.1973472,0.03967,-0.03430,-0.99719,0.05402,0.0167
1581555280.2037692,0.03961,-0.03430,-0.99719,0.05402,0.0167
1581555280.208744,0.03961,-0.03430,-0.99719,0.05402,0.0167
1581555280.213962,0.03955,-0.03430,-0.99719,0.05396,0.0167
1581555280.219338,0.03955,-0.03424,-0.99719,0.05396,0.0167
1581555280.2253509,0.03949,-0.03424,-0.99719,0.05389,0.0167
1581555280.231803,0.03949,-0.03424,-0.99719,0.05389,0.0167
1581555280.236956,0.03949,-0.03418,-0.99719,0.05383,0.0167
1581555280.242242,0.03949,-0.03418,-0.99719,0.05383,0.0167
1581555280.247666,0.03949,-0.03412,-0.99719,0.05377,0.0167
1581555280.253806,0.03955,-0.03412,-0.99719,0.05377,0.0167
1581555280.2601411,0.03955,-0.03412,-0.99719,0.05371,0.0167
1581555280.264333,0.03961,-0.03412,-0.99719,0.05365,0.0167
1581555280.2703202,0.03961,-0.03406,-0.99719,0.05359,0.0167
1581555280.2768252,0.03967,-0.03400,-0.99719,0.05353,0.0167
1581555280.281991,0.03967,-0.03400,-0.99719,0.05353,0.0167
1581555280.2872488,0.03967,-0.03400,-0.99719,0.05347,0.0167
1581555280.293407,0.03973,-0.03394,-0.99719,0.05347,0.0167
1581555280.298198,0.03973,-0.03394,-0.99719,0.05341,0.0167
1581555280.303623,0.03973,-0.03394,-0.99719,0.05334,0.0167
1581555280.309658,0.03973,-0.03387,-0.99719,0.05334,0.0167
1581555280.31525,0.03973,-0.03381,-0.99719,0.05328,0.0167
1581555280.3213608,0.03973,-0.03375,-0.99719,0.05322,0.0167
1581555280.3284822,0.03973,-0.03375,-0.99719,0.05322,0.0167
1581555280.332582,0.03973,-0.03369,-0.99725,0.05316,0.0167
1581555280.33834,0.03973,-0.03369,-0.99725,0.05310,0.0167
1581555280.344982,0.03973,-0.03363,-0.99725,0.05310,0.0167
1581555280.348316,0.03973,-0.03363,-0.99725,0.05304,0.0167
1581555280.354537,0.03973,-0.03357,-0.99725,0.05304,0.0167
1581555280.3601458,0.03973,-0.03357,-0.99725,0.05298,0.0167
1581555280.365736,0.03973,-0.03357,-0.99725,0.05298,0.0167
1581555280.372177,0.03973,-0.03357,-0.99725,0.05298,0.0167
1581555280.377646,0.03973,-0.03357,-0.99725,0.05292,0.0167
1581555280.383977,0.03973,-0.03357,-0.99725,0.05298,0.0167
1581555280.3882072,0.03967,-0.03357,-0.99725,0.05298,0.0167
1581555280.3935502,0.03967,-0.03363,-0.99725,0.05298,0.0167
1581555280.3999,0.03967,-0.03363,-0.99725,0.05298,0.0167
1581555280.4052649,0.03961,-0.03363,-0.99725,0.05298,0.0167
1581555280.410727,0.03961,-0.03363,-0.99725,0.05304,0.0167
1581555280.416824,0.03961,-0.03363,-0.99725,0.05304,0.0167
1581555280.423202,0.03961,-0.03369,-0.99725,0.05304,0.0167
1581555280.427965,0.03961,-0.03369,-0.99725,0.05304,0.0167
1581555280.433075,0.03955,-0.03369,-0.99725,0.05310,0.0167
1581555280.4386408,0.03955,-0.03369,-0.99725,0.05310,0.0167
1581555280.444427,0.03949,-0.03369,-0.99725,0.05310,0.0167
1581555280.4505541,0.03943,-0.03375,-0.99725,0.05316,0.0167
1581555280.455486,0.03943,-0.03375,-0.99725,0.05322,0.0167
1581555280.461474,0.03937,-0.03381,-0.99725,0.05328,0.0167
1581555280.467893,0.03937,-0.03381,-0.99725,0.05328,0.0167
1581555280.4732218,0.03937,-0.03381,-0.99725,0.05334,0.0167
1581555280.4785001,0.03931,-0.03387,-0.99725,0.05341,0.0167
1581555280.483291,0.03931,-0.03387,-0.99719,0.05341,0.0167
1581555280.4894469,0.03931,-0.03394,-0.99719,0.05347,0.0167
1581555280.495129,0.03931,-0.03400,-0.99719,0.05353,0.0167
1581555280.499827,0.03931,-0.03406,-0.99719,0.05359,0.0167
1581555280.506064,0.03925,-0.03412,-0.99719,0.05365,0.0167
1581555280.512427,0.03925,-0.03418,-0.99719,0.05365,0.0167
1581555280.516256,0.03925,-0.03424,-0.99719,0.05371,0.0167
1581555280.5227158,0.03925,-0.03424,-0.99719,0.05377,0.0167
1581555280.527789,0.03925,-0.03430,-0.99719,0.05383,0.0167
1581555280.5336692,0.03925,-0.03436,-0.99719,0.05383,0.0167
1581555280.538458,0.03925,-0.03436,-0.99719,0.05389,0.0167
1581555280.54446,0.03925,-0.03442,-0.99719,0.05389,0.0167
1581555280.549363,0.03925,-0.03442,-0.99719,0.05396,0.0167
1581555280.554834,0.03925,-0.03448,-0.99719,0.05396,0.0167
1581555280.560674,0.03931,-0.03448,-0.99719,0.05396,0.0167
1581555280.566504,0.03931,-0.03455,-0.99719,0.05402,0.0167
1581555280.571449,0.03931,-0.03455,-0.99719,0.05402,0.0167
1581555280.576919,0.03931,-0.03455,-0.99719,0.05402,0.0167
1581555280.582195,0.03931,-0.03455,-0.99719,0.05408,0.0167
1581555280.5885298,0.03931,-0.03461,-0.99719,0.05408,0.0167
1581555280.5930722,0.03937,-0.03461,-0.99713,0.05408,0.0167
1581555280.599168,0.03937,-0.03461,-0.99713,0.05408,0.0167
1581555280.604817,0.03937,-0.03461,-0.99713,0.05414,0.0167
1581555280.609799,0.03937,-0.03467,-0.99713,0.05414,0.0167
1581555280.6161752,0.03937,-0.03467,-0.99713,0.05420,0.0167
1581555280.622144,0.03937,-0.03467,-0.99713,0.05420,0.0167
1581555280.6282399,0.03937,-0.03473,-0.99713,0.05420,0.0167
1581555280.632749,0.03937,-0.03473,-0.99713,0.05420,0.0167
1581555280.638361,0.03937,-0.03473,-0.99713,0.05426,0.0167
1581555280.644934,0.03937,-0.03473,-0.99713,0.05426,0.0167
1581555280.64984,0.03943,-0.03479,-0.99713,0.05432,0.0167
1581555280.655282,0.03943,-0.03479,-0.99713,0.05432,0.0167
1581555280.6614552,0.03943,-0.03479,-0.99713,0.05438,0.0167
1581555280.6670961,0.03943,-0.03479,-0.99713,0.05438,0.0167
1581555280.6723268,0.03943,-0.03479,-0.99713,0.05444,0.0167
1581555280.67983,0.03943,-0.03479,-0.99713,0.05444,0.0167
1581555280.683878,0.03943,-0.03479,-0.99713,0.05444,0.0167
1581555280.688232,0.03943,-0.03485,-0.99713,0.05450,0.0167
1581555280.694282,0.03943,-0.03485,-0.99713,0.05450,0.0167
1581555280.700365,0.03943,-0.03485,-0.99713,0.05457,0.0167
1581555280.705855,0.03943,-0.03485,-0.99713,0.05457,0.0167
1581555280.712192,0.03943,-0.03485,-0.99713,0.05457,0.0167
1581555280.7167811,0.03943,-0.03491,-0.99713,0.05463,0.0167
1581555280.722095,0.03943,-0.03491,-0.99713,0.05463,0.0167
1581555280.728055,0.03943,-0.03491,-0.99713,0.05463,0.0167
1581555280.733366,0.03943,-0.03491,-0.99713,0.05463,0.0167
1581555280.738519,0.03943,-0.03491,-0.99713,0.05469,0.0167
1581555280.74425,0.03943,-0.03497,-0.99713,0.05469,0.0167
1581555280.74977,0.03943,-0.03497,-0.99713,0.05469,0.0167
1581555280.7552671,0.03943,-0.03497,-0.99713,0.05469,0.0167
1581555280.76101,0.03937,-0.03503,-0.99713,0.05469,0.0167
1581555280.767305,0.03937,-0.03503,-0.99713,0.05469,0.0167
1581555280.7742069,0.03937,-0.03503,-0.99713,0.05469,0.0167
1581555280.778242,0.03931,-0.03503,-0.99713,0.05469,0.0167
1581555280.7827919,0.03931,-0.03503,-0.99713,0.05469,0.0167
1581555280.788822,0.03925,-0.03503,-0.99713,0.05475,0.0167
1581555280.7945259,0.03925,-0.03503,-0.99713,0.05469,0.0167
1581555280.799746,0.03918,-0.03503,-0.99713,0.05469,0.0167
1581555280.805214,0.03918,-0.03503,-0.99713,0.05469,0.0167
1581555280.810543,0.03918,-0.03503,-0.99713,0.05469,0.0167
1581555280.8162,0.03925,-0.03503,-0.99713,0.05469,0.0167
1581555280.823413,0.03925,-0.03503,-0.99713,0.05469,0.0167
1581555280.827262,0.03925,-0.03503,-0.99713,0.05463,0.0167
1581555280.832986,0.03931,-0.03503,-0.99713,0.05463,0.0167
1581555280.839047,0.03931,-0.03510,-0.99713,0.05463,0.0167
1581555280.844359,0.03937,-0.03510,-0.99713,0.05463,0.0167
1581555280.849351,0.03937,-0.03503,-0.99713,0.05463,0.0167
1581555280.8547919,0.03943,-0.03503,-0.99713,0.05463,0.0167
1581555280.860759,0.03943,-0.03503,-0.99713,0.05457,0.0167
1581555280.865807,0.03949,-0.03503,-0.99713,0.05457,0.0167
1581555280.8715851,0.03949,-0.03503,-0.99713,0.05457,0.0167
1581555280.8780339,0.03949,-0.03503,-0.99713,0.05457,0.0167
1581555280.8823628,0.03955,-0.03503,-0.99713,0.05457,0.0167
1581555280.8880498,0.03955,-0.03503,-0.99713,0.05450,0.0167
1581555280.893164,0.03961,-0.03503,-0.99713,0.05450,0.0167
1581555280.899023,0.03961,-0.03503,-0.99713,0.05450,0.0167
1581555280.905279,0.03961,-0.03503,-0.99713,0.05444,0.0167
1581555280.9113688,0.03967,-0.03503,-0.99713,0.05438,0.0167
1581555280.916672,0.03967,-0.03503,-0.99713,0.05438,0.0167
1581555280.9224498,0.03967,-0.03503,-0.99713,0.05432,0.0167
1581555280.927562,0.03967,-0.03503,-0.99713,0.05432,0.0167
1581555280.932883,0.03967,-0.03497,-0.99713,0.05426,0.0167
1581555280.9398248,0.03967,-0.03497,-0.99713,0.05426,0.0167
1581555280.944941,0.03973,-0.03497,-0.99713,0.05420,0.0167
1581555280.950592,0.03973,-0.03497,-0.99713,0.05414,0.0167
1581555280.956334,0.03973,-0.03497,-0.99713,0.05414,0.0167
1581555280.961781,0.03973,-0.03497,-0.99713,0.05408,0.0167
1581555280.967029,0.03973,-0.03497,-0.99713,0.05408,0.0167
1581555280.973152,0.03973,-0.03497,-0.99713,0.05402,0.0167
1581555280.978296,0.03973,-0.03497,-0.99713,0.05402,0.0167
1581555280.984361,0.03973,-0.03497,-0.99713,0.05396,0.0167
1581555280.989496,0.03973,-0.03497,-0.99713,0.05396,0.0167
1581555280.9953868,0.03973,-0.03497,-0.99713,0.05389,0.0167
1581555281.000777,0.03973,-0.03503,-0.99713,0.05389,0.0167
1581555281.007746,0.03967,-0.03503,-0.99713,0.05383,0.0167
1581555281.0121942,0.03967,-0.03503,-0.99713,0.05383,0.0167
1581555281.018524,0.03967,-0.03503,-0.99713,0.05377,0.0167
1581555281.0231009,0.03967,-0.03503,-0.99713,0.05377,0.0167
1581555281.028191,0.03967,-0.03503,-0.99713,0.05377,0.0167
1581555281.034179,0.03967,-0.03510,-0.99713,0.05377,0.0167
1581555281.0394702,0.03967,-0.03516,-0.99713,0.05371,0.0167
1581555281.0458722,0.03967,-0.03516,-0.99713,0.05371,0.0167
1581555281.051462,0.03967,-0.03522,-0.99713,0.05371,0.0167
1581555281.0573518,0.03967,-0.03522,-0.99713,0.05371,0.0167
1581555281.0630028,0.03967,-0.03528,-0.99713,0.05365,0.0167
1581555281.067911,0.03967,-0.03534,-0.99713,0.05365,0.0167
1581555281.0730538,0.03967,-0.03534,-0.99713,0.05365,0.0167
1581555281.0784378,0.03967,-0.03540,-0.99713,0.05365,0.0167
1581555281.0842052,0.03967,-0.03540,-0.99713,0.05365,0.0167
1581555281.09042,0.03967,-0.03546,-0.99713,0.05365,0.0167
1581555281.0960279,0.03961,-0.03552,-0.99713,0.05365,0.0167
1581555281.100812,0.03961,-0.03558,-0.99713,0.05365,0.0167
1581555281.107519,0.03961,-0.03558,-0.99713,0.05365,0.0167
1581555281.1123,0.03961,-0.03564,-0.99713,0.05365,0.0167
1581555281.117763,0.03961,-0.03564,-0.99713,0.05365,0.0167
1581555281.1234481,0.03955,-0.03571,-0.99713,0.05365,0.0167
1581555281.12808,0.03955,-0.03571,-0.99713,0.05365,0.0167
1581555281.1339688,0.03955,-0.03577,-0.99713,0.05365,0.0167
1581555281.13962,0.03955,-0.03583,-0.99713,0.05365,0.0167
1581555281.1452658,0.03949,-0.03589,-0.99713,0.05365,0.0167
1581555281.1503968,0.03949,-0.03595,-0.99713,0.05365,0.0167
1581555281.15602,0.03949,-0.03601,-0.99713,0.05365,0.0167
1581555281.161705,0.03949,-0.03601,-0.99713,0.05365,0.0167
1581555281.167101,0.03949,-0.03607,-0.99713,0.05365,0.0167
1581555281.172461,0.03943,-0.03607,-0.99713,0.05365,0.0167
1581555281.178176,0.03943,-0.03613,-0.99713,0.05365,0.0167
1581555281.183394,0.03943,-0.03619,-0.99713,0.05365,0.0167
1581555281.188213,0.03943,-0.03619,-0.99713,0.05365,0.0167
1581555281.1948328,0.03943,-0.03625,-0.99713,0.05371,0.0167
1581555281.199351,0.03943,-0.03625,-0.99713,0.05371,0.0167
1581555281.2054322,0.03937,-0.03625,-0.99713,0.05365,0.0167
1581555281.211642,0.03937,-0.03625,-0.99713,0.05371,0.0167
1581555281.217293,0.03937,-0.03625,-0.99713,0.05371,0.0167
1581555281.222466,0.03937,-0.03625,-0.99713,0.05365,0.0167
1581555281.227445,0.03931,-0.03625,-0.99713,0.05365,0.0167
1581555281.232846,0.03931,-0.03625,-0.99713,0.05365,0.0167
1581555281.238933,0.03931,-0.03619,-0.99713,0.05371,0.0167
1581555281.244713,0.03931,-0.03619,-0.99713,0.05371,0.0167
1581555281.250069,0.03925,-0.03613,-0.99713,0.05371,0.0167
1581555281.255431,0.03925,-0.03613,-0.99713,0.05371,0.0167
1581555281.260878,0.03925,-0.03613,-0.99713,0.05371,0.0167
1581555281.267377,0.03925,-0.03613,-0.99713,0.05371,0.0167
1581555281.272353,0.03925,-0.03607,-0.99713,0.05371,0.0167
1581555281.278378,0.03925,-0.03607,-0.99713,0.05371,0.0167
1581555281.283674,0.03918,-0.03607,-0.99713,0.05371,0.0167
1581555281.288795,0.03918,-0.03607,-0.99713,0.05371,0.0167
1581555281.294707,0.03918,-0.03601,-0.99713,0.05371,0.0167
1581555281.3006258,0.03925,-0.03601,-0.99713,0.05371,0.0167
1581555281.3054001,0.03925,-0.03601,-0.99713,0.05371,0.0167
1581555281.3111758,0.03925,-0.03601,-0.99713,0.05377,0.0167
1581555281.316959,0.03925,-0.03601,-0.99713,0.05377,0.0167
1581555281.32389,0.03925,-0.03607,-0.99713,0.05377,0.0167
1581555281.328512,0.03925,-0.03607,-0.99713,0.05377,0.0167
1581555281.332876,0.03925,-0.03607,-0.99713,0.05377,0.0167
1581555281.338832,0.03925,-0.03601,-0.99713,0.05377,0.0167
1581555281.345217,0.03925,-0.03601,-0.99713,0.05377,0.0167
1581555281.352405,0.03925,-0.03601,-0.99713,0.05377,0.0167
1581555281.355839,0.03925,-0.03595,-0.99713,0.05377,0.0167
1581555281.361117,0.03925,-0.03595,-0.99713,0.05377,0.0167
1581555281.366696,0.03925,-0.03595,-0.99713,0.05377,0.0167
1581555281.371969,0.03925,-0.03595,-0.99713,0.05371,0.0167
1581555281.37771,0.03925,-0.03589,-0.99713,0.05371,0.0167
1581555281.38362,0.03931,-0.03589,-0.99713,0.05371,0.0167
1581555281.388129,0.03937,-0.03589,-0.99713,0.05371,0.0167
1581555281.3953469,0.03937,-0.03583,-0.99713,0.05371,0.0167
1581555281.401629,0.03943,-0.03583,-0.99713,0.05371,0.0167
1581555281.40609,0.03949,-0.03583,-0.99713,0.05365,0.0167
1581555281.412069,0.03949,-0.03583,-0.99713,0.05365,0.0167
1581555281.4166882,0.03949,-0.03583,-0.99713,0.05365,0.0167
1581555281.421895,0.03949,-0.03583,-0.99713,0.05365,0.0167
1581555281.42725,0.03955,-0.03577,-0.99713,0.05365,0.0167
1581555281.4326558,0.03955,-0.03577,-0.99713,0.05359,0.0167
1581555281.4391959,0.03955,-0.03583,-0.99713,0.05359,0.0167
1581555281.4442098,0.03955,-0.03583,-0.99713,0.05359,0.0167
1581555281.449485,0.03955,-0.03583,-0.99713,0.05353,0.0167
1581555281.455295,0.03955,-0.03583,-0.99713,0.05353,0.0167
1581555281.461885,0.03955,-0.03589,-0.99713,0.05353,0.0167
1581555281.467734,0.03955,-0.03589,-0.99713,0.05347,0.0167
1581555281.4723861,0.03955,-0.03589,-0.99713,0.05347,0.0167
1581555281.478364,0.03955,-0.03595,-0.99713,0.05347,0.0167
1581555281.4830248,0.03949,-0.03595,-0.99713,0.05347,0.0167
1581555281.4891388,0.03949,-0.03601,-0.99713,0.05347,0.0167
1581555281.494874,0.03949,-0.03607,-0.99713,0.05347,0.0167
1581555281.501173,0.03949,-0.03607,-0.99713,0.05347,0.0167
1581555281.506261,0.03949,-0.03607,-0.99713,0.05347,0.0167
1581555281.51264,0.03949,-0.03607,-0.99713,0.05347,0.0167
1581555281.5172632,0.03949,-0.03607,-0.99713,0.05353,0.0167
1581555281.522901,0.03949,-0.03607,-0.99713,0.05353,0.0167
1581555281.527798,0.03943,-0.03607,-0.99713,0.05353,0.0167
1581555281.533664,0.03943,-0.03607,-0.99713,0.05353,0.0167
1581555281.53891,0.03943,-0.03607,-0.99713,0.05353,0.0167
1581555281.5452049,0.03943,-0.03601,-0.99713,0.05353,0.0167
1581555281.55069,0.03943,-0.03601,-0.99713,0.05359,0.0167
1581555281.555697,0.03943,-0.03601,-0.99713,0.05359,0.0167
1581555281.561644,0.03943,-0.03601,-0.99713,0.05359,0.0167
1581555281.566962,0.03943,-0.03601,-0.99713,0.05359,0.0167
1581555281.5729651,0.03937,-0.03601,-0.99713,0.05365,0.0167
1581555281.578043,0.03937,-0.03601,-0.99713,0.05365,0.0167
1581555281.582954,0.03937,-0.03601,-0.99713,0.05365,0.0167
1581555281.588801,0.03931,-0.03601,-0.99713,0.05365,0.0167
1581555281.594578,0.03931,-0.03601,-0.99713,0.05371,0.0167
1581555281.59928,0.03925,-0.03601,-0.99713,0.05371,0.0167
1581555281.605778,0.03925,-0.03601,-0.99713,0.05371,0.0167
1581555281.6119978,0.03931,-0.03607,-0.99713,0.05377,0.0167
1581555281.616435,0.03931,-0.03607,-0.99713,0.05377,0.0167
1581555281.62178,0.03931,-0.03607,-0.99713,0.05377,0.0167
1581555281.628083,0.03931,-0.03613,-0.99713,0.05377,0.0167
1581555281.633322,0.03925,-0.03619,-0.99713,0.05383,0.0167
1581555281.637978,0.03925,-0.03625,-0.99713,0.05383,0.0167
1581555281.6443882,0.03925,-0.03632,-0.99713,0.05383,0.0167
1581555281.649259,0.03925,-0.03644,-0.99713,0.05389,0.0167
1581555281.655387,0.03925,-0.03650,-0.99713,0.05389,0.0167
1581555281.6610858,0.03925,-0.03650,-0.99713,0.05389,0.0167
1581555281.666465,0.03925,-0.03656,-0.99713,0.05396,0.0167
1581555281.672441,0.03925,-0.03662,-0.99707,0.05396,0.0167
1581555281.677323,0.03931,-0.03668,-0.99707,0.05396,0.0167
1581555281.684608,0.03931,-0.03674,-0.99707,0.05396,0.0167
1581555281.688477,0.03931,-0.03680,-0.99707,0.05396,0.0167
1581555281.693847,0.03931,-0.03687,-0.99707,0.05396,0.0167
1581555281.699391,0.03931,-0.03699,-0.99707,0.05396,0.0167
1581555281.705816,0.03931,-0.03699,-0.99707,0.05396,0.0167
1581555281.711306,0.03937,-0.03705,-0.99707,0.05396,0.0167
1581555281.716224,0.03937,-0.03711,-0.99707,0.05396,0.0167
1581555281.722613,0.03937,-0.03717,-0.99707,0.05389,0.0167
1581555281.727248,0.03937,-0.03723,-0.99707,0.05389,0.0167
1581555281.732726,0.03943,-0.03729,-0.99707,0.05389,0.0167
1581555281.73811,0.03943,-0.03735,-0.99707,0.05389,0.0167
1581555281.74384,0.03943,-0.03741,-0.99707,0.05389,0.0167
1581555281.7495701,0.03949,-0.03748,-0.99707,0.05383,0.0167
1581555281.7563121,0.03949,-0.03754,-0.99707,0.05383,0.0167
1581555281.7615519,0.03955,-0.03754,-0.99707,0.05383,0.0167
1581555281.767018,0.03955,-0.03754,-0.99707,0.05383,0.0167
1581555281.772749,0.03961,-0.03760,-0.99707,0.05383,0.0167
1581555281.777193,0.03961,-0.03760,-0.99707,0.05383,0.0167
1581555281.7835362,0.03961,-0.03760,-0.99707,0.05383,0.0167
1581555281.78783,0.03967,-0.03760,-0.99707,0.05377,0.0167
1581555281.7937028,0.03967,-0.03760,-0.99707,0.05377,0.0167
1581555281.799598,0.03973,-0.03760,-0.99707,0.05377,0.0167
1581555281.8051698,0.03973,-0.03760,-0.99707,0.05377,0.0167
1581555281.8117929,0.03973,-0.03760,-0.99707,0.05377,0.0167
1581555281.81617,0.03973,-0.03760,-0.99707,0.05377,0.0167
1581555281.8221052,0.03973,-0.03760,-0.99707,0.05377,0.0167
1581555281.827174,0.03973,-0.03754,-0.99707,0.05377,0.0167
1581555281.833368,0.03973,-0.03754,-0.99707,0.05377,0.0167
1581555281.839466,0.03973,-0.03754,-0.99707,0.05377,0.0167
1581555281.843642,0.03979,-0.03754,-0.99707,0.05377,0.0167
1581555281.849136,0.03979,-0.03748,-0.99707,0.05377,0.0167
1581555281.8543098,0.03979,-0.03748,-0.99707,0.05371,0.0167
1581555281.859745,0.03979,-0.03741,-0.99707,0.05377,0.0167
1581555281.8671591,0.03979,-0.03741,-0.99707,0.05377,0.0167
1581555281.8729868,0.03986,-0.03741,-0.99707,0.05371,0.0167
1581555281.876676,0.03986,-0.03735,-0.99707,0.05371,0.0167
1581555281.8823009,0.03986,-0.03735,-0.99707,0.05371,0.0167
1581555281.88763,0.03986,-0.03735,-0.99707,0.05371,0.0167
1581555281.893207,0.03986,-0.03735,-0.99707,0.05371,0.0167
1581555281.8991292,0.03986,-0.03729,-0.99707,0.05371,0.0167
1581555281.904753,0.03979,-0.03729,-0.99707,0.05371,0.0167
1581555281.910605,0.03979,-0.03723,-0.99707,0.05371,0.0167
1581555281.916265,0.03979,-0.03723,-0.99707,0.05371,0.0167
