eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554265.310019,"{'circle_3d': {'center': [-4.744387486388031, 4.242310394318476, 59.5504915659647], 'normal': [-0.29817919741681337, 0.5239293872511509, -0.797864125902712], 'radius': 2.0970510409828655}, 'confidence': 0.9998709677253893, 'timestamp': 399679.113521, 'diameter_3d': 4.194102081965731, 'ellipse': {'center': [110.7653271093678, 163.86647898530686], 'axes': [32.17227809758451, 43.69610379992957], 'angle': -58.464521907759355}, 'location': [110.7653271093678, 163.86647898530686], 'diameter': 43.69610379992957, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.9620551918121723, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1222540139872574, 'phi': -1.928445890869844, 'norm_pos': [0.3461416472167744, 0.3172230042278881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.708716,"{'circle_3d': {'center': [-5.0269949948253085, 4.314584686811426, 59.70932935453811], 'normal': [-0.3217298231199199, 0.5299522449588967, -0.7846276435215946], 'radius': 2.1720137690073846}, 'confidence': 0.9991360757503589, 'timestamp': 399680.507907, 'diameter_3d': 4.344027538014769, 'ellipse': {'center': [107.98215597590176, 164.48256490325178], 'axes': [32.44408146509492, 45.13961778173466], 'angle': -56.916240522943255}, 'location': [107.98215597590176, 164.48256490325178], 'diameter': 45.13961778173466, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8950797615867478, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1293405780651065, 'phi': -1.959929005716028, 'norm_pos': [0.337444237424693, 0.3146559795697842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.7140028,"{'circle_3d': {'center': [-5.018863623986248, 4.326375269037381, 59.7139707739933], 'normal': [-0.32105220888333147, 0.5309347934777263, -0.7842408585669952], 'radius': 2.173131245377076}, 'confidence': 0.9993113258077306, 'timestamp': 399680.516307, 'diameter_3d': 4.346262490754152, 'ellipse': {'center': [108.0702622707064, 164.60085561669774], 'axes': [32.43770682527213, 45.15931919765565], 'angle': -57.020913291189245}, 'location': [108.0702622707064, 164.60085561669774], 'diameter': 45.15931919765565, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8949180583435745, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.130499626234354, 'phi': -1.9593623231983783, 'norm_pos': [0.3377195695959575, 0.3141631015970927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.726054,"{'circle_3d': {'center': [-5.009976445345645, 4.342279337884011, 59.72112002518095], 'normal': [-0.3203116106632812, 0.5322601325482788, -0.7836450876346914], 'radius': 2.1735602121649635}, 'confidence': 0.9831825390059781, 'timestamp': 399680.524707, 'diameter_3d': 4.347120424329927, 'ellipse': {'center': [108.16814347523889, 164.76008151144038], 'axes': [32.4079992527141, 45.1628069456696], 'angle': -57.14843658547445}, 'location': [108.16814347523889, 164.76008151144038], 'diameter': 45.1628069456696, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8946984593987461, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13206437695126, 'phi': -1.958819345767241, 'norm_pos': [0.33802544836012155, 0.31349966036899846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.731103,"{'circle_3d': {'center': [-4.989243871275625, 4.375449393245332, 59.735267127068596], 'normal': [-0.31858389615744626, 0.5350243038283888, -0.7824661624773875], 'radius': 2.1999625537706335}, 'confidence': 0.980296183140554, 'timestamp': 399680.533107, 'diameter_3d': 4.399925107541267, 'ellipse': {'center': [108.39848812288929, 165.0850152276944], 'axes': [32.73024495552336, 45.70080426253743], 'angle': -57.427616659376056}, 'location': [108.39848812288929, 165.0850152276944], 'diameter': 45.70080426253743, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8946274904648721, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135332841154804, 'phi': -1.9574543274660094, 'norm_pos': [0.33874527538402904, 0.3121457698846066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.7406342,"{'circle_3d': {'center': [-4.981974236496846, 4.377018547699819, 59.73338333907195], 'normal': [-0.31797809325921467, 0.5351550666995961, -0.7826231448104414], 'radius': 2.1816458302004875}, 'confidence': 0.9996111213610553, 'timestamp': 399680.541507, 'diameter_3d': 4.363291660400975, 'ellipse': {'center': [108.46899766047846, 165.10800164852606], 'axes': [32.46847126202872, 45.32150621717768], 'angle': -57.48146683723546}, 'location': [108.46899766047846, 165.10800164852606], 'diameter': 45.32150621717768, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8947328542216026, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1354876276195536, 'phi': -1.956720058496425, 'norm_pos': [0.3389656176889952, 0.31204999313114146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.7454872,"{'circle_3d': {'center': [-5.003999361623798, 4.355277363440783, 59.72751837495569], 'normal': [-0.31981352035312727, 0.5333433013446764, -0.783111891820129], 'radius': 2.215574518287409}, 'confidence': 0.9997361985208019, 'timestamp': 399680.549907, 'diameter_3d': 4.431149036574818, 'ellipse': {'center': [108.2422338611716, 164.87740382836964], 'axes': [33.00184645325959, 46.031306161138346], 'angle': -57.244069714027695}, 'location': [108.2422338611716, 164.87740382836964], 'diameter': 46.031306161138346, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8951645369111527, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133344355222731, 'phi': -1.9585127816930432, 'norm_pos': [0.33825698081616123, 0.31301081738179315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.761448,"{'circle_3d': {'center': [-4.992678148787364, 4.291818885706647, 59.68001726388661], 'normal': [-0.3188700859500912, 0.5280550948668318, -0.7870703177425525], 'radius': 2.1797776015879635}, 'confidence': 0.9994584770777505, 'timestamp': 399680.558307, 'diameter_3d': 4.359555203175927, 'ellipse': {'center': [108.31372274647038, 164.26529111391895], 'axes': [32.71977487468244, 45.323149759958326], 'angle': -57.03708917599658}, 'location': [108.31372274647038, 164.26529111391895], 'diameter': 45.323149759958326, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8951947071573318, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1271050050353106, 'phi': -1.955721959797702, 'norm_pos': [0.3384803835827199, 0.3155612870253377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.7638988,"{'circle_3d': {'center': [-4.961560904169146, 4.247325145757602, 59.637809544138314], 'normal': [-0.3162769822319063, 0.5243472832044113, -0.7905876277215774], 'radius': 2.1752727824347082}, 'confidence': 0.9998762570068922, 'timestamp': 399680.566707, 'diameter_3d': 4.3505455648694165, 'ellipse': {'center': [108.59977725870579, 163.8355039120245], 'axes': [32.87904220303377, 45.26129321233784], 'angle': -57.0413371674066}, 'location': [108.59977725870579, 163.8355039120245], 'diameter': 45.26129321233784, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8953140279612026, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.122744713494445, 'phi': -1.9513484254375832, 'norm_pos': [0.3393743039334556, 0.31735206703323127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.77406,"{'circle_3d': {'center': [-4.963418550612053, 4.173371208056544, 59.58991301612646], 'normal': [-0.3164317861021485, 0.5181844550626565, -0.7945790050558986], 'radius': 2.115598309180947}, 'confidence': 0.9978138380145078, 'timestamp': 399680.575107, 'diameter_3d': 4.231196618361894, 'ellipse': {'center': [108.53095234486346, 163.11988739047595], 'axes': [32.22168774511204, 44.05439148296655], 'angle': -56.69529682162293}, 'location': [108.53095234486346, 163.11988739047595], 'diameter': 44.05439148296655, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8946654100472351, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1155231322645, 'phi': -1.9497830684193664, 'norm_pos': [0.33915922607769833, 0.3203338025396836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.781696,"{'circle_3d': {'center': [-4.957637087935775, 4.123438756249099, 59.55524271146978], 'normal': [-0.31594999754579206, 0.514023417412036, -0.797468197110622], 'radius': 2.1470466019774053}, 'confidence': 0.999545617548383, 'timestamp': 399680.583507, 'diameter_3d': 4.2940932039548105, 'ellipse': {'center': [108.56720449149856, 162.61691640103342], 'axes': [32.88291758753644, 44.735548621637136], 'angle': -56.504668303947376}, 'location': [108.56720449149856, 162.61691640103342], 'diameter': 44.735548621637136, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8945315943424625, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1106650819843935, 'phi': -1.9480150746535043, 'norm_pos': [0.339272514035933, 0.32242951499569406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.790154,"{'circle_3d': {'center': [-4.986392391113599, 4.06780955335004, 59.531014007833534], 'normal': [-0.3183462728106107, 0.5093876505037812, -0.7994872557469757], 'radius': 2.143449397245529}, 'confidence': 0.8297916061646281, 'timestamp': 399680.591906, 'diameter_3d': 4.286898794491058, 'ellipse': {'center': [108.24838515663679, 162.0575154606188], 'axes': [32.94971777033796, 44.678821271802924], 'angle': -56.05694308518592}, 'location': [108.24838515663679, 162.0575154606188], 'diameter': 44.678821271802924, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8942752803335341, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.105269377252388, 'phi': -1.9497397042978053, 'norm_pos': [0.33827620361448996, 0.3247603522474217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.797788,"{'circle_3d': {'center': [-4.96214315277154, 4.038724940762326, 59.50294299497949], 'normal': [-0.31632550294877243, 0.5069639327881383, -0.8018265068181459], 'radius': 2.1863759601357313}, 'confidence': 0.9998351501374387, 'timestamp': 399680.600306, 'diameter_3d': 4.372751920271463, 'ellipse': {'center': [108.4836702912535, 161.7619757058159], 'axes': [33.76363117038905, 45.595415961489216], 'angle': -56.08088355558202}, 'location': [108.4836702912535, 161.7619757058159], 'diameter': 45.595415961489216, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8943074405604268, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1024552003337718, 'phi': -1.946557688677701, 'norm_pos': [0.3390114696601672, 0.3259917678924338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.805541,"{'circle_3d': {'center': [-4.9698520261078, 4.080172061126049, 59.53232682970516], 'normal': [-0.31696790906012745, 0.5104178594851153, -0.7993778539243401], 'radius': 2.159313591415276}, 'confidence': 0.9999372400421355, 'timestamp': 399680.608706, 'diameter_3d': 4.318627182830552, 'ellipse': {'center': [108.42360595213468, 162.1802151149769], 'axes': [33.18949902726758, 45.00860655719852], 'angle': -56.22371067502266}, 'location': [108.42360595213468, 162.1802151149769], 'diameter': 45.00860655719852, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8944845455563177, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.106466971677489, 'phi': -1.948297597820631, 'norm_pos': [0.33882376860042085, 0.3242491036875962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.8133938,"{'circle_3d': {'center': [-4.988830837665254, 4.069371759860458, 59.53298095565572], 'normal': [-0.3185494766899153, 0.5095178343796494, -0.7993233434284609], 'radius': 2.1613551437398555}, 'confidence': 0.9993423144151786, 'timestamp': 399680.617106, 'diameter_3d': 4.322710287479711, 'ellipse': {'center': [108.22778229674223, 162.06724649957863], 'axes': [33.21449732434272, 45.05075411254141], 'angle': -56.04814400395927}, 'location': [108.22778229674223, 162.06724649957863], 'diameter': 45.05075411254141, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8944203973901277, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1054206661337624, 'phi': -1.9500295787007274, 'norm_pos': [0.3382118196773195, 0.32471980625175567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.821789,"{'circle_3d': {'center': [-5.020628854020272, 4.070407608415206, 59.546375628838625], 'normal': [-0.3211993113861668, 0.509604155092545, -0.7982071206632183], 'radius': 2.1723673488289084}, 'confidence': 0.9329495659886138, 'timestamp': 399680.625506, 'diameter_3d': 4.344734697657817, 'ellipse': {'center': [107.91135375999363, 162.06595685553287], 'axes': [33.308055548447975, 45.27034006823104], 'angle': -55.84403879677707}, 'location': [107.91135375999363, 162.06595685553287], 'diameter': 45.27034006823104, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8941887472343035, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.105520988365434, 'phi': -1.953370781595605, 'norm_pos': [0.3372229804999801, 0.32472517976861304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.82928,"{'circle_3d': {'center': [-5.03877102929535, 4.033579053429408, 59.53026491404172], 'normal': [-0.3227111593257566, 0.5065351088437285, -0.7995496802296266], 'radius': 2.1575045276758575}, 'confidence': 0.9964069806510475, 'timestamp': 399680.633906, 'diameter_3d': 4.315009055351715, 'ellipse': {'center': [107.7072013060607, 161.69914259592758], 'axes': [33.16168487400435, 44.9726810306004], 'angle': -55.55178489575288}, 'location': [107.7072013060607, 161.69914259592758], 'diameter': 44.9726810306004, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8940819864561189, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1019577786108683, 'phi': -1.9544161775074567, 'norm_pos': [0.33658500408143965, 0.3262535725169684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.837638,"{'circle_3d': {'center': [-5.063915509960282, 4.012834653433405, 59.527327349374545], 'normal': [-0.32480653271450094, 0.5048064088440616, -0.7997944772852248], 'radius': 2.17171968592848}, 'confidence': 0.9992962950284129, 'timestamp': 399680.642306, 'diameter_3d': 4.34343937185696, 'ellipse': {'center': [107.4465415536099, 161.48193722520588], 'axes': [33.3919095889346, 45.27145536342308], 'angle': -55.28884217311435}, 'location': [107.4465415536099, 161.48193722520588], 'diameter': 45.27145536342308, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8939440987725367, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.099954014375249, 'phi': -1.9565609666563843, 'norm_pos': [0.33577044235503095, 0.32715859489497545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.845726,"{'circle_3d': {'center': [-5.089827914666949, 4.013163366747011, 59.53809920584732], 'normal': [-0.32696589977338986, 0.5048338016201954, -0.7988968225791606], 'radius': 2.1934606718702656}, 'confidence': 0.9999300882020755, 'timestamp': 399680.650706, 'diameter_3d': 4.386921343740531, 'ellipse': {'center': [107.19096026265652, 161.47204918754306], 'axes': [33.66483061736723, 45.71671697701438], 'angle': -55.12155755017772}, 'location': [107.19096026265652, 161.47204918754306], 'diameter': 45.71671697701438, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8940715762288276, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.099985747457266, 'phi': -1.9592699492573535, 'norm_pos': [0.3349717508208016, 0.3271997950519039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.857484,"{'circle_3d': {'center': [-5.109342594200791, 4.001936686135087, 59.53901819973984], 'normal': [-0.32859212306787666, 0.5038982449025351, -0.7988202397547837], 'radius': 2.182893456651428}, 'confidence': 0.999866904964929, 'timestamp': 399680.659106, 'diameter_3d': 4.365786913302856, 'ellipse': {'center': [106.98765003954685, 161.35817963149537], 'axes': [33.49445973259908, 45.49573201560662], 'angle': -54.94118372005376}, 'location': [106.98765003954685, 161.35817963149537], 'diameter': 45.49573201560662, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8941254554065692, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.098902287485104, 'phi': -1.9610459678413559, 'norm_pos': [0.3343364063735839, 0.32767425153543595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.865887,"{'circle_3d': {'center': [-5.147857252299833, 4.040173193691533, 59.57921871399713], 'normal': [-0.3318016779094635, 0.5070846205322389, -0.7954701969000095], 'radius': 2.1952839764462495}, 'confidence': 0.9970012590290084, 'timestamp': 399680.667506, 'diameter_3d': 4.390567952892499, 'ellipse': {'center': [106.6253452633913, 161.724572009952], 'axes': [33.46406838147037, 45.723404435340626], 'angle': -54.875292772241714}, 'location': [106.6253452633913, 161.724572009952], 'diameter': 45.723404435340626, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8940037759178732, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.102595220400272, 'phi': -1.9659684624050409, 'norm_pos': [0.3332042039480978, 0.3261476166252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.873329,"{'circle_3d': {'center': [-5.156894703386387, 4.0817584867185035, 59.609640879076466], 'normal': [-0.33255479883334305, 0.5105500616178198, -0.7929350164767319], 'radius': 2.1882600929487666}, 'confidence': 0.9990486930302477, 'timestamp': 399680.675906, 'diameter_3d': 4.376520185897533, 'ellipse': {'center': [106.55671108800868, 162.13721425409148], 'axes': [33.19397123865718, 45.553838621738876], 'angle': -55.014693583229686}, 'location': [106.55671108800868, 162.13721425409148], 'diameter': 45.553838621738876, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.893989034574616, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.106620715239916, 'phi': -1.9679118757595306, 'norm_pos': [0.33298972215002715, 0.3244282739412855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.881265,"{'circle_3d': {'center': [-5.1680848888162325, 4.105030084085984, 59.629373482387315], 'normal': [-0.33348731428583017, 0.5124893613984431, -0.7912906328674943], 'radius': 2.1629818084856884}, 'confidence': 0.9984475982889635, 'timestamp': 399680.684306, 'diameter_3d': 4.325963616971377, 'ellipse': {'center': [106.4534600956623, 162.37231650950042], 'axes': [32.70497459208969, 45.012507182724946], 'angle': -55.05294111613184}, 'location': [106.4534600956623, 162.37231650950042], 'diameter': 45.012507182724946, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8935017341717311, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1088776276739565, 'phi': -1.9696539756757911, 'norm_pos': [0.33266706279894465, 0.3234486812104149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.889717,"{'circle_3d': {'center': [-5.156010679211571, 4.13087533044809, 59.64107389768926], 'normal': [-0.33248113015210834, 0.5146431319286187, -0.7903155982589989], 'radius': 2.1709085382248663}, 'confidence': 0.9994649898944178, 'timestamp': 399680.692705, 'diameter_3d': 4.341817076449733, 'ellipse': {'center': [106.58987040215374, 162.62969103305716], 'axes': [32.765397146931804, 45.1686535609804], 'angle': -55.2512303967985}, 'location': [106.58987040215374, 162.62969103305716], 'diameter': 45.1686535609804, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8933224379310434, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.111387704986593, 'phi': -1.969014214863579, 'norm_pos': [0.33309334500673043, 0.32237628736226187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.8971899,"{'circle_3d': {'center': [-5.137817449702728, 4.1201836261338, 59.62649250228277], 'normal': [-0.3309650276930381, 0.5137521565690945, -0.7915307145428729], 'radius': 2.180771834263863}, 'confidence': 0.9999567697147255, 'timestamp': 399680.701105, 'diameter_3d': 4.361543668527726, 'ellipse': {'center': [106.76732035698464, 162.5259200078848], 'axes': [32.99429959990909, 45.38499426446131], 'angle': -55.31760962172228}, 'location': [106.76732035698464, 162.5259200078848], 'diameter': 45.38499426446131, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8933365988135211, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1103488746043206, 'phi': -1.9668361249200756, 'norm_pos': [0.333647876115577, 0.32280866663381336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.9064362,"{'circle_3d': {'center': [-5.110575717080845, 4.098238035630037, 59.60095654230365], 'normal': [-0.3286948833078812, 0.5119233573604476, -0.7936587112078], 'radius': 2.168454268931706}, 'confidence': 0.9987848461023104, 'timestamp': 399680.709505, 'diameter_3d': 4.336908537863412, 'ellipse': {'center': [107.02529098782155, 162.31928093047424], 'axes': [32.94627910628585, 45.147737988364185], 'angle': -55.38991925169973}, 'location': [107.02529098782155, 162.31928093047424], 'diameter': 45.147737988364185, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8929941271934694, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108218611689282, 'phi': -1.9634423666413103, 'norm_pos': [0.3344540343369423, 0.32366966278969067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554266.913366,"{'circle_3d': {'center': [-5.091238508092745, 4.051065643655473, 59.562734168929936], 'normal': [-0.3270834492255396, 0.5079923246959006, -0.7968439089889428], 'radius': 2.1658836275703752}, 'confidence': 0.9993995747382834, 'timestamp': 399680.717905, 'diameter_3d': 4.3317672551407504, 'ellipse': {'center': [107.19249661377619, 161.85667694623191], 'axes': [33.11122045690712, 45.12302667538167], 'angle': -55.29263872723357}, 'location': [107.19249661377619, 161.85667694623191], 'diameter': 45.12302667538167, 'sphere': {'center': [-1.1662371173862704, -2.044842252695334, 69.12486107679725], 'radius': 12.0}, 'projected_sphere': {'center': [149.5396966949971, 101.65924420068508], 'axes': [215.262638769985, 215.262638769985], 'angle': 90.0}, 'model_confidence': 0.8929696039490675, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1036486948635864, 'phi': -1.960299000978526, 'norm_pos': [0.3349765519180506, 0.3255971793907003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
