eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554509.809202,"{'circle_3d': {'center': [-4.781227516614059, 4.86515645685132, 60.42207749048935], 'normal': [-0.3141766793519992, 0.5033297488675662, -0.8049547677082631], 'radius': 2.1606851681931105}, 'confidence': 0.999926262203705, 'timestamp': 399923.625332, 'diameter_3d': 4.321370336386221, 'ellipse': {'center': [111.11760771811217, 169.62321629154343], 'axes': [32.801126370286156, 44.36255314281073], 'angle': -56.668885858308826}, 'location': [111.11760771811217, 169.62321629154343], 'diameter': 44.36255314281073, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9655391003997371, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0982442516992252, 'phi': -1.9429158230058639, 'norm_pos': [0.3472425241191005, 0.29323659878523567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.750686,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.565332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.758106,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.573732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.7657459,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.582132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.773294,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.590532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.7814631,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.598932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.789407,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.607332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.798908,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.615732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.805839,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.624132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.815676,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.632532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.821752,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.640932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.833795,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.649332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.842409,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.657732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.849691,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.666132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.857345,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.674532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.86571,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.682932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.8730721,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.691332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.880956,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.699732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.889719,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.708132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.897186,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.716532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.90526,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.724932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.9178739,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.733332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.925605,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.741732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.93423,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.750132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.941529,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.758532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.94912,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.766932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.957451,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.775332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.965069,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.783732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.9750001,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.792132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.9810612,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.800532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554512.990419,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.808932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.0017369,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.817332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.009235,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.825732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
