imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555258.532418,0.05188,-0.04724,-0.99719,0.02509,0.0167
1581555258.537786,0.05188,-0.04730,-0.99719,0.02515,0.0167
1581555258.547054,0.05188,-0.04730,-0.99719,0.02515,0.0167
1581555258.548531,0.05188,-0.04730,-0.99719,0.02521,0.0167
1581555258.554053,0.05188,-0.04730,-0.99719,0.02521,0.0167
1581555258.560659,0.05188,-0.04730,-0.99719,0.02527,0.0167
1581555258.565191,0.05188,-0.04730,-0.99719,0.02533,0.0167
1581555258.572588,0.05188,-0.04730,-0.99719,0.02533,0.0167
1581555258.5774589,0.05188,-0.04730,-0.99719,0.02539,0.0167
1581555258.581429,0.05188,-0.04730,-0.99719,0.02545,0.0167
1581555258.5867388,0.05188,-0.04724,-0.99719,0.02551,0.0167
1581555258.59287,0.05188,-0.04724,-0.99719,0.02557,0.0167
1581555258.5986838,0.05188,-0.04724,-0.99719,0.02557,0.0167
1581555258.603818,0.05188,-0.04718,-0.99719,0.02570,0.0167
1581555258.6097019,0.05188,-0.04718,-0.99719,0.02576,0.0167
1581555258.6161978,0.05182,-0.04718,-0.99719,0.02576,0.0167
1581555258.6207528,0.05182,-0.04718,-0.99719,0.02582,0.0167
1581555258.626142,0.05188,-0.04712,-0.99719,0.02588,0.0167
1581555258.632212,0.05182,-0.04712,-0.99719,0.02588,0.0167
1581555258.6380942,0.05182,-0.04712,-0.99719,0.02594,0.0167
1581555258.6435368,0.05182,-0.04706,-0.99719,0.02600,0.0167
1581555258.648461,0.05182,-0.04706,-0.99719,0.02606,0.0167
1581555258.65393,0.05182,-0.04706,-0.99719,0.02612,0.0167
1581555258.659095,0.05182,-0.04706,-0.99719,0.02618,0.0167
1581555258.665718,0.05182,-0.04706,-0.99719,0.02618,0.0167
1581555258.670629,0.05182,-0.04706,-0.99719,0.02625,0.0167
1581555258.675955,0.05182,-0.04706,-0.99719,0.02625,0.0167
1581555258.6813812,0.05182,-0.04706,-0.99719,0.02631,0.0167
1581555258.686493,0.05182,-0.04712,-0.99719,0.02631,0.0167
1581555258.692267,0.05182,-0.04712,-0.99719,0.02637,0.0167
1581555258.697729,0.05176,-0.04718,-0.99719,0.02637,0.0167
1581555258.704321,0.05176,-0.04718,-0.99719,0.02643,0.0167
1581555258.708761,0.05182,-0.04724,-0.99719,0.02643,0.0167
1581555258.714367,0.05182,-0.04724,-0.99719,0.02649,0.0167
1581555258.720105,0.05182,-0.04724,-0.99719,0.02649,0.0167
1581555258.7274182,0.05182,-0.04730,-0.99719,0.02649,0.0167
1581555258.732681,0.05182,-0.04730,-0.99719,0.02655,0.0167
1581555258.737399,0.05182,-0.04730,-0.99719,0.02655,0.0167
1581555258.7425642,0.05182,-0.04736,-0.99719,0.02661,0.0167
1581555258.74859,0.05182,-0.04736,-0.99719,0.02667,0.0167
1581555258.754163,0.05182,-0.04742,-0.99719,0.02667,0.0167
1581555258.76043,0.05176,-0.04742,-0.99719,0.02667,0.0167
1581555258.765333,0.05176,-0.04742,-0.99719,0.02673,0.0167
1581555258.771461,0.05170,-0.04749,-0.99719,0.02673,0.0167
1581555258.7771,0.05170,-0.04749,-0.99719,0.02679,0.0167
1581555258.782791,0.05170,-0.04749,-0.99719,0.02679,0.0167
1581555258.788791,0.05170,-0.04755,-0.99719,0.02686,0.0167
1581555258.7927942,0.05170,-0.04761,-0.99719,0.02692,0.0167
1581555258.79888,0.05164,-0.04761,-0.99719,0.02692,0.0167
1581555258.804699,0.05170,-0.04767,-0.99719,0.02698,0.0167
1581555258.811763,0.05170,-0.04767,-0.99713,0.02698,0.0167
1581555258.816275,0.05164,-0.04767,-0.99713,0.02704,0.0167
1581555258.822402,0.05164,-0.04767,-0.99713,0.02704,0.0167
1581555258.826654,0.05164,-0.04767,-0.99713,0.02704,0.0167
1581555258.832661,0.05164,-0.04767,-0.99713,0.02710,0.0167
1581555258.8374898,0.05164,-0.04767,-0.99713,0.02710,0.0167
1581555258.84377,0.05157,-0.04761,-0.99719,0.02716,0.0167
1581555258.848808,0.05157,-0.04761,-0.99719,0.02716,0.0167
1581555258.854215,0.05157,-0.04755,-0.99719,0.02716,0.0167
1581555258.8599901,0.05157,-0.04755,-0.99719,0.02716,0.0167
1581555258.8654232,0.05157,-0.04755,-0.99719,0.02716,0.0167
1581555258.872343,0.05151,-0.04749,-0.99719,0.02716,0.0167
1581555258.87621,0.05151,-0.04749,-0.99719,0.02716,0.0167
1581555258.8819368,0.05151,-0.04742,-0.99719,0.02716,0.0167
1581555258.887768,0.05151,-0.04742,-0.99719,0.02716,0.0167
1581555258.892962,0.05145,-0.04736,-0.99719,0.02710,0.0167
1581555258.899013,0.05145,-0.04730,-0.99719,0.02710,0.0167
1581555258.906315,0.05145,-0.04724,-0.99719,0.02704,0.0167
1581555258.910733,0.05139,-0.04724,-0.99719,0.02704,0.0167
1581555258.9167511,0.05139,-0.04724,-0.99719,0.02704,0.0167
1581555258.921472,0.05139,-0.04718,-0.99719,0.02698,0.0167
1581555258.927454,0.05139,-0.04718,-0.99719,0.02698,0.0167
1581555258.932947,0.05133,-0.04712,-0.99719,0.02692,0.0167
1581555258.938795,0.05133,-0.04712,-0.99719,0.02692,0.0167
1581555258.944234,0.05133,-0.04706,-0.99719,0.02692,0.0167
1581555258.9507542,0.05133,-0.04706,-0.99719,0.02692,0.0167
1581555258.955456,0.05133,-0.04706,-0.99719,0.02692,0.0167
1581555258.9610088,0.05133,-0.04706,-0.99719,0.02692,0.0167
1581555258.967406,0.05133,-0.04706,-0.99719,0.02692,0.0167
1581555258.973341,0.05133,-0.04706,-0.99719,0.02692,0.0167
1581555258.977807,0.05133,-0.04706,-0.99719,0.02692,0.0167
1581555258.9834821,0.05133,-0.04712,-0.99719,0.02692,0.0167
1581555258.989663,0.05133,-0.04712,-0.99719,0.02692,0.0167
1581555258.9949791,0.05133,-0.04712,-0.99719,0.02692,0.0167
1581555259.0002198,0.05133,-0.04718,-0.99719,0.02692,0.0167
1581555259.006285,0.05133,-0.04718,-0.99719,0.02692,0.0167
1581555259.011162,0.05127,-0.04724,-0.99719,0.02692,0.0167
1581555259.0165849,0.05127,-0.04730,-0.99719,0.02698,0.0167
1581555259.022434,0.05127,-0.04736,-0.99719,0.02698,0.0167
1581555259.0281012,0.05133,-0.04742,-0.99719,0.02698,0.0167
1581555259.0338728,0.05133,-0.04749,-0.99719,0.02698,0.0167
1581555259.0398662,0.05133,-0.04755,-0.99719,0.02698,0.0167
1581555259.045504,0.05133,-0.04767,-0.99719,0.02698,0.0167
1581555259.0520608,0.05139,-0.04773,-0.99719,0.02698,0.0167
1581555259.056145,0.05139,-0.04779,-0.99719,0.02704,0.0167
1581555259.061398,0.05139,-0.04785,-0.99719,0.02704,0.0167
1581555259.066596,0.05139,-0.04791,-0.99719,0.02704,0.0167
1581555259.07308,0.05139,-0.04797,-0.99713,0.02704,0.0167
1581555259.078045,0.05139,-0.04810,-0.99713,0.02704,0.0167
1581555259.084369,0.05139,-0.04810,-0.99713,0.02710,0.0167
1581555259.089301,0.05139,-0.04816,-0.99713,0.02710,0.0167
1581555259.0962,0.05133,-0.04816,-0.99713,0.02710,0.0167
1581555259.100825,0.05133,-0.04816,-0.99713,0.02710,0.0167
1581555259.1060412,0.05133,-0.04816,-0.99713,0.02716,0.0167
1581555259.111079,0.05133,-0.04822,-0.99713,0.02716,0.0167
1581555259.11709,0.05133,-0.04822,-0.99713,0.02716,0.0167
1581555259.1222851,0.05133,-0.04822,-0.99713,0.02716,0.0167
1581555259.1276731,0.05133,-0.04822,-0.99713,0.02716,0.0167
1581555259.1333508,0.05139,-0.04822,-0.99713,0.02716,0.0167
1581555259.138774,0.05139,-0.04822,-0.99713,0.02722,0.0167
1581555259.145632,0.05139,-0.04822,-0.99713,0.02722,0.0167
1581555259.150476,0.05139,-0.04822,-0.99713,0.02722,0.0167
1581555259.156988,0.05139,-0.04816,-0.99713,0.02722,0.0167
1581555259.161497,0.05139,-0.04816,-0.99713,0.02722,0.0167
1581555259.167655,0.05139,-0.04816,-0.99713,0.02722,0.0167
1581555259.1732638,0.05145,-0.04810,-0.99713,0.02722,0.0167
1581555259.1781619,0.05145,-0.04803,-0.99713,0.02722,0.0167
1581555259.184242,0.05145,-0.04803,-0.99713,0.02722,0.0167
1581555259.1899352,0.05145,-0.04797,-0.99713,0.02722,0.0167
1581555259.1970098,0.05151,-0.04791,-0.99713,0.02722,0.0167
1581555259.200939,0.05151,-0.04785,-0.99713,0.02722,0.0167
1581555259.206152,0.05151,-0.04779,-0.99713,0.02728,0.0167
1581555259.21186,0.05151,-0.04773,-0.99713,0.02728,0.0167
1581555259.217534,0.05151,-0.04767,-0.99713,0.02728,0.0167
1581555259.22283,0.05151,-0.04749,-0.99719,0.02728,0.0167
1581555259.228918,0.05151,-0.04742,-0.99719,0.02728,0.0167
1581555259.234038,0.05151,-0.04736,-0.99719,0.02728,0.0167
1581555259.2399948,0.05151,-0.04724,-0.99719,0.02728,0.0167
1581555259.246237,0.05151,-0.04718,-0.99719,0.02728,0.0167
1581555259.2509491,0.05151,-0.04712,-0.99719,0.02728,0.0167
1581555259.256753,0.05151,-0.04700,-0.99719,0.02734,0.0167
1581555259.26246,0.05151,-0.04694,-0.99719,0.02734,0.0167
1581555259.269948,0.05145,-0.04687,-0.99719,0.02734,0.0167
1581555259.272697,0.05145,-0.04669,-0.99719,0.02734,0.0167
1581555259.279007,0.05145,-0.04663,-0.99719,0.02740,0.0167
1581555259.284769,0.05145,-0.04657,-0.99719,0.02740,0.0167
1581555259.290289,0.05145,-0.04651,-0.99719,0.02740,0.0167
1581555259.296085,0.05145,-0.04639,-0.99719,0.02747,0.0167
1581555259.301619,0.05145,-0.04633,-0.99719,0.02747,0.0167
1581555259.3076138,0.05145,-0.04626,-0.99725,0.02753,0.0167
1581555259.313031,0.05145,-0.04614,-0.99725,0.02759,0.0167
1581555259.32024,0.05145,-0.04608,-0.99725,0.02759,0.0167
1581555259.325082,0.05145,-0.04602,-0.99725,0.02765,0.0167
1581555259.330326,0.05139,-0.04596,-0.99725,0.02765,0.0167
1581555259.337877,0.05139,-0.04590,-0.99725,0.02771,0.0167
1581555259.341008,0.05139,-0.04590,-0.99725,0.02777,0.0167
1581555259.3473659,0.05133,-0.04584,-0.99725,0.02777,0.0167
1581555259.352021,0.05133,-0.04578,-0.99725,0.02783,0.0167
1581555259.357773,0.05133,-0.04578,-0.99725,0.02789,0.0167
1581555259.3649979,0.05127,-0.04572,-0.99725,0.02795,0.0167
1581555259.3699882,0.05127,-0.04572,-0.99725,0.02802,0.0167
1581555259.3751428,0.05127,-0.04572,-0.99725,0.02808,0.0167
1581555259.380717,0.05127,-0.04572,-0.99725,0.02808,0.0167
1581555259.3862941,0.05133,-0.04572,-0.99725,0.02814,0.0167
1581555259.391414,0.05133,-0.04572,-0.99725,0.02814,0.0167
1581555259.397917,0.05139,-0.04572,-0.99725,0.02820,0.0167
1581555259.4030988,0.05145,-0.04584,-0.99725,0.02832,0.0167
1581555259.408819,0.05145,-0.04584,-0.99719,0.02832,0.0167
1581555259.414769,0.05145,-0.04590,-0.99719,0.02838,0.0167
1581555259.420469,0.05151,-0.04590,-0.99719,0.02838,0.0167
1581555259.4262881,0.05151,-0.04596,-0.99719,0.02844,0.0167
1581555259.4313338,0.05151,-0.04602,-0.99719,0.02850,0.0167
1581555259.4364932,0.05151,-0.04602,-0.99719,0.02850,0.0167
1581555259.441998,0.05157,-0.04608,-0.99719,0.02856,0.0167
1581555259.447414,0.05157,-0.04614,-0.99719,0.02863,0.0167
1581555259.453056,0.05157,-0.04620,-0.99719,0.02863,0.0167
1581555259.4620428,0.05164,-0.04626,-0.99719,0.02869,0.0167
1581555259.465819,0.05164,-0.04633,-0.99719,0.02869,0.0167
1581555259.4703722,0.05164,-0.04633,-0.99719,0.02869,0.0167
1581555259.476059,0.05170,-0.04639,-0.99719,0.02869,0.0167
1581555259.4813042,0.05170,-0.04645,-0.99719,0.02875,0.0167
1581555259.487469,0.05170,-0.04651,-0.99719,0.02875,0.0167
1581555259.493479,0.05176,-0.04669,-0.99713,0.02875,0.0167
1581555259.498294,0.05182,-0.04675,-0.99713,0.02881,0.0167
1581555259.5040598,0.05182,-0.04681,-0.99713,0.02881,0.0167
1581555259.510991,0.05182,-0.04687,-0.99713,0.02887,0.0167
1581555259.5156229,0.05182,-0.04694,-0.99713,0.02887,0.0167
1581555259.520722,0.05188,-0.04700,-0.99713,0.02887,0.0167
1581555259.527433,0.05188,-0.04706,-0.99713,0.02893,0.0167
1581555259.532029,0.05194,-0.04712,-0.99713,0.02893,0.0167
1581555259.5383208,0.05194,-0.04730,-0.99713,0.02899,0.0167
1581555259.544182,0.05200,-0.04730,-0.99713,0.02905,0.0167
1581555259.548102,0.05200,-0.04736,-0.99707,0.02905,0.0167
1581555259.55342,0.05206,-0.04742,-0.99707,0.02911,0.0167
1581555259.559778,0.05206,-0.04749,-0.99707,0.02911,0.0167
1581555259.565127,0.05206,-0.04749,-0.99707,0.02911,0.0167
1581555259.572364,0.05206,-0.04755,-0.99707,0.02917,0.0167
1581555259.576084,0.05212,-0.04761,-0.99707,0.02917,0.0167
1581555259.581404,0.05206,-0.04761,-0.99707,0.02924,0.0167
1581555259.587517,0.05206,-0.04767,-0.99707,0.02924,0.0167
1581555259.592662,0.05212,-0.04773,-0.99707,0.02930,0.0167
1581555259.5977228,0.05212,-0.04773,-0.99707,0.02930,0.0167
1581555259.604473,0.05212,-0.04779,-0.99707,0.02930,0.0167
1581555259.609247,0.05212,-0.04779,-0.99707,0.02930,0.0167
1581555259.61501,0.05212,-0.04785,-0.99707,0.02930,0.0167
1581555259.620489,0.05212,-0.04785,-0.99707,0.02936,0.0167
1581555259.6257222,0.05212,-0.04791,-0.99707,0.02936,0.0167
1581555259.631019,0.05212,-0.04791,-0.99707,0.02930,0.0167
1581555259.636461,0.05219,-0.04797,-0.99707,0.02930,0.0167
1581555259.6421702,0.05219,-0.04797,-0.99707,0.02930,0.0167
1581555259.6481102,0.05219,-0.04803,-0.99707,0.02930,0.0167
1581555259.654449,0.05219,-0.04810,-0.99707,0.02930,0.0167
1581555259.658918,0.05225,-0.04810,-0.99707,0.02930,0.0167
1581555259.6647308,0.05225,-0.04810,-0.99707,0.02924,0.0167
1581555259.6704378,0.05225,-0.04816,-0.99707,0.02924,0.0167
1581555259.6754649,0.05225,-0.04816,-0.99707,0.02924,0.0167
1581555259.680695,0.05231,-0.04816,-0.99707,0.02917,0.0167
1581555259.686093,0.05231,-0.04816,-0.99707,0.02917,0.0167
1581555259.691499,0.05231,-0.04816,-0.99707,0.02911,0.0167
1581555259.69714,0.05231,-0.04816,-0.99707,0.02911,0.0167
1581555259.703407,0.05237,-0.04816,-0.99707,0.02905,0.0167
1581555259.708129,0.05243,-0.04816,-0.99707,0.02905,0.0167
1581555259.713648,0.05243,-0.04816,-0.99707,0.02899,0.0167
1581555259.7204301,0.05243,-0.04816,-0.99707,0.02899,0.0167
1581555259.724572,0.05243,-0.04810,-0.99707,0.02893,0.0167
1581555259.731387,0.05249,-0.04810,-0.99707,0.02893,0.0167
1581555259.735724,0.05249,-0.04810,-0.99707,0.02887,0.0167
1581555259.7412128,0.05249,-0.04803,-0.99707,0.02887,0.0167
1581555259.74808,0.05249,-0.04803,-0.99707,0.02881,0.0167
1581555259.752227,0.05255,-0.04803,-0.99707,0.02881,0.0167
1581555259.758291,0.05255,-0.04797,-0.99707,0.02869,0.0167
1581555259.7634518,0.05255,-0.04797,-0.99707,0.02869,0.0167
1581555259.768935,0.05255,-0.04797,-0.99707,0.02863,0.0167
1581555259.77549,0.05255,-0.04791,-0.99707,0.02856,0.0167
1581555259.7813382,0.05261,-0.04791,-0.99707,0.02856,0.0167
1581555259.785611,0.05261,-0.04791,-0.99707,0.02850,0.0167
1581555259.791392,0.05261,-0.04785,-0.99707,0.02844,0.0167
1581555259.7967,0.05261,-0.04785,-0.99707,0.02838,0.0167
1581555259.801388,0.05261,-0.04785,-0.99707,0.02838,0.0167
1581555259.807733,0.05261,-0.04779,-0.99707,0.02832,0.0167
1581555259.8125691,0.05261,-0.04779,-0.99707,0.02826,0.0167
1581555259.8184268,0.05267,-0.04773,-0.99707,0.02820,0.0167
1581555259.824183,0.05267,-0.04773,-0.99707,0.02814,0.0167
1581555259.829822,0.05267,-0.04767,-0.99707,0.02814,0.0167
1581555259.835196,0.05267,-0.04767,-0.99707,0.02808,0.0167
1581555259.841237,0.05267,-0.04767,-0.99707,0.02802,0.0167
1581555259.845811,0.05267,-0.04767,-0.99707,0.02802,0.0167
1581555259.851939,0.05267,-0.04761,-0.99707,0.02795,0.0167
1581555259.857397,0.05267,-0.04761,-0.99707,0.02789,0.0167
1581555259.863437,0.05267,-0.04755,-0.99707,0.02783,0.0167
1581555259.868452,0.05267,-0.04755,-0.99707,0.02777,0.0167
1581555259.874772,0.05267,-0.04755,-0.99707,0.02777,0.0167
1581555259.879435,0.05267,-0.04749,-0.99707,0.02771,0.0167
1581555259.885329,0.05267,-0.04749,-0.99707,0.02771,0.0167
1581555259.8902102,0.05267,-0.04749,-0.99707,0.02765,0.0167
1581555259.895505,0.05267,-0.04749,-0.99707,0.02759,0.0167
1581555259.900703,0.05267,-0.04749,-0.99707,0.02759,0.0167
1581555259.906742,0.05267,-0.04749,-0.99707,0.02759,0.0167
1581555259.9125912,0.05267,-0.04749,-0.99707,0.02759,0.0167
1581555259.9174469,0.05267,-0.04749,-0.99713,0.02753,0.0167
1581555259.9240682,0.05261,-0.04749,-0.99713,0.02753,0.0167
1581555259.928642,0.05261,-0.04749,-0.99713,0.02753,0.0167
1581555259.9349701,0.05261,-0.04749,-0.99713,0.02747,0.0167
1581555259.9407098,0.05255,-0.04755,-0.99713,0.02747,0.0167
1581555259.946441,0.05255,-0.04755,-0.99713,0.02747,0.0167
1581555259.951194,0.05249,-0.04755,-0.99713,0.02747,0.0167
1581555259.9567811,0.05249,-0.04755,-0.99713,0.02747,0.0167
1581555259.961944,0.05249,-0.04761,-0.99713,0.02747,0.0167
1581555259.96726,0.05249,-0.04767,-0.99713,0.02747,0.0167
1581555259.974238,0.05255,-0.04773,-0.99707,0.02747,0.0167
1581555259.9791129,0.05255,-0.04779,-0.99707,0.02740,0.0167
1581555259.9843378,0.05255,-0.04785,-0.99707,0.02740,0.0167
1581555259.98971,0.05261,-0.04791,-0.99707,0.02740,0.0167
1581555259.995832,0.05261,-0.04797,-0.99707,0.02740,0.0167
1581555260.000669,0.05261,-0.04803,-0.99707,0.02740,0.0167
1581555260.006451,0.05261,-0.04810,-0.99707,0.02740,0.0167
1581555260.011242,0.05261,-0.04816,-0.99707,0.02734,0.0167
1581555260.0171,0.05261,-0.04816,-0.99707,0.02734,0.0167
1581555260.022448,0.05261,-0.04828,-0.99707,0.02734,0.0167
1581555260.0291011,0.05261,-0.04828,-0.99707,0.02734,0.0167
1581555260.033647,0.05261,-0.04834,-0.99707,0.02734,0.0167
1581555260.040415,0.05261,-0.04840,-0.99707,0.02728,0.0167
1581555260.0449548,0.05261,-0.04840,-0.99707,0.02728,0.0167
1581555260.0505831,0.05261,-0.04846,-0.99707,0.02722,0.0167
1581555260.056145,0.05261,-0.04852,-0.99707,0.02722,0.0167
1581555260.061486,0.05261,-0.04865,-0.99707,0.02716,0.0167
1581555260.067379,0.05261,-0.04871,-0.99707,0.02716,0.0167
1581555260.072891,0.05261,-0.04877,-0.99707,0.02710,0.0167
1581555260.078445,0.05267,-0.04883,-0.99707,0.02710,0.0167
1581555260.084974,0.05267,-0.04889,-0.99707,0.02710,0.0167
1581555260.090034,0.05267,-0.04889,-0.99707,0.02710,0.0167
1581555260.095841,0.05267,-0.04895,-0.99707,0.02710,0.0167
1581555260.100818,0.05267,-0.04901,-0.99701,0.02710,0.0167
1581555260.106074,0.05273,-0.04907,-0.99701,0.02710,0.0167
1581555260.111918,0.05273,-0.04913,-0.99701,0.02710,0.0167
1581555260.1171699,0.05273,-0.04919,-0.99701,0.02716,0.0167
1581555260.122824,0.05273,-0.04919,-0.99701,0.02716,0.0167
1581555260.128671,0.05273,-0.04919,-0.99701,0.02722,0.0167
1581555260.134701,0.05280,-0.04919,-0.99701,0.02722,0.0167
1581555260.139901,0.05280,-0.04926,-0.99701,0.02722,0.0167
1581555260.1458838,0.05280,-0.04926,-0.99701,0.02728,0.0167
1581555260.151519,0.05280,-0.04926,-0.99701,0.02728,0.0167
1581555260.1561222,0.05280,-0.04926,-0.99701,0.02728,0.0167
1581555260.161781,0.05280,-0.04919,-0.99701,0.02734,0.0167
1581555260.1673741,0.05280,-0.04919,-0.99701,0.02734,0.0167
1581555260.173572,0.05280,-0.04913,-0.99701,0.02734,0.0167
1581555260.179647,0.05280,-0.04913,-0.99701,0.02740,0.0167
1581555260.184868,0.05280,-0.04907,-0.99701,0.02740,0.0167
1581555260.192558,0.05280,-0.04907,-0.99701,0.02740,0.0167
1581555260.197448,0.05280,-0.04907,-0.99701,0.02747,0.0167
1581555260.2013812,0.05280,-0.04901,-0.99701,0.02747,0.0167
1581555260.2081962,0.05280,-0.04901,-0.99701,0.02747,0.0167
1581555260.212657,0.05280,-0.04895,-0.99701,0.02747,0.0167
1581555260.2183769,0.05280,-0.04895,-0.99701,0.02753,0.0167
1581555260.224473,0.05280,-0.04895,-0.99701,0.02753,0.0167
1581555260.229853,0.05280,-0.04889,-0.99701,0.02753,0.0167
1581555260.236566,0.05280,-0.04889,-0.99701,0.02753,0.0167
1581555260.241339,0.05273,-0.04889,-0.99701,0.02753,0.0167
1581555260.24587,0.05273,-0.04889,-0.99701,0.02753,0.0167
1581555260.252037,0.05273,-0.04883,-0.99701,0.02753,0.0167
1581555260.256705,0.05273,-0.04883,-0.99701,0.02759,0.0167
1581555260.262547,0.05267,-0.04883,-0.99701,0.02759,0.0167
1581555260.268568,0.05267,-0.04883,-0.99701,0.02765,0.0167
1581555260.27437,0.05267,-0.04877,-0.99701,0.02765,0.0167
1581555260.280425,0.05267,-0.04877,-0.99701,0.02765,0.0167
1581555260.2857149,0.05261,-0.04877,-0.99701,0.02765,0.0167
1581555260.290336,0.05261,-0.04877,-0.99701,0.02771,0.0167
1581555260.2958112,0.05261,-0.04877,-0.99701,0.02771,0.0167
1581555260.301476,0.05261,-0.04877,-0.99701,0.02771,0.0167
1581555260.307004,0.05261,-0.04877,-0.99701,0.02777,0.0167
1581555260.3123991,0.05267,-0.04877,-0.99701,0.02777,0.0167
1581555260.3183181,0.05267,-0.04877,-0.99701,0.02777,0.0167
1581555260.3238661,0.05267,-0.04877,-0.99701,0.02777,0.0167
1581555260.330135,0.05267,-0.04877,-0.99701,0.02783,0.0167
1581555260.336133,0.05267,-0.04877,-0.99701,0.02783,0.0167
1581555260.340536,0.05273,-0.04877,-0.99701,0.02783,0.0167
1581555260.345836,0.05273,-0.04877,-0.99701,0.02783,0.0167
1581555260.352399,0.05273,-0.04877,-0.99701,0.02777,0.0167
1581555260.356819,0.05273,-0.04877,-0.99701,0.02777,0.0167
1581555260.362692,0.05280,-0.04877,-0.99701,0.02777,0.0167
1581555260.368468,0.05286,-0.04877,-0.99701,0.02771,0.0167
1581555260.373195,0.05286,-0.04877,-0.99701,0.02771,0.0167
1581555260.3792179,0.05286,-0.04871,-0.99701,0.02771,0.0167
1581555260.384863,0.05292,-0.04871,-0.99701,0.02765,0.0167
1581555260.391348,0.05292,-0.04871,-0.99701,0.02765,0.0167
1581555260.395828,0.05292,-0.04871,-0.99701,0.02759,0.0167
1581555260.4008331,0.05292,-0.04871,-0.99701,0.02753,0.0167
1581555260.406858,0.05298,-0.04871,-0.99701,0.02753,0.0167
1581555260.412276,0.05298,-0.04871,-0.99701,0.02747,0.0167
1581555260.4174879,0.05298,-0.04871,-0.99701,0.02734,0.0167
1581555260.4222982,0.05298,-0.04871,-0.99701,0.02728,0.0167
1581555260.427757,0.05298,-0.04871,-0.99701,0.02728,0.0167
1581555260.434399,0.05298,-0.04871,-0.99701,0.02722,0.0167
1581555260.439657,0.05298,-0.04871,-0.99701,0.02722,0.0167
1581555260.4448771,0.05298,-0.04865,-0.99707,0.02716,0.0167
1581555260.4510982,0.05292,-0.04865,-0.99707,0.02716,0.0167
1581555260.455641,0.05292,-0.04865,-0.99707,0.02710,0.0167
1581555260.4618611,0.05292,-0.04865,-0.99707,0.02710,0.0167
1581555260.468101,0.05292,-0.04865,-0.99707,0.02704,0.0167
1581555260.4721658,0.05292,-0.04858,-0.99707,0.02704,0.0167
1581555260.4781399,0.05292,-0.04858,-0.99707,0.02704,0.0167
1581555260.486482,0.05292,-0.04858,-0.99707,0.02698,0.0167
1581555260.4899478,0.05292,-0.04858,-0.99707,0.02698,0.0167
1581555260.496514,0.05292,-0.04852,-0.99707,0.02698,0.0167
1581555260.500718,0.05286,-0.04852,-0.99707,0.02704,0.0167
1581555260.5058649,0.05286,-0.04852,-0.99707,0.02704,0.0167
1581555260.511225,0.05286,-0.04852,-0.99707,0.02704,0.0167
1581555260.517069,0.05280,-0.04846,-0.99707,0.02710,0.0167
1581555260.5231218,0.05273,-0.04846,-0.99707,0.02710,0.0167
1581555260.528991,0.05267,-0.04840,-0.99707,0.02716,0.0167
1581555260.534663,0.05261,-0.04840,-0.99707,0.02716,0.0167
1581555260.5402188,0.05255,-0.04840,-0.99707,0.02716,0.0167
1581555260.54573,0.05249,-0.04840,-0.99707,0.02722,0.0167
1581555260.550965,0.05243,-0.04840,-0.99707,0.02722,0.0167
1581555260.556681,0.05237,-0.04834,-0.99707,0.02728,0.0167
1581555260.562273,0.05231,-0.04834,-0.99707,0.02734,0.0167
1581555260.567435,0.05231,-0.04834,-0.99707,0.02734,0.0167
1581555260.573353,0.05231,-0.04834,-0.99707,0.02740,0.0167
1581555260.5792289,0.05225,-0.04834,-0.99707,0.02740,0.0167
1581555260.584507,0.05225,-0.04834,-0.99707,0.02747,0.0167
1581555260.5897212,0.05225,-0.04834,-0.99707,0.02747,0.0167
1581555260.595386,0.05219,-0.04834,-0.99707,0.02747,0.0167
1581555260.600749,0.05219,-0.04834,-0.99707,0.02747,0.0167
1581555260.606024,0.05219,-0.04834,-0.99707,0.02753,0.0167
1581555260.612155,0.05212,-0.04834,-0.99707,0.02753,0.0167
1581555260.617447,0.05206,-0.04828,-0.99707,0.02759,0.0167
1581555260.6236968,0.05206,-0.04828,-0.99707,0.02759,0.0167
1581555260.628897,0.05206,-0.04828,-0.99707,0.02765,0.0167
1581555260.6346428,0.05200,-0.04828,-0.99707,0.02765,0.0167
1581555260.6397681,0.05200,-0.04828,-0.99707,0.02765,0.0167
1581555260.6450949,0.05200,-0.04828,-0.99707,0.02765,0.0167
1581555260.650354,0.05200,-0.04828,-0.99707,0.02771,0.0167
1581555260.6562629,0.05200,-0.04822,-0.99707,0.02771,0.0167
1581555260.661397,0.05194,-0.04822,-0.99707,0.02771,0.0167
1581555260.6669178,0.05194,-0.04816,-0.99713,0.02771,0.0167
1581555260.673192,0.05194,-0.04810,-0.99713,0.02777,0.0167
1581555260.679253,0.05188,-0.04803,-0.99713,0.02777,0.0167
1581555260.684705,0.05188,-0.04797,-0.99713,0.02783,0.0167
1581555260.690372,0.05188,-0.04791,-0.99713,0.02783,0.0167
1581555260.695779,0.05188,-0.04785,-0.99713,0.02783,0.0167
1581555260.7014358,0.05182,-0.04773,-0.99713,0.02789,0.0167
1581555260.706764,0.05182,-0.04767,-0.99713,0.02789,0.0167
1581555260.712789,0.05176,-0.04755,-0.99713,0.02795,0.0167
1581555260.71838,0.05176,-0.04749,-0.99713,0.02802,0.0167
1581555260.724203,0.05176,-0.04742,-0.99713,0.02802,0.0167
