imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554456.7729511,-0.07843,0.01709,0.99658,0.01794,0.0172
1581554456.778239,-0.07855,0.01776,0.99658,0.01843,0.0172
1581554456.783967,-0.07867,0.01831,0.99658,0.01886,0.0172
1581554456.7886999,-0.07880,0.01898,0.99652,0.01929,0.0172
1581554456.7949052,-0.07898,0.01947,0.99652,0.01971,0.0172
1581554456.7998579,-0.07935,0.02045,0.99640,0.02057,0.0172
1581554456.805291,-0.07953,0.02087,0.99640,0.02100,0.0172
1581554456.810835,-0.07977,0.02118,0.99634,0.02136,0.0172
1581554456.816345,-0.08002,0.02142,0.99634,0.02185,0.0172
1581554456.823714,-0.08038,0.02173,0.99628,0.02234,0.0172
1581554456.8287292,-0.08069,0.02197,0.99622,0.02283,0.0172
1581554456.833268,-0.08105,0.02234,0.99615,0.02332,0.0172
1581554456.838582,-0.08154,0.02277,0.99609,0.02386,0.0172
1581554456.845076,-0.08197,0.02319,0.99609,0.02435,0.0172
1581554456.849974,-0.08289,0.02435,0.99591,0.02545,0.0172
1581554456.8558562,-0.08337,0.02502,0.99585,0.02600,0.0172
1581554456.861836,-0.08386,0.02570,0.99579,0.02655,0.0172
1581554456.868918,-0.08429,0.02625,0.99573,0.02710,0.0172
1581554456.8733041,-0.08466,0.02679,0.99567,0.02765,0.0172
1581554456.878782,-0.08502,0.02728,0.99561,0.02820,0.0172
1581554456.884375,-0.08533,0.02777,0.99554,0.02875,0.0172
1581554456.889606,-0.08575,0.02844,0.99548,0.02972,0.0172
1581554456.897067,-0.08588,0.02869,0.99542,0.03015,0.0173
1581554456.901206,-0.08588,0.02887,0.99542,0.03064,0.0173
1581554456.9071832,-0.08588,0.02899,0.99542,0.03107,0.0173
1581554456.9129028,-0.08575,0.02899,0.99542,0.03137,0.0173
1581554456.9181492,-0.08563,0.02905,0.99542,0.03180,0.0173
1581554456.9243379,-0.08551,0.02905,0.99542,0.03217,0.0173
1581554456.929208,-0.08533,0.02905,0.99542,0.03253,0.0173
1581554456.9363258,-0.08502,0.02917,0.99542,0.03314,0.0173
1581554456.941706,-0.08484,0.02936,0.99542,0.03339,0.0173
1581554456.94721,-0.08466,0.02972,0.99542,0.03369,0.0173
1581554456.95346,-0.08447,0.03009,0.99542,0.03394,0.0173
1581554456.957812,-0.08423,0.03064,0.99536,0.03424,0.0173
1581554456.963306,-0.08386,0.03131,0.99536,0.03448,0.0173
1581554456.968559,-0.08362,0.03192,0.99536,0.03473,0.0173
1581554456.9743621,-0.08325,0.03259,0.99536,0.03497,0.0173
1581554456.980916,-0.08258,0.03394,0.99536,0.03540,0.0173
1581554456.984957,-0.08221,0.03455,0.99536,0.03564,0.0173
1581554456.9907782,-0.08203,0.03510,0.99536,0.03583,0.0173
1581554456.996898,-0.08179,0.03571,0.99536,0.03601,0.0173
1581554457.00272,-0.08167,0.03625,0.99536,0.03619,0.0173
1581554457.007471,-0.08160,0.03668,0.99530,0.03632,0.0173
1581554457.013149,-0.08160,0.03711,0.99530,0.03650,0.0173
1581554457.018197,-0.08160,0.03748,0.99530,0.03668,0.0173
1581554457.024349,-0.08167,0.03778,0.99524,0.03687,0.0173
1581554457.029653,-0.08173,0.03796,0.99524,0.03705,0.0173
1581554457.0346072,-0.08191,0.03802,0.99518,0.03754,0.0173
1581554457.0404758,-0.08197,0.03784,0.99518,0.03778,0.0173
1581554457.047453,-0.08209,0.03760,0.99518,0.03802,0.0173
1581554457.053372,-0.08221,0.03729,0.99518,0.03827,0.0173
1581554457.058177,-0.08234,0.03680,0.99518,0.03851,0.0173
1581554457.062925,-0.08246,0.03619,0.99518,0.03882,0.0173
1581554457.068368,-0.08252,0.03571,0.99518,0.03906,0.0173
1581554457.0738912,-0.08264,0.03503,0.99518,0.03937,0.0173
1581554457.07996,-0.08270,0.03436,0.99518,0.03961,0.0173
1581554457.084776,-0.08295,0.03302,0.99518,0.04010,0.0173
1581554457.090949,-0.08301,0.03229,0.99518,0.04034,0.0173
1581554457.096703,-0.08313,0.03162,0.99524,0.04059,0.0174
1581554457.101511,-0.08331,0.03101,0.99518,0.04077,0.0174
1581554457.107455,-0.08350,0.03033,0.99518,0.04095,0.0174
1581554457.113287,-0.08374,0.02972,0.99518,0.04114,0.0174
1581554457.11818,-0.08405,0.02917,0.99518,0.04132,0.0174
1581554457.1236181,-0.08435,0.02869,0.99518,0.04144,0.0174
1581554457.1291862,-0.08472,0.02820,0.99512,0.04150,0.0174
1581554457.136483,-0.08557,0.02740,0.99506,0.04163,0.0174
1581554457.1409001,-0.08600,0.02704,0.99506,0.04169,0.0174
1581554457.146775,-0.08643,0.02673,0.99506,0.04169,0.0174
1581554457.153038,-0.08685,0.02643,0.99500,0.04169,0.0174
1581554457.15803,-0.08728,0.02612,0.99500,0.04163,0.0174
1581554457.1639261,-0.08777,0.02582,0.99493,0.04150,0.0174
1581554457.168991,-0.08813,0.02551,0.99493,0.04144,0.0174
1581554457.1744819,-0.08881,0.02496,0.99487,0.04114,0.0174
1581554457.180758,-0.08917,0.02472,0.99487,0.04095,0.0174
1581554457.185767,-0.08948,0.02448,0.99487,0.04077,0.0174
1581554457.1913972,-0.08972,0.02429,0.99487,0.04059,0.0174
1581554457.198998,-0.08990,0.02411,0.99481,0.04034,0.0174
1581554457.20277,-0.09009,0.02393,0.99481,0.04010,0.0174
1581554457.2080572,-0.09021,0.02380,0.99481,0.03986,0.0174
1581554457.213751,-0.09033,0.02368,0.99481,0.03961,0.0174
1581554457.2187462,-0.09039,0.02362,0.99487,0.03937,0.0174
1581554457.224832,-0.09039,0.02350,0.99487,0.03888,0.0174
1581554457.2297988,-0.09039,0.02356,0.99487,0.03857,0.0174
1581554457.236267,-0.09033,0.02356,0.99487,0.03827,0.0174
1581554457.2413282,-0.09021,0.02356,0.99493,0.03802,0.0174
1581554457.2465081,-0.09015,0.02362,0.99493,0.03778,0.0174
1581554457.252704,-0.09003,0.02368,0.99493,0.03748,0.0174
1581554457.259339,-0.08997,0.02374,0.99500,0.03723,0.0174
1581554457.2633102,-0.08984,0.02386,0.99500,0.03693,0.0174
1581554457.268337,-0.08972,0.02393,0.99500,0.03662,0.0174
1581554457.274574,-0.08966,0.02399,0.99500,0.03638,0.0174
1581554457.2806468,-0.08954,0.02417,0.99506,0.03583,0.0174
1581554457.2851148,-0.08948,0.02429,0.99506,0.03552,0.0174
1581554457.291609,-0.08948,0.02448,0.99506,0.03528,0.0174
1581554457.296575,-0.08954,0.02466,0.99506,0.03497,0.0174
1581554457.302146,-0.08960,0.02496,0.99506,0.03473,0.0174
1581554457.30725,-0.08972,0.02521,0.99506,0.03448,0.0174
1581554457.31276,-0.08984,0.02557,0.99506,0.03430,0.0174
1581554457.3184571,-0.09003,0.02606,0.99500,0.03406,0.0174
1581554457.3245609,-0.09021,0.02661,0.99500,0.03387,0.0175
1581554457.330986,-0.09039,0.02722,0.99500,0.03369,0.0175
1581554457.335561,-0.09076,0.02844,0.99493,0.03339,0.0175
1581554457.340842,-0.09100,0.02917,0.99487,0.03326,0.0175
1581554457.346153,-0.09113,0.02979,0.99481,0.03314,0.0175
1581554457.3535738,-0.09125,0.03033,0.99481,0.03308,0.0175
1581554457.357534,-0.09137,0.03088,0.99481,0.03296,0.0175
1581554457.3626509,-0.09149,0.03131,0.99475,0.03290,0.0175
1581554457.368393,-0.09161,0.03162,0.99475,0.03290,0.0175
1581554457.3740952,-0.09167,0.03180,0.99475,0.03290,0.0175
1581554457.37924,-0.09174,0.03180,0.99475,0.03296,0.0175
1581554457.3852942,-0.09174,0.03168,0.99475,0.03302,0.0175
1581554457.391459,-0.09174,0.03143,0.99475,0.03308,0.0175
1581554457.397206,-0.09167,0.03119,0.99475,0.03314,0.0175
1581554457.402646,-0.09161,0.03101,0.99475,0.03326,0.0175
1581554457.408575,-0.09155,0.03088,0.99475,0.03345,0.0175
1581554457.414102,-0.09143,0.03082,0.99475,0.03357,0.0175
1581554457.419177,-0.09131,0.03082,0.99475,0.03375,0.0175
1581554457.425205,-0.09094,0.03113,0.99481,0.03418,0.0175
1581554457.429706,-0.09070,0.03137,0.99481,0.03442,0.0175
1581554457.435528,-0.09033,0.03168,0.99481,0.03473,0.0175
1581554457.4412642,-0.09009,0.03204,0.99481,0.03497,0.0175
1581554457.447327,-0.08972,0.03247,0.99481,0.03522,0.0175
1581554457.4524438,-0.08948,0.03290,0.99481,0.03546,0.0175
1581554457.457941,-0.08917,0.03345,0.99481,0.03577,0.0175
1581554457.464164,-0.08899,0.03394,0.99481,0.03601,0.0175
1581554457.469571,-0.08868,0.03461,0.99481,0.03625,0.0175
1581554457.4743621,-0.08856,0.03522,0.99481,0.03638,0.0175
1581554457.4800022,-0.08826,0.03662,0.99475,0.03674,0.0175
1581554457.48542,-0.08820,0.03723,0.99475,0.03680,0.0175
1581554457.4906461,-0.08820,0.03778,0.99469,0.03687,0.0175
1581554457.496414,-0.08832,0.03821,0.99469,0.03687,0.0175
1581554457.502006,-0.08850,0.03857,0.99463,0.03680,0.0175
1581554457.507516,-0.08881,0.03894,0.99463,0.03674,0.0175
1581554457.513988,-0.08923,0.03925,0.99457,0.03662,0.0175
1581554457.518613,-0.08972,0.03955,0.99451,0.03650,0.0175
1581554457.524329,-0.09033,0.03992,0.99445,0.03632,0.0176
1581554457.530633,-0.09149,0.04083,0.99432,0.03589,0.0176
1581554457.534782,-0.09222,0.04156,0.99420,0.03564,0.0176
1581554457.540853,-0.09283,0.04236,0.99414,0.03546,0.0176
1581554457.5466208,-0.09338,0.04315,0.99408,0.03522,0.0176
1581554457.5525131,-0.09393,0.04395,0.99402,0.03497,0.0176
1581554457.557738,-0.09442,0.04474,0.99390,0.03473,0.0176
1581554457.5632231,-0.09491,0.04559,0.99384,0.03442,0.0176
1581554457.569088,-0.09528,0.04620,0.99377,0.03418,0.0177
1581554457.575136,-0.09558,0.04669,0.99377,0.03394,0.0177
1581554457.579781,-0.09601,0.04730,0.99371,0.03333,0.0177
1581554457.585622,-0.09613,0.04742,0.99371,0.03308,0.0177
1581554457.591468,-0.09619,0.04749,0.99371,0.03278,0.0177
1581554457.597,-0.09619,0.04742,0.99371,0.03253,0.0177
1581554457.6038258,-0.09607,0.04730,0.99371,0.03223,0.0177
1581554457.607771,-0.09589,0.04712,0.99377,0.03198,0.0177
1581554457.613524,-0.09570,0.04681,0.99377,0.03174,0.0177
1581554457.6189508,-0.09534,0.04639,0.99384,0.03143,0.0177
1581554457.624831,-0.09454,0.04529,0.99402,0.03094,0.0177
1581554457.630294,-0.09418,0.04456,0.99408,0.03070,0.0177
1581554457.636425,-0.09363,0.04352,0.99420,0.03040,0.0177
1581554457.642092,-0.09308,0.04242,0.99432,0.03009,0.0177
1581554457.6475031,-0.09265,0.04144,0.99438,0.02979,0.0177
1581554457.652726,-0.09210,0.04016,0.99451,0.02948,0.0177
1581554457.658643,-0.09155,0.03870,0.99463,0.02905,0.0177
1581554457.664437,-0.09100,0.03729,0.99475,0.02869,0.0177
1581554457.670072,-0.08990,0.03448,0.99493,0.02783,0.0177
1581554457.676447,-0.08942,0.03308,0.99506,0.02747,0.0177
1581554457.681319,-0.08881,0.03143,0.99518,0.02692,0.0177
1581554457.6876109,-0.08826,0.03009,0.99530,0.02649,0.0177
1581554457.692877,-0.08771,0.02869,0.99542,0.02600,0.0177
1581554457.6985059,-0.08710,0.02704,0.99548,0.02545,0.0177
1581554457.7038138,-0.08661,0.02576,0.99561,0.02496,0.0178
1581554457.70927,-0.08563,0.02325,0.99579,0.02399,0.0178
1581554457.715845,-0.08514,0.02203,0.99585,0.02350,0.0178
1581554457.72098,-0.08472,0.02094,0.99591,0.02301,0.0178
1581554457.727972,-0.08435,0.01996,0.99597,0.02252,0.0178
1581554457.7318668,-0.08411,0.01910,0.99603,0.02209,0.0178
1581554457.7378612,-0.08380,0.01825,0.99609,0.02167,0.0178
1581554457.743634,-0.08362,0.01746,0.99609,0.02118,0.0178
1581554457.7482398,-0.08344,0.01672,0.99615,0.02075,0.0178
1581554457.754335,-0.08331,0.01611,0.99615,0.02039,0.0178
1581554457.759903,-0.08331,0.01495,0.99622,0.01971,0.0178
1581554457.765549,-0.08331,0.01453,0.99622,0.01947,0.0178
1581554457.77131,-0.08344,0.01410,0.99622,0.01923,0.0178
1581554457.7774239,-0.08350,0.01379,0.99622,0.01904,0.0178
1581554457.7830122,-0.08368,0.01349,0.99622,0.01886,0.0178
1581554457.788186,-0.08392,0.01318,0.99622,0.01874,0.0178
1581554457.794237,-0.08411,0.01300,0.99622,0.01868,0.0178
1581554457.7993338,-0.08472,0.01270,0.99615,0.01862,0.0178
1581554457.804663,-0.08508,0.01263,0.99609,0.01874,0.0178
1581554457.811519,-0.08539,0.01257,0.99609,0.01886,0.0178
1581554457.81626,-0.08575,0.01263,0.99603,0.01904,0.0178
1581554457.822339,-0.08612,0.01270,0.99603,0.01929,0.0178
1581554457.827722,-0.08643,0.01288,0.99597,0.01959,0.0179
1581554457.8324978,-0.08679,0.01306,0.99597,0.01990,0.0179
1581554457.83839,-0.08716,0.01337,0.99591,0.02032,0.0179
1581554457.844277,-0.08746,0.01367,0.99585,0.02081,0.0179
1581554457.849382,-0.08777,0.01398,0.99579,0.02130,0.0179
1581554457.8553238,-0.08820,0.01471,0.99573,0.02234,0.0179
1581554457.860839,-0.08844,0.01514,0.99573,0.02295,0.0179
1581554457.865815,-0.08856,0.01556,0.99567,0.02356,0.0179
1581554457.871593,-0.08868,0.01599,0.99567,0.02417,0.0179
1581554457.876998,-0.08887,0.01648,0.99561,0.02484,0.0179
1581554457.882546,-0.08899,0.01697,0.99554,0.02557,0.0179
1581554457.888652,-0.08911,0.01752,0.99554,0.02631,0.0180
1581554457.893047,-0.08923,0.01801,0.99548,0.02698,0.0180
1581554457.899146,-0.08936,0.01862,0.99542,0.02777,0.0180
1581554457.907486,-0.08966,0.01978,0.99536,0.02936,0.0180
1581554457.910261,-0.08978,0.02032,0.99530,0.03009,0.0180
1581554457.9161952,-0.08997,0.02100,0.99524,0.03094,0.0180
1581554457.9223309,-0.09015,0.02167,0.99518,0.03174,0.0180
1581554457.927598,-0.09027,0.02222,0.99512,0.03241,0.0180
1581554457.932981,-0.09039,0.02283,0.99512,0.03320,0.0180
1581554457.938415,-0.09052,0.02338,0.99506,0.03394,0.0180
1581554457.945002,-0.09058,0.02386,0.99500,0.03461,0.0180
1581554457.949665,-0.09076,0.02454,0.99493,0.03589,0.0180
1581554457.955349,-0.09082,0.02478,0.99487,0.03650,0.0180
1581554457.96117,-0.09088,0.02490,0.99487,0.03711,0.0180
1581554457.9667149,-0.09094,0.02490,0.99481,0.03766,0.0180
1581554457.97224,-0.09106,0.02484,0.99481,0.03809,0.0180
1581554457.97874,-0.09113,0.02466,0.99475,0.03864,0.0180
1581554457.983078,-0.09131,0.02435,0.99475,0.03912,0.0181
1581554457.990057,-0.09149,0.02399,0.99475,0.03967,0.0181
1581554457.994982,-0.09161,0.02368,0.99469,0.04010,0.0181
1581554457.999975,-0.09216,0.02313,0.99463,0.04108,0.0181
1581554458.0066528,-0.09247,0.02307,0.99457,0.04156,0.0181
1581554458.010901,-0.09283,0.02313,0.99451,0.04205,0.0181
1581554458.017262,-0.09314,0.02332,0.99445,0.04248,0.0181
1581554458.022082,-0.09344,0.02362,0.99445,0.04291,0.0181
1581554458.027127,-0.09375,0.02405,0.99438,0.04340,0.0181
1581554458.0324008,-0.09406,0.02441,0.99432,0.04382,0.0181
1581554458.037819,-0.09430,0.02484,0.99426,0.04425,0.0181
1581554458.044993,-0.09454,0.02533,0.99420,0.04468,0.0181
1581554458.04944,-0.09473,0.02570,0.99414,0.04504,0.0181
1581554458.054306,-0.09497,0.02631,0.99408,0.04565,0.0182
1581554458.0602722,-0.09503,0.02649,0.99408,0.04590,0.0182
1581554458.067032,-0.09497,0.02667,0.99408,0.04620,0.0182
1581554458.072638,-0.09491,0.02673,0.99402,0.04639,0.0182
1581554458.078135,-0.09473,0.02673,0.99408,0.04663,0.0182
1581554458.082689,-0.09454,0.02655,0.99408,0.04694,0.0182
1581554458.088935,-0.09430,0.02631,0.99408,0.04712,0.0182
1581554458.094082,-0.09406,0.02606,0.99408,0.04736,0.0182
1581554458.100916,-0.09338,0.02521,0.99414,0.04785,0.0182
1581554458.105716,-0.09308,0.02490,0.99420,0.04810,0.0182
1581554458.112374,-0.09271,0.02460,0.99420,0.04834,0.0182
1581554458.116781,-0.09229,0.02448,0.99426,0.04858,0.0182
1581554458.123899,-0.09192,0.02448,0.99426,0.04889,0.0182
1581554458.129389,-0.09155,0.02466,0.99426,0.04913,0.0183
1581554458.1329331,-0.09113,0.02502,0.99432,0.04944,0.0183
1581554458.13885,-0.09070,0.02557,0.99432,0.04974,0.0183
1581554458.144618,-0.08997,0.02692,0.99432,0.05029,0.0183
1581554458.149941,-0.08966,0.02759,0.99432,0.05060,0.0183
1581554458.155312,-0.08929,0.02844,0.99432,0.05090,0.0183
1581554458.160914,-0.08911,0.02905,0.99426,0.05115,0.0183
1581554458.1673532,-0.08887,0.02985,0.99426,0.05145,0.0183
1581554458.172649,-0.08875,0.03033,0.99426,0.05170,0.0183
1581554458.178036,-0.08862,0.03094,0.99420,0.05200,0.0183
1581554458.182891,-0.08862,0.03143,0.99420,0.05225,0.0183
1581554458.1886988,-0.08862,0.03186,0.99414,0.05255,0.0183
1581554458.1940448,-0.08875,0.03229,0.99414,0.05280,0.0184
1581554458.199404,-0.08905,0.03284,0.99408,0.05341,0.0184
1581554458.20606,-0.08929,0.03302,0.99402,0.05371,0.0184
1581554458.2130282,-0.08954,0.03308,0.99396,0.05402,0.0184
1581554458.217669,-0.08978,0.03308,0.99396,0.05438,0.0184
1581554458.2220879,-0.09003,0.03302,0.99390,0.05475,0.0184
1581554458.2275698,-0.09039,0.03284,0.99384,0.05518,0.0184
1581554458.2327209,-0.09070,0.03259,0.99377,0.05554,0.0184
1581554458.238152,-0.09106,0.03223,0.99377,0.05597,0.0184
1581554458.243927,-0.09137,0.03186,0.99371,0.05646,0.0184
1581554458.249452,-0.09198,0.03094,0.99365,0.05725,0.0184
1581554458.2552278,-0.09235,0.03040,0.99359,0.05780,0.0184
1581554458.2603872,-0.09265,0.02985,0.99353,0.05823,0.0184
1581554458.266274,-0.09296,0.02930,0.99353,0.05872,0.0184
1581554458.272972,-0.09320,0.02887,0.99347,0.05908,0.0184
1581554458.277167,-0.09344,0.02838,0.99341,0.05951,0.0184
1581554458.2825038,-0.09369,0.02783,0.99341,0.06000,0.0184
1581554458.289429,-0.09393,0.02747,0.99335,0.06036,0.0184
1581554458.293142,-0.09418,0.02710,0.99335,0.06079,0.0184
1581554458.299005,-0.09436,0.02679,0.99329,0.06110,0.0185
1581554458.304517,-0.09485,0.02637,0.99323,0.06177,0.0185
1581554458.310255,-0.09503,0.02625,0.99316,0.06201,0.0185
1581554458.316589,-0.09528,0.02618,0.99316,0.06226,0.0185
1581554458.3209338,-0.09546,0.02618,0.99310,0.06244,0.0185
1581554458.326689,-0.09570,0.02618,0.99310,0.06262,0.0185
1581554458.332055,-0.09589,0.02625,0.99304,0.06274,0.0185
1581554458.337684,-0.09601,0.02637,0.99304,0.06287,0.0186
1581554458.342635,-0.09613,0.02655,0.99304,0.06293,0.0186
1581554458.349018,-0.09625,0.02673,0.99298,0.06299,0.0186
1581554458.353632,-0.09631,0.02686,0.99298,0.06299,0.0186
1581554458.3594902,-0.09637,0.02716,0.99298,0.06287,0.0186
1581554458.365081,-0.09637,0.02734,0.99298,0.06274,0.0186
1581554458.36994,-0.09631,0.02747,0.99298,0.06262,0.0186
1581554458.375872,-0.09625,0.02765,0.99304,0.06244,0.0186
1581554458.381712,-0.09613,0.02777,0.99304,0.06219,0.0186
1581554458.387629,-0.09607,0.02789,0.99304,0.06201,0.0186
1581554458.393097,-0.09595,0.02808,0.99310,0.06171,0.0186
1581554458.3980858,-0.09589,0.02820,0.99310,0.06140,0.0186
1581554458.403489,-0.09576,0.02832,0.99310,0.06110,0.0186
1581554458.408745,-0.09558,0.02863,0.99316,0.06049,0.0186
1581554458.414243,-0.09546,0.02881,0.99323,0.06006,0.0186
1581554458.4205692,-0.09534,0.02899,0.99323,0.05963,0.0186
1581554458.42628,-0.09521,0.02911,0.99329,0.05927,0.0186
1581554458.432371,-0.09509,0.02930,0.99329,0.05890,0.0186
1581554458.4373271,-0.09497,0.02948,0.99335,0.05847,0.0186
1581554458.442625,-0.09485,0.02966,0.99335,0.05798,0.0186
1581554458.448947,-0.09473,0.02985,0.99341,0.05756,0.0186
1581554458.4540439,-0.09460,0.03040,0.99347,0.05658,0.0186
1581554458.45939,-0.09454,0.03070,0.99347,0.05615,0.0186
1581554458.465311,-0.09454,0.03094,0.99347,0.05573,0.0187
1581554458.4713118,-0.09454,0.03137,0.99347,0.05524,0.0187
1581554458.477317,-0.09454,0.03174,0.99353,0.05481,0.0187
1581554458.484278,-0.09460,0.03217,0.99353,0.05432,0.0187
1581554458.487794,-0.09467,0.03271,0.99353,0.05383,0.0187
1581554458.492861,-0.09479,0.03314,0.99353,0.05347,0.0187
1581554458.498658,-0.09491,0.03369,0.99353,0.05298,0.0187
1581554458.505151,-0.09515,0.03473,0.99347,0.05212,0.0187
1581554458.5106502,-0.09534,0.03516,0.99347,0.05176,0.0187
1581554458.515433,-0.09546,0.03564,0.99347,0.05139,0.0187
1581554458.5224562,-0.09558,0.03607,0.99347,0.05096,0.0188
1581554458.5266812,-0.09570,0.03638,0.99347,0.05066,0.0188
1581554458.532316,-0.09583,0.03662,0.99347,0.05029,0.0188
1581554458.5378299,-0.09595,0.03668,0.99347,0.04999,0.0188
1581554458.543506,-0.09601,0.03668,0.99347,0.04968,0.0188
1581554458.549344,-0.09613,0.03619,0.99347,0.04919,0.0188
1581554458.555077,-0.09613,0.03577,0.99353,0.04895,0.0188
1581554458.561167,-0.09607,0.03516,0.99353,0.04877,0.0188
1581554458.56759,-0.09601,0.03448,0.99359,0.04858,0.0188
1581554458.5723011,-0.09589,0.03387,0.99365,0.04840,0.0188
1581554458.5779672,-0.09570,0.03308,0.99371,0.04828,0.0188
1581554458.583526,-0.09546,0.03229,0.99371,0.04822,0.0188
1581554458.5893528,-0.09485,0.03107,0.99384,0.04803,0.0189
1581554458.594526,-0.09442,0.03052,0.99390,0.04803,0.0189
1581554458.60015,-0.09399,0.03015,0.99396,0.04797,0.0189
1581554458.6058009,-0.09357,0.02991,0.99402,0.04803,0.0189
1581554458.6120052,-0.09308,0.02979,0.99402,0.04810,0.0189
1581554458.6167848,-0.09259,0.02985,0.99408,0.04816,0.0189
1581554458.623072,-0.09204,0.03003,0.99414,0.04828,0.0189
1581554458.627625,-0.09161,0.03033,0.99414,0.04840,0.0189
1581554458.633138,-0.09113,0.03082,0.99420,0.04858,0.0189
1581554458.638773,-0.09070,0.03143,0.99420,0.04877,0.0189
1581554458.644219,-0.08997,0.03302,0.99420,0.04913,0.0189
1581554458.650014,-0.08972,0.03381,0.99420,0.04926,0.0189
1581554458.655699,-0.08948,0.03491,0.99414,0.04944,0.0189
1581554458.6608589,-0.08942,0.03589,0.99414,0.04950,0.0189
1581554458.6666481,-0.08936,0.03699,0.99408,0.04956,0.0189
1581554458.672343,-0.08936,0.03809,0.99402,0.04962,0.0190
1581554458.677539,-0.08948,0.03925,0.99396,0.04956,0.0190
1581554458.684223,-0.08966,0.04022,0.99396,0.04950,0.0190
1581554458.688736,-0.08997,0.04126,0.99384,0.04932,0.0190
1581554458.695116,-0.09088,0.04303,0.99371,0.04883,0.0190
1581554458.700077,-0.09149,0.04382,0.99365,0.04852,0.0191
1581554458.705369,-0.09210,0.04456,0.99359,0.04816,0.0191
1581554458.711599,-0.09283,0.04529,0.99353,0.04779,0.0191
1581554458.716629,-0.09357,0.04608,0.99341,0.04736,0.0191
1581554458.721995,-0.09436,0.04687,0.99335,0.04694,0.0191
1581554458.7274072,-0.09521,0.04791,0.99323,0.04651,0.0191
1581554458.732919,-0.09589,0.04877,0.99310,0.04608,0.0191
1581554458.7386382,-0.09668,0.04987,0.99304,0.04565,0.0191
1581554458.744302,-0.09778,0.05182,0.99286,0.04492,0.0191
1581554458.7493172,-0.09821,0.05267,0.99280,0.04462,0.0191
1581554458.755475,-0.09857,0.05347,0.99268,0.04431,0.0191
1581554458.761159,-0.09875,0.05414,0.99268,0.04407,0.0191
1581554458.7665012,-0.09888,0.05475,0.99261,0.04376,0.0192
1581554458.773518,-0.09888,0.05505,0.99261,0.04358,0.0192
1581554458.778025,-0.09882,0.05524,0.99261,0.04333,0.0192
1581554458.7849889,-0.09869,0.05530,0.99261,0.04315,0.0192
1581554458.788842,-0.09827,0.05499,0.99274,0.04279,0.0192
1581554458.7950761,-0.09802,0.05463,0.99280,0.04266,0.0192
1581554458.800969,-0.09778,0.05414,0.99280,0.04248,0.0192
1581554458.806627,-0.09760,0.05359,0.99286,0.04236,0.0192
1581554458.8126621,-0.09735,0.05286,0.99292,0.04218,0.0192
