eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554360.421264,"{'circle_3d': {'center': [-4.7201092656666725, 4.735185520948263, 59.13865547833187], 'normal': [-0.2942012498380554, 0.5545729565718598, -0.7783922278857056], 'radius': 1.9922774404651948}, 'confidence': 0.9978105607705836, 'timestamp': 399774.236728, 'diameter_3d': 3.9845548809303897, 'ellipse': {'center': [110.6542104960471, 169.36124645747967], 'axes': [29.68072394732853, 41.80085273364399], 'angle': -60.353679818979984}, 'location': [110.6542104960471, 169.36124645747967], 'diameter': 41.80085273364399, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9067229079185002, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1586460151047264, 'phi': -1.9321596755132406, 'norm_pos': [0.3457944078001472, 0.29432813976050143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.118143,"{'circle_3d': {'center': [-5.156741818441056, 4.862041070568135, 59.40904479917777], 'normal': [-0.33058729590258734, 0.5651442523735158, -0.7558597844818807], 'radius': 2.0236039645396118}, 'confidence': 0.6217740515322625, 'timestamp': 399777.932721, 'diameter_3d': 4.0472079290792236, 'ellipse': {'center': [106.33667481597018, 170.4586641923591], 'axes': [28.761168905602318, 42.26672016604136], 'angle': -58.07545485580751}, 'location': [106.33667481597018, 170.4586641923591], 'diameter': 42.26672016604136, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8846660461870104, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.171404422940694, 'phi': -1.9830942078824743, 'norm_pos': [0.33230210879990685, 0.2897555658651705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.126055,"{'circle_3d': {'center': [-5.267925722218234, 4.768949925476416, 59.389250843292615], 'normal': [-0.33985262121735205, 0.5573866569492057, -0.7575092808056436], 'radius': 2.03548062690363}, 'confidence': 0.5909263408166331, 'timestamp': 399777.941121, 'diameter_3d': 4.07096125380726, 'ellipse': {'center': [105.1650075047076, 169.50320362170163], 'axes': [29.011404366680505, 42.529374058542615], 'angle': -57.007790819305775}, 'location': [105.1650075047076, 169.50320362170163], 'diameter': 42.529374058542615, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8846660461870104, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1620311423287344, 'phi': -1.9925227196776945, 'norm_pos': [0.32864064845221125, 0.2937366515762432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.1380322,"{'circle_3d': {'center': [-5.289766853280041, 4.673924670504943, 59.32984578179656], 'normal': [-0.3416727154725028, 0.5494678857015832, -0.7624597025969819], 'radius': 2.0295881061136996}, 'confidence': 0.6782311816510022, 'timestamp': 399777.949521, 'diameter_3d': 4.059176212227399, 'ellipse': {'center': [104.88366783708145, 168.562587064229], 'axes': [29.214912212855328, 42.448659203728866], 'angle': -56.470527125402775}, 'location': [104.88366783708145, 168.562587064229], 'diameter': 42.448659203728866, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8846660461870104, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.152523561236944, 'phi': -1.9920849505084524, 'norm_pos': [0.3277614619908795, 0.2976558872323791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.146087,"{'circle_3d': {'center': [-5.437990976239082, 4.475725937693536, 59.25707233475433], 'normal': [-0.3540247257190895, 0.532951324633966, -0.7685241565171679], 'radius': 2.0308792544926595}, 'confidence': 0.586859858640384, 'timestamp': 399777.957921, 'diameter_3d': 4.061758508985319, 'ellipse': {'center': [103.27378248502646, 166.55311531047312], 'axes': [29.56926077399264, 42.52818143809527], 'angle': -54.69398363933868}, 'location': [103.27378248502646, 166.55311531047312], 'diameter': 42.52818143809527, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8846660461870104, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1328810380492484, 'phi': -2.00247578783078, 'norm_pos': [0.3227305702657077, 0.30602868620636203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.1564102,"{'circle_3d': {'center': [-5.345510741340535, 4.336174126712076, 59.120230095538616], 'normal': [-0.34631803947754386, 0.5213220070521776, -0.7799276764518103], 'radius': 2.018804879724624}, 'confidence': 0.9985256476857944, 'timestamp': 399777.96632, 'diameter_3d': 4.037609759449248, 'ellipse': {'center': [104.11081627104429, 165.20060789875387], 'axes': [30.07882495361964, 42.37269794203672], 'angle': -54.62003938370907}, 'location': [104.11081627104429, 165.20060789875387], 'diameter': 42.37269794203672, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8849234533828132, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119195724252319, 'phi': -1.9886817534876142, 'norm_pos': [0.3253463008470134, 0.3116641337551922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.162278,"{'circle_3d': {'center': [-5.390731476043557, 4.369381906541728, 59.16277155665975], 'normal': [-0.35008643403612905, 0.5240893220379819, -0.7763825546917161], 'radius': 2.009314873862332}, 'confidence': 0.9990193838269684, 'timestamp': 399777.97472, 'diameter_3d': 4.018629747724664, 'ellipse': {'center': [103.67605791555435, 165.5190839768806], 'axes': [29.722194636527465, 42.143253833407805], 'angle': -54.49534850413878}, 'location': [103.67605791555435, 165.5190839768806], 'diameter': 42.143253833407805, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8847116373523423, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1224417942368543, 'phi': -1.994415075585649, 'norm_pos': [0.32398768098610736, 0.3103371500963308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.170902,"{'circle_3d': {'center': [-5.373121507708731, 4.452963380657095, 59.21177212960005], 'normal': [-0.3486189366748937, 0.5310544448809291, -0.7722991736133573], 'radius': 1.9895422859382128}, 'confidence': 0.9992025299626482, 'timestamp': 399777.98312, 'diameter_3d': 3.9790845718764256, 'ellipse': {'center': [103.90153218579566, 166.36053316772023], 'axes': [29.194931175219473, 41.69381442914512], 'angle': -54.98548308797457}, 'location': [103.90153218579566, 166.36053316772023], 'diameter': 41.69381442914512, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8846007560764257, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13064082862579, 'phi': -1.9948172073891675, 'norm_pos': [0.32469228808061146, 0.30683111180116573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.177279,"{'circle_3d': {'center': [-5.334180440755732, 4.576251653302404, 59.28012436712385], 'normal': [-0.34537384776214364, 0.5413284676013715, -0.7666031538197078], 'radius': 2.0278403588060985}, 'confidence': 0.9996008862930872, 'timestamp': 399777.99152, 'diameter_3d': 4.055680717612197, 'ellipse': {'center': [104.37603111315332, 167.5840658243319], 'axes': [29.427074423552998, 42.44773815033486], 'angle': -55.77414474463746}, 'location': [104.37603111315332, 167.5840658243319], 'diameter': 42.44773815033486, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8845249030933644, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142812617290748, 'phi': -1.9940867162508484, 'norm_pos': [0.3261750972286041, 0.3017330590652837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.18667,"{'circle_3d': {'center': [-5.245204733124366, 4.650169133135706, 59.29297084377438], 'normal': [-0.33795920545952984, 0.5474882575874801, -0.7655326140988301], 'radius': 2.0408084526950976}, 'confidence': 0.9994308068919899, 'timestamp': 399777.99992, 'diameter_3d': 4.081616905390195, 'ellipse': {'center': [105.31645775771577, 168.340597039839], 'axes': [29.564944967680244, 42.70983279624782], 'angle': -56.64221101862405}, 'location': [105.31645775771577, 168.340597039839], 'diameter': 42.70983279624782, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.884772762441377, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.150156050855571, 'phi': -1.9865335798942019, 'norm_pos': [0.32911393049286175, 0.29858084566733756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.193789,"{'circle_3d': {'center': [-5.198673648083204, 4.6696213526365975, 59.28648122930837], 'normal': [-0.334081615039433, 0.549109275879221, -0.7660734153043307], 'radius': 2.017479918916414}, 'confidence': 0.9992354819498221, 'timestamp': 399778.00832, 'diameter_3d': 4.034959837832828, 'ellipse': {'center': [105.79166528503701, 168.5546949130336], 'axes': [29.26497410684178, 42.225865422187596], 'angle': -57.01347994857933}, 'location': [105.79166528503701, 168.5546949130336], 'diameter': 42.225865422187596, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8846323203899442, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1520944135779962, 'phi': -1.9820277907240538, 'norm_pos': [0.3305989540157407, 0.29768877119569337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.2035918,"{'circle_3d': {'center': [-5.175708388544831, 4.659679713985313, 59.269390109408725], 'normal': [-0.3321678434112353, 0.548280805991614, -0.767497675295968], 'radius': 2.0269924375190493}, 'confidence': 0.9995304494768478, 'timestamp': 399778.01672, 'diameter_3d': 4.053984875038099, 'ellipse': {'center': [106.01733150730438, 168.46170780811724], 'axes': [29.490285877414106, 42.43721184083764], 'angle': -57.11385852678845}, 'location': [106.01733150730438, 168.46170780811724], 'diameter': 42.43721184083764, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8847724589740036, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.151103447560517, 'phi': -1.979249398600701, 'norm_pos': [0.33130416096032617, 0.2980762174661782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.2099662,"{'circle_3d': {'center': [-5.123583614348801, 4.595462241690665, 59.201576570707076], 'normal': [-0.3278241122282328, 0.54292934996706, -0.7731488035211054], 'radius': 2.0103192641547927}, 'confidence': 0.9996346376991303, 'timestamp': 399778.02512, 'diameter_3d': 4.020638528309585, 'ellipse': {'center': [106.49866166467646, 167.84896652234087], 'axes': [29.585885208011145, 42.13598043300255], 'angle': -57.165437985136535}, 'location': [106.49866166467646, 167.84896652234087], 'diameter': 42.13598043300255, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8849524601149739, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1447177604561305, 'phi': -1.9718295486794224, 'norm_pos': [0.33280831770211394, 0.3006293061569131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.221398,"{'circle_3d': {'center': [-5.057643730984074, 4.537077425204875, 59.133286998782154], 'normal': [-0.3223291219478388, 0.5380639485932441, -0.7788396011815154], 'radius': 2.0074093427171626}, 'confidence': 0.9994716145266735, 'timestamp': 399778.03352, 'diameter_3d': 4.014818685434325, 'ellipse': {'center': [107.12707373990656, 167.29231707111657], 'axes': [29.88647917935404, 42.12330503776227], 'angle': -57.33197121055376}, 'location': [107.12707373990656, 167.29231707111657], 'diameter': 42.12330503776227, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8852875123396831, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.138934865448008, 'phi': -1.9631920129232356, 'norm_pos': [0.33477210543720803, 0.3029486788703476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.231436,"{'circle_3d': {'center': [-5.007952314349017, 4.471543406209919, 59.06803703667292], 'normal': [-0.31818817056158416, 0.5326027803436645, -0.7842770980239513], 'radius': 1.989638279729752}, 'confidence': 0.9996456839303526, 'timestamp': 399778.04192, 'diameter_3d': 3.979276559459504, 'ellipse': {'center': [107.58733258235426, 166.66151623012976], 'axes': [29.946260353514297, 41.79615895119887], 'angle': -57.366272502593546}, 'location': [107.58733258235426, 166.66151623012976], 'diameter': 41.79615895119887, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.885194390517241, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.132469171612891, 'phi': -1.9562144297854895, 'norm_pos': [0.3362104143198571, 0.3055770157077926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.2377741,"{'circle_3d': {'center': [-4.942639369770978, 4.46251349663105, 59.035693321848235], 'normal': [-0.3127454251800808, 0.5318502878787587, -0.7869724075926754], 'radius': 2.00171535609722}, 'confidence': 0.9998356257117849, 'timestamp': 399778.05032, 'diameter_3d': 4.00343071219444, 'ellipse': {'center': [108.24458745615304, 166.58790337629088], 'axes': [30.296203804165692, 42.072794047429134], 'angle': -57.751616597200794}, 'location': [108.24458745615304, 166.58790337629088], 'diameter': 42.072794047429134, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8856094786067525, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.131580333014822, 'phi': -1.949062159713111, 'norm_pos': [0.33826433580047827, 0.30588373593212137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.2484741,"{'circle_3d': {'center': [-4.911378419819025, 4.4487209121858875, 59.01403548533022], 'normal': [-0.31014034601741813, 0.5307009058416619, -0.7887772273025101], 'radius': 1.9687936847978222}, 'confidence': 0.9996402893852664, 'timestamp': 399778.05872, 'diameter_3d': 3.9375873695956445, 'ellipse': {'center': [108.54835153041884, 166.46883431821814], 'axes': [29.906588831635418, 41.39561895691533], 'angle': -57.89658690834398}, 'location': [108.54835153041884, 166.46883431821814], 'diameter': 41.39561895691533, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8857689102987343, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.130223648040562, 'phi': -1.9454193925155048, 'norm_pos': [0.3392135985325589, 0.3063798570074244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.254098,"{'circle_3d': {'center': [-4.850112055159402, 4.49303723807308, 59.02006670375676], 'normal': [-0.30503481562911616, 0.5343939329989279, -0.7882746257669648], 'radius': 1.9624612406390414}, 'confidence': 0.9985396775604479, 'timestamp': 399778.06712, 'diameter_3d': 3.9249224812780827, 'ellipse': {'center': [109.19360584148444, 166.9298022140507], 'axes': [29.789538827344142, 41.25802573487378], 'angle': -58.492068420234595}, 'location': [109.19360584148444, 166.9298022140507], 'diameter': 41.25802573487378, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8853980414119555, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.134586872081838, 'phi': -1.9400155155727699, 'norm_pos': [0.3412300182546389, 0.30445915744145535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.2620668,"{'circle_3d': {'center': [-4.796975089584265, 4.555642712516995, 59.042329211075426], 'normal': [-0.30060673516452147, 0.5396110558692542, -0.7864194168237428], 'radius': 1.9683423077203408}, 'confidence': 0.998823829326733, 'timestamp': 399778.07552, 'diameter_3d': 3.9366846154406816, 'ellipse': {'center': [109.76884741622827, 167.5662887959743], 'axes': [29.778344116544865, 41.365973700261854], 'angle': -59.10956478049189}, 'location': [109.76884741622827, 167.5662887959743], 'diameter': 41.365973700261854, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8852879636214728, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1407713919182556, 'phi': -1.9359056467946247, 'norm_pos': [0.34302764817571335, 0.30180713001677384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.269533,"{'circle_3d': {'center': [-4.82076987621336, 4.61004111621384, 59.08905327106847], 'normal': [-0.3025896340502794, 0.5441442561773245, -0.7825257451576557], 'radius': 1.9990995436376184}, 'confidence': 0.9997282988099023, 'timestamp': 399778.08392, 'diameter_3d': 3.998199087275237, 'ellipse': {'center': [109.5630659735723, 168.09065186332367], 'axes': [30.011657429558525, 41.97952583858804], 'angle': -59.179293163472735}, 'location': [109.5630659735723, 168.09065186332367], 'diameter': 41.97952583858804, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8859435319765407, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1461651367639885, 'phi': -1.9397703390349033, 'norm_pos': [0.34238458116741344, 0.2996222839028181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.279489,"{'circle_3d': {'center': [-4.781452660547146, 4.622988580331616, 59.08294644991829], 'normal': [-0.2993131994114282, 0.5452232115204726, -0.7830346469201709], 'radius': 1.9897518981307778}, 'confidence': 0.9999102719079088, 'timestamp': 399778.09232, 'diameter_3d': 3.9795037962615556, 'ellipse': {'center': [109.96761984837329, 168.23331165533182], 'axes': [29.906278219955087, 41.78734236358022], 'angle': -59.49254346549025}, 'location': [109.96761984837329, 168.23331165533182], 'diameter': 41.78734236358022, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8862226646835003, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.147451688243029, 'phi': -1.9359059627582615, 'norm_pos': [0.34364881202616654, 0.29902786810278414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.2858272,"{'circle_3d': {'center': [-4.7770827943716, 4.666802681621454, 59.11193149437993], 'normal': [-0.29894904389679927, 0.5488743866279591, -0.7806192265483674], 'radius': 1.9935760892364847}, 'confidence': 0.9995550582652446, 'timestamp': 399778.10072, 'diameter_3d': 3.9871521784729693, 'ellipse': {'center': [110.03757142999541, 168.66759149448538], 'axes': [29.822840777545633, 41.847171549706964], 'angle': -59.70115150791186}, 'location': [110.03757142999541, 168.66759149448538], 'diameter': 41.847171549706964, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.886224180192341, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.15181338765745, 'phi': -1.9365307682444657, 'norm_pos': [0.34386741071873567, 0.2972183687729776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.294452,"{'circle_3d': {'center': [-4.7353387343855715, 4.747516547821923, 59.15322889174432], 'normal': [-0.295470372231297, 0.5556005421446648, -0.7771777767680014], 'radius': 2.0044293182636705}, 'confidence': 0.9997315219779217, 'timestamp': 399778.10912, 'diameter_3d': 4.008858636527341, 'ellipse': {'center': [110.50868488638531, 169.47502439785237], 'axes': [29.788511462452377, 42.04562957606508], 'angle': -60.30216707256845}, 'location': [110.50868488638531, 169.47502439785237], 'diameter': 42.04562957606508, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8865610717923578, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1598814022617017, 'phi': -1.9341039033964453, 'norm_pos': [0.3453396402699541, 0.2938540650089485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.305992,"{'circle_3d': {'center': [-4.7529362942499125, 4.757470633774019, 59.16706750690668], 'normal': [-0.2969368355533254, 0.5564300493073394, -0.7760245588378046], 'radius': 1.983341614999765}, 'confidence': 0.9782570111345437, 'timestamp': 399778.11752, 'diameter_3d': 3.96668322999953, 'ellipse': {'center': [110.33325431620875, 169.57392819035883], 'axes': [29.405501117736524, 41.59342102448624], 'angle': -60.22592760286286}, 'location': [110.33325431620875, 169.57392819035883], 'diameter': 41.59342102448624, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8867037518638043, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.160879399288645, 'phi': -1.9362468471836, 'norm_pos': [0.34479141973815236, 0.2934419658735049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.3145118,"{'circle_3d': {'center': [-4.7325370721391105, 4.799625607499567, 59.18963330438682], 'normal': [-0.2952369003774252, 0.5599429637844685, -0.7741440757144601], 'radius': 1.9754120154220292}, 'confidence': 0.9902336552368616, 'timestamp': 399778.12592, 'diameter_3d': 3.9508240308440583, 'ellipse': {'center': [110.56335868234882, 169.9981167227853], 'axes': [29.181752401572183, 41.41121597589502], 'angle': -60.52707459230181}, 'location': [110.56335868234882, 169.9981167227853], 'diameter': 41.41121597589502, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8867290441572306, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.165113285036701, 'phi': -1.9351417009922662, 'norm_pos': [0.34551049588234006, 0.29167451365506125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.3218062,"{'circle_3d': {'center': [-4.673023959238643, 4.842757269219167, 59.198428975421315], 'normal': [-0.2902774743023862, 0.5635372689277685, -0.7734111031282519], 'radius': 2.0027710310571387}, 'confidence': 0.9994145585746169, 'timestamp': 399778.13432, 'diameter_3d': 4.005542062114277, 'ellipse': {'center': [111.1951161884763, 170.4333169033551], 'axes': [29.55116268381237, 41.978604552927706], 'angle': -61.08756124880804}, 'location': [111.1951161884763, 170.4333169033551], 'diameter': 41.978604552927706, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8870680332242586, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1694578421988564, 'phi': -1.9298484437723336, 'norm_pos': [0.34748473808898844, 0.28986117956935376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.329311,"{'circle_3d': {'center': [-4.688037158636307, 4.872426382546963, 59.225781682460365], 'normal': [-0.2915285742521916, 0.5660096950384181, -0.7711317108749979], 'radius': 1.9724356563501975}, 'confidence': 0.9991926453164456, 'timestamp': 399778.14272, 'diameter_3d': 3.944871312700395, 'ellipse': {'center': [111.05627298407518, 170.7292409545671], 'axes': [28.969818309938994, 41.323454109108354], 'angle': -61.103135641705876}, 'location': [111.05627298407518, 170.7292409545671], 'diameter': 41.323454109108354, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.88728220254507, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1724538317812874, 'phi': -1.932240816012583, 'norm_pos': [0.3470508530752349, 0.2886281626893037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
