imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555271.471742,0.03400,0.02618,-0.99786,0.04938,0.0167
1581555271.476966,0.03400,0.02612,-0.99786,0.04938,0.0167
1581555271.483031,0.03400,0.02612,-0.99786,0.04938,0.0167
1581555271.4880698,0.03400,0.02606,-0.99786,0.04944,0.0167
1581555271.4943519,0.03400,0.02600,-0.99786,0.04944,0.0167
1581555271.5005262,0.03400,0.02600,-0.99786,0.04950,0.0167
1581555271.505929,0.03394,0.02594,-0.99786,0.04950,0.0167
1581555271.5106812,0.03394,0.02594,-0.99786,0.04950,0.0167
1581555271.5165691,0.03394,0.02588,-0.99786,0.04944,0.0167
1581555271.521686,0.03394,0.02588,-0.99786,0.04944,0.0167
1581555271.528391,0.03394,0.02582,-0.99786,0.04950,0.0167
1581555271.533256,0.03394,0.02582,-0.99786,0.04944,0.0167
1581555271.538603,0.03387,0.02576,-0.99786,0.04944,0.0167
1581555271.543808,0.03381,0.02576,-0.99786,0.04944,0.0167
1581555271.5488799,0.03381,0.02576,-0.99786,0.04944,0.0167
1581555271.555845,0.03381,0.02576,-0.99786,0.04944,0.0167
1581555271.560166,0.03375,0.02576,-0.99786,0.04944,0.0167
1581555271.56607,0.03375,0.02576,-0.99786,0.04938,0.0167
1581555271.570985,0.03369,0.02576,-0.99786,0.04938,0.0167
1581555271.5772932,0.03369,0.02576,-0.99786,0.04938,0.0167
1581555271.581837,0.03363,0.02576,-0.99786,0.04938,0.0167
1581555271.588761,0.03363,0.02570,-0.99786,0.04938,0.0167
1581555271.592903,0.03363,0.02570,-0.99786,0.04932,0.0167
1581555271.599597,0.03363,0.02570,-0.99786,0.04932,0.0167
1581555271.6038022,0.03363,0.02570,-0.99786,0.04926,0.0167
1581555271.609041,0.03363,0.02570,-0.99786,0.04926,0.0167
1581555271.614798,0.03363,0.02576,-0.99786,0.04926,0.0167
1581555271.620794,0.03363,0.02576,-0.99786,0.04926,0.0167
1581555271.626706,0.03363,0.02576,-0.99786,0.04926,0.0167
1581555271.6320682,0.03363,0.02582,-0.99786,0.04926,0.0167
1581555271.636828,0.03363,0.02588,-0.99786,0.04926,0.0167
1581555271.6428921,0.03363,0.02594,-0.99786,0.04926,0.0167
1581555271.6481102,0.03363,0.02606,-0.99786,0.04932,0.0167
1581555271.654207,0.03363,0.02612,-0.99786,0.04932,0.0167
1581555271.660256,0.03363,0.02618,-0.99786,0.04932,0.0167
1581555271.665258,0.03363,0.02625,-0.99786,0.04938,0.0167
1581555271.672503,0.03363,0.02631,-0.99786,0.04938,0.0167
1581555271.6763022,0.03363,0.02637,-0.99786,0.04944,0.0167
1581555271.681757,0.03363,0.02643,-0.99786,0.04944,0.0167
1581555271.687285,0.03369,0.02649,-0.99786,0.04944,0.0167
1581555271.6929338,0.03369,0.02649,-0.99786,0.04950,0.0167
1581555271.6985228,0.03369,0.02655,-0.99786,0.04956,0.0167
1581555271.704038,0.03369,0.02655,-0.99786,0.04962,0.0167
1581555271.709375,0.03369,0.02649,-0.99786,0.04968,0.0167
1581555271.716396,0.03375,0.02649,-0.99786,0.04968,0.0167
1581555271.721271,0.03375,0.02643,-0.99786,0.04974,0.0167
1581555271.725618,0.03375,0.02637,-0.99786,0.04980,0.0167
1581555271.7314188,0.03375,0.02631,-0.99786,0.04980,0.0167
1581555271.737273,0.03375,0.02625,-0.99786,0.04987,0.0167
1581555271.741766,0.03381,0.02618,-0.99786,0.04993,0.0167
1581555271.748197,0.03381,0.02612,-0.99786,0.04993,0.0167
1581555271.752876,0.03387,0.02600,-0.99786,0.04999,0.0167
1581555271.76026,0.03387,0.02588,-0.99786,0.05005,0.0167
1581555271.7641711,0.03394,0.02582,-0.99786,0.05005,0.0167
1581555271.770655,0.03394,0.02576,-0.99786,0.05005,0.0167
1581555271.776542,0.03394,0.02570,-0.99786,0.05005,0.0167
1581555271.78079,0.03400,0.02563,-0.99786,0.05005,0.0167
1581555271.786637,0.03400,0.02557,-0.99786,0.05005,0.0167
1581555271.792415,0.03400,0.02551,-0.99786,0.05005,0.0167
1581555271.798361,0.03406,0.02551,-0.99786,0.05005,0.0167
1581555271.8036668,0.03406,0.02539,-0.99786,0.04999,0.0167
1581555271.808396,0.03412,0.02539,-0.99786,0.04999,0.0167
1581555271.814029,0.03412,0.02533,-0.99786,0.04999,0.0167
1581555271.8204532,0.03418,0.02533,-0.99786,0.04999,0.0167
1581555271.825234,0.03418,0.02533,-0.99786,0.04993,0.0167
1581555271.8312461,0.03418,0.02533,-0.99786,0.04993,0.0167
1581555271.836888,0.03418,0.02533,-0.99786,0.04993,0.0167
1581555271.843296,0.03424,0.02533,-0.99786,0.04993,0.0167
1581555271.847544,0.03424,0.02533,-0.99786,0.04987,0.0167
1581555271.854194,0.03424,0.02539,-0.99786,0.04987,0.0167
1581555271.859523,0.03424,0.02539,-0.99786,0.04987,0.0167
1581555271.866442,0.03424,0.02545,-0.99786,0.04987,0.0167
1581555271.872185,0.03424,0.02551,-0.99786,0.04993,0.0167
1581555271.876437,0.03424,0.02551,-0.99786,0.04993,0.0167
1581555271.882147,0.03424,0.02557,-0.99786,0.04999,0.0167
1581555271.886658,0.03424,0.02563,-0.99786,0.04999,0.0167
1581555271.89445,0.03424,0.02570,-0.99780,0.04999,0.0167
1581555271.898039,0.03424,0.02582,-0.99780,0.05005,0.0167
1581555271.903479,0.03424,0.02588,-0.99780,0.05005,0.0167
1581555271.9085178,0.03424,0.02594,-0.99780,0.05005,0.0167
1581555271.914912,0.03424,0.02594,-0.99780,0.05005,0.0167
1581555271.920466,0.03424,0.02600,-0.99780,0.05011,0.0167
1581555271.925714,0.03424,0.02600,-0.99780,0.05011,0.0167
1581555271.931124,0.03430,0.02606,-0.99780,0.05011,0.0167
1581555271.9368079,0.03430,0.02606,-0.99780,0.05011,0.0167
1581555271.9417222,0.03430,0.02612,-0.99780,0.05011,0.0167
1581555271.947964,0.03430,0.02612,-0.99780,0.05011,0.0167
1581555271.953451,0.03430,0.02612,-0.99780,0.05011,0.0167
1581555271.960096,0.03430,0.02618,-0.99780,0.05011,0.0167
1581555271.964976,0.03436,0.02618,-0.99780,0.05005,0.0167
1581555271.97033,0.03436,0.02618,-0.99780,0.04999,0.0167
1581555271.976646,0.03436,0.02618,-0.99780,0.04999,0.0167
1581555271.980833,0.03436,0.02618,-0.99780,0.04993,0.0167
1581555271.9862,0.03436,0.02625,-0.99780,0.04987,0.0167
1581555271.9916859,0.03436,0.02625,-0.99780,0.04980,0.0167
1581555271.998297,0.03436,0.02625,-0.99780,0.04974,0.0167
1581555272.002849,0.03436,0.02631,-0.99780,0.04962,0.0167
1581555272.007802,0.03436,0.02631,-0.99780,0.04962,0.0167
1581555272.0140421,0.03436,0.02631,-0.99786,0.04956,0.0167
1581555272.0201201,0.03436,0.02637,-0.99786,0.04950,0.0167
1581555272.025198,0.03436,0.02637,-0.99786,0.04944,0.0167
1581555272.0306408,0.03436,0.02637,-0.99786,0.04938,0.0167
1581555272.036927,0.03436,0.02643,-0.99786,0.04938,0.0167
1581555272.041386,0.03430,0.02643,-0.99786,0.04932,0.0167
1581555272.047054,0.03430,0.02643,-0.99786,0.04926,0.0167
1581555272.052681,0.03430,0.02643,-0.99786,0.04926,0.0167
1581555272.057777,0.03430,0.02643,-0.99786,0.04919,0.0167
1581555272.063248,0.03430,0.02643,-0.99786,0.04919,0.0167
1581555272.068867,0.03430,0.02643,-0.99786,0.04919,0.0167
1581555272.0744278,0.03424,0.02643,-0.99786,0.04919,0.0167
1581555272.080611,0.03424,0.02643,-0.99786,0.04919,0.0167
1581555272.085835,0.03424,0.02643,-0.99786,0.04919,0.0167
1581555272.091294,0.03424,0.02637,-0.99786,0.04919,0.0167
1581555272.096791,0.03424,0.02637,-0.99786,0.04919,0.0167
1581555272.1023848,0.03424,0.02637,-0.99786,0.04926,0.0167
1581555272.1079612,0.03418,0.02637,-0.99786,0.04926,0.0167
1581555272.113874,0.03418,0.02637,-0.99786,0.04932,0.0167
1581555272.120024,0.03412,0.02637,-0.99786,0.04932,0.0167
1581555272.12479,0.03412,0.02643,-0.99786,0.04932,0.0167
1581555272.130251,0.03406,0.02643,-0.99786,0.04932,0.0167
1581555272.135864,0.03406,0.02643,-0.99786,0.04938,0.0167
1581555272.140963,0.03400,0.02643,-0.99786,0.04938,0.0167
1581555272.147,0.03400,0.02643,-0.99786,0.04938,0.0167
1581555272.152359,0.03400,0.02643,-0.99786,0.04938,0.0167
1581555272.1573062,0.03400,0.02643,-0.99786,0.04938,0.0167
1581555272.1640651,0.03406,0.02643,-0.99786,0.04938,0.0167
1581555272.1686232,0.03406,0.02643,-0.99786,0.04938,0.0167
1581555272.1740758,0.03406,0.02643,-0.99786,0.04938,0.0167
1581555272.179987,0.03412,0.02643,-0.99786,0.04938,0.0167
1581555272.185077,0.03412,0.02643,-0.99786,0.04932,0.0167
1581555272.190971,0.03412,0.02643,-0.99786,0.04932,0.0167
1581555272.196557,0.03418,0.02643,-0.99786,0.04932,0.0167
1581555272.201229,0.03418,0.02643,-0.99786,0.04932,0.0167
1581555272.207097,0.03418,0.02649,-0.99786,0.04926,0.0167
1581555272.212495,0.03424,0.02655,-0.99786,0.04926,0.0167
1581555272.2181718,0.03424,0.02661,-0.99786,0.04926,0.0167
1581555272.223307,0.03430,0.02661,-0.99786,0.04919,0.0167
1581555272.228752,0.03430,0.02667,-0.99786,0.04919,0.0167
1581555272.234432,0.03436,0.02673,-0.99786,0.04913,0.0167
1581555272.239861,0.03436,0.02673,-0.99786,0.04913,0.0167
1581555272.245727,0.03436,0.02679,-0.99786,0.04913,0.0167
1581555272.251232,0.03442,0.02686,-0.99786,0.04907,0.0167
1581555272.2562811,0.03442,0.02686,-0.99786,0.04907,0.0167
1581555272.2615612,0.03442,0.02692,-0.99786,0.04901,0.0167
1581555272.2668118,0.03442,0.02692,-0.99786,0.04901,0.0167
1581555272.272946,0.03448,0.02692,-0.99786,0.04895,0.0167
1581555272.279092,0.03448,0.02698,-0.99786,0.04889,0.0167
1581555272.284817,0.03455,0.02698,-0.99786,0.04889,0.0167
1581555272.2908149,0.03455,0.02698,-0.99786,0.04889,0.0167
1581555272.296234,0.03455,0.02698,-0.99786,0.04883,0.0167
1581555272.300895,0.03455,0.02704,-0.99786,0.04883,0.0167
1581555272.306611,0.03461,0.02704,-0.99786,0.04883,0.0167
1581555272.312278,0.03461,0.02704,-0.99786,0.04877,0.0167
1581555272.317631,0.03461,0.02704,-0.99786,0.04877,0.0167
1581555272.322906,0.03467,0.02710,-0.99786,0.04877,0.0167
1581555272.328692,0.03467,0.02710,-0.99786,0.04877,0.0167
1581555272.335161,0.03467,0.02710,-0.99786,0.04877,0.0167
1581555272.340211,0.03467,0.02716,-0.99786,0.04871,0.0167
1581555272.3455539,0.03467,0.02716,-0.99786,0.04871,0.0167
1581555272.3514051,0.03467,0.02716,-0.99786,0.04871,0.0167
1581555272.35638,0.03467,0.02716,-0.99786,0.04871,0.0167
1581555272.361402,0.03461,0.02716,-0.99786,0.04871,0.0167
1581555272.367649,0.03461,0.02716,-0.99786,0.04871,0.0167
1581555272.3728309,0.03461,0.02716,-0.99786,0.04877,0.0167
1581555272.3794649,0.03461,0.02710,-0.99786,0.04877,0.0167
1581555272.385566,0.03461,0.02710,-0.99786,0.04877,0.0167
1581555272.390789,0.03461,0.02704,-0.99786,0.04877,0.0167
1581555272.396666,0.03461,0.02704,-0.99786,0.04877,0.0167
1581555272.401679,0.03461,0.02698,-0.99786,0.04883,0.0167
1581555272.406204,0.03461,0.02692,-0.99786,0.04883,0.0167
1581555272.414429,0.03461,0.02692,-0.99786,0.04883,0.0167
1581555272.417326,0.03461,0.02679,-0.99786,0.04889,0.0167
1581555272.424365,0.03461,0.02673,-0.99786,0.04889,0.0167
1581555272.4286542,0.03461,0.02673,-0.99786,0.04889,0.0167
1581555272.434728,0.03455,0.02667,-0.99786,0.04889,0.0167
1581555272.440187,0.03455,0.02667,-0.99786,0.04889,0.0167
1581555272.44611,0.03455,0.02661,-0.99786,0.04895,0.0167
1581555272.45073,0.03455,0.02661,-0.99786,0.04895,0.0167
1581555272.456608,0.03455,0.02661,-0.99786,0.04895,0.0167
1581555272.461799,0.03455,0.02655,-0.99786,0.04895,0.0167
1581555272.468375,0.03455,0.02655,-0.99786,0.04895,0.0167
1581555272.4733639,0.03448,0.02649,-0.99786,0.04901,0.0167
1581555272.4783812,0.03448,0.02649,-0.99786,0.04901,0.0167
1581555272.484292,0.03448,0.02643,-0.99786,0.04901,0.0167
1581555272.4899101,0.03448,0.02643,-0.99786,0.04901,0.0167
1581555272.495219,0.03448,0.02643,-0.99786,0.04901,0.0167
1581555272.500705,0.03448,0.02637,-0.99786,0.04901,0.0167
1581555272.506978,0.03448,0.02637,-0.99786,0.04901,0.0167
1581555272.511843,0.03448,0.02631,-0.99786,0.04901,0.0167
1581555272.517649,0.03448,0.02631,-0.99786,0.04901,0.0167
1581555272.5227818,0.03448,0.02625,-0.99786,0.04901,0.0167
1581555272.528832,0.03442,0.02618,-0.99786,0.04901,0.0167
1581555272.5349052,0.03442,0.02618,-0.99786,0.04901,0.0167
1581555272.5397718,0.03442,0.02618,-0.99786,0.04901,0.0167
1581555272.546676,0.03442,0.02618,-0.99786,0.04907,0.0167
1581555272.551014,0.03442,0.02618,-0.99786,0.04907,0.0167
1581555272.556224,0.03442,0.02618,-0.99786,0.04907,0.0167
1581555272.561352,0.03442,0.02618,-0.99786,0.04907,0.0167
1581555272.567143,0.03442,0.02618,-0.99786,0.04907,0.0167
1581555272.572698,0.03442,0.02625,-0.99786,0.04907,0.0167
1581555272.5781288,0.03442,0.02625,-0.99786,0.04907,0.0167
1581555272.5845408,0.03442,0.02625,-0.99786,0.04907,0.0167
1581555272.5895638,0.03442,0.02631,-0.99786,0.04907,0.0167
1581555272.595509,0.03442,0.02631,-0.99786,0.04907,0.0167
1581555272.600597,0.03442,0.02631,-0.99786,0.04907,0.0167
1581555272.605959,0.03442,0.02637,-0.99786,0.04907,0.0167
1581555272.611354,0.03442,0.02637,-0.99786,0.04907,0.0167
1581555272.616831,0.03442,0.02637,-0.99786,0.04907,0.0167
1581555272.622744,0.03442,0.02643,-0.99786,0.04907,0.0167
1581555272.62774,0.03442,0.02643,-0.99786,0.04907,0.0167
1581555272.633663,0.03436,0.02649,-0.99786,0.04907,0.0167
1581555272.640717,0.03436,0.02649,-0.99786,0.04907,0.0167
1581555272.64518,0.03436,0.02649,-0.99786,0.04907,0.0167
1581555272.652694,0.03436,0.02655,-0.99786,0.04907,0.0167
1581555272.656578,0.03436,0.02655,-0.99786,0.04907,0.0167
1581555272.662463,0.03436,0.02655,-0.99786,0.04907,0.0167
1581555272.667169,0.03436,0.02661,-0.99786,0.04907,0.0167
1581555272.673526,0.03430,0.02661,-0.99786,0.04907,0.0167
1581555272.678771,0.03430,0.02667,-0.99786,0.04901,0.0167
1581555272.685042,0.03430,0.02667,-0.99786,0.04901,0.0167
1581555272.690919,0.03430,0.02667,-0.99786,0.04901,0.0167
1581555272.69663,0.03424,0.02667,-0.99786,0.04901,0.0167
1581555272.7014039,0.03424,0.02673,-0.99786,0.04901,0.0167
1581555272.7063198,0.03424,0.02673,-0.99786,0.04901,0.0167
1581555272.711858,0.03418,0.02673,-0.99786,0.04901,0.0167
1581555272.717807,0.03418,0.02673,-0.99786,0.04901,0.0167
1581555272.7231202,0.03418,0.02673,-0.99786,0.04901,0.0167
1581555272.72823,0.03412,0.02673,-0.99786,0.04901,0.0167
1581555272.734636,0.03412,0.02667,-0.99786,0.04901,0.0167
1581555272.741004,0.03418,0.02667,-0.99786,0.04901,0.0167
1581555272.7453692,0.03418,0.02667,-0.99786,0.04901,0.0167
1581555272.751174,0.03424,0.02661,-0.99786,0.04901,0.0167
1581555272.7562501,0.03424,0.02661,-0.99786,0.04901,0.0167
1581555272.7624562,0.03424,0.02661,-0.99786,0.04895,0.0167
1581555272.768558,0.03430,0.02661,-0.99786,0.04895,0.0167
1581555272.77272,0.03430,0.02655,-0.99786,0.04895,0.0167
1581555272.779011,0.03430,0.02655,-0.99786,0.04889,0.0167
1581555272.784711,0.03430,0.02655,-0.99786,0.04889,0.0167
1581555272.789778,0.03430,0.02661,-0.99786,0.04883,0.0167
1581555272.797028,0.03430,0.02661,-0.99786,0.04883,0.0167
1581555272.800898,0.03430,0.02661,-0.99786,0.04883,0.0167
1581555272.805859,0.03430,0.02661,-0.99786,0.04877,0.0167
1581555272.81197,0.03430,0.02667,-0.99786,0.04877,0.0167
1581555272.817937,0.03436,0.02667,-0.99786,0.04877,0.0167
1581555272.8241448,0.03430,0.02673,-0.99786,0.04871,0.0167
1581555272.827696,0.03430,0.02673,-0.99786,0.04865,0.0167
1581555272.834163,0.03430,0.02673,-0.99786,0.04865,0.0167
1581555272.839958,0.03430,0.02673,-0.99786,0.04865,0.0167
1581555272.845574,0.03430,0.02673,-0.99786,0.04858,0.0167
1581555272.850946,0.03430,0.02673,-0.99786,0.04858,0.0167
1581555272.8556612,0.03430,0.02673,-0.99786,0.04858,0.0167
1581555272.861155,0.03436,0.02673,-0.99786,0.04858,0.0167
1581555272.867999,0.03436,0.02673,-0.99786,0.04858,0.0167
1581555272.8720372,0.03430,0.02679,-0.99786,0.04852,0.0167
1581555272.8777962,0.03430,0.02686,-0.99786,0.04852,0.0167
1581555272.8831449,0.03430,0.02686,-0.99786,0.04852,0.0167
1581555272.889657,0.03430,0.02692,-0.99786,0.04852,0.0167
1581555272.894062,0.03430,0.02692,-0.99786,0.04852,0.0167
1581555272.9008482,0.03430,0.02698,-0.99786,0.04852,0.0167
1581555272.906085,0.03430,0.02704,-0.99786,0.04852,0.0167
1581555272.911387,0.03430,0.02710,-0.99786,0.04852,0.0167
1581555272.916262,0.03430,0.02710,-0.99786,0.04852,0.0167
1581555272.9219358,0.03430,0.02716,-0.99786,0.04852,0.0167
1581555272.928142,0.03424,0.02728,-0.99786,0.04852,0.0167
1581555272.932727,0.03424,0.02734,-0.99786,0.04852,0.0167
1581555272.9386141,0.03424,0.02734,-0.99786,0.04852,0.0167
1581555272.944382,0.03424,0.02740,-0.99786,0.04852,0.0167
1581555272.9499352,0.03418,0.02740,-0.99786,0.04852,0.0167
1581555272.9552839,0.03418,0.02747,-0.99786,0.04852,0.0167
1581555272.961946,0.03418,0.02747,-0.99786,0.04846,0.0167
1581555272.965701,0.03424,0.02747,-0.99786,0.04846,0.0167
1581555272.971064,0.03424,0.02747,-0.99786,0.04846,0.0167
1581555272.976915,0.03424,0.02747,-0.99786,0.04846,0.0167
1581555272.982412,0.03424,0.02747,-0.99786,0.04846,0.0167
1581555272.987665,0.03424,0.02747,-0.99786,0.04846,0.0167
1581555272.9946501,0.03424,0.02740,-0.99786,0.04846,0.0167
1581555272.999167,0.03424,0.02740,-0.99786,0.04846,0.0167
1581555273.0048158,0.03424,0.02740,-0.99786,0.04846,0.0167
1581555273.010682,0.03424,0.02734,-0.99786,0.04840,0.0167
1581555273.017538,0.03424,0.02734,-0.99786,0.04840,0.0167
1581555273.021247,0.03424,0.02734,-0.99786,0.04840,0.0167
1581555273.026218,0.03418,0.02734,-0.99786,0.04846,0.0167
1581555273.032046,0.03418,0.02734,-0.99786,0.04846,0.0167
1581555273.037459,0.03418,0.02728,-0.99786,0.04846,0.0167
1581555273.043021,0.03418,0.02728,-0.99786,0.04846,0.0167
1581555273.048935,0.03412,0.02728,-0.99786,0.04846,0.0167
1581555273.054322,0.03412,0.02728,-0.99786,0.04846,0.0167
1581555273.0602398,0.03412,0.02728,-0.99786,0.04846,0.0167
1581555273.065205,0.03412,0.02722,-0.99786,0.04846,0.0167
1581555273.070677,0.03412,0.02722,-0.99786,0.04852,0.0167
1581555273.079885,0.03412,0.02722,-0.99786,0.04852,0.0167
1581555273.083037,0.03412,0.02716,-0.99786,0.04852,0.0167
1581555273.0881422,0.03412,0.02716,-0.99786,0.04852,0.0167
1581555273.092404,0.03406,0.02716,-0.99786,0.04852,0.0167
1581555273.0991879,0.03406,0.02710,-0.99786,0.04852,0.0167
1581555273.104657,0.03406,0.02710,-0.99786,0.04858,0.0167
1581555273.109792,0.03406,0.02710,-0.99786,0.04858,0.0167
1581555273.115349,0.03406,0.02710,-0.99786,0.04858,0.0167
1581555273.1205618,0.03406,0.02710,-0.99786,0.04858,0.0167
1581555273.125846,0.03406,0.02710,-0.99786,0.04858,0.0167
1581555273.131436,0.03406,0.02710,-0.99786,0.04858,0.0167
1581555273.137054,0.03400,0.02710,-0.99786,0.04858,0.0167
1581555273.14239,0.03400,0.02716,-0.99786,0.04858,0.0167
1581555273.1483378,0.03400,0.02716,-0.99786,0.04852,0.0167
1581555273.153882,0.03400,0.02722,-0.99786,0.04852,0.0167
1581555273.1596,0.03400,0.02722,-0.99786,0.04852,0.0167
1581555273.165117,0.03400,0.02728,-0.99786,0.04852,0.0167
1581555273.1721869,0.03400,0.02728,-0.99786,0.04852,0.0167
1581555273.175658,0.03394,0.02734,-0.99786,0.04846,0.0167
1581555273.180894,0.03394,0.02734,-0.99786,0.04846,0.0167
1581555273.186584,0.03394,0.02740,-0.99786,0.04846,0.0167
1581555273.192083,0.03394,0.02747,-0.99786,0.04846,0.0167
1581555273.197506,0.03394,0.02753,-0.99786,0.04840,0.0167
1581555273.2033558,0.03387,0.02759,-0.99786,0.04840,0.0167
1581555273.20892,0.03387,0.02765,-0.99786,0.04840,0.0167
1581555273.214862,0.03387,0.02771,-0.99786,0.04840,0.0167
1581555273.220302,0.03387,0.02771,-0.99786,0.04834,0.0167
1581555273.2264462,0.03387,0.02777,-0.99786,0.04834,0.0167
1581555273.23198,0.03387,0.02783,-0.99786,0.04834,0.0167
1581555273.237663,0.03387,0.02783,-0.99786,0.04828,0.0167
1581555273.241899,0.03387,0.02789,-0.99786,0.04828,0.0167
1581555273.247227,0.03387,0.02789,-0.99786,0.04828,0.0167
1581555273.252523,0.03387,0.02795,-0.99786,0.04828,0.0167
1581555273.2600598,0.03387,0.02795,-0.99786,0.04822,0.0167
1581555273.2644448,0.03387,0.02795,-0.99786,0.04822,0.0167
1581555273.272379,0.03381,0.02795,-0.99786,0.04822,0.0167
1581555273.274873,0.03381,0.02795,-0.99786,0.04822,0.0167
1581555273.280415,0.03381,0.02795,-0.99786,0.04822,0.0167
1581555273.285728,0.03381,0.02802,-0.99786,0.04822,0.0167
1581555273.290844,0.03375,0.02802,-0.99786,0.04822,0.0167
1581555273.296722,0.03375,0.02802,-0.99786,0.04816,0.0167
1581555273.3019662,0.03369,0.02808,-0.99786,0.04816,0.0167
1581555273.308764,0.03369,0.02808,-0.99786,0.04816,0.0167
1581555273.3132648,0.03369,0.02808,-0.99786,0.04816,0.0167
1581555273.319387,0.03369,0.02808,-0.99786,0.04810,0.0167
1581555273.325421,0.03369,0.02808,-0.99786,0.04810,0.0167
1581555273.331296,0.03369,0.02802,-0.99786,0.04810,0.0167
1581555273.335099,0.03375,0.02802,-0.99786,0.04810,0.0167
1581555273.3403819,0.03375,0.02802,-0.99786,0.04810,0.0167
1581555273.3455849,0.03381,0.02802,-0.99786,0.04810,0.0167
1581555273.3510442,0.03381,0.02795,-0.99786,0.04803,0.0167
1581555273.357395,0.03381,0.02795,-0.99786,0.04803,0.0167
1581555273.364148,0.03387,0.02795,-0.99786,0.04803,0.0167
1581555273.367877,0.03387,0.02795,-0.99786,0.04803,0.0167
1581555273.374134,0.03387,0.02802,-0.99786,0.04803,0.0167
1581555273.380376,0.03394,0.02802,-0.99786,0.04803,0.0167
1581555273.3856719,0.03394,0.02802,-0.99786,0.04803,0.0167
1581555273.39028,0.03394,0.02802,-0.99786,0.04803,0.0167
1581555273.395689,0.03400,0.02802,-0.99786,0.04803,0.0167
1581555273.4009569,0.03400,0.02802,-0.99786,0.04803,0.0167
1581555273.406794,0.03400,0.02802,-0.99786,0.04803,0.0167
1581555273.4129128,0.03406,0.02802,-0.99786,0.04797,0.0167
1581555273.418201,0.03406,0.02808,-0.99786,0.04797,0.0167
1581555273.424974,0.03406,0.02802,-0.99786,0.04797,0.0167
1581555273.429441,0.03412,0.02802,-0.99786,0.04797,0.0167
1581555273.434783,0.03412,0.02802,-0.99786,0.04797,0.0167
1581555273.440081,0.03412,0.02808,-0.99786,0.04797,0.0167
1581555273.445629,0.03412,0.02808,-0.99786,0.04797,0.0167
1581555273.450986,0.03418,0.02814,-0.99786,0.04791,0.0167
1581555273.456874,0.03418,0.02814,-0.99786,0.04791,0.0167
1581555273.4618251,0.03424,0.02820,-0.99786,0.04791,0.0167
1581555273.467745,0.03424,0.02826,-0.99786,0.04791,0.0167
1581555273.473664,0.03430,0.02826,-0.99786,0.04791,0.0167
1581555273.4795651,0.03430,0.02826,-0.99786,0.04791,0.0167
1581555273.484725,0.03430,0.02832,-0.99786,0.04791,0.0167
1581555273.49052,0.03436,0.02832,-0.99786,0.04791,0.0167
1581555273.49635,0.03436,0.02838,-0.99786,0.04791,0.0167
1581555273.501861,0.03436,0.02838,-0.99786,0.04791,0.0167
1581555273.5074549,0.03436,0.02844,-0.99786,0.04791,0.0167
