imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555669.4429739,0.04675,-0.01135,-0.99701,0.06018,0.0174
1581555669.454078,0.04742,-0.01019,-0.99701,0.06000,0.0174
1581555669.454091,0.04785,-0.00970,-0.99701,0.05994,0.0174
1581555669.460171,0.04822,-0.00928,-0.99701,0.05988,0.0174
1581555669.466578,0.04865,-0.00891,-0.99701,0.05975,0.0174
1581555669.472266,0.04901,-0.00867,-0.99695,0.05969,0.0174
1581555669.4774039,0.04950,-0.00848,-0.99695,0.05969,0.0174
1581555669.482411,0.04987,-0.00830,-0.99695,0.05963,0.0174
1581555669.487875,0.05060,-0.00818,-0.99689,0.05957,0.0174
1581555669.493783,0.05096,-0.00812,-0.99689,0.05957,0.0174
1581555669.5004852,0.05127,-0.00806,-0.99689,0.05957,0.0174
1581555669.505318,0.05151,-0.00806,-0.99689,0.05963,0.0174
1581555669.5107672,0.05176,-0.00806,-0.99683,0.05963,0.0174
1581555669.517376,0.05188,-0.00800,-0.99683,0.05969,0.0174
1581555669.522035,0.05206,-0.00800,-0.99683,0.05981,0.0174
1581555669.526983,0.05212,-0.00793,-0.99683,0.05994,0.0174
1581555669.533001,0.05212,-0.00793,-0.99683,0.06000,0.0174
1581555669.5382762,0.05212,-0.00793,-0.99677,0.06030,0.0174
1581555669.543929,0.05206,-0.00793,-0.99677,0.06042,0.0175
1581555669.550008,0.05194,-0.00800,-0.99677,0.06055,0.0175
1581555669.556061,0.05188,-0.00812,-0.99677,0.06067,0.0175
1581555669.5609632,0.05176,-0.00818,-0.99677,0.06085,0.0175
1581555669.5671139,0.05164,-0.00836,-0.99677,0.06097,0.0175
1581555669.571811,0.05157,-0.00854,-0.99677,0.06110,0.0175
1581555669.578181,0.05145,-0.00873,-0.99677,0.06122,0.0175
1581555669.583462,0.05139,-0.00897,-0.99677,0.06140,0.0175
1581555669.589067,0.05127,-0.00952,-0.99677,0.06165,0.0175
1581555669.59474,0.05121,-0.00989,-0.99670,0.06177,0.0175
1581555669.601651,0.05115,-0.01031,-0.99670,0.06189,0.0175
1581555669.606465,0.05109,-0.01068,-0.99670,0.06201,0.0175
1581555669.6120121,0.05103,-0.01123,-0.99670,0.06207,0.0175
1581555669.6169689,0.05096,-0.01178,-0.99670,0.06219,0.0175
1581555669.622813,0.05096,-0.01233,-0.99670,0.06226,0.0175
1581555669.629208,0.05090,-0.01367,-0.99664,0.06238,0.0175
1581555669.634943,0.05090,-0.01447,-0.99664,0.06244,0.0176
1581555669.6402419,0.05096,-0.01526,-0.99664,0.06250,0.0176
1581555669.6463811,0.05096,-0.01605,-0.99658,0.06250,0.0176
1581555669.651298,0.05103,-0.01691,-0.99658,0.06256,0.0176
1581555669.656229,0.05115,-0.01782,-0.99658,0.06256,0.0176
1581555669.66449,0.05121,-0.01855,-0.99652,0.06256,0.0176
1581555669.668224,0.05139,-0.01947,-0.99652,0.06256,0.0176
1581555669.672897,0.05145,-0.02020,-0.99652,0.06256,0.0177
1581555669.679418,0.05176,-0.02167,-0.99646,0.06250,0.0177
1581555669.685987,0.05182,-0.02216,-0.99646,0.06244,0.0177
1581555669.692283,0.05188,-0.02258,-0.99646,0.06238,0.0177
1581555669.697116,0.05194,-0.02289,-0.99646,0.06232,0.0177
1581555669.701757,0.05188,-0.02307,-0.99646,0.06219,0.0177
1581555669.706733,0.05182,-0.02319,-0.99646,0.06207,0.0177
1581555669.712435,0.05170,-0.02325,-0.99646,0.06201,0.0177
1581555669.7189918,0.05115,-0.02338,-0.99652,0.06177,0.0177
1581555669.7231061,0.05078,-0.02350,-0.99652,0.06165,0.0177
1581555669.729152,0.05048,-0.02374,-0.99652,0.06152,0.0177
1581555669.7354329,0.04999,-0.02417,-0.99658,0.06140,0.0177
1581555669.74146,0.04950,-0.02466,-0.99658,0.06122,0.0177
1581555669.7466931,0.04907,-0.02515,-0.99658,0.06104,0.0177
1581555669.7522402,0.04858,-0.02576,-0.99664,0.06085,0.0177
1581555669.757287,0.04803,-0.02643,-0.99664,0.06061,0.0177
1581555669.762636,0.04755,-0.02710,-0.99664,0.06036,0.0177
1581555669.767841,0.04663,-0.02838,-0.99670,0.05994,0.0177
1581555669.773819,0.04620,-0.02899,-0.99670,0.05975,0.0177
1581555669.779708,0.04578,-0.02954,-0.99677,0.05957,0.0177
1581555669.7863019,0.04547,-0.02991,-0.99677,0.05945,0.0177
1581555669.79087,0.04517,-0.03027,-0.99677,0.05933,0.0177
1581555669.796389,0.04498,-0.03046,-0.99677,0.05927,0.0177
1581555669.802006,0.04480,-0.03052,-0.99677,0.05927,0.0177
1581555669.8077672,0.04474,-0.03033,-0.99677,0.05933,0.0177
1581555669.815574,0.04486,-0.02954,-0.99677,0.05963,0.0177
1581555669.819329,0.04504,-0.02893,-0.99677,0.05988,0.0177
1581555669.826412,0.04529,-0.02820,-0.99677,0.06024,0.0177
1581555669.8310442,0.04553,-0.02765,-0.99677,0.06055,0.0177
1581555669.8366332,0.04584,-0.02704,-0.99670,0.06091,0.0177
1581555669.841726,0.04614,-0.02655,-0.99670,0.06128,0.0178
1581555669.848775,0.04645,-0.02631,-0.99664,0.06171,0.0178
1581555669.852896,0.04681,-0.02631,-0.99658,0.06238,0.0178
1581555669.859637,0.04700,-0.02655,-0.99658,0.06268,0.0178
1581555669.864772,0.04706,-0.02679,-0.99652,0.06299,0.0178
1581555669.8707142,0.04712,-0.02710,-0.99652,0.06323,0.0178
1581555669.8763,0.04712,-0.02734,-0.99652,0.06348,0.0178
1581555669.881463,0.04706,-0.02759,-0.99646,0.06372,0.0178
1581555669.887647,0.04694,-0.02771,-0.99646,0.06390,0.0178
1581555669.8933718,0.04669,-0.02759,-0.99646,0.06433,0.0178
1581555669.9004061,0.04657,-0.02740,-0.99646,0.06458,0.0178
1581555669.904191,0.04639,-0.02710,-0.99646,0.06482,0.0178
1581555669.910219,0.04620,-0.02667,-0.99646,0.06506,0.0178
1581555669.916469,0.04602,-0.02625,-0.99646,0.06525,0.0178
1581555669.921046,0.04578,-0.02570,-0.99646,0.06549,0.0178
1581555669.928107,0.04553,-0.02502,-0.99646,0.06573,0.0178
1581555669.9321458,0.04529,-0.02448,-0.99652,0.06592,0.0178
1581555669.938038,0.04504,-0.02374,-0.99652,0.06616,0.0178
1581555669.9434502,0.04443,-0.02228,-0.99652,0.06653,0.0178
1581555669.948885,0.04419,-0.02148,-0.99658,0.06677,0.0178
1581555669.955486,0.04388,-0.02057,-0.99658,0.06702,0.0178
1581555669.9618409,0.04364,-0.01978,-0.99658,0.06726,0.0179
1581555669.965796,0.04346,-0.01892,-0.99658,0.06757,0.0179
1581555669.97185,0.04327,-0.01801,-0.99658,0.06793,0.0179
1581555669.9782379,0.04309,-0.01697,-0.99658,0.06836,0.0179
1581555669.983041,0.04297,-0.01605,-0.99658,0.06873,0.0179
1581555669.987831,0.04279,-0.01434,-0.99658,0.06958,0.0179
1581555669.995051,0.04272,-0.01337,-0.99652,0.07013,0.0180
1581555669.999659,0.04260,-0.01257,-0.99652,0.07056,0.0180
1581555670.005257,0.04254,-0.01172,-0.99652,0.07111,0.0180
1581555670.012375,0.04248,-0.01099,-0.99646,0.07159,0.0180
1581555670.0165062,0.04236,-0.01019,-0.99646,0.07220,0.0180
1581555670.022341,0.04224,-0.00940,-0.99640,0.07275,0.0180
1581555670.0274932,0.04218,-0.00879,-0.99640,0.07324,0.0180
1581555670.032844,0.04205,-0.00824,-0.99634,0.07385,0.0180
1581555670.039059,0.04181,-0.00720,-0.99628,0.07495,0.0180
1581555670.045501,0.04169,-0.00684,-0.99628,0.07544,0.0180
1581555670.050335,0.04156,-0.00653,-0.99622,0.07593,0.0180
1581555670.057632,0.04144,-0.00623,-0.99622,0.07642,0.0180
1581555670.062355,0.04126,-0.00592,-0.99615,0.07690,0.0180
1581555670.068091,0.04114,-0.00574,-0.99615,0.07733,0.0180
1581555670.072746,0.04083,-0.00543,-0.99609,0.07800,0.0181
1581555670.079246,0.04071,-0.00531,-0.99609,0.07831,0.0181
1581555670.084151,0.04053,-0.00519,-0.99609,0.07855,0.0181
1581555670.090432,0.04041,-0.00519,-0.99603,0.07874,0.0181
1581555670.096405,0.04028,-0.00513,-0.99603,0.07892,0.0181
1581555670.101297,0.04016,-0.00507,-0.99603,0.07904,0.0181
1581555670.106381,0.04004,-0.00500,-0.99603,0.07910,0.0181
1581555670.112434,0.03992,-0.00500,-0.99603,0.07916,0.0181
1581555670.117484,0.03979,-0.00500,-0.99603,0.07916,0.0181
1581555670.123164,0.03955,-0.00500,-0.99609,0.07904,0.0181
1581555670.129745,0.03943,-0.00507,-0.99609,0.07892,0.0181
1581555670.134687,0.03925,-0.00507,-0.99609,0.07880,0.0181
1581555670.140311,0.03906,-0.00507,-0.99615,0.07861,0.0181
1581555670.146581,0.03888,-0.00513,-0.99615,0.07843,0.0181
1581555670.151528,0.03876,-0.00513,-0.99615,0.07819,0.0181
1581555670.157384,0.03857,-0.00519,-0.99622,0.07788,0.0181
1581555670.162833,0.03827,-0.00525,-0.99628,0.07733,0.0182
1581555670.1702678,0.03821,-0.00531,-0.99628,0.07697,0.0182
1581555670.17541,0.03809,-0.00543,-0.99634,0.07660,0.0182
1581555670.180751,0.03796,-0.00549,-0.99634,0.07623,0.0182
1581555670.185962,0.03784,-0.00562,-0.99640,0.07581,0.0182
1581555670.191477,0.03778,-0.00580,-0.99640,0.07538,0.0182
1581555670.197011,0.03766,-0.00598,-0.99646,0.07489,0.0182
1581555670.2032351,0.03754,-0.00616,-0.99652,0.07440,0.0182
1581555670.2087638,0.03735,-0.00659,-0.99658,0.07349,0.0183
1581555670.215235,0.03723,-0.00684,-0.99664,0.07300,0.0183
1581555670.220769,0.03711,-0.00714,-0.99664,0.07245,0.0183
1581555670.225892,0.03705,-0.00732,-0.99670,0.07202,0.0183
1581555670.232851,0.03699,-0.00763,-0.99670,0.07153,0.0183
1581555670.236437,0.03687,-0.00787,-0.99677,0.07111,0.0183
1581555670.2423239,0.03680,-0.00812,-0.99677,0.07062,0.0183
1581555670.2483242,0.03674,-0.00848,-0.99683,0.06982,0.0183
1581555670.2550359,0.03674,-0.00861,-0.99689,0.06940,0.0183
1581555670.2597818,0.03674,-0.00873,-0.99689,0.06897,0.0183
1581555670.26528,0.03674,-0.00879,-0.99695,0.06866,0.0183
1581555670.271096,0.03680,-0.00885,-0.99695,0.06830,0.0183
1581555670.277622,0.03687,-0.00891,-0.99695,0.06787,0.0183
1581555670.2826612,0.03693,-0.00891,-0.99701,0.06750,0.0183
1581555670.288482,0.03717,-0.00909,-0.99701,0.06677,0.0183
1581555670.293796,0.03735,-0.00928,-0.99707,0.06635,0.0183
1581555670.302484,0.03754,-0.00958,-0.99707,0.06598,0.0184
1581555670.3062432,0.03778,-0.01001,-0.99707,0.06561,0.0184
1581555670.310781,0.03796,-0.01056,-0.99707,0.06519,0.0184
1581555670.3162172,0.03821,-0.01123,-0.99713,0.06476,0.0184
1581555670.322994,0.03839,-0.01196,-0.99713,0.06439,0.0184
1581555670.327588,0.03857,-0.01282,-0.99713,0.06396,0.0184
1581555670.3336031,0.03888,-0.01428,-0.99713,0.06323,0.0184
1581555670.3395588,0.03894,-0.01489,-0.99713,0.06293,0.0184
1581555670.345328,0.03900,-0.01538,-0.99713,0.06262,0.0184
1581555670.3508139,0.03900,-0.01575,-0.99719,0.06238,0.0185
1581555670.355871,0.03894,-0.01593,-0.99719,0.06219,0.0185
1581555670.361581,0.03888,-0.01593,-0.99719,0.06207,0.0185
1581555670.3673759,0.03876,-0.01581,-0.99719,0.06201,0.0185
1581555670.3725052,0.03833,-0.01526,-0.99725,0.06201,0.0185
1581555670.37887,0.03809,-0.01483,-0.99725,0.06201,0.0185
1581555670.383211,0.03784,-0.01440,-0.99725,0.06207,0.0185
1581555670.389359,0.03760,-0.01404,-0.99725,0.06219,0.0185
1581555670.394907,0.03723,-0.01367,-0.99725,0.06226,0.0185
1581555670.400239,0.03693,-0.01343,-0.99725,0.06232,0.0185
1581555670.4066298,0.03656,-0.01331,-0.99731,0.06238,0.0186
1581555670.4111109,0.03625,-0.01331,-0.99731,0.06244,0.0186
1581555670.416776,0.03589,-0.01343,-0.99731,0.06244,0.0186
1581555670.422857,0.03552,-0.01373,-0.99731,0.06250,0.0186
1581555670.428203,0.03497,-0.01453,-0.99731,0.06256,0.0186
1581555670.43488,0.03473,-0.01501,-0.99731,0.06256,0.0186
1581555670.439852,0.03455,-0.01556,-0.99731,0.06262,0.0186
1581555670.445324,0.03442,-0.01605,-0.99731,0.06262,0.0186
1581555670.452189,0.03436,-0.01642,-0.99731,0.06262,0.0186
1581555670.4571562,0.03436,-0.01685,-0.99731,0.06268,0.0186
1581555670.462123,0.03442,-0.01709,-0.99731,0.06268,0.0186
1581555670.468313,0.03479,-0.01727,-0.99725,0.06274,0.0186
1581555670.474668,0.03503,-0.01727,-0.99725,0.06274,0.0186
1581555670.480234,0.03534,-0.01721,-0.99725,0.06274,0.0186
1581555670.48559,0.03564,-0.01703,-0.99725,0.06274,0.0187
1581555670.4910989,0.03601,-0.01678,-0.99725,0.06274,0.0187
1581555670.496207,0.03638,-0.01642,-0.99725,0.06274,0.0187
1581555670.502374,0.03674,-0.01593,-0.99725,0.06274,0.0188
1581555670.5087879,0.03754,-0.01489,-0.99719,0.06262,0.0188
1581555670.513424,0.03796,-0.01434,-0.99719,0.06256,0.0188
1581555670.519547,0.03839,-0.01379,-0.99719,0.06250,0.0188
1581555670.52627,0.03882,-0.01312,-0.99719,0.06244,0.0188
1581555670.5310001,0.03925,-0.01257,-0.99719,0.06238,0.0188
1581555670.536949,0.03967,-0.01184,-0.99719,0.06226,0.0188
1581555670.541265,0.04016,-0.01111,-0.99719,0.06219,0.0188
1581555670.546874,0.04053,-0.01050,-0.99719,0.06213,0.0188
1581555670.5529852,0.04089,-0.00983,-0.99719,0.06207,0.0189
1581555670.5586078,0.04169,-0.00854,-0.99719,0.06201,0.0189
1581555670.5640728,0.04205,-0.00800,-0.99713,0.06195,0.0189
1581555670.5701818,0.04236,-0.00751,-0.99713,0.06195,0.0189
1581555670.5752919,0.04272,-0.00696,-0.99713,0.06195,0.0189
1581555670.582826,0.04309,-0.00647,-0.99713,0.06195,0.0189
1581555670.586632,0.04346,-0.00604,-0.99713,0.06195,0.0189
1581555670.592278,0.04370,-0.00574,-0.99713,0.06195,0.0190
1581555670.5986931,0.04443,-0.00543,-0.99707,0.06207,0.0190
1581555670.6032078,0.04468,-0.00543,-0.99707,0.06213,0.0190
1581555670.6103418,0.04498,-0.00543,-0.99701,0.06219,0.0190
1581555670.6198778,0.04523,-0.00537,-0.99701,0.06232,0.0191
1581555670.621103,0.04541,-0.00537,-0.99701,0.06244,0.0191
1581555670.627146,0.04559,-0.00531,-0.99701,0.06256,0.0191
1581555670.631144,0.04572,-0.00537,-0.99695,0.06274,0.0191
1581555670.637973,0.04590,-0.00537,-0.99695,0.06299,0.0191
1581555670.642876,0.04608,-0.00543,-0.99689,0.06348,0.0192
1581555670.6499999,0.04620,-0.00555,-0.99689,0.06378,0.0192
1581555670.6537302,0.04626,-0.00562,-0.99683,0.06415,0.0192
1581555670.659521,0.04633,-0.00574,-0.99683,0.06451,0.0192
1581555670.6648588,0.04633,-0.00586,-0.99683,0.06488,0.0192
1581555670.670569,0.04633,-0.00598,-0.99677,0.06519,0.0192
1581555670.675767,0.04633,-0.00616,-0.99677,0.06555,0.0192
1581555670.681677,0.04633,-0.00635,-0.99670,0.06598,0.0192
1581555670.687042,0.04633,-0.00665,-0.99670,0.06635,0.0192
1581555670.694305,0.04639,-0.00720,-0.99664,0.06708,0.0192
1581555670.6992629,0.04639,-0.00751,-0.99664,0.06744,0.0192
1581555670.704839,0.04645,-0.00781,-0.99658,0.06787,0.0192
1581555670.7115278,0.04645,-0.00806,-0.99658,0.06830,0.0192
1581555670.717025,0.04645,-0.00824,-0.99652,0.06860,0.0193
1581555670.7228491,0.04639,-0.00842,-0.99652,0.06897,0.0193
1581555670.726676,0.04639,-0.00861,-0.99646,0.06934,0.0193
1581555670.734638,0.04626,-0.00867,-0.99646,0.06970,0.0194
1581555670.738045,0.04614,-0.00903,-0.99640,0.07068,0.0194
1581555670.744077,0.04602,-0.00916,-0.99634,0.07117,0.0194
1581555670.750775,0.04596,-0.00928,-0.99634,0.07166,0.0194
1581555670.755198,0.04584,-0.00940,-0.99628,0.07214,0.0194
1581555670.761321,0.04572,-0.00952,-0.99628,0.07263,0.0194
1581555670.7669408,0.04559,-0.00970,-0.99622,0.07318,0.0194
1581555670.7724109,0.04547,-0.00989,-0.99622,0.07367,0.0194
1581555670.778571,0.04523,-0.01031,-0.99609,0.07483,0.0194
1581555670.785911,0.04504,-0.01056,-0.99609,0.07532,0.0194
1581555670.789475,0.04492,-0.01086,-0.99603,0.07581,0.0194
1581555670.794989,0.04468,-0.01117,-0.99603,0.07623,0.0194
1581555670.801398,0.04449,-0.01147,-0.99603,0.07660,0.0195
1581555670.8065012,0.04425,-0.01178,-0.99597,0.07697,0.0195
1581555670.8120089,0.04401,-0.01208,-0.99597,0.07733,0.0195
1581555670.81626,0.04370,-0.01251,-0.99591,0.07782,0.0195
1581555670.822718,0.04346,-0.01282,-0.99591,0.07825,0.0195
1581555670.827383,0.04285,-0.01331,-0.99585,0.07904,0.0195
1581555670.8347352,0.04248,-0.01343,-0.99585,0.07953,0.0195
1581555670.8388531,0.04211,-0.01349,-0.99585,0.07996,0.0195
1581555670.844807,0.04163,-0.01349,-0.99579,0.08038,0.0195
1581555670.850353,0.04126,-0.01343,-0.99579,0.08075,0.0195
1581555670.856967,0.04065,-0.01331,-0.99579,0.08112,0.0195
1581555670.8631759,0.04004,-0.01324,-0.99579,0.08142,0.0196
1581555670.866508,0.03931,-0.01331,-0.99579,0.08173,0.0196
1581555670.873139,0.03870,-0.01343,-0.99579,0.08197,0.0197
1581555670.879116,0.03717,-0.01416,-0.99579,0.08240,0.0197
1581555670.884013,0.03632,-0.01483,-0.99579,0.08258,0.0197
1581555670.88934,0.03558,-0.01550,-0.99585,0.08270,0.0197
1581555670.896637,0.03479,-0.01630,-0.99585,0.08276,0.0197
1581555670.9002151,0.03394,-0.01715,-0.99585,0.08276,0.0198
1581555670.907126,0.03314,-0.01801,-0.99585,0.08276,0.0198
1581555670.9125812,0.03235,-0.01892,-0.99585,0.08270,0.0199
1581555670.91848,0.03082,-0.02081,-0.99585,0.08270,0.0199
1581555670.92289,0.03009,-0.02167,-0.99591,0.08270,0.0199
1581555670.9281018,0.02954,-0.02246,-0.99591,0.08270,0.0199
1581555670.933794,0.02887,-0.02332,-0.99591,0.08270,0.0199
1581555670.941321,0.02832,-0.02399,-0.99585,0.08276,0.0199
1581555670.94787,0.02783,-0.02454,-0.99585,0.08282,0.0199
1581555670.950934,0.02734,-0.02509,-0.99585,0.08289,0.0199
1581555670.956615,0.02686,-0.02545,-0.99585,0.08295,0.0199
1581555670.9626381,0.02649,-0.02570,-0.99585,0.08307,0.0199
1581555670.967704,0.02600,-0.02600,-0.99585,0.08337,0.0200
1581555670.973414,0.02582,-0.02618,-0.99579,0.08368,0.0200
1581555670.978934,0.02570,-0.02643,-0.99579,0.08405,0.0200
1581555670.986086,0.02563,-0.02667,-0.99573,0.08441,0.0200
1581555670.990355,0.02563,-0.02704,-0.99573,0.08478,0.0200
1581555670.995775,0.02557,-0.02753,-0.99567,0.08514,0.0200
1581555671.002372,0.02557,-0.02808,-0.99561,0.08557,0.0200
1581555671.007137,0.02557,-0.02930,-0.99548,0.08643,0.0201
1581555671.014108,0.02563,-0.02997,-0.99542,0.08685,0.0201
1581555671.0180311,0.02570,-0.03058,-0.99536,0.08728,0.0201
1581555671.0238268,0.02576,-0.03113,-0.99530,0.08777,0.0202
1581555671.0297651,0.02576,-0.03156,-0.99524,0.08826,0.0202
1581555671.034909,0.02582,-0.03198,-0.99518,0.08875,0.0202
1581555671.040298,0.02594,-0.03223,-0.99518,0.08929,0.0202
1581555671.045928,0.02594,-0.03235,-0.99512,0.08984,0.0202
1581555671.051645,0.02600,-0.03229,-0.99506,0.09033,0.0203
1581555671.056869,0.02600,-0.03217,-0.99500,0.09094,0.0203
1581555671.0623732,0.02600,-0.03156,-0.99493,0.09198,0.0203
1581555671.067942,0.02594,-0.03107,-0.99487,0.09241,0.0203
1581555671.0754108,0.02594,-0.03052,-0.99487,0.09290,0.0203
1581555671.080023,0.02588,-0.02985,-0.99487,0.09338,0.0204
1581555671.086263,0.02582,-0.02911,-0.99481,0.09375,0.0204
1581555671.090722,0.02576,-0.02832,-0.99481,0.09418,0.0204
1581555671.096823,0.02570,-0.02728,-0.99481,0.09473,0.0205
1581555671.1018722,0.02570,-0.02643,-0.99475,0.09515,0.0205
1581555671.10919,0.02563,-0.02435,-0.99475,0.09607,0.0205
1581555671.1132832,0.02570,-0.02313,-0.99475,0.09650,0.0205
1581555671.120555,0.02570,-0.02191,-0.99475,0.09680,0.0205
1581555671.125,0.02576,-0.02057,-0.99475,0.09711,0.0205
1581555671.130843,0.02582,-0.01941,-0.99475,0.09741,0.0205
1581555671.1358778,0.02594,-0.01807,-0.99469,0.09766,0.0206
1581555671.142346,0.02600,-0.01666,-0.99469,0.09796,0.0206
1581555671.1473842,0.02612,-0.01544,-0.99469,0.09821,0.0206
1581555671.1544771,0.02637,-0.01300,-0.99469,0.09857,0.0206
1581555671.158318,0.02649,-0.01184,-0.99469,0.09875,0.0207
1581555671.165515,0.02661,-0.01086,-0.99469,0.09888,0.0207
1581555671.17054,0.02679,-0.00983,-0.99469,0.09900,0.0207
1581555671.175854,0.02692,-0.00891,-0.99469,0.09906,0.0208
1581555671.180573,0.02710,-0.00806,-0.99469,0.09912,0.0208
1581555671.186008,0.02734,-0.00720,-0.99469,0.09912,0.0208
1581555671.192211,0.02753,-0.00653,-0.99469,0.09912,0.0208
1581555671.1987011,0.02795,-0.00531,-0.99469,0.09888,0.0208
1581555671.202477,0.02814,-0.00470,-0.99469,0.09869,0.0209
1581555671.2083452,0.02832,-0.00427,-0.99475,0.09851,0.0209
1581555671.214775,0.02850,-0.00378,-0.99475,0.09821,0.0209
1581555671.219861,0.02875,-0.00336,-0.99475,0.09796,0.0210
1581555671.226395,0.02887,-0.00299,-0.99481,0.09766,0.0210
1581555671.230884,0.02911,-0.00262,-0.99481,0.09729,0.0210
1581555671.236297,0.02930,-0.00232,-0.99487,0.09705,0.0210
1581555671.242513,0.02954,-0.00201,-0.99487,0.09674,0.0210
1581555671.248848,0.02985,-0.00159,-0.99493,0.09613,0.0210
1581555671.2543948,0.02997,-0.00146,-0.99493,0.09589,0.0210
1581555671.2594419,0.03009,-0.00134,-0.99500,0.09552,0.0210
1581555671.2654982,0.03015,-0.00128,-0.99500,0.09528,0.0210
1581555671.27106,0.03021,-0.00128,-0.99500,0.09497,0.0210
1581555671.276035,0.03021,-0.00128,-0.99506,0.09454,0.0210
1581555671.283144,0.03021,-0.00128,-0.99512,0.09418,0.0210
1581555671.287178,0.03015,-0.00134,-0.99518,0.09344,0.0211
1581555671.293288,0.03015,-0.00134,-0.99518,0.09308,0.0211
1581555671.298379,0.03009,-0.00140,-0.99524,0.09271,0.0211
1581555671.304245,0.03009,-0.00146,-0.99530,0.09229,0.0211
1581555671.3106601,0.03003,-0.00153,-0.99530,0.09198,0.0211
1581555671.3159301,0.03003,-0.00165,-0.99536,0.09155,0.0212
1581555671.322026,0.03003,-0.00177,-0.99536,0.09119,0.0212
1581555671.327122,0.03003,-0.00189,-0.99542,0.09082,0.0212
1581555671.332511,0.03003,-0.00238,-0.99548,0.08997,0.0213
1581555671.34002,0.03009,-0.00262,-0.99554,0.08960,0.0213
1581555671.344209,0.03015,-0.00293,-0.99554,0.08923,0.0213
1581555671.350803,0.03027,-0.00330,-0.99561,0.08875,0.0213
1581555671.354908,0.03033,-0.00366,-0.99561,0.08838,0.0213
1581555671.3607,0.03046,-0.00409,-0.99567,0.08795,0.0214
1581555671.367178,0.03058,-0.00458,-0.99567,0.08746,0.0214
1581555671.371923,0.03070,-0.00494,-0.99573,0.08710,0.0214
1581555671.377098,0.03082,-0.00543,-0.99573,0.08679,0.0214
1581555671.382276,0.03107,-0.00629,-0.99579,0.08624,0.0214
1581555671.389415,0.03113,-0.00659,-0.99579,0.08606,0.0214
1581555671.393901,0.03125,-0.00696,-0.99579,0.08557,0.0214
1581555671.401202,0.03137,-0.00726,-0.99585,0.08514,0.0214
1581555671.406476,0.03143,-0.00745,-0.99585,0.08478,0.0214
1581555671.41219,0.03156,-0.00763,-0.99591,0.08429,0.0215
1581555671.416965,0.03174,-0.00775,-0.99591,0.08398,0.0215
1581555671.42315,0.03192,-0.00787,-0.99597,0.08368,0.0215
1581555671.427934,0.03229,-0.00800,-0.99597,0.08301,0.0215
1581555671.435006,0.03247,-0.00800,-0.99603,0.08258,0.0215
1581555671.4398668,0.03278,-0.00800,-0.99603,0.08203,0.0215
1581555671.4453928,0.03296,-0.00806,-0.99609,0.08160,0.0216
1581555671.451107,0.03320,-0.00818,-0.99609,0.08118,0.0216
1581555671.4561548,0.03357,-0.00836,-0.99615,0.08069,0.0216
1581555671.4620008,0.03387,-0.00861,-0.99615,0.08026,0.0216
1581555671.467856,0.03455,-0.00946,-0.99622,0.07947,0.0217
1581555671.474436,0.03503,-0.01013,-0.99622,0.07904,0.0217
1581555671.478814,0.03546,-0.01086,-0.99622,0.07861,0.0217
1581555671.4847941,0.03595,-0.01166,-0.99622,0.07825,0.0217
1581555671.490495,0.03632,-0.01233,-0.99622,0.07794,0.0217
1581555671.497049,0.03680,-0.01318,-0.99622,0.07758,0.0217
1581555671.500962,0.03723,-0.01404,-0.99622,0.07721,0.0218
1581555671.507092,0.03754,-0.01477,-0.99622,0.07690,0.0218
1581555671.512961,0.03809,-0.01624,-0.99622,0.07635,0.0219
1581555671.5172548,0.03827,-0.01685,-0.99622,0.07611,0.0219
1581555671.522857,0.03833,-0.01740,-0.99622,0.07587,0.0219
