imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555159.596431,0.05414,-0.03479,-0.99591,0.06329,0.0167
1581555159.601145,0.05414,-0.03473,-0.99591,0.06329,0.0167
1581555159.606718,0.05414,-0.03473,-0.99591,0.06335,0.0167
1581555159.6121972,0.05414,-0.03473,-0.99591,0.06342,0.0167
1581555159.617934,0.05414,-0.03473,-0.99591,0.06342,0.0167
1581555159.623632,0.05414,-0.03467,-0.99591,0.06348,0.0167
1581555159.628901,0.05414,-0.03467,-0.99591,0.06348,0.0167
1581555159.634918,0.05414,-0.03467,-0.99591,0.06348,0.0167
1581555159.6405241,0.05420,-0.03467,-0.99591,0.06354,0.0167
1581555159.647035,0.05420,-0.03467,-0.99591,0.06354,0.0167
1581555159.6523771,0.05420,-0.03467,-0.99591,0.06360,0.0167
1581555159.657279,0.05420,-0.03467,-0.99591,0.06360,0.0167
1581555159.663949,0.05414,-0.03467,-0.99591,0.06360,0.0167
1581555159.67095,0.05414,-0.03467,-0.99591,0.06366,0.0167
1581555159.674324,0.05414,-0.03461,-0.99591,0.06366,0.0167
1581555159.6794188,0.05414,-0.03461,-0.99591,0.06366,0.0167
1581555159.684837,0.05414,-0.03461,-0.99591,0.06372,0.0167
1581555159.690718,0.05414,-0.03455,-0.99591,0.06372,0.0167
1581555159.696161,0.05414,-0.03448,-0.99591,0.06378,0.0167
1581555159.701782,0.05414,-0.03448,-0.99591,0.06378,0.0167
1581555159.707958,0.05414,-0.03442,-0.99591,0.06378,0.0167
1581555159.713299,0.05414,-0.03442,-0.99591,0.06384,0.0167
1581555159.720154,0.05414,-0.03436,-0.99591,0.06384,0.0167
1581555159.725,0.05414,-0.03436,-0.99591,0.06390,0.0167
1581555159.729952,0.05414,-0.03430,-0.99591,0.06390,0.0167
1581555159.73584,0.05414,-0.03424,-0.99591,0.06390,0.0167
1581555159.74132,0.05414,-0.03418,-0.99591,0.06396,0.0167
1581555159.746767,0.05414,-0.03412,-0.99591,0.06403,0.0167
1581555159.753085,0.05414,-0.03412,-0.99591,0.06403,0.0167
1581555159.758819,0.05408,-0.03406,-0.99591,0.06403,0.0167
1581555159.764769,0.05408,-0.03406,-0.99591,0.06409,0.0167
1581555159.770211,0.05408,-0.03400,-0.99591,0.06409,0.0167
1581555159.774796,0.05408,-0.03400,-0.99591,0.06409,0.0167
1581555159.78054,0.05408,-0.03394,-0.99591,0.06409,0.0167
1581555159.785862,0.05408,-0.03387,-0.99591,0.06415,0.0167
1581555159.791729,0.05408,-0.03387,-0.99591,0.06415,0.0167
1581555159.7980092,0.05402,-0.03387,-0.99591,0.06415,0.0167
1581555159.803643,0.05402,-0.03387,-0.99591,0.06415,0.0167
1581555159.8082528,0.05402,-0.03381,-0.99591,0.06415,0.0167
1581555159.8139079,0.05396,-0.03381,-0.99591,0.06415,0.0167
1581555159.820232,0.05396,-0.03381,-0.99591,0.06415,0.0167
1581555159.824757,0.05389,-0.03381,-0.99591,0.06415,0.0167
1581555159.830863,0.05389,-0.03381,-0.99591,0.06415,0.0167
1581555159.836475,0.05383,-0.03375,-0.99591,0.06415,0.0167
1581555159.841911,0.05377,-0.03369,-0.99591,0.06409,0.0167
1581555159.8472269,0.05377,-0.03369,-0.99591,0.06409,0.0167
1581555159.8545222,0.05377,-0.03369,-0.99591,0.06409,0.0167
1581555159.859412,0.05377,-0.03363,-0.99591,0.06409,0.0167
1581555159.8644311,0.05377,-0.03363,-0.99591,0.06409,0.0167
1581555159.870264,0.05377,-0.03363,-0.99591,0.06409,0.0167
1581555159.875504,0.05383,-0.03357,-0.99591,0.06409,0.0167
1581555159.880974,0.05383,-0.03357,-0.99591,0.06403,0.0167
1581555159.8861408,0.05389,-0.03351,-0.99591,0.06403,0.0167
1581555159.8919182,0.05389,-0.03351,-0.99591,0.06403,0.0167
1581555159.897838,0.05389,-0.03345,-0.99591,0.06403,0.0167
1581555159.90391,0.05389,-0.03345,-0.99591,0.06403,0.0167
1581555159.908937,0.05396,-0.03339,-0.99591,0.06403,0.0167
1581555159.9153779,0.05396,-0.03339,-0.99591,0.06396,0.0167
1581555159.920125,0.05396,-0.03333,-0.99591,0.06396,0.0167
1581555159.925827,0.05396,-0.03326,-0.99591,0.06396,0.0167
1581555159.930871,0.05402,-0.03320,-0.99597,0.06390,0.0167
1581555159.936764,0.05402,-0.03314,-0.99597,0.06384,0.0167
1581555159.9428558,0.05402,-0.03308,-0.99597,0.06378,0.0167
1581555159.948468,0.05402,-0.03302,-0.99597,0.06372,0.0167
1581555159.953511,0.05402,-0.03296,-0.99597,0.06372,0.0167
1581555159.95983,0.05402,-0.03290,-0.99597,0.06360,0.0167
1581555159.96838,0.05402,-0.03290,-0.99597,0.06360,0.0167
1581555159.970326,0.05402,-0.03284,-0.99597,0.06354,0.0167
1581555159.9753358,0.05408,-0.03278,-0.99597,0.06342,0.0167
1581555159.981055,0.05408,-0.03271,-0.99597,0.06335,0.0167
1581555159.985934,0.05408,-0.03271,-0.99597,0.06335,0.0167
1581555159.991796,0.05408,-0.03271,-0.99597,0.06329,0.0167
1581555159.997613,0.05408,-0.03265,-0.99597,0.06323,0.0167
1581555160.00303,0.05414,-0.03265,-0.99597,0.06317,0.0167
1581555160.0088341,0.05414,-0.03259,-0.99597,0.06317,0.0167
1581555160.0138261,0.05414,-0.03259,-0.99603,0.06317,0.0167
1581555160.019395,0.05414,-0.03253,-0.99603,0.06311,0.0167
1581555160.024522,0.05414,-0.03253,-0.99603,0.06311,0.0167
1581555160.030505,0.05414,-0.03247,-0.99603,0.06311,0.0167
1581555160.035784,0.05414,-0.03247,-0.99603,0.06311,0.0167
1581555160.04219,0.05414,-0.03241,-0.99603,0.06311,0.0167
1581555160.047741,0.05408,-0.03241,-0.99603,0.06311,0.0167
1581555160.0532842,0.05408,-0.03241,-0.99603,0.06311,0.0167
1581555160.0591471,0.05408,-0.03235,-0.99603,0.06311,0.0167
1581555160.064762,0.05402,-0.03235,-0.99603,0.06317,0.0167
1581555160.070074,0.05402,-0.03235,-0.99603,0.06317,0.0167
1581555160.0756638,0.05396,-0.03235,-0.99603,0.06323,0.0167
1581555160.081333,0.05396,-0.03235,-0.99603,0.06329,0.0167
1581555160.087438,0.05389,-0.03235,-0.99603,0.06335,0.0167
1581555160.0923898,0.05389,-0.03235,-0.99603,0.06335,0.0167
1581555160.09846,0.05389,-0.03235,-0.99603,0.06342,0.0167
1581555160.103596,0.05389,-0.03235,-0.99603,0.06348,0.0167
1581555160.109219,0.05383,-0.03235,-0.99597,0.06354,0.0167
1581555160.1145742,0.05383,-0.03235,-0.99597,0.06354,0.0167
1581555160.1217868,0.05383,-0.03241,-0.99597,0.06360,0.0167
1581555160.125631,0.05377,-0.03241,-0.99597,0.06366,0.0167
1581555160.132143,0.05377,-0.03241,-0.99597,0.06372,0.0167
1581555160.1375308,0.05371,-0.03247,-0.99597,0.06372,0.0167
1581555160.143771,0.05371,-0.03247,-0.99597,0.06372,0.0167
1581555160.148653,0.05365,-0.03247,-0.99597,0.06378,0.0167
1581555160.15393,0.05365,-0.03247,-0.99597,0.06378,0.0167
1581555160.159829,0.05365,-0.03247,-0.99597,0.06378,0.0167
1581555160.165395,0.05359,-0.03247,-0.99597,0.06378,0.0167
1581555160.172278,0.05359,-0.03247,-0.99597,0.06378,0.0167
1581555160.175931,0.05359,-0.03247,-0.99597,0.06378,0.0167
1581555160.182474,0.05359,-0.03247,-0.99597,0.06378,0.0167
1581555160.1886778,0.05353,-0.03247,-0.99597,0.06378,0.0167
1581555160.193783,0.05353,-0.03247,-0.99597,0.06378,0.0167
1581555160.199457,0.05353,-0.03247,-0.99597,0.06378,0.0167
1581555160.20447,0.05353,-0.03241,-0.99597,0.06372,0.0167
1581555160.211148,0.05353,-0.03241,-0.99597,0.06372,0.0167
1581555160.216595,0.05359,-0.03241,-0.99603,0.06366,0.0167
1581555160.2214222,0.05359,-0.03241,-0.99603,0.06366,0.0167
1581555160.227503,0.05359,-0.03241,-0.99603,0.06366,0.0167
1581555160.233276,0.05359,-0.03241,-0.99603,0.06366,0.0167
1581555160.2385669,0.05359,-0.03241,-0.99603,0.06366,0.0167
1581555160.243775,0.05359,-0.03235,-0.99603,0.06360,0.0167
1581555160.249653,0.05365,-0.03235,-0.99603,0.06360,0.0167
1581555160.254791,0.05365,-0.03235,-0.99603,0.06360,0.0167
1581555160.261627,0.05365,-0.03229,-0.99603,0.06360,0.0167
1581555160.26593,0.05371,-0.03223,-0.99603,0.06354,0.0167
1581555160.271588,0.05371,-0.03223,-0.99603,0.06354,0.0167
1581555160.27699,0.05371,-0.03223,-0.99603,0.06354,0.0167
1581555160.2826371,0.05371,-0.03217,-0.99603,0.06354,0.0167
1581555160.2922099,0.05371,-0.03217,-0.99603,0.06354,0.0167
1581555160.293522,0.05377,-0.03217,-0.99603,0.06354,0.0167
1581555160.298697,0.05377,-0.03210,-0.99603,0.06354,0.0167
1581555160.304353,0.05377,-0.03210,-0.99603,0.06360,0.0167
1581555160.310303,0.05377,-0.03210,-0.99603,0.06360,0.0167
1581555160.315619,0.05377,-0.03204,-0.99603,0.06366,0.0167
1581555160.320885,0.05377,-0.03198,-0.99603,0.06366,0.0167
1581555160.326067,0.05371,-0.03198,-0.99603,0.06366,0.0167
1581555160.3321111,0.05371,-0.03198,-0.99603,0.06372,0.0167
1581555160.337474,0.05371,-0.03198,-0.99603,0.06372,0.0167
1581555160.343591,0.05371,-0.03192,-0.99603,0.06378,0.0167
1581555160.3484879,0.05371,-0.03192,-0.99603,0.06378,0.0167
1581555160.354798,0.05371,-0.03192,-0.99603,0.06384,0.0167
1581555160.360332,0.05371,-0.03192,-0.99603,0.06384,0.0167
1581555160.364405,0.05371,-0.03192,-0.99597,0.06390,0.0167
1581555160.370239,0.05371,-0.03192,-0.99597,0.06390,0.0167
1581555160.3757288,0.05365,-0.03192,-0.99597,0.06396,0.0167
1581555160.381471,0.05359,-0.03192,-0.99597,0.06403,0.0167
1581555160.392274,0.05359,-0.03192,-0.99597,0.06403,0.0167
1581555160.392936,0.05353,-0.03192,-0.99597,0.06409,0.0167
1581555160.398483,0.05353,-0.03192,-0.99597,0.06409,0.0167
1581555160.403711,0.05347,-0.03192,-0.99597,0.06415,0.0167
1581555160.409153,0.05347,-0.03192,-0.99597,0.06415,0.0167
1581555160.4150798,0.05341,-0.03192,-0.99597,0.06421,0.0167
1581555160.4209259,0.05341,-0.03198,-0.99597,0.06421,0.0167
1581555160.426234,0.05334,-0.03198,-0.99597,0.06427,0.0167
1581555160.432006,0.05341,-0.03198,-0.99597,0.06427,0.0167
1581555160.436975,0.05341,-0.03204,-0.99597,0.06427,0.0167
1581555160.442406,0.05341,-0.03204,-0.99597,0.06433,0.0167
1581555160.448093,0.05347,-0.03210,-0.99597,0.06427,0.0167
1581555160.4536462,0.05353,-0.03210,-0.99597,0.06433,0.0167
1581555160.4595,0.05353,-0.03217,-0.99597,0.06433,0.0167
1581555160.464778,0.05359,-0.03217,-0.99597,0.06433,0.0167
1581555160.470011,0.05359,-0.03217,-0.99597,0.06433,0.0167
1581555160.476842,0.05365,-0.03223,-0.99597,0.06427,0.0167
1581555160.4806662,0.05371,-0.03217,-0.99597,0.06427,0.0167
1581555160.4865081,0.05371,-0.03217,-0.99597,0.06427,0.0167
1581555160.491649,0.05371,-0.03217,-0.99597,0.06427,0.0167
1581555160.497656,0.05371,-0.03210,-0.99597,0.06421,0.0167
1581555160.503097,0.05371,-0.03210,-0.99597,0.06421,0.0167
1581555160.50838,0.05377,-0.03210,-0.99597,0.06421,0.0167
1581555160.5140321,0.05377,-0.03204,-0.99597,0.06415,0.0167
1581555160.5194502,0.05377,-0.03204,-0.99597,0.06415,0.0167
1581555160.524864,0.05377,-0.03198,-0.99597,0.06409,0.0167
1581555160.531174,0.05377,-0.03198,-0.99597,0.06409,0.0167
1581555160.536812,0.05377,-0.03192,-0.99597,0.06403,0.0167
1581555160.5416808,0.05377,-0.03192,-0.99597,0.06396,0.0167
1581555160.547797,0.05377,-0.03192,-0.99597,0.06396,0.0167
1581555160.553078,0.05377,-0.03192,-0.99597,0.06396,0.0167
1581555160.560281,0.05377,-0.03192,-0.99597,0.06396,0.0167
1581555160.564031,0.05377,-0.03192,-0.99597,0.06396,0.0167
1581555160.5695438,0.05371,-0.03192,-0.99597,0.06396,0.0167
1581555160.5754502,0.05371,-0.03192,-0.99597,0.06396,0.0167
1581555160.581077,0.05371,-0.03192,-0.99597,0.06396,0.0167
1581555160.587005,0.05371,-0.03192,-0.99597,0.06403,0.0167
1581555160.592067,0.05365,-0.03186,-0.99597,0.06403,0.0167
1581555160.598947,0.05365,-0.03186,-0.99597,0.06409,0.0167
1581555160.603461,0.05365,-0.03186,-0.99597,0.06409,0.0167
1581555160.608889,0.05365,-0.03186,-0.99597,0.06415,0.0167
1581555160.614599,0.05365,-0.03186,-0.99597,0.06415,0.0167
1581555160.621289,0.05365,-0.03186,-0.99597,0.06421,0.0167
1581555160.6254668,0.05359,-0.03186,-0.99597,0.06427,0.0167
1581555160.631558,0.05353,-0.03186,-0.99597,0.06433,0.0167
1581555160.638186,0.05353,-0.03186,-0.99597,0.06439,0.0167
1581555160.644325,0.05347,-0.03192,-0.99597,0.06439,0.0167
1581555160.648449,0.05347,-0.03192,-0.99597,0.06445,0.0167
1581555160.653711,0.05341,-0.03192,-0.99597,0.06451,0.0167
1581555160.659095,0.05341,-0.03198,-0.99597,0.06458,0.0167
1581555160.6648571,0.05341,-0.03198,-0.99597,0.06464,0.0167
1581555160.670739,0.05341,-0.03204,-0.99597,0.06464,0.0167
1581555160.6757278,0.05341,-0.03210,-0.99597,0.06470,0.0167
1581555160.681761,0.05341,-0.03217,-0.99597,0.06476,0.0167
1581555160.688381,0.05341,-0.03223,-0.99597,0.06476,0.0167
1581555160.694527,0.05341,-0.03223,-0.99597,0.06482,0.0167
1581555160.698258,0.05341,-0.03229,-0.99597,0.06482,0.0167
1581555160.703407,0.05341,-0.03235,-0.99597,0.06482,0.0167
1581555160.708888,0.05341,-0.03241,-0.99591,0.06488,0.0167
1581555160.714609,0.05341,-0.03247,-0.99591,0.06488,0.0167
1581555160.720352,0.05341,-0.03253,-0.99591,0.06488,0.0167
1581555160.725984,0.05341,-0.03259,-0.99591,0.06488,0.0167
1581555160.731491,0.05341,-0.03265,-0.99591,0.06488,0.0167
1581555160.7377641,0.05341,-0.03265,-0.99591,0.06488,0.0167
1581555160.7435222,0.05347,-0.03265,-0.99591,0.06488,0.0167
1581555160.749137,0.05347,-0.03271,-0.99591,0.06488,0.0167
1581555160.7543209,0.05347,-0.03271,-0.99591,0.06488,0.0167
1581555160.759713,0.05347,-0.03271,-0.99591,0.06488,0.0167
1581555160.765595,0.05353,-0.03271,-0.99591,0.06488,0.0167
1581555160.770711,0.05353,-0.03278,-0.99591,0.06488,0.0167
1581555160.776615,0.05359,-0.03278,-0.99591,0.06488,0.0167
1581555160.782506,0.05359,-0.03278,-0.99591,0.06488,0.0167
1581555160.788057,0.05359,-0.03278,-0.99591,0.06488,0.0167
1581555160.793206,0.05365,-0.03278,-0.99591,0.06488,0.0167
1581555160.799496,0.05365,-0.03278,-0.99591,0.06488,0.0167
1581555160.8045309,0.05365,-0.03278,-0.99591,0.06488,0.0167
1581555160.809762,0.05365,-0.03271,-0.99591,0.06488,0.0167
1581555160.815246,0.05371,-0.03271,-0.99591,0.06488,0.0167
1581555160.821065,0.05371,-0.03271,-0.99591,0.06488,0.0167
1581555160.826338,0.05371,-0.03265,-0.99591,0.06488,0.0167
1581555160.831854,0.05371,-0.03265,-0.99591,0.06488,0.0167
1581555160.83768,0.05371,-0.03259,-0.99591,0.06488,0.0167
1581555160.842509,0.05371,-0.03253,-0.99591,0.06488,0.0167
1581555160.8484669,0.05371,-0.03247,-0.99591,0.06488,0.0167
1581555160.854592,0.05371,-0.03241,-0.99591,0.06488,0.0167
1581555160.8589408,0.05371,-0.03235,-0.99591,0.06488,0.0167
1581555160.86444,0.05371,-0.03229,-0.99591,0.06488,0.0167
1581555160.870383,0.05365,-0.03223,-0.99591,0.06488,0.0167
1581555160.875797,0.05365,-0.03210,-0.99591,0.06488,0.0167
1581555160.883706,0.05359,-0.03204,-0.99591,0.06488,0.0167
1581555160.888205,0.05359,-0.03198,-0.99591,0.06482,0.0167
1581555160.8927739,0.05359,-0.03192,-0.99597,0.06482,0.0167
1581555160.8983061,0.05353,-0.03186,-0.99597,0.06482,0.0167
1581555160.903689,0.05353,-0.03180,-0.99597,0.06482,0.0167
1581555160.9092789,0.05353,-0.03174,-0.99597,0.06482,0.0167
1581555160.914995,0.05347,-0.03168,-0.99597,0.06482,0.0167
1581555160.921103,0.05341,-0.03149,-0.99597,0.06482,0.0167
1581555160.926768,0.05341,-0.03149,-0.99597,0.06482,0.0167
1581555160.932951,0.05334,-0.03143,-0.99597,0.06482,0.0167
1581555160.938576,0.05334,-0.03137,-0.99597,0.06482,0.0167
1581555160.943885,0.05328,-0.03131,-0.99597,0.06476,0.0167
1581555160.95017,0.05328,-0.03125,-0.99597,0.06476,0.0167
1581555160.956086,0.05322,-0.03119,-0.99597,0.06476,0.0167
1581555160.960431,0.05316,-0.03113,-0.99597,0.06476,0.0167
1581555160.966437,0.05316,-0.03107,-0.99603,0.06470,0.0167
1581555160.9739058,0.05310,-0.03107,-0.99603,0.06470,0.0167
1581555160.977508,0.05310,-0.03101,-0.99603,0.06470,0.0167
1581555160.9828758,0.05304,-0.03101,-0.99603,0.06464,0.0167
1581555160.98915,0.05298,-0.03094,-0.99603,0.06464,0.0167
1581555160.993727,0.05298,-0.03094,-0.99603,0.06458,0.0167
1581555160.9988768,0.05292,-0.03088,-0.99603,0.06458,0.0167
1581555161.004699,0.05292,-0.03088,-0.99603,0.06451,0.0167
1581555161.010643,0.05286,-0.03082,-0.99603,0.06445,0.0167
1581555161.015361,0.05280,-0.03082,-0.99603,0.06439,0.0167
1581555161.0215921,0.05280,-0.03082,-0.99603,0.06433,0.0167
1581555161.028159,0.05280,-0.03082,-0.99603,0.06433,0.0167
1581555161.0326169,0.05280,-0.03082,-0.99603,0.06427,0.0167
1581555161.038122,0.05286,-0.03082,-0.99603,0.06427,0.0167
1581555161.0432692,0.05286,-0.03082,-0.99603,0.06421,0.0167
1581555161.048811,0.05292,-0.03088,-0.99603,0.06421,0.0167
1581555161.0540612,0.05292,-0.03088,-0.99603,0.06415,0.0167
1581555161.0598552,0.05298,-0.03088,-0.99603,0.06415,0.0167
1581555161.06595,0.05304,-0.03094,-0.99603,0.06409,0.0167
1581555161.0711129,0.05304,-0.03094,-0.99603,0.06409,0.0167
1581555161.076511,0.05304,-0.03094,-0.99603,0.06403,0.0167
1581555161.083018,0.05310,-0.03094,-0.99603,0.06403,0.0167
1581555161.087772,0.05310,-0.03094,-0.99603,0.06403,0.0167
1581555161.093527,0.05316,-0.03088,-0.99603,0.06403,0.0167
1581555161.0987892,0.05316,-0.03088,-0.99603,0.06396,0.0167
1581555161.104196,0.05316,-0.03088,-0.99603,0.06396,0.0167
1581555161.1101592,0.05322,-0.03088,-0.99603,0.06396,0.0167
1581555161.11569,0.05322,-0.03082,-0.99603,0.06390,0.0167
1581555161.121639,0.05328,-0.03082,-0.99603,0.06384,0.0167
1581555161.12776,0.05328,-0.03082,-0.99603,0.06384,0.0167
1581555161.132971,0.05328,-0.03076,-0.99603,0.06378,0.0167
1581555161.138429,0.05328,-0.03076,-0.99609,0.06378,0.0167
1581555161.144662,0.05328,-0.03076,-0.99609,0.06372,0.0167
1581555161.149364,0.05328,-0.03070,-0.99609,0.06372,0.0167
1581555161.155704,0.05334,-0.03070,-0.99609,0.06366,0.0167
1581555161.160438,0.05334,-0.03070,-0.99609,0.06360,0.0167
1581555161.166307,0.05334,-0.03064,-0.99609,0.06354,0.0167
1581555161.1734421,0.05334,-0.03064,-0.99609,0.06354,0.0167
1581555161.1765518,0.05334,-0.03058,-0.99609,0.06348,0.0167
1581555161.182527,0.05334,-0.03058,-0.99609,0.06348,0.0167
1581555161.188438,0.05334,-0.03052,-0.99609,0.06348,0.0167
1581555161.194567,0.05334,-0.03046,-0.99609,0.06342,0.0167
1581555161.198693,0.05334,-0.03040,-0.99609,0.06342,0.0167
1581555161.204252,0.05334,-0.03033,-0.99609,0.06342,0.0167
1581555161.2100968,0.05334,-0.03033,-0.99609,0.06342,0.0167
1581555161.2151968,0.05334,-0.03021,-0.99609,0.06342,0.0167
1581555161.221141,0.05334,-0.03015,-0.99609,0.06342,0.0167
1581555161.2277708,0.05334,-0.03009,-0.99609,0.06342,0.0167
1581555161.232791,0.05334,-0.03003,-0.99609,0.06342,0.0167
1581555161.238183,0.05334,-0.02997,-0.99609,0.06348,0.0167
1581555161.244451,0.05334,-0.02997,-0.99609,0.06348,0.0167
1581555161.249305,0.05334,-0.02991,-0.99609,0.06354,0.0167
1581555161.256206,0.05334,-0.02979,-0.99609,0.06360,0.0167
1581555161.260494,0.05334,-0.02979,-0.99609,0.06366,0.0167
1581555161.266783,0.05341,-0.02972,-0.99609,0.06366,0.0167
1581555161.2729542,0.05341,-0.02966,-0.99609,0.06372,0.0167
1581555161.277719,0.05341,-0.02966,-0.99609,0.06378,0.0167
1581555161.284925,0.05341,-0.02960,-0.99609,0.06378,0.0167
1581555161.2882612,0.05341,-0.02960,-0.99609,0.06384,0.0167
1581555161.293809,0.05341,-0.02954,-0.99609,0.06390,0.0167
1581555161.300095,0.05341,-0.02954,-0.99609,0.06396,0.0167
1581555161.3051221,0.05334,-0.02948,-0.99609,0.06403,0.0167
1581555161.3110101,0.05334,-0.02948,-0.99609,0.06409,0.0167
1581555161.316889,0.05334,-0.02942,-0.99609,0.06415,0.0167
1581555161.322489,0.05334,-0.02942,-0.99609,0.06421,0.0167
1581555161.328036,0.05341,-0.02942,-0.99609,0.06427,0.0167
1581555161.333508,0.05341,-0.02936,-0.99609,0.06433,0.0167
1581555161.33877,0.05341,-0.02936,-0.99609,0.06433,0.0167
1581555161.344275,0.05341,-0.02936,-0.99603,0.06439,0.0167
1581555161.349921,0.05347,-0.02930,-0.99603,0.06445,0.0167
1581555161.355325,0.05353,-0.02924,-0.99603,0.06458,0.0167
1581555161.36131,0.05353,-0.02917,-0.99603,0.06464,0.0167
1581555161.367479,0.05359,-0.02917,-0.99603,0.06470,0.0167
1581555161.372374,0.05365,-0.02911,-0.99603,0.06476,0.0167
1581555161.377868,0.05371,-0.02911,-0.99603,0.06482,0.0167
1581555161.3832939,0.05371,-0.02911,-0.99603,0.06488,0.0167
1581555161.38935,0.05377,-0.02905,-0.99603,0.06488,0.0167
1581555161.393986,0.05383,-0.02899,-0.99603,0.06494,0.0167
1581555161.400361,0.05389,-0.02899,-0.99603,0.06500,0.0167
1581555161.405119,0.05396,-0.02887,-0.99597,0.06512,0.0167
1581555161.411138,0.05402,-0.02881,-0.99597,0.06512,0.0167
1581555161.416961,0.05408,-0.02875,-0.99597,0.06519,0.0167
1581555161.4225678,0.05414,-0.02875,-0.99597,0.06519,0.0167
1581555161.4279401,0.05414,-0.02869,-0.99597,0.06525,0.0167
1581555161.43342,0.05420,-0.02863,-0.99597,0.06525,0.0167
1581555161.44088,0.05426,-0.02856,-0.99597,0.06531,0.0167
1581555161.445478,0.05426,-0.02850,-0.99597,0.06531,0.0167
1581555161.450411,0.05426,-0.02844,-0.99597,0.06531,0.0167
1581555161.455918,0.05432,-0.02832,-0.99597,0.06537,0.0167
1581555161.463299,0.05438,-0.02832,-0.99597,0.06537,0.0167
1581555161.4673338,0.05438,-0.02826,-0.99597,0.06537,0.0167
1581555161.472866,0.05438,-0.02820,-0.99597,0.06543,0.0167
1581555161.4798,0.05438,-0.02820,-0.99597,0.06543,0.0167
1581555161.4837031,0.05444,-0.02814,-0.99597,0.06543,0.0167
1581555161.4890409,0.05444,-0.02814,-0.99597,0.06543,0.0167
1581555161.4950058,0.05444,-0.02814,-0.99597,0.06549,0.0167
1581555161.500169,0.05444,-0.02814,-0.99597,0.06549,0.0167
1581555161.506009,0.05444,-0.02814,-0.99597,0.06549,0.0167
1581555161.511134,0.05444,-0.02814,-0.99597,0.06555,0.0167
1581555161.517215,0.05444,-0.02814,-0.99597,0.06555,0.0167
1581555161.522377,0.05444,-0.02820,-0.99597,0.06555,0.0167
1581555161.528088,0.05444,-0.02820,-0.99597,0.06561,0.0167
1581555161.5333838,0.05444,-0.02826,-0.99597,0.06561,0.0167
1581555161.538839,0.05444,-0.02826,-0.99597,0.06567,0.0167
1581555161.544443,0.05444,-0.02832,-0.99597,0.06573,0.0167
1581555161.549954,0.05444,-0.02832,-0.99597,0.06573,0.0167
1581555161.5553138,0.05444,-0.02838,-0.99591,0.06586,0.0167
1581555161.561388,0.05438,-0.02844,-0.99591,0.06586,0.0167
1581555161.568049,0.05438,-0.02844,-0.99591,0.06592,0.0167
1581555161.572607,0.05432,-0.02850,-0.99591,0.06598,0.0167
1581555161.5778198,0.05432,-0.02850,-0.99591,0.06598,0.0167
1581555161.584537,0.05426,-0.02856,-0.99591,0.06604,0.0167
1581555161.5883799,0.05426,-0.02856,-0.99591,0.06604,0.0167
1581555161.594153,0.05420,-0.02863,-0.99591,0.06610,0.0167
1581555161.5995488,0.05420,-0.02863,-0.99591,0.06610,0.0167
1581555161.605024,0.05414,-0.02869,-0.99591,0.06616,0.0167
1581555161.6113122,0.05414,-0.02875,-0.99591,0.06622,0.0167
1581555161.6166751,0.05414,-0.02875,-0.99591,0.06622,0.0167
1581555161.621956,0.05414,-0.02881,-0.99591,0.06622,0.0167
1581555161.629337,0.05414,-0.02881,-0.99591,0.06622,0.0167
1581555161.6327648,0.05414,-0.02887,-0.99591,0.06622,0.0167
1581555161.63862,0.05414,-0.02887,-0.99591,0.06622,0.0167
1581555161.644754,0.05414,-0.02893,-0.99591,0.06622,0.0167
1581555161.650893,0.05408,-0.02893,-0.99591,0.06616,0.0167
1581555161.654828,0.05408,-0.02887,-0.99591,0.06616,0.0167
1581555161.660458,0.05408,-0.02887,-0.99591,0.06616,0.0167
1581555161.665847,0.05402,-0.02887,-0.99591,0.06610,0.0167
1581555161.671448,0.05402,-0.02887,-0.99591,0.06610,0.0167
1581555161.677227,0.05402,-0.02881,-0.99591,0.06610,0.0167
1581555161.6824288,0.05402,-0.02881,-0.99591,0.06604,0.0167
1581555161.687795,0.05402,-0.02881,-0.99591,0.06604,0.0167
1581555161.694695,0.05402,-0.02875,-0.99591,0.06604,0.0167
1581555161.699243,0.05402,-0.02875,-0.99597,0.06598,0.0167
1581555161.70473,0.05402,-0.02869,-0.99597,0.06598,0.0167
1581555161.709928,0.05402,-0.02869,-0.99597,0.06592,0.0167
1581555161.71515,0.05402,-0.02863,-0.99597,0.06592,0.0167
1581555161.721573,0.05402,-0.02856,-0.99597,0.06586,0.0167
1581555161.726254,0.05402,-0.02856,-0.99597,0.06586,0.0167
1581555161.732516,0.05402,-0.02850,-0.99597,0.06580,0.0167
1581555161.737717,0.05402,-0.02844,-0.99597,0.06580,0.0167
1581555161.74332,0.05402,-0.02838,-0.99597,0.06580,0.0167
1581555161.749883,0.05402,-0.02838,-0.99597,0.06573,0.0167
1581555161.753719,0.05402,-0.02832,-0.99597,0.06573,0.0167
1581555161.758991,0.05408,-0.02826,-0.99597,0.06567,0.0167
1581555161.7652018,0.05408,-0.02826,-0.99597,0.06567,0.0167
1581555161.771028,0.05408,-0.02814,-0.99597,0.06561,0.0167
1581555161.7769642,0.05408,-0.02814,-0.99597,0.06561,0.0167
1581555161.782057,0.05408,-0.02808,-0.99597,0.06561,0.0167
1581555161.7874749,0.05408,-0.02808,-0.99597,0.06555,0.0167
1581555161.7931159,0.05408,-0.02802,-0.99597,0.06555,0.0167
