imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555248.010497,0.03864,-0.00519,-0.99701,0.06647,0.0167
1581555248.016172,0.03864,-0.00519,-0.99701,0.06647,0.0167
1581555248.0221372,0.03864,-0.00513,-0.99701,0.06641,0.0167
1581555248.0279229,0.03870,-0.00507,-0.99701,0.06641,0.0167
1581555248.032309,0.03870,-0.00507,-0.99701,0.06635,0.0167
1581555248.037951,0.03876,-0.00507,-0.99701,0.06635,0.0167
1581555248.0448582,0.03876,-0.00500,-0.99701,0.06635,0.0167
1581555248.049491,0.03882,-0.00500,-0.99701,0.06628,0.0167
1581555248.0559402,0.03888,-0.00500,-0.99701,0.06628,0.0167
1581555248.060273,0.03888,-0.00494,-0.99701,0.06622,0.0167
1581555248.0660071,0.03894,-0.00488,-0.99701,0.06622,0.0167
1581555248.071341,0.03894,-0.00488,-0.99701,0.06616,0.0167
1581555248.07685,0.03900,-0.00476,-0.99701,0.06616,0.0167
1581555248.08229,0.03900,-0.00470,-0.99701,0.06610,0.0167
1581555248.088038,0.03906,-0.00464,-0.99701,0.06610,0.0167
1581555248.093868,0.03906,-0.00464,-0.99707,0.06604,0.0167
1581555248.0995672,0.03906,-0.00458,-0.99707,0.06604,0.0167
1581555248.104799,0.03906,-0.00452,-0.99707,0.06598,0.0167
1581555248.110065,0.03906,-0.00446,-0.99707,0.06592,0.0167
1581555248.115476,0.03906,-0.00439,-0.99707,0.06592,0.0167
1581555248.121015,0.03906,-0.00433,-0.99707,0.06586,0.0167
1581555248.1272728,0.03906,-0.00433,-0.99707,0.06580,0.0167
1581555248.1319392,0.03906,-0.00427,-0.99707,0.06573,0.0167
1581555248.139702,0.03906,-0.00421,-0.99707,0.06573,0.0167
1581555248.1431649,0.03906,-0.00421,-0.99707,0.06567,0.0167
1581555248.148871,0.03900,-0.00415,-0.99707,0.06567,0.0167
1581555248.154588,0.03900,-0.00415,-0.99707,0.06561,0.0167
1581555248.1599061,0.03900,-0.00409,-0.99707,0.06555,0.0167
1581555248.165279,0.03900,-0.00409,-0.99707,0.06555,0.0167
1581555248.1701021,0.03900,-0.00403,-0.99707,0.06549,0.0167
1581555248.175573,0.03900,-0.00403,-0.99707,0.06549,0.0167
1581555248.180928,0.03900,-0.00397,-0.99707,0.06543,0.0167
1581555248.186621,0.03900,-0.00397,-0.99707,0.06543,0.0167
1581555248.192071,0.03900,-0.00385,-0.99707,0.06531,0.0167
1581555248.1980858,0.03900,-0.00378,-0.99707,0.06531,0.0167
1581555248.203459,0.03900,-0.00378,-0.99707,0.06531,0.0167
1581555248.2101948,0.03900,-0.00372,-0.99707,0.06531,0.0167
1581555248.214494,0.03900,-0.00366,-0.99707,0.06525,0.0167
1581555248.220713,0.03900,-0.00366,-0.99707,0.06525,0.0167
1581555248.225502,0.03900,-0.00366,-0.99713,0.06525,0.0167
1581555248.232406,0.03894,-0.00360,-0.99713,0.06525,0.0167
1581555248.23633,0.03894,-0.00360,-0.99713,0.06519,0.0167
1581555248.24192,0.03894,-0.00354,-0.99713,0.06519,0.0167
1581555248.247793,0.03894,-0.00354,-0.99713,0.06519,0.0167
1581555248.2538502,0.03894,-0.00348,-0.99713,0.06519,0.0167
1581555248.260854,0.03894,-0.00348,-0.99713,0.06519,0.0167
1581555248.265783,0.03900,-0.00354,-0.99713,0.06519,0.0167
1581555248.270189,0.03900,-0.00354,-0.99713,0.06519,0.0167
1581555248.2760499,0.03900,-0.00354,-0.99713,0.06519,0.0167
1581555248.281523,0.03900,-0.00354,-0.99713,0.06519,0.0167
1581555248.287234,0.03900,-0.00360,-0.99713,0.06525,0.0167
1581555248.294158,0.03900,-0.00366,-0.99713,0.06525,0.0167
1581555248.298847,0.03900,-0.00366,-0.99713,0.06525,0.0167
1581555248.304564,0.03900,-0.00372,-0.99707,0.06525,0.0167
1581555248.310165,0.03900,-0.00372,-0.99707,0.06525,0.0167
1581555248.315687,0.03900,-0.00372,-0.99707,0.06525,0.0167
1581555248.320527,0.03900,-0.00372,-0.99707,0.06525,0.0167
1581555248.3262851,0.03900,-0.00378,-0.99707,0.06525,0.0167
1581555248.332203,0.03900,-0.00378,-0.99707,0.06531,0.0167
1581555248.337625,0.03900,-0.00385,-0.99707,0.06531,0.0167
1581555248.3433971,0.03900,-0.00385,-0.99707,0.06531,0.0167
1581555248.3494248,0.03900,-0.00385,-0.99707,0.06531,0.0167
1581555248.354867,0.03900,-0.00391,-0.99707,0.06531,0.0167
1581555248.359874,0.03906,-0.00391,-0.99707,0.06531,0.0167
1581555248.365897,0.03906,-0.00391,-0.99707,0.06531,0.0167
1581555248.372289,0.03906,-0.00391,-0.99707,0.06531,0.0167
1581555248.3764951,0.03906,-0.00397,-0.99707,0.06531,0.0167
1581555248.381747,0.03912,-0.00397,-0.99707,0.06525,0.0167
1581555248.3872058,0.03912,-0.00403,-0.99707,0.06525,0.0167
1581555248.392885,0.03912,-0.00403,-0.99707,0.06525,0.0167
1581555248.3992152,0.03918,-0.00403,-0.99707,0.06525,0.0167
1581555248.404973,0.03918,-0.00403,-0.99707,0.06525,0.0167
1581555248.409624,0.03918,-0.00403,-0.99707,0.06525,0.0167
1581555248.41529,0.03925,-0.00403,-0.99707,0.06519,0.0167
1581555248.420105,0.03925,-0.00403,-0.99707,0.06519,0.0167
1581555248.425966,0.03931,-0.00403,-0.99707,0.06519,0.0167
1581555248.4320772,0.03931,-0.00403,-0.99707,0.06519,0.0167
1581555248.436609,0.03937,-0.00397,-0.99707,0.06519,0.0167
1581555248.442846,0.03937,-0.00397,-0.99707,0.06519,0.0167
1581555248.448973,0.03937,-0.00391,-0.99707,0.06519,0.0167
1581555248.455541,0.03943,-0.00391,-0.99707,0.06519,0.0167
1581555248.4606159,0.03943,-0.00391,-0.99707,0.06525,0.0167
1581555248.465159,0.03943,-0.00385,-0.99707,0.06525,0.0167
1581555248.471443,0.03943,-0.00385,-0.99707,0.06525,0.0167
1581555248.4764302,0.03943,-0.00378,-0.99707,0.06525,0.0167
1581555248.482701,0.03949,-0.00378,-0.99707,0.06525,0.0167
1581555248.486915,0.03949,-0.00372,-0.99707,0.06525,0.0167
1581555248.492453,0.03949,-0.00372,-0.99707,0.06525,0.0167
1581555248.497932,0.03949,-0.00372,-0.99707,0.06525,0.0167
1581555248.5037282,0.03949,-0.00366,-0.99707,0.06525,0.0167
1581555248.509619,0.03949,-0.00366,-0.99707,0.06525,0.0167
1581555248.514722,0.03949,-0.00366,-0.99707,0.06525,0.0167
1581555248.5202718,0.03949,-0.00360,-0.99707,0.06525,0.0167
1581555248.52554,0.03949,-0.00360,-0.99707,0.06525,0.0167
1581555248.53296,0.03943,-0.00360,-0.99707,0.06525,0.0167
1581555248.5370429,0.03937,-0.00360,-0.99707,0.06531,0.0167
1581555248.542778,0.03937,-0.00354,-0.99707,0.06531,0.0167
1581555248.5487208,0.03931,-0.00354,-0.99707,0.06537,0.0167
1581555248.5547469,0.03931,-0.00354,-0.99707,0.06537,0.0167
1581555248.559902,0.03931,-0.00354,-0.99707,0.06537,0.0167
1581555248.5652869,0.03925,-0.00354,-0.99707,0.06543,0.0167
1581555248.572311,0.03925,-0.00354,-0.99707,0.06543,0.0167
1581555248.5769012,0.03925,-0.00354,-0.99707,0.06543,0.0167
1581555248.5816362,0.03925,-0.00354,-0.99707,0.06549,0.0167
1581555248.588047,0.03925,-0.00354,-0.99707,0.06549,0.0167
1581555248.593666,0.03925,-0.00354,-0.99707,0.06555,0.0167
1581555248.599327,0.03931,-0.00354,-0.99707,0.06555,0.0167
1581555248.6047528,0.03931,-0.00354,-0.99707,0.06555,0.0167
1581555248.610463,0.03931,-0.00354,-0.99707,0.06561,0.0167
1581555248.615794,0.03931,-0.00354,-0.99707,0.06561,0.0167
1581555248.6208608,0.03931,-0.00354,-0.99707,0.06561,0.0167
1581555248.62676,0.03931,-0.00354,-0.99707,0.06567,0.0167
1581555248.6330528,0.03925,-0.00354,-0.99707,0.06567,0.0167
1581555248.637852,0.03925,-0.00354,-0.99707,0.06567,0.0167
1581555248.644154,0.03925,-0.00354,-0.99707,0.06567,0.0167
1581555248.648544,0.03925,-0.00354,-0.99707,0.06567,0.0167
1581555248.654274,0.03925,-0.00354,-0.99707,0.06567,0.0167
1581555248.660434,0.03925,-0.00354,-0.99707,0.06567,0.0167
1581555248.665005,0.03925,-0.00354,-0.99707,0.06567,0.0167
1581555248.6705458,0.03925,-0.00354,-0.99707,0.06573,0.0167
1581555248.6760929,0.03918,-0.00354,-0.99707,0.06573,0.0167
1581555248.681416,0.03918,-0.00360,-0.99707,0.06573,0.0167
1581555248.6866329,0.03918,-0.00360,-0.99707,0.06573,0.0167
1581555248.692391,0.03918,-0.00366,-0.99707,0.06573,0.0167
1581555248.697576,0.03918,-0.00366,-0.99707,0.06573,0.0167
1581555248.7032309,0.03918,-0.00372,-0.99707,0.06573,0.0167
1581555248.7101052,0.03912,-0.00372,-0.99707,0.06573,0.0167
1581555248.715656,0.03912,-0.00378,-0.99707,0.06580,0.0167
1581555248.719878,0.03912,-0.00378,-0.99707,0.06580,0.0167
1581555248.726775,0.03912,-0.00385,-0.99707,0.06580,0.0167
1581555248.730581,0.03912,-0.00385,-0.99707,0.06580,0.0167
1581555248.7366872,0.03912,-0.00391,-0.99707,0.06580,0.0167
1581555248.742454,0.03912,-0.00397,-0.99707,0.06580,0.0167
1581555248.748783,0.03912,-0.00403,-0.99707,0.06580,0.0167
1581555248.753259,0.03912,-0.00403,-0.99707,0.06580,0.0167
1581555248.758795,0.03912,-0.00409,-0.99707,0.06580,0.0167
1581555248.764531,0.03912,-0.00415,-0.99707,0.06580,0.0167
1581555248.770123,0.03912,-0.00415,-0.99707,0.06580,0.0167
1581555248.776014,0.03912,-0.00421,-0.99707,0.06580,0.0167
1581555248.7801118,0.03906,-0.00421,-0.99707,0.06580,0.0167
1581555248.785797,0.03906,-0.00427,-0.99707,0.06580,0.0167
1581555248.792784,0.03906,-0.00433,-0.99707,0.06580,0.0167
1581555248.797121,0.03906,-0.00446,-0.99707,0.06573,0.0167
1581555248.8029912,0.03900,-0.00446,-0.99707,0.06573,0.0167
1581555248.808448,0.03900,-0.00458,-0.99707,0.06573,0.0167
1581555248.815113,0.03900,-0.00464,-0.99707,0.06573,0.0167
1581555248.8201332,0.03900,-0.00464,-0.99707,0.06567,0.0167
1581555248.825078,0.03900,-0.00470,-0.99707,0.06567,0.0167
1581555248.830142,0.03900,-0.00476,-0.99707,0.06567,0.0167
1581555248.835945,0.03900,-0.00482,-0.99707,0.06567,0.0167
1581555248.8413298,0.03900,-0.00488,-0.99707,0.06567,0.0167
1581555248.84753,0.03900,-0.00500,-0.99707,0.06561,0.0167
1581555248.852813,0.03900,-0.00500,-0.99707,0.06561,0.0167
1581555248.8594408,0.03900,-0.00507,-0.99707,0.06561,0.0167
1581555248.864633,0.03900,-0.00513,-0.99707,0.06561,0.0167
1581555248.869588,0.03900,-0.00513,-0.99707,0.06561,0.0167
1581555248.875662,0.03900,-0.00519,-0.99707,0.06561,0.0167
1581555248.8813949,0.03900,-0.00519,-0.99707,0.06561,0.0167
1581555248.887532,0.03894,-0.00525,-0.99707,0.06561,0.0167
1581555248.891204,0.03894,-0.00531,-0.99707,0.06561,0.0167
1581555248.897347,0.03894,-0.00531,-0.99707,0.06561,0.0167
1581555248.903619,0.03894,-0.00537,-0.99707,0.06561,0.0167
1581555248.908305,0.03894,-0.00537,-0.99707,0.06561,0.0167
1581555248.915228,0.03894,-0.00537,-0.99707,0.06567,0.0167
1581555248.920254,0.03894,-0.00537,-0.99707,0.06567,0.0167
1581555248.925148,0.03894,-0.00537,-0.99707,0.06567,0.0167
1581555248.931442,0.03894,-0.00537,-0.99707,0.06567,0.0167
1581555248.936713,0.03894,-0.00537,-0.99707,0.06567,0.0167
1581555248.941476,0.03894,-0.00531,-0.99707,0.06561,0.0167
1581555248.9472902,0.03894,-0.00531,-0.99707,0.06561,0.0167
1581555248.952854,0.03894,-0.00531,-0.99707,0.06561,0.0167
1581555248.959958,0.03894,-0.00531,-0.99707,0.06561,0.0167
1581555248.9637601,0.03894,-0.00525,-0.99707,0.06561,0.0167
1581555248.969147,0.03894,-0.00525,-0.99707,0.06555,0.0167
1581555248.974659,0.03900,-0.00525,-0.99707,0.06555,0.0167
1581555248.980546,0.03900,-0.00519,-0.99707,0.06555,0.0167
1581555248.986203,0.03900,-0.00519,-0.99707,0.06549,0.0167
1581555248.991104,0.03906,-0.00513,-0.99707,0.06549,0.0167
1581555248.996701,0.03906,-0.00513,-0.99707,0.06543,0.0167
1581555249.002409,0.03906,-0.00507,-0.99707,0.06543,0.0167
1581555249.00843,0.03906,-0.00507,-0.99707,0.06537,0.0167
1581555249.0139961,0.03912,-0.00500,-0.99707,0.06537,0.0167
1581555249.019472,0.03912,-0.00494,-0.99707,0.06531,0.0167
1581555249.024694,0.03912,-0.00494,-0.99707,0.06531,0.0167
1581555249.030164,0.03918,-0.00488,-0.99707,0.06525,0.0167
1581555249.035249,0.03918,-0.00482,-0.99707,0.06525,0.0167
1581555249.0419211,0.03918,-0.00476,-0.99707,0.06519,0.0167
1581555249.0473568,0.03918,-0.00464,-0.99707,0.06519,0.0167
1581555249.052827,0.03925,-0.00452,-0.99707,0.06512,0.0167
1581555249.059565,0.03925,-0.00446,-0.99707,0.06512,0.0167
1581555249.063859,0.03925,-0.00439,-0.99707,0.06512,0.0167
1581555249.069401,0.03925,-0.00433,-0.99707,0.06512,0.0167
1581555249.074668,0.03925,-0.00427,-0.99707,0.06512,0.0167
1581555249.079972,0.03925,-0.00421,-0.99707,0.06512,0.0167
1581555249.085616,0.03925,-0.00415,-0.99707,0.06512,0.0167
1581555249.091063,0.03918,-0.00409,-0.99707,0.06519,0.0167
1581555249.096677,0.03918,-0.00403,-0.99707,0.06519,0.0167
1581555249.10245,0.03912,-0.00397,-0.99707,0.06525,0.0167
1581555249.108907,0.03912,-0.00391,-0.99707,0.06525,0.0167
1581555249.114642,0.03906,-0.00385,-0.99707,0.06531,0.0167
1581555249.1191921,0.03906,-0.00378,-0.99707,0.06531,0.0167
1581555249.1251788,0.03900,-0.00378,-0.99707,0.06537,0.0167
1581555249.129917,0.03900,-0.00372,-0.99707,0.06537,0.0167
1581555249.135461,0.03900,-0.00366,-0.99707,0.06543,0.0167
1581555249.1411939,0.03894,-0.00366,-0.99707,0.06549,0.0167
1581555249.146465,0.03894,-0.00360,-0.99707,0.06555,0.0167
1581555249.151677,0.03900,-0.00360,-0.99707,0.06555,0.0167
1581555249.157519,0.03900,-0.00366,-0.99707,0.06561,0.0167
1581555249.1643891,0.03900,-0.00366,-0.99707,0.06567,0.0167
1581555249.1687691,0.03900,-0.00366,-0.99707,0.06567,0.0167
1581555249.175765,0.03900,-0.00372,-0.99707,0.06573,0.0167
1581555249.1804018,0.03900,-0.00378,-0.99707,0.06580,0.0167
1581555249.185096,0.03900,-0.00378,-0.99707,0.06580,0.0167
1581555249.191196,0.03900,-0.00385,-0.99707,0.06586,0.0167
1581555249.197723,0.03894,-0.00391,-0.99707,0.06592,0.0167
1581555249.202788,0.03894,-0.00391,-0.99707,0.06598,0.0167
1581555249.209051,0.03894,-0.00397,-0.99707,0.06598,0.0167
1581555249.214219,0.03894,-0.00403,-0.99707,0.06604,0.0167
1581555249.220757,0.03894,-0.00403,-0.99707,0.06604,0.0167
1581555249.225046,0.03894,-0.00415,-0.99707,0.06604,0.0167
1581555249.231384,0.03894,-0.00415,-0.99707,0.06610,0.0167
1581555249.236244,0.03888,-0.00433,-0.99707,0.06610,0.0167
1581555249.241599,0.03888,-0.00439,-0.99707,0.06610,0.0167
1581555249.2473228,0.03888,-0.00446,-0.99707,0.06616,0.0167
1581555249.2532501,0.03888,-0.00458,-0.99707,0.06616,0.0167
1581555249.25923,0.03888,-0.00464,-0.99707,0.06616,0.0167
1581555249.26438,0.03888,-0.00470,-0.99707,0.06616,0.0167
1581555249.2704399,0.03882,-0.00476,-0.99707,0.06616,0.0167
1581555249.274972,0.03882,-0.00482,-0.99701,0.06616,0.0167
1581555249.280952,0.03888,-0.00488,-0.99701,0.06616,0.0167
1581555249.287424,0.03888,-0.00494,-0.99701,0.06616,0.0167
1581555249.292781,0.03888,-0.00500,-0.99701,0.06616,0.0167
1581555249.2982059,0.03894,-0.00507,-0.99701,0.06622,0.0167
1581555249.3048372,0.03894,-0.00507,-0.99701,0.06622,0.0167
1581555249.309574,0.03894,-0.00507,-0.99701,0.06616,0.0167
1581555249.31493,0.03900,-0.00513,-0.99701,0.06622,0.0167
1581555249.320263,0.03900,-0.00513,-0.99701,0.06616,0.0167
1581555249.3271139,0.03900,-0.00513,-0.99701,0.06616,0.0167
1581555249.331222,0.03900,-0.00519,-0.99701,0.06616,0.0167
1581555249.340769,0.03900,-0.00513,-0.99701,0.06616,0.0167
1581555249.3436868,0.03900,-0.00513,-0.99701,0.06616,0.0167
1581555249.3493319,0.03900,-0.00513,-0.99701,0.06616,0.0167
1581555249.353729,0.03900,-0.00513,-0.99701,0.06616,0.0167
1581555249.358934,0.03900,-0.00513,-0.99701,0.06616,0.0167
1581555249.3648472,0.03900,-0.00507,-0.99701,0.06616,0.0167
1581555249.372517,0.03900,-0.00507,-0.99701,0.06616,0.0167
1581555249.3751621,0.03900,-0.00507,-0.99701,0.06616,0.0167
1581555249.380912,0.03900,-0.00507,-0.99701,0.06616,0.0167
1581555249.3864472,0.03900,-0.00500,-0.99701,0.06622,0.0167
1581555249.392195,0.03900,-0.00500,-0.99701,0.06622,0.0167
1581555249.397909,0.03894,-0.00500,-0.99701,0.06622,0.0167
1581555249.40304,0.03894,-0.00500,-0.99701,0.06622,0.0167
1581555249.408876,0.03894,-0.00507,-0.99701,0.06622,0.0167
1581555249.414335,0.03894,-0.00507,-0.99701,0.06622,0.0167
1581555249.41971,0.03894,-0.00507,-0.99701,0.06622,0.0167
1581555249.426563,0.03888,-0.00513,-0.99701,0.06628,0.0167
1581555249.4307148,0.03888,-0.00513,-0.99701,0.06628,0.0167
1581555249.435988,0.03888,-0.00513,-0.99701,0.06628,0.0167
1581555249.4415622,0.03888,-0.00519,-0.99701,0.06628,0.0167
1581555249.4480078,0.03888,-0.00519,-0.99701,0.06628,0.0167
1581555249.4526908,0.03888,-0.00519,-0.99701,0.06628,0.0167
1581555249.459116,0.03888,-0.00519,-0.99701,0.06628,0.0167
1581555249.4653,0.03888,-0.00519,-0.99701,0.06628,0.0167
1581555249.4691682,0.03888,-0.00519,-0.99701,0.06622,0.0167
1581555249.4752982,0.03882,-0.00519,-0.99701,0.06622,0.0167
1581555249.479881,0.03882,-0.00519,-0.99701,0.06622,0.0167
1581555249.485826,0.03882,-0.00519,-0.99701,0.06622,0.0167
1581555249.4918752,0.03882,-0.00519,-0.99701,0.06616,0.0167
1581555249.4972281,0.03882,-0.00519,-0.99707,0.06616,0.0167
1581555249.5025148,0.03882,-0.00513,-0.99707,0.06610,0.0167
1581555249.508256,0.03882,-0.00513,-0.99707,0.06610,0.0167
1581555249.513736,0.03882,-0.00513,-0.99707,0.06610,0.0167
1581555249.519073,0.03882,-0.00507,-0.99707,0.06610,0.0167
1581555249.5243342,0.03882,-0.00507,-0.99707,0.06604,0.0167
1581555249.530085,0.03882,-0.00507,-0.99707,0.06604,0.0167
1581555249.535104,0.03882,-0.00507,-0.99707,0.06604,0.0167
1581555249.5409799,0.03888,-0.00507,-0.99707,0.06598,0.0167
1581555249.548157,0.03888,-0.00500,-0.99707,0.06598,0.0167
1581555249.5520031,0.03888,-0.00500,-0.99707,0.06592,0.0167
1581555249.5588028,0.03888,-0.00500,-0.99707,0.06592,0.0167
1581555249.5634189,0.03888,-0.00494,-0.99707,0.06592,0.0167
1581555249.568873,0.03888,-0.00494,-0.99707,0.06592,0.0167
1581555249.574244,0.03888,-0.00494,-0.99707,0.06592,0.0167
1581555249.579702,0.03888,-0.00488,-0.99707,0.06592,0.0167
1581555249.586331,0.03888,-0.00488,-0.99707,0.06592,0.0167
1581555249.59186,0.03888,-0.00482,-0.99707,0.06592,0.0167
1581555249.596322,0.03888,-0.00470,-0.99707,0.06586,0.0167
1581555249.602187,0.03888,-0.00470,-0.99707,0.06586,0.0167
1581555249.607645,0.03888,-0.00464,-0.99707,0.06586,0.0167
1581555249.613415,0.03888,-0.00464,-0.99707,0.06586,0.0167
1581555249.618888,0.03888,-0.00458,-0.99707,0.06586,0.0167
1581555249.625906,0.03888,-0.00452,-0.99707,0.06586,0.0167
1581555249.6295009,0.03888,-0.00446,-0.99707,0.06586,0.0167
1581555249.6347818,0.03894,-0.00439,-0.99707,0.06580,0.0167
1581555249.641112,0.03894,-0.00433,-0.99707,0.06580,0.0167
1581555249.6474218,0.03894,-0.00433,-0.99707,0.06580,0.0167
1581555249.6513789,0.03888,-0.00421,-0.99707,0.06573,0.0167
1581555249.657568,0.03888,-0.00415,-0.99707,0.06573,0.0167
1581555249.6632068,0.03888,-0.00409,-0.99707,0.06573,0.0167
1581555249.669031,0.03888,-0.00403,-0.99707,0.06567,0.0167
1581555249.674416,0.03882,-0.00403,-0.99707,0.06567,0.0167
1581555249.680747,0.03882,-0.00391,-0.99707,0.06567,0.0167
1581555249.685398,0.03876,-0.00385,-0.99707,0.06561,0.0167
1581555249.6919072,0.03876,-0.00378,-0.99707,0.06561,0.0167
1581555249.697,0.03876,-0.00372,-0.99707,0.06561,0.0167
1581555249.702709,0.03870,-0.00366,-0.99707,0.06555,0.0167
1581555249.708161,0.03870,-0.00366,-0.99707,0.06555,0.0167
1581555249.714344,0.03876,-0.00360,-0.99707,0.06555,0.0167
1581555249.719645,0.03876,-0.00360,-0.99707,0.06555,0.0167
1581555249.724718,0.03876,-0.00354,-0.99707,0.06555,0.0167
1581555249.730303,0.03882,-0.00354,-0.99707,0.06555,0.0167
1581555249.736555,0.03882,-0.00348,-0.99707,0.06549,0.0167
1581555249.741162,0.03888,-0.00342,-0.99707,0.06549,0.0167
1581555249.7476008,0.03888,-0.00342,-0.99707,0.06549,0.0167
1581555249.753012,0.03888,-0.00342,-0.99707,0.06549,0.0167
1581555249.7606552,0.03894,-0.00342,-0.99707,0.06549,0.0167
1581555249.7641878,0.03894,-0.00336,-0.99707,0.06549,0.0167
1581555249.7701828,0.03894,-0.00336,-0.99707,0.06549,0.0167
1581555249.776236,0.03894,-0.00330,-0.99707,0.06549,0.0167
1581555249.780788,0.03900,-0.00330,-0.99707,0.06549,0.0167
1581555249.786783,0.03900,-0.00330,-0.99707,0.06549,0.0167
1581555249.7927868,0.03900,-0.00330,-0.99707,0.06549,0.0167
1581555249.7982562,0.03906,-0.00323,-0.99707,0.06549,0.0167
1581555249.805003,0.03906,-0.00323,-0.99707,0.06549,0.0167
1581555249.809629,0.03906,-0.00323,-0.99707,0.06549,0.0167
1581555249.8155541,0.03906,-0.00323,-0.99707,0.06549,0.0167
1581555249.820092,0.03906,-0.00323,-0.99707,0.06543,0.0167
1581555249.826567,0.03906,-0.00323,-0.99707,0.06543,0.0167
1581555249.831455,0.03906,-0.00323,-0.99707,0.06543,0.0167
1581555249.8368168,0.03900,-0.00323,-0.99707,0.06543,0.0167
1581555249.84186,0.03900,-0.00323,-0.99707,0.06549,0.0167
1581555249.8480482,0.03900,-0.00323,-0.99707,0.06549,0.0167
1581555249.8540668,0.03900,-0.00323,-0.99707,0.06549,0.0167
1581555249.859412,0.03900,-0.00323,-0.99707,0.06549,0.0167
1581555249.864529,0.03900,-0.00323,-0.99707,0.06549,0.0167
1581555249.870261,0.03900,-0.00323,-0.99707,0.06549,0.0167
1581555249.874829,0.03900,-0.00323,-0.99707,0.06555,0.0167
1581555249.881975,0.03906,-0.00323,-0.99707,0.06555,0.0167
1581555249.886296,0.03900,-0.00323,-0.99707,0.06555,0.0167
1581555249.89237,0.03900,-0.00323,-0.99707,0.06561,0.0167
1581555249.897676,0.03900,-0.00323,-0.99707,0.06561,0.0167
1581555249.903378,0.03900,-0.00330,-0.99707,0.06567,0.0167
1581555249.90879,0.03900,-0.00330,-0.99707,0.06567,0.0167
1581555249.915051,0.03900,-0.00330,-0.99707,0.06567,0.0167
1581555249.919667,0.03900,-0.00336,-0.99707,0.06573,0.0167
1581555249.926017,0.03906,-0.00342,-0.99707,0.06573,0.0167
1581555249.931253,0.03906,-0.00342,-0.99707,0.06580,0.0167
1581555249.936487,0.03906,-0.00354,-0.99707,0.06586,0.0167
1581555249.942292,0.03906,-0.00360,-0.99707,0.06586,0.0167
1581555249.947537,0.03906,-0.00366,-0.99707,0.06592,0.0167
1581555249.9535291,0.03906,-0.00372,-0.99707,0.06598,0.0167
1581555249.958633,0.03906,-0.00378,-0.99707,0.06598,0.0167
1581555249.963893,0.03906,-0.00385,-0.99707,0.06598,0.0167
1581555249.969277,0.03906,-0.00391,-0.99707,0.06604,0.0167
1581555249.975381,0.03906,-0.00403,-0.99707,0.06604,0.0167
1581555249.980272,0.03906,-0.00409,-0.99707,0.06610,0.0167
1581555249.985742,0.03906,-0.00415,-0.99701,0.06610,0.0167
1581555249.9912589,0.03906,-0.00433,-0.99701,0.06616,0.0167
1581555249.996331,0.03900,-0.00439,-0.99701,0.06616,0.0167
1581555250.0045922,0.03900,-0.00446,-0.99701,0.06616,0.0167
1581555250.0082948,0.03900,-0.00452,-0.99701,0.06622,0.0167
1581555250.013739,0.03900,-0.00458,-0.99701,0.06622,0.0167
1581555250.019944,0.03900,-0.00464,-0.99701,0.06622,0.0167
1581555250.024607,0.03900,-0.00476,-0.99701,0.06622,0.0167
1581555250.029584,0.03900,-0.00482,-0.99701,0.06622,0.0167
1581555250.0363562,0.03900,-0.00488,-0.99701,0.06622,0.0167
1581555250.0407522,0.03900,-0.00494,-0.99701,0.06622,0.0167
1581555250.0465431,0.03900,-0.00507,-0.99701,0.06622,0.0167
1581555250.0523992,0.03900,-0.00513,-0.99701,0.06622,0.0167
1581555250.05718,0.03900,-0.00513,-0.99701,0.06622,0.0167
1581555250.062907,0.03900,-0.00519,-0.99701,0.06622,0.0167
1581555250.069191,0.03900,-0.00519,-0.99701,0.06622,0.0167
1581555250.074016,0.03906,-0.00525,-0.99701,0.06622,0.0167
1581555250.080797,0.03906,-0.00525,-0.99701,0.06622,0.0167
1581555250.0849018,0.03906,-0.00525,-0.99701,0.06622,0.0167
1581555250.089817,0.03906,-0.00525,-0.99701,0.06616,0.0167
1581555250.09631,0.03912,-0.00525,-0.99701,0.06616,0.0167
1581555250.1022131,0.03912,-0.00519,-0.99701,0.06610,0.0167
1581555250.106837,0.03912,-0.00519,-0.99701,0.06610,0.0167
1581555250.112777,0.03912,-0.00519,-0.99701,0.06610,0.0167
1581555250.1201339,0.03912,-0.00513,-0.99701,0.06610,0.0167
1581555250.124,0.03918,-0.00513,-0.99701,0.06610,0.0167
1581555250.1299021,0.03918,-0.00507,-0.99701,0.06604,0.0167
1581555250.137234,0.03918,-0.00507,-0.99701,0.06604,0.0167
1581555250.141324,0.03912,-0.00500,-0.99701,0.06604,0.0167
1581555250.145903,0.03912,-0.00494,-0.99701,0.06598,0.0167
1581555250.150846,0.03912,-0.00482,-0.99707,0.06598,0.0167
1581555250.156275,0.03912,-0.00482,-0.99707,0.06592,0.0167
1581555250.162248,0.03912,-0.00476,-0.99707,0.06592,0.0167
1581555250.1679611,0.03912,-0.00476,-0.99707,0.06592,0.0167
1581555250.1739898,0.03912,-0.00470,-0.99707,0.06586,0.0167
1581555250.179882,0.03912,-0.00464,-0.99707,0.06586,0.0167
1581555250.1841679,0.03906,-0.00458,-0.99707,0.06580,0.0167
1581555250.1896582,0.03906,-0.00458,-0.99707,0.06580,0.0167
1581555250.195989,0.03906,-0.00452,-0.99707,0.06580,0.0167
