imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555478.2221398,0.04425,-0.01703,-0.99884,0.01086,0.0168
1581555478.2286808,0.04413,-0.01599,-0.99884,0.01117,0.0168
1581555478.234854,0.04407,-0.01514,-0.99884,0.01141,0.0168
1581555478.239347,0.04395,-0.01416,-0.99884,0.01172,0.0168
1581555478.244739,0.04388,-0.01306,-0.99890,0.01202,0.0168
1581555478.250201,0.04376,-0.01202,-0.99890,0.01233,0.0168
1581555478.256712,0.04352,-0.01007,-0.99890,0.01288,0.0168
1581555478.262304,0.04340,-0.00916,-0.99890,0.01312,0.0169
1581555478.267767,0.04321,-0.00818,-0.99896,0.01343,0.0169
1581555478.2743459,0.04309,-0.00739,-0.99896,0.01367,0.0169
1581555478.2793128,0.04291,-0.00653,-0.99896,0.01392,0.0169
1581555478.2849548,0.04272,-0.00562,-0.99896,0.01422,0.0169
1581555478.2897768,0.04254,-0.00488,-0.99896,0.01447,0.0169
1581555478.2953322,0.04242,-0.00415,-0.99896,0.01471,0.0169
1581555478.300736,0.04205,-0.00281,-0.99902,0.01520,0.0169
1581555478.3060942,0.04193,-0.00214,-0.99902,0.01544,0.0169
1581555478.31167,0.04175,-0.00159,-0.99902,0.01569,0.0169
1581555478.317235,0.04163,-0.00104,-0.99902,0.01593,0.0169
1581555478.3230138,0.04150,-0.00049,-0.99902,0.01611,0.0169
1581555478.3287811,0.04144,-0.00006,-0.99902,0.01636,0.0169
1581555478.334463,0.04132,0.00037,-0.99902,0.01654,0.0169
1581555478.339752,0.04126,0.00079,-0.99902,0.01672,0.0169
1581555478.345527,0.04114,0.00116,-0.99902,0.01697,0.0169
1581555478.3510752,0.04102,0.00171,-0.99902,0.01727,0.0169
1581555478.356746,0.04095,0.00195,-0.99902,0.01746,0.0169
1581555478.363446,0.04089,0.00214,-0.99902,0.01764,0.0169
1581555478.3694909,0.04083,0.00232,-0.99902,0.01776,0.0169
1581555478.37394,0.04077,0.00244,-0.99902,0.01788,0.0169
1581555478.378496,0.04077,0.00256,-0.99902,0.01807,0.0169
1581555478.384043,0.04071,0.00269,-0.99902,0.01819,0.0169
1581555478.3891258,0.04071,0.00275,-0.99902,0.01831,0.0169
1581555478.39518,0.04065,0.00281,-0.99902,0.01849,0.0169
1581555478.400783,0.04065,0.00293,-0.99902,0.01874,0.0169
1581555478.405654,0.04059,0.00299,-0.99896,0.01892,0.0169
1581555478.4131851,0.04059,0.00305,-0.99896,0.01904,0.0169
1581555478.4171882,0.04053,0.00311,-0.99896,0.01923,0.0169
1581555478.422967,0.04053,0.00323,-0.99896,0.01935,0.0169
1581555478.430187,0.04047,0.00336,-0.99896,0.01953,0.0169
1581555478.4341812,0.04047,0.00342,-0.99896,0.01965,0.0169
1581555478.438952,0.04041,0.00360,-0.99896,0.01984,0.0169
1581555478.444684,0.04041,0.00378,-0.99896,0.02002,0.0169
1581555478.449924,0.04041,0.00391,-0.99896,0.02020,0.0169
1581555478.4558988,0.04034,0.00415,-0.99896,0.02039,0.0169
1581555478.460736,0.04034,0.00458,-0.99896,0.02075,0.0169
1581555478.4660292,0.04034,0.00482,-0.99896,0.02094,0.0169
1581555478.47171,0.04034,0.00513,-0.99896,0.02112,0.0169
1581555478.478708,0.04034,0.00537,-0.99896,0.02130,0.0169
1581555478.4841259,0.04028,0.00568,-0.99896,0.02148,0.0169
1581555478.490071,0.04028,0.00592,-0.99896,0.02167,0.0169
1581555478.495714,0.04022,0.00623,-0.99896,0.02185,0.0169
1581555478.499476,0.04016,0.00653,-0.99890,0.02203,0.0169
1581555478.505172,0.04010,0.00684,-0.99890,0.02228,0.0169
1581555478.510588,0.03998,0.00739,-0.99890,0.02258,0.0169
1581555478.516879,0.03992,0.00769,-0.99890,0.02283,0.0169
1581555478.522142,0.03979,0.00800,-0.99890,0.02301,0.0169
1581555478.528687,0.03973,0.00836,-0.99890,0.02325,0.0169
1581555478.534784,0.03967,0.00867,-0.99890,0.02344,0.0169
1581555478.5391202,0.03967,0.00897,-0.99890,0.02362,0.0169
1581555478.5450518,0.03961,0.00934,-0.99890,0.02386,0.0169
1581555478.550987,0.03955,0.00995,-0.99890,0.02423,0.0169
1581555478.556951,0.03955,0.01031,-0.99884,0.02448,0.0169
1581555478.562391,0.03955,0.01062,-0.99884,0.02466,0.0169
1581555478.569149,0.03955,0.01093,-0.99884,0.02484,0.0169
1581555478.574365,0.03961,0.01117,-0.99884,0.02502,0.0169
1581555478.579369,0.03961,0.01147,-0.99884,0.02521,0.0169
1581555478.584664,0.03961,0.01172,-0.99884,0.02545,0.0169
1581555478.590167,0.03967,0.01196,-0.99884,0.02563,0.0169
1581555478.5954409,0.03967,0.01215,-0.99878,0.02582,0.0169
1581555478.6020632,0.03967,0.01257,-0.99878,0.02618,0.0169
1581555478.60781,0.03967,0.01276,-0.99878,0.02637,0.0169
1581555478.613754,0.03967,0.01294,-0.99878,0.02655,0.0169
1581555478.6188538,0.03967,0.01306,-0.99878,0.02679,0.0169
1581555478.62413,0.03967,0.01324,-0.99878,0.02698,0.0169
1581555478.629388,0.03967,0.01337,-0.99878,0.02722,0.0169
1581555478.636055,0.03967,0.01349,-0.99872,0.02740,0.0169
1581555478.641323,0.03973,0.01373,-0.99872,0.02783,0.0169
1581555478.646466,0.03973,0.01385,-0.99872,0.02802,0.0169
1581555478.651597,0.03979,0.01392,-0.99872,0.02820,0.0169
1581555478.657749,0.03986,0.01404,-0.99872,0.02844,0.0169
1581555478.662913,0.03992,0.01410,-0.99872,0.02863,0.0169
1581555478.668051,0.03998,0.01422,-0.99866,0.02881,0.0169
1581555478.675616,0.04004,0.01428,-0.99866,0.02899,0.0169
1581555478.6791859,0.04010,0.01434,-0.99866,0.02917,0.0169
1581555478.685332,0.04016,0.01440,-0.99866,0.02930,0.0169
1581555478.690274,0.04034,0.01453,-0.99866,0.02960,0.0169
1581555478.698763,0.04047,0.01453,-0.99866,0.02972,0.0169
1581555478.703234,0.04053,0.01453,-0.99860,0.02985,0.0169
1581555478.7090728,0.04065,0.01453,-0.99860,0.02991,0.0169
1581555478.714518,0.04071,0.01453,-0.99860,0.02997,0.0169
1581555478.7184289,0.04083,0.01453,-0.99860,0.03003,0.0169
1581555478.7249331,0.04095,0.01447,-0.99860,0.03003,0.0169
1581555478.729418,0.04102,0.01440,-0.99860,0.03003,0.0169
1581555478.734496,0.04108,0.01434,-0.99860,0.03003,0.0169
1581555478.740679,0.04120,0.01428,-0.99860,0.03003,0.0169
1581555478.745662,0.04132,0.01410,-0.99860,0.03003,0.0169
1581555478.7508569,0.04138,0.01404,-0.99860,0.02997,0.0169
1581555478.756068,0.04138,0.01392,-0.99860,0.02991,0.0168
1581555478.7630951,0.04144,0.01385,-0.99860,0.02985,0.0169
1581555478.7679129,0.04150,0.01373,-0.99860,0.02979,0.0168
1581555478.773025,0.04156,0.01361,-0.99860,0.02979,0.0169
1581555478.778634,0.04163,0.01349,-0.99860,0.02972,0.0168
1581555478.7841852,0.04163,0.01337,-0.99860,0.02966,0.0168
1581555478.7893949,0.04169,0.01324,-0.99860,0.02960,0.0168
1581555478.7957,0.04175,0.01318,-0.99860,0.02954,0.0168
1581555478.801103,0.04181,0.01294,-0.99860,0.02942,0.0168
1581555478.806119,0.04187,0.01288,-0.99860,0.02942,0.0168
1581555478.8119192,0.04187,0.01276,-0.99860,0.02936,0.0168
1581555478.817525,0.04193,0.01270,-0.99860,0.02930,0.0168
1581555478.823809,0.04193,0.01263,-0.99860,0.02924,0.0168
1581555478.8280928,0.04193,0.01257,-0.99860,0.02924,0.0168
1581555478.83405,0.04199,0.01251,-0.99860,0.02917,0.0168
1581555478.839524,0.04199,0.01245,-0.99860,0.02911,0.0168
1581555478.844179,0.04205,0.01245,-0.99860,0.02911,0.0168
1581555478.8504891,0.04211,0.01245,-0.99860,0.02905,0.0168
1581555478.855385,0.04218,0.01245,-0.99860,0.02899,0.0168
1581555478.8611221,0.04224,0.01245,-0.99860,0.02893,0.0168
1581555478.868035,0.04230,0.01251,-0.99860,0.02887,0.0168
1581555478.873712,0.04230,0.01251,-0.99860,0.02881,0.0168
1581555478.87828,0.04236,0.01257,-0.99860,0.02881,0.0168
1581555478.885409,0.04236,0.01263,-0.99860,0.02881,0.0168
1581555478.8896692,0.04242,0.01263,-0.99860,0.02875,0.0168
1581555478.8945239,0.04248,0.01270,-0.99860,0.02875,0.0168
1581555478.900419,0.04248,0.01276,-0.99860,0.02875,0.0168
1581555478.905617,0.04254,0.01276,-0.99860,0.02875,0.0168
1581555478.911573,0.04260,0.01276,-0.99860,0.02875,0.0168
1581555478.918777,0.04260,0.01276,-0.99860,0.02875,0.0168
1581555478.923295,0.04266,0.01270,-0.99860,0.02875,0.0168
1581555478.929595,0.04266,0.01263,-0.99860,0.02875,0.0168
1581555478.93426,0.04272,0.01257,-0.99860,0.02875,0.0168
1581555478.939765,0.04272,0.01251,-0.99860,0.02875,0.0168
1581555478.945237,0.04272,0.01239,-0.99860,0.02875,0.0168
1581555478.951914,0.04279,0.01215,-0.99860,0.02863,0.0168
1581555478.9571059,0.04279,0.01202,-0.99860,0.02856,0.0168
1581555478.962996,0.04279,0.01190,-0.99860,0.02850,0.0168
1581555478.968595,0.04279,0.01178,-0.99860,0.02844,0.0168
1581555478.975124,0.04279,0.01160,-0.99860,0.02832,0.0168
1581555478.980363,0.04272,0.01141,-0.99860,0.02820,0.0168
1581555478.984256,0.04272,0.01129,-0.99866,0.02814,0.0168
1581555478.991953,0.04272,0.01111,-0.99866,0.02802,0.0168
1581555478.995452,0.04266,0.01080,-0.99866,0.02777,0.0168
1581555479.0020711,0.04266,0.01062,-0.99866,0.02765,0.0168
1581555479.008233,0.04260,0.01044,-0.99866,0.02747,0.0168
1581555479.013247,0.04260,0.01025,-0.99866,0.02734,0.0168
1581555479.019562,0.04254,0.01007,-0.99866,0.02722,0.0168
1581555479.023943,0.04248,0.00989,-0.99866,0.02710,0.0168
1581555479.030654,0.04248,0.00970,-0.99866,0.02698,0.0168
1581555479.035501,0.04242,0.00952,-0.99872,0.02686,0.0168
1581555479.041823,0.04230,0.00916,-0.99872,0.02661,0.0168
1581555479.046665,0.04224,0.00903,-0.99872,0.02649,0.0168
1581555479.052892,0.04218,0.00885,-0.99872,0.02637,0.0168
1581555479.058293,0.04211,0.00867,-0.99872,0.02625,0.0168
1581555479.0636318,0.04205,0.00848,-0.99872,0.02612,0.0168
1581555479.06889,0.04205,0.00830,-0.99872,0.02600,0.0168
1581555479.076351,0.04199,0.00812,-0.99878,0.02588,0.0168
1581555479.07984,0.04193,0.00793,-0.99878,0.02576,0.0168
1581555479.085506,0.04193,0.00763,-0.99878,0.02551,0.0168
1581555479.092865,0.04193,0.00745,-0.99878,0.02539,0.0168
1581555479.096918,0.04199,0.00732,-0.99878,0.02527,0.0168
1581555479.104116,0.04199,0.00720,-0.99878,0.02515,0.0168
1581555479.1081548,0.04205,0.00708,-0.99878,0.02496,0.0168
1581555479.112963,0.04211,0.00696,-0.99878,0.02484,0.0168
1581555479.119402,0.04218,0.00690,-0.99878,0.02472,0.0168
1581555479.123778,0.04224,0.00684,-0.99878,0.02454,0.0168
1581555479.129419,0.04224,0.00677,-0.99878,0.02441,0.0168
1581555479.136016,0.04230,0.00677,-0.99878,0.02423,0.0168
1581555479.141247,0.04242,0.00671,-0.99878,0.02393,0.0168
1581555479.1469219,0.04248,0.00671,-0.99878,0.02374,0.0168
1581555479.152381,0.04248,0.00677,-0.99878,0.02362,0.0168
1581555479.157232,0.04254,0.00677,-0.99878,0.02344,0.0168
1581555479.1626,0.04254,0.00684,-0.99878,0.02325,0.0168
1581555479.168103,0.04260,0.00684,-0.99878,0.02313,0.0168
1581555479.1737542,0.04266,0.00690,-0.99878,0.02295,0.0168
1581555479.179265,0.04266,0.00696,-0.99878,0.02277,0.0168
1581555479.184155,0.04272,0.00702,-0.99878,0.02258,0.0168
1581555479.1905138,0.04272,0.00708,-0.99884,0.02240,0.0168
1581555479.195392,0.04285,0.00720,-0.99884,0.02203,0.0168
1581555479.2020822,0.04285,0.00726,-0.99884,0.02185,0.0168
1581555479.2080169,0.04291,0.00732,-0.99884,0.02167,0.0168
1581555479.212779,0.04297,0.00739,-0.99884,0.02155,0.0168
1581555479.21839,0.04297,0.00745,-0.99884,0.02136,0.0168
1581555479.22474,0.04303,0.00751,-0.99884,0.02124,0.0168
1581555479.2292328,0.04309,0.00757,-0.99884,0.02106,0.0168
1581555479.234411,0.04309,0.00763,-0.99884,0.02094,0.0168
1581555479.240454,0.04315,0.00763,-0.99884,0.02081,0.0168
1581555479.246224,0.04321,0.00775,-0.99884,0.02051,0.0168
1581555479.251149,0.04327,0.00775,-0.99884,0.02039,0.0168
1581555479.25701,0.04327,0.00781,-0.99884,0.02026,0.0168
1581555479.26311,0.04333,0.00781,-0.99884,0.02014,0.0168
1581555479.268543,0.04340,0.00787,-0.99884,0.02008,0.0168
1581555479.273949,0.04340,0.00787,-0.99884,0.01996,0.0168
1581555479.279758,0.04346,0.00787,-0.99884,0.01984,0.0168
1581555479.2845829,0.04346,0.00787,-0.99884,0.01971,0.0168
1581555479.2902,0.04346,0.00781,-0.99884,0.01959,0.0168
1581555479.296051,0.04340,0.00781,-0.99884,0.01941,0.0168
1581555479.303178,0.04340,0.00775,-0.99884,0.01935,0.0168
1581555479.307028,0.04340,0.00769,-0.99884,0.01923,0.0168
1581555479.314421,0.04346,0.00763,-0.99884,0.01917,0.0168
1581555479.3179991,0.04346,0.00751,-0.99884,0.01910,0.0168
1581555479.323797,0.04346,0.00745,-0.99884,0.01904,0.0168
1581555479.3287659,0.04352,0.00732,-0.99884,0.01904,0.0168
1581555479.3349912,0.04352,0.00726,-0.99884,0.01898,0.0168
1581555479.3392699,0.04352,0.00714,-0.99884,0.01898,0.0168
1581555479.345829,0.04358,0.00702,-0.99884,0.01898,0.0168
1581555479.350743,0.04364,0.00677,-0.99884,0.01892,0.0168
1581555479.356562,0.04370,0.00665,-0.99884,0.01892,0.0168
1581555479.362408,0.04376,0.00653,-0.99884,0.01892,0.0168
1581555479.3700101,0.04376,0.00641,-0.99884,0.01892,0.0168
1581555479.3732219,0.04382,0.00635,-0.99884,0.01892,0.0168
1581555479.379781,0.04388,0.00623,-0.99884,0.01892,0.0168
1581555479.38382,0.04395,0.00610,-0.99884,0.01892,0.0168
1581555479.389118,0.04401,0.00604,-0.99884,0.01892,0.0168
1581555479.394037,0.04407,0.00592,-0.99884,0.01892,0.0168
1581555479.400165,0.04413,0.00586,-0.99884,0.01892,0.0168
1581555479.4054852,0.04425,0.00580,-0.99884,0.01886,0.0168
1581555479.411789,0.04431,0.00574,-0.99884,0.01886,0.0168
1581555479.417309,0.04437,0.00574,-0.99884,0.01880,0.0168
1581555479.4224682,0.04443,0.00568,-0.99884,0.01880,0.0168
1581555479.428063,0.04449,0.00568,-0.99884,0.01874,0.0168
1581555479.4339032,0.04456,0.00568,-0.99884,0.01868,0.0168
1581555479.440784,0.04462,0.00562,-0.99884,0.01868,0.0168
1581555479.444751,0.04468,0.00562,-0.99884,0.01862,0.0168
1581555479.450342,0.04474,0.00562,-0.99884,0.01862,0.0168
1581555479.455413,0.04480,0.00555,-0.99878,0.01849,0.0168
1581555479.4606678,0.04486,0.00549,-0.99878,0.01849,0.0168
1581555479.466827,0.04492,0.00543,-0.99878,0.01843,0.0168
1581555479.472645,0.04498,0.00543,-0.99878,0.01837,0.0168
1581555479.47857,0.04504,0.00537,-0.99878,0.01837,0.0168
1581555479.4831512,0.04504,0.00531,-0.99878,0.01831,0.0167
1581555479.49104,0.04510,0.00525,-0.99878,0.01831,0.0167
1581555479.495347,0.04510,0.00525,-0.99878,0.01831,0.0168
1581555479.499551,0.04510,0.00519,-0.99878,0.01831,0.0167
1581555479.505035,0.04517,0.00513,-0.99878,0.01825,0.0168
1581555479.510506,0.04517,0.00507,-0.99878,0.01825,0.0167
1581555479.516532,0.04523,0.00507,-0.99878,0.01825,0.0167
1581555479.522059,0.04523,0.00500,-0.99878,0.01831,0.0167
1581555479.528925,0.04523,0.00500,-0.99878,0.01831,0.0167
1581555479.532757,0.04523,0.00500,-0.99878,0.01831,0.0167
1581555479.539121,0.04523,0.00494,-0.99878,0.01837,0.0167
1581555479.543327,0.04523,0.00494,-0.99878,0.01837,0.0167
1581555479.5499148,0.04523,0.00488,-0.99878,0.01837,0.0167
1581555479.553994,0.04523,0.00488,-0.99878,0.01843,0.0167
1581555479.5602932,0.04523,0.00482,-0.99878,0.01843,0.0167
1581555479.56531,0.04517,0.00476,-0.99878,0.01849,0.0167
1581555479.572209,0.04517,0.00470,-0.99878,0.01855,0.0167
1581555479.5767329,0.04517,0.00470,-0.99878,0.01862,0.0167
1581555479.5828102,0.04510,0.00464,-0.99878,0.01868,0.0167
1581555479.587907,0.04510,0.00458,-0.99878,0.01874,0.0167
1581555479.593932,0.04504,0.00452,-0.99878,0.01880,0.0167
1581555479.599831,0.04498,0.00446,-0.99878,0.01886,0.0167
1581555479.603947,0.04492,0.00446,-0.99878,0.01892,0.0167
1581555479.6098728,0.04486,0.00439,-0.99878,0.01898,0.0167
1581555479.615327,0.04480,0.00433,-0.99878,0.01904,0.0167
1581555479.620758,0.04474,0.00421,-0.99878,0.01910,0.0167
1581555479.6269052,0.04474,0.00409,-0.99878,0.01917,0.0167
1581555479.6322172,0.04474,0.00403,-0.99878,0.01917,0.0167
1581555479.637567,0.04474,0.00397,-0.99878,0.01917,0.0167
1581555479.64401,0.04474,0.00391,-0.99878,0.01917,0.0167
1581555479.64861,0.04480,0.00378,-0.99878,0.01917,0.0167
1581555479.6542668,0.04480,0.00372,-0.99878,0.01910,0.0167
1581555479.664852,0.04480,0.00366,-0.99878,0.01910,0.0167
1581555479.6652858,0.04486,0.00360,-0.99878,0.01910,0.0167
1581555479.670602,0.04486,0.00348,-0.99878,0.01904,0.0167
1581555479.6763468,0.04492,0.00342,-0.99878,0.01898,0.0167
1581555479.681695,0.04492,0.00336,-0.99878,0.01892,0.0167
1581555479.687274,0.04492,0.00336,-0.99878,0.01892,0.0167
1581555479.69371,0.04498,0.00330,-0.99878,0.01886,0.0167
1581555479.6984,0.04498,0.00330,-0.99878,0.01880,0.0167
1581555479.703857,0.04498,0.00330,-0.99878,0.01880,0.0167
1581555479.709024,0.04504,0.00330,-0.99878,0.01874,0.0167
1581555479.714454,0.04504,0.00330,-0.99878,0.01868,0.0167
1581555479.720335,0.04510,0.00330,-0.99878,0.01862,0.0167
1581555479.726136,0.04510,0.00330,-0.99878,0.01855,0.0167
1581555479.731317,0.04517,0.00330,-0.99878,0.01843,0.0167
1581555479.7371929,0.04517,0.00330,-0.99878,0.01831,0.0167
1581555479.743248,0.04517,0.00330,-0.99878,0.01825,0.0167
1581555479.7480881,0.04517,0.00323,-0.99878,0.01819,0.0167
1581555479.752935,0.04517,0.00323,-0.99884,0.01807,0.0167
1581555479.759525,0.04517,0.00323,-0.99884,0.01801,0.0167
1581555479.7650912,0.04517,0.00317,-0.99884,0.01794,0.0167
1581555479.768975,0.04517,0.00311,-0.99884,0.01788,0.0167
1581555479.7755148,0.04517,0.00311,-0.99884,0.01782,0.0167
1581555479.780315,0.04517,0.00299,-0.99884,0.01770,0.0167
1581555479.786498,0.04517,0.00293,-0.99884,0.01764,0.0167
1581555479.7920141,0.04523,0.00287,-0.99884,0.01764,0.0167
1581555479.797179,0.04523,0.00275,-0.99884,0.01758,0.0167
1581555479.802908,0.04523,0.00269,-0.99884,0.01752,0.0167
1581555479.810061,0.04523,0.00262,-0.99884,0.01752,0.0167
1581555479.813916,0.04529,0.00250,-0.99884,0.01746,0.0167
1581555479.819243,0.04529,0.00244,-0.99884,0.01746,0.0167
1581555479.826018,0.04529,0.00232,-0.99884,0.01740,0.0167
1581555479.83118,0.04535,0.00220,-0.99884,0.01740,0.0167
1581555479.8361862,0.04535,0.00208,-0.99884,0.01733,0.0167
1581555479.8422668,0.04541,0.00201,-0.99884,0.01733,0.0167
1581555479.847772,0.04541,0.00195,-0.99884,0.01727,0.0167
1581555479.853298,0.04547,0.00183,-0.99884,0.01727,0.0167
1581555479.8583732,0.04547,0.00177,-0.99884,0.01721,0.0167
1581555479.863462,0.04553,0.00165,-0.99884,0.01721,0.0167
1581555479.869455,0.04559,0.00159,-0.99884,0.01715,0.0167
1581555479.8759801,0.04565,0.00153,-0.99878,0.01709,0.0167
1581555479.8806798,0.04578,0.00140,-0.99878,0.01709,0.0167
1581555479.8855119,0.04590,0.00128,-0.99878,0.01697,0.0167
1581555479.8919208,0.04596,0.00122,-0.99878,0.01691,0.0167
1581555479.89655,0.04602,0.00116,-0.99878,0.01685,0.0167
1581555479.903137,0.04608,0.00110,-0.99878,0.01672,0.0167
1581555479.9080682,0.04620,0.00104,-0.99878,0.01666,0.0167
1581555479.913724,0.04626,0.00098,-0.99878,0.01654,0.0167
1581555479.918578,0.04633,0.00092,-0.99878,0.01648,0.0167
1581555479.9236171,0.04639,0.00092,-0.99878,0.01636,0.0167
1581555479.929492,0.04645,0.00085,-0.99878,0.01624,0.0167
1581555479.935082,0.04657,0.00079,-0.99878,0.01599,0.0167
1581555479.941349,0.04663,0.00073,-0.99878,0.01587,0.0167
1581555479.9452438,0.04669,0.00067,-0.99878,0.01575,0.0167
1581555479.951123,0.04669,0.00067,-0.99878,0.01563,0.0167
1581555479.956855,0.04675,0.00061,-0.99878,0.01550,0.0167
1581555479.962852,0.04681,0.00061,-0.99878,0.01538,0.0167
1581555479.968024,0.04681,0.00055,-0.99878,0.01532,0.0167
1581555479.9742029,0.04687,0.00055,-0.99878,0.01520,0.0167
1581555479.978564,0.04694,0.00049,-0.99878,0.01508,0.0167
1581555479.98402,0.04694,0.00049,-0.99878,0.01495,0.0167
1581555479.990187,0.04700,0.00043,-0.99878,0.01489,0.0167
1581555479.9951,0.04706,0.00037,-0.99878,0.01471,0.0167
1581555480.0019672,0.04712,0.00037,-0.99878,0.01459,0.0167
1581555480.008022,0.04718,0.00031,-0.99878,0.01453,0.0167
1581555480.0126011,0.04724,0.00024,-0.99878,0.01447,0.0167
1581555480.018395,0.04724,0.00024,-0.99878,0.01440,0.0167
1581555480.023486,0.04730,0.00018,-0.99878,0.01434,0.0167
1581555480.029002,0.04736,0.00012,-0.99878,0.01422,0.0167
1581555480.0341508,0.04736,0.00012,-0.99878,0.01416,0.0167
1581555480.04065,0.04742,0.00006,-0.99878,0.01410,0.0167
1581555480.0452878,0.04755,-0.00006,-0.99878,0.01398,0.0168
1581555480.051091,0.04761,-0.00006,-0.99878,0.01392,0.0169
1581555480.056788,0.04767,-0.00012,-0.99878,0.01385,0.0169
1581555480.063463,0.04773,-0.00018,-0.99878,0.01379,0.0169
1581555480.067509,0.04779,-0.00018,-0.99878,0.01373,0.0169
1581555480.07389,0.04785,-0.00024,-0.99878,0.01367,0.0169
1581555480.078441,0.04791,-0.00031,-0.99878,0.01361,0.0170
1581555480.0841532,0.04797,-0.00037,-0.99878,0.01355,0.0170
1581555480.089567,0.04803,-0.00037,-0.99878,0.01349,0.0170
1581555480.095273,0.04810,-0.00049,-0.99878,0.01331,0.0170
1581555480.10048,0.04816,-0.00049,-0.99878,0.01324,0.0170
1581555480.106836,0.04822,-0.00055,-0.99878,0.01312,0.0170
1581555480.112472,0.04828,-0.00061,-0.99878,0.01306,0.0170
1581555480.118104,0.04834,-0.00061,-0.99872,0.01294,0.0170
1581555480.123776,0.04840,-0.00067,-0.99872,0.01288,0.0170
1581555480.1301498,0.04840,-0.00067,-0.99872,0.01276,0.0170
1581555480.1356192,0.04846,-0.00073,-0.99872,0.01263,0.0170
1581555480.14162,0.04852,-0.00079,-0.99872,0.01245,0.0170
1581555480.146467,0.04852,-0.00079,-0.99872,0.01233,0.0170
1581555480.15294,0.04858,-0.00085,-0.99872,0.01221,0.0170
1581555480.157532,0.04858,-0.00085,-0.99872,0.01208,0.0170
1581555480.163281,0.04858,-0.00085,-0.99872,0.01202,0.0170
1581555480.168179,0.04858,-0.00085,-0.99878,0.01190,0.0170
1581555480.173564,0.04852,-0.00085,-0.99878,0.01178,0.0170
1581555480.1794639,0.04852,-0.00085,-0.99878,0.01172,0.0169
1581555480.1851,0.04858,-0.00085,-0.99878,0.01160,0.0170
1581555480.191614,0.04865,-0.00085,-0.99878,0.01147,0.0169
1581555480.196521,0.04865,-0.00085,-0.99878,0.01141,0.0169
1581555480.203475,0.04871,-0.00085,-0.99872,0.01135,0.0169
1581555480.207725,0.04877,-0.00092,-0.99872,0.01129,0.0169
1581555480.213711,0.04883,-0.00092,-0.99872,0.01123,0.0169
1581555480.2186828,0.04889,-0.00092,-0.99872,0.01117,0.0169
1581555480.224808,0.04895,-0.00092,-0.99872,0.01117,0.0169
1581555480.230562,0.04901,-0.00098,-0.99872,0.01111,0.0169
1581555480.235678,0.04907,-0.00098,-0.99872,0.01105,0.0169
1581555480.24233,0.04913,-0.00098,-0.99872,0.01105,0.0169
1581555480.247215,0.04919,-0.00098,-0.99872,0.01099,0.0169
1581555480.252535,0.04919,-0.00092,-0.99872,0.01099,0.0169
1581555480.25898,0.04926,-0.00092,-0.99872,0.01099,0.0169
1581555480.263711,0.04932,-0.00092,-0.99872,0.01093,0.0169
1581555480.2699578,0.04932,-0.00085,-0.99872,0.01093,0.0169
1581555480.274627,0.04938,-0.00085,-0.99872,0.01086,0.0169
1581555480.280194,0.04944,-0.00079,-0.99872,0.01086,0.0169
1581555480.2860749,0.04950,-0.00073,-0.99872,0.01080,0.0169
1581555480.291342,0.04956,-0.00073,-0.99872,0.01080,0.0169
1581555480.297109,0.04956,-0.00067,-0.99872,0.01080,0.0169
1581555480.3027499,0.04962,-0.00067,-0.99872,0.01080,0.0169
1581555480.308297,0.04962,-0.00067,-0.99872,0.01074,0.0169
1581555480.3137128,0.04968,-0.00061,-0.99872,0.01074,0.0169
1581555480.318789,0.04968,-0.00061,-0.99872,0.01080,0.0169
1581555480.326229,0.04968,-0.00061,-0.99872,0.01080,0.0169
1581555480.330219,0.04974,-0.00061,-0.99872,0.01080,0.0169
1581555480.3364859,0.04974,-0.00061,-0.99872,0.01086,0.0169
1581555480.343561,0.04980,-0.00061,-0.99872,0.01086,0.0169
1581555480.347975,0.04980,-0.00061,-0.99872,0.01093,0.0169
1581555480.3537269,0.04987,-0.00061,-0.99872,0.01093,0.0169
1581555480.3589382,0.04987,-0.00055,-0.99872,0.01093,0.0169
1581555480.366004,0.04993,-0.00055,-0.99872,0.01093,0.0169
1581555480.370684,0.04993,-0.00049,-0.99872,0.01099,0.0169
1581555480.376516,0.04999,-0.00049,-0.99872,0.01099,0.0169
1581555480.381739,0.04999,-0.00043,-0.99872,0.01099,0.0169
1581555480.3876119,0.04999,-0.00043,-0.99872,0.01099,0.0169
1581555480.3936908,0.04999,-0.00037,-0.99872,0.01093,0.0169
1581555480.398844,0.04999,-0.00037,-0.99872,0.01093,0.0169
1581555480.404368,0.04999,-0.00037,-0.99872,0.01093,0.0169
1581555480.4093618,0.04999,-0.00031,-0.99872,0.01086,0.0169
1581555480.415015,0.04993,-0.00031,-0.99872,0.01086,0.0169
1581555480.421576,0.04993,-0.00024,-0.99872,0.01086,0.0169
1581555480.427364,0.04993,-0.00024,-0.99872,0.01086,0.0169
1581555480.433024,0.04999,-0.00024,-0.99872,0.01093,0.0169
1581555480.438171,0.04999,-0.00024,-0.99872,0.01093,0.0169
1581555480.444575,0.04999,-0.00024,-0.99872,0.01093,0.0169
1581555480.449236,0.05005,-0.00024,-0.99866,0.01099,0.0169
1581555480.4549508,0.05005,-0.00024,-0.99866,0.01099,0.0169
1581555480.4601889,0.05011,-0.00031,-0.99866,0.01105,0.0169
