eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556073.319123,"{'circle_3d': {'center': [-5.283054863986934, 4.16217920066989, 58.4562907244775], 'normal': [-0.23083687287505472, 0.5369876029726939, -0.8113930319979994], 'radius': 2.0527108783989045}, 'confidence': 0.9995066461725123, 'timestamp': 401487.119854, 'diameter_3d': 4.105421756797809, 'ellipse': {'center': [104.08642106262884, 163.83032855392975], 'axes': [32.732307850683654, 43.603700878433], 'angle': -63.56866968985864}, 'location': [104.08642106262884, 163.83032855392975], 'diameter': 43.603700878433, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.843940352897754, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1376584359131394, 'phi': -1.8479679168313148, 'norm_pos': [0.32527006582071516, 0.3173736310252927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556076.999302,"{'circle_3d': {'center': [-5.454212756986095, 4.210610332741691, 58.539012595522706], 'normal': [-0.24510003062498484, 0.5410235306453439, -0.8044995427442317], 'radius': 2.078557148451474}, 'confidence': 0.9986815143320773, 'timestamp': 401490.799054, 'diameter_3d': 4.157114296902948, 'ellipse': {'center': [102.36168836132872, 164.2749987865607], 'axes': [32.67790838244789, 44.09137529474276], 'angle': -62.53304086095143}, 'location': [102.36168836132872, 164.2749987865607], 'diameter': 44.09137529474276, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8728588674880133, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142449989667312, 'phi': -1.866524213276026, 'norm_pos': [0.31988027612915226, 0.3155208383893304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.007683,"{'circle_3d': {'center': [-5.439040488825391, 4.191367630609902, 58.52149652068658], 'normal': [-0.24383567494492608, 0.5394199721343615, -0.8059592156472417], 'radius': 2.0475735383442464}, 'confidence': 0.948033758174192, 'timestamp': 401490.807454, 'diameter_3d': 4.095147076688493, 'ellipse': {'center': [102.50113540537947, 164.0939567830752], 'axes': [32.28295951657287, 43.446776991690136], 'angle': -62.56318989873676}, 'location': [102.50113540537947, 164.0939567830752], 'diameter': 43.446776991690136, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8730876954048283, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140544445053709, 'phi': -1.864582644013968, 'norm_pos': [0.32031604814181086, 0.3162751800705199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.0155468,"{'circle_3d': {'center': [-5.467658413165893, 4.0931097266639185, 58.465097550594706], 'normal': [-0.24622050197330125, 0.5312318134721963, -0.8106591298215651], 'radius': 2.053486562546195}, 'confidence': 0.9985674713742977, 'timestamp': 401490.815854, 'diameter_3d': 4.10697312509239, 'ellipse': {'center': [102.14577191991201, 163.09470398602693], 'axes': [32.658471488877986, 43.614430525465046], 'angle': -61.95711900274097}, 'location': [102.14577191991201, 163.09470398602693], 'diameter': 43.614430525465046, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8731761816702988, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1308501669200637, 'phi': -1.8656704925189207, 'norm_pos': [0.319205537249725, 0.3204387333915545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.023344,"{'circle_3d': {'center': [-5.464464569806187, 4.032136215644645, 58.42444757281336], 'normal': [-0.24595434835999241, 0.5261506875539235, -0.8140466279700108], 'radius': 2.055388168267664}, 'confidence': 0.9716040420460017, 'timestamp': 401490.824254, 'diameter_3d': 4.110776336535328, 'ellipse': {'center': [102.14060455994854, 162.47808542392505], 'axes': [32.89815621461489, 43.68518093652255], 'angle': -61.72510895632941}, 'location': [102.14060455994854, 162.47808542392505], 'diameter': 43.68518093652255, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8732212524942495, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1248640014200384, 'phi': -1.8642133523885622, 'norm_pos': [0.3191893892498392, 0.3230079774003123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.0311759,"{'circle_3d': {'center': [-5.472659516790077, 3.964734507447368, 58.38368021063411], 'normal': [-0.24663726060864993, 0.5205338785374837, -0.8174439081516144], 'radius': 2.074778054503729}, 'confidence': 0.9756726612208648, 'timestamp': 401490.832654, 'diameter_3d': 4.149556109007458, 'ellipse': {'center': [102.01717081193306, 161.78746952609973], 'axes': [33.41858991054523, 44.128276871337405], 'angle': -61.379762708420245}, 'location': [102.01717081193306, 161.78746952609973], 'diameter': 44.128276871337405, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8732233591282168, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.118272425319449, 'phi': -1.8638282073598584, 'norm_pos': [0.3188036587872908, 0.3258855436412511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.043322,"{'circle_3d': {'center': [-5.446443857549122, 3.947780713354812, 58.36504199464875], 'normal': [-0.24445262233857035, 0.5191210623631041, -0.8189970928170616], 'radius': 2.0580044877040047}, 'confidence': 0.9980941131322415, 'timestamp': 401490.841054, 'diameter_3d': 4.116008975408009, 'ellipse': {'center': [102.27423322884276, 161.62577327439487], 'axes': [33.25029156835808, 43.78523430695651], 'angle': -61.496884938317436}, 'location': [102.27423322884276, 161.62577327439487], 'diameter': 43.78523430695651, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8732298712292197, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116618598759215, 'phi': -1.8608562157856174, 'norm_pos': [0.3196069788401336, 0.3265592780233547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.051627,"{'circle_3d': {'center': [-5.410828896300938, 3.9115151456241635, 58.331613087395674], 'normal': [-0.2414847089012217, 0.5160989317188833, -0.8217828350881512], 'radius': 2.0945249513121853}, 'confidence': 0.9994552639560104, 'timestamp': 401490.849454, 'diameter_3d': 4.189049902624371, 'ellipse': {'center': [102.6235401567793, 161.25327796268215], 'axes': [34.024802988332084, 44.587926084133464], 'angle': -61.600601006168404}, 'location': [102.6235401567793, 161.25327796268215], 'diameter': 44.587926084133464, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8734454051202101, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.113086486733245, 'phi': -1.8566056951832803, 'norm_pos': [0.3206985629899353, 0.32811134182215773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.060224,"{'circle_3d': {'center': [-5.380621110254458, 3.926017604364271, 58.33190120871417], 'normal': [-0.2389673933973483, 0.5173074699472257, -0.8217588249782762], 'radius': 2.064414569230062}, 'confidence': 0.9989994267475523, 'timestamp': 401490.857854, 'diameter_3d': 4.128829138460124, 'ellipse': {'center': [102.93956857397373, 161.41571117344364], 'axes': [33.54063859156347, 43.94632975748042], 'angle': -61.884236608379275}, 'location': [102.93956857397373, 161.41571117344364], 'diameter': 43.94632975748042, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8732623646247495, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1144980592916474, 'phi': -1.853791448257735, 'norm_pos': [0.3216861517936679, 0.32743453677731815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.06736,"{'circle_3d': {'center': [-5.339625768020033, 3.923952400508473, 58.31877386360435], 'normal': [-0.23555111487781297, 0.5171353696259091, -0.8228527704040947], 'radius': 2.06551734549897}, 'confidence': 0.9988311884518126, 'timestamp': 401490.866254, 'diameter_3d': 4.13103469099794, 'ellipse': {'center': [103.3610390376175, 161.40224368009], 'axes': [33.636013707624876, 43.97952854868273], 'angle': -62.17734476964939}, 'location': [103.3610390376175, 161.40224368009], 'diameter': 43.97952854868273, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8731805325634223, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1142969726581393, 'phi': -1.8496018800118732, 'norm_pos': [0.32300324699255467, 0.3274906513329583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.075201,"{'circle_3d': {'center': [-5.309962386577959, 3.9038929535129765, 58.29776297368747], 'normal': [-0.23307916642430676, 0.5154637490429511, -0.8246036778971677], 'radius': 2.0638001425762402}, 'confidence': 0.9986651396634829, 'timestamp': 401490.874654, 'diameter_3d': 4.1276002851524805, 'ellipse': {'center': [103.65499051534863, 161.2043797158363], 'axes': [33.72383284879711, 43.95865035684688], 'angle': -62.31208063156165}, 'location': [103.65499051534863, 161.2043797158363], 'diameter': 43.95865035684688, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8730127701935819, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112345074706725, 'phi': -1.846266223559747, 'norm_pos': [0.3239218453604645, 0.3283150845173488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.0838258,"{'circle_3d': {'center': [-5.325481564766077, 3.900081034534384, 58.2997798228114], 'normal': [-0.2343724312733166, 0.5151460891280684, -0.8244356071368405], 'radius': 2.072713711997178}, 'confidence': 0.9517894948462022, 'timestamp': 401490.883054, 'diameter_3d': 4.145427423994356, 'ellipse': {'center': [103.49371063293505, 161.1599803696091], 'axes': [33.85555968363962, 44.1471280346808], 'angle': -62.18061715784724}, 'location': [103.49371063293505, 161.1599803696091], 'diameter': 44.1471280346808, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8730418908688531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1119744126785585, 'phi': -1.8477715525928669, 'norm_pos': [0.32341784572792204, 0.3285000817932955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.091777,"{'circle_3d': {'center': [-5.3087214806847856, 3.8802896598168, 58.28269738832009], 'normal': [-0.23297575759987565, 0.513496807901603, -0.8258591433444495], 'radius': 2.0718542232054498}, 'confidence': 0.9988742881391254, 'timestamp': 401490.891454, 'diameter_3d': 4.1437084464108995, 'ellipse': {'center': [103.65496063537563, 160.96196787891313], 'axes': [33.93444183518843, 44.14166846049382], 'angle': -62.22089405682895}, 'location': [103.65496063537563, 160.96196787891313], 'diameter': 44.14166846049382, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8727317590265016, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1100512706658634, 'phi': -1.8457522974791458, 'norm_pos': [0.32392175198554884, 0.329325133837862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.099503,"{'circle_3d': {'center': [-5.280472829178374, 3.869587523802411, 58.26813085960528], 'normal': [-0.23062170330767467, 0.5126049632337373, -0.8270730207373505], 'radius': 2.078139139981464}, 'confidence': 0.9987091159216144, 'timestamp': 401490.899854, 'diameter_3d': 4.156278279962928, 'ellipse': {'center': [103.9412108831597, 160.85627666690078], 'axes': [34.12018630324305, 44.28656203672091], 'angle': -62.38627293037595}, 'location': [103.9412108831597, 160.85627666690078], 'diameter': 44.28656203672091, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8729050677344974, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109012258331098, 'phi': -1.8427297814657155, 'norm_pos': [0.32481628400987406, 0.3297655138879134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.1098602,"{'circle_3d': {'center': [-5.2647667415768264, 3.8749090869119347, 58.267063482024895], 'normal': [-0.2293128626742124, 0.5130484268261976, -0.8271619688690489], 'radius': 2.090783205979743}, 'confidence': 0.9989257860801218, 'timestamp': 401490.908254, 'diameter_3d': 4.181566411959486, 'ellipse': {'center': [104.10810116003057, 160.90944814325726], 'axes': [34.337167164528644, 44.556869235318935], 'angle': -62.52656929665029}, 'location': [104.10810116003057, 160.90944814325726], 'diameter': 44.556869235318935, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8727403546779033, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109528819373485, 'phi': -1.8412331633622114, 'norm_pos': [0.32533781612509555, 0.32954396606976144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.115515,"{'circle_3d': {'center': [-5.245951838639169, 3.8918832472511453, 58.27240948813732], 'normal': [-0.22774495409607426, 0.5144629401877985, -0.8267164683596805], 'radius': 2.0851571160539892}, 'confidence': 0.9987952064839094, 'timestamp': 401490.916654, 'diameter_3d': 4.1703142321079785, 'ellipse': {'center': [104.31162969101926, 161.08741917400215], 'axes': [34.22086144411904, 44.43275975574032], 'angle': -62.73953245481996}, 'location': [104.31162969101926, 161.08741917400215], 'diameter': 44.43275975574032, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.872553770665363, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1111775586879578, 'phi': -1.839609973369963, 'norm_pos': [0.3259738427844352, 0.3288024201083244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.127163,"{'circle_3d': {'center': [-5.225031346571578, 3.928068785682328, 58.2892667990385], 'normal': [-0.22600157975710838, 0.5174784017237304, -0.8253116924512489], 'radius': 2.0577651116042848}, 'confidence': 0.9993495295900766, 'timestamp': 401490.925054, 'diameter_3d': 4.1155302232085695, 'ellipse': {'center': [104.54548385986378, 161.46779938503778], 'axes': [33.688198959999056, 43.836053023769814], 'angle': -63.04804327441099}, 'location': [104.54548385986378, 161.46779938503778], 'diameter': 43.836053023769814, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8727319518752608, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.114697804762922, 'phi': -1.838081775756726, 'norm_pos': [0.3267046370620743, 0.3272175025623426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.136204,"{'circle_3d': {'center': [-5.226343577376428, 3.9548220682602104, 58.306451835518786], 'normal': [-0.22611093232417923, 0.5197078419385539, -0.8238796060778915], 'radius': 2.0816933683474232}, 'confidence': 0.999049264165182, 'timestamp': 401490.933454, 'diameter_3d': 4.1633867366948465, 'ellipse': {'center': [104.5503433873941, 161.73218757922416], 'axes': [33.989855755888755, 44.332938123186814], 'angle': -63.14893877627587}, 'location': [104.5503433873941, 161.73218757922416], 'diameter': 44.332938123186814, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8725148735190591, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11730527421871, 'phi': -1.838647945857001, 'norm_pos': [0.32671982308560654, 0.32611588508656597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.144098,"{'circle_3d': {'center': [-5.18390756221712, 3.9953676896328996, 58.32056610981323], 'normal': [-0.22257459772757016, 0.5230866437196113, -0.8227034165533547], 'radius': 2.0642497103239017}, 'confidence': 0.9993766824884543, 'timestamp': 401490.941854, 'diameter_3d': 4.128499420647803, 'ellipse': {'center': [105.01037395025843, 162.15715052780024], 'axes': [33.64092447956272, 43.95045966000538], 'angle': -63.63291529426407}, 'location': [105.01037395025843, 162.15715052780024], 'diameter': 43.95045966000538, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8726830414046649, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121264902389667, 'phi': -1.8350118721168562, 'norm_pos': [0.3281574185945576, 0.3243452061341656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.1529999,"{'circle_3d': {'center': [-5.18554349833307, 4.017834752208017, 58.335330317741814], 'normal': [-0.22271092573723264, 0.5249588989342044, -0.8214730658926392], 'radius': 2.0747511356029293}, 'confidence': 0.9990307453955132, 'timestamp': 401490.950254, 'diameter_3d': 4.149502271205859, 'ellipse': {'center': [105.00782837123165, 162.3816105812793], 'axes': [33.73478976138206, 44.16297088997021], 'angle': -63.71149360303523}, 'location': [105.00782837123165, 162.3816105812793], 'diameter': 44.16297088997021, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8725499528570713, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.123463149037328, 'phi': -1.8355439965838725, 'norm_pos': [0.3281494636600989, 0.32340995591133626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.159671,"{'circle_3d': {'center': [-5.1832195619208985, 4.044023994699096, 58.35148469593534], 'normal': [-0.22251726436955177, 0.527141335808461, -0.8201268677098453], 'radius': 2.0713687649024664}, 'confidence': 0.9686501949164257, 'timestamp': 401490.958654, 'diameter_3d': 4.142737529804933, 'ellipse': {'center': [105.04682282208775, 162.64866021027618], 'axes': [33.59616062730213, 44.078730269664874], 'angle': -63.834142530228455}, 'location': [105.04682282208775, 162.64866021027618], 'diameter': 44.078730269664874, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8722995069881501, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1260293539878705, 'phi': -1.8357385651516815, 'norm_pos': [0.3282713213190242, 0.32229724912384927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.1676989,"{'circle_3d': {'center': [-5.1452211839427555, 4.091458918177979, 58.37187281978807], 'normal': [-0.21935073287137316, 0.531094246098368, -0.8184278573887851], 'radius': 2.076901660230113}, 'confidence': 0.9988754153837872, 'timestamp': 401490.967054, 'diameter_3d': 4.153803320460226, 'ellipse': {'center': [105.46786923611432, 163.1345138448603], 'axes': [33.588063538563446, 44.18090235477082], 'angle': -64.30610604601883}, 'location': [105.46786923611432, 163.1345138448603], 'diameter': 44.18090235477082, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8722050323876518, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130687801401059, 'phi': -1.8326568742556493, 'norm_pos': [0.32958709136285724, 0.3202728589797488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.176916,"{'circle_3d': {'center': [-5.151914574883687, 4.127956345919001, 58.397454072795355], 'normal': [-0.2199085154497841, 0.5341356984101199, -0.8162960863048441], 'radius': 2.0702790231057877}, 'confidence': 0.9988644345358539, 'timestamp': 401490.975454, 'diameter_3d': 4.140558046211575, 'ellipse': {'center': [105.41962242840347, 163.504597093193], 'axes': [33.346534240684676, 44.0207099374577], 'angle': -64.3991080069334}, 'location': [105.41962242840347, 163.504597093193], 'diameter': 44.0207099374577, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.872085019536406, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1342813836779544, 'phi': -1.8339469600930236, 'norm_pos': [0.32943632008876084, 0.31873084544502917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.183406,"{'circle_3d': {'center': [-5.164148004484763, 4.142321246470095, 58.41017570489335], 'normal': [-0.22092796791654043, 0.5353327734560444, -0.815235950296678], 'radius': 2.0675973467146123}, 'confidence': 0.9989831872817541, 'timestamp': 401490.983854, 'diameter_3d': 4.1351946934292245, 'ellipse': {'center': [105.3016255431272, 163.64833785589033], 'axes': [33.23469181837376, 43.95415233658363], 'angle': -64.36426195968784}, 'location': [105.3016255431272, 163.64833785589033], 'diameter': 43.95415233658363, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8717841176566155, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1356980067757236, 'phi': -1.8354388660969436, 'norm_pos': [0.3290675798222725, 0.318131925600457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.1915882,"{'circle_3d': {'center': [-5.146226279224663, 4.171373792665413, 58.42446657483704], 'normal': [-0.21943449081153218, 0.5377538189723209, -0.8140450444680367], 'radius': 2.0912167437080913}, 'confidence': 0.9984206342414849, 'timestamp': 401490.992254, 'diameter_3d': 4.182433487416183, 'ellipse': {'center': [105.50662507850683, 163.93785433867203], 'axes': [33.543804122292876, 44.445524614420194], 'angle': -64.60954593555243}, 'location': [105.50662507850683, 163.93785433867203], 'diameter': 44.445524614420194, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8719461888588409, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1385669787022663, 'phi': -1.83409859489376, 'norm_pos': [0.32970820337033385, 0.31692560692219984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.200501,"{'circle_3d': {'center': [-5.113076461995371, 4.197937173082803, 58.43317456228014], 'normal': [-0.2166720060424245, 0.5399674340071032, -0.8133193788477786], 'radius': 2.049484931370185}, 'confidence': 0.9991708820871676, 'timestamp': 401491.000654, 'diameter_3d': 4.09896986274037, 'ellipse': {'center': [105.86001979077969, 164.22529731816894], 'axes': [32.83635684627468, 43.551554523274625], 'angle': -64.9571767384485}, 'location': [105.86001979077969, 164.22529731816894], 'diameter': 43.551554523274625, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.871973574565077, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1411947443304067, 'phi': -1.8311540141530405, 'norm_pos': [0.3308125618461865, 0.3157279278409627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.211514,"{'circle_3d': {'center': [-5.090088007883299, 4.2142204471589135, 58.43790269500597], 'normal': [-0.21475630153308511, 0.5413243735134459, -0.8129253677872933], 'radius': 2.077018680282604}, 'confidence': 0.9982230080559709, 'timestamp': 401491.009054, 'diameter_3d': 4.154037360565208, 'ellipse': {'center': [106.11009040428098, 164.3853491263142], 'axes': [33.2583206566195, 44.13321157119415], 'angle': -65.18947810471133}, 'location': [106.11009040428098, 164.3853491263142], 'diameter': 44.13321157119415, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8715016785331486, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142807748086506, 'phi': -1.8290730376505069, 'norm_pos': [0.33159403251337805, 0.31506104530702417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
