eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555083.233619,"{'circle_3d': {'center': [-8.141441763270926, 2.4643064204563423, 54.98544092587987], 'normal': [-0.26192097694116007, 0.6259227094382248, -0.7345870701609851], 'radius': 2.0990210222020647}, 'confidence': 0.9951042114830935, 'timestamp': 400497.049244, 'diameter_3d': 4.198042044404129, 'ellipse': {'center': [68.31177087922472, 147.3897592309115], 'axes': [31.446079963297763, 47.62865340085862], 'angle': -61.830111065857636}, 'location': [68.31177087922472, 147.3897592309115], 'diameter': 47.62865340085862, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48562063096619923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471104339189645, 'phi': -1.9132991558763968, 'norm_pos': [0.21347428399757726, 0.3858760032045354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.1454248,"{'circle_3d': {'center': [-8.186834201415575, 2.220281006235126, 54.79916084923669], 'normal': [-0.2657036801198807, 0.6055872582531235, -0.75011040988125], 'radius': 2.095679760220897}, 'confidence': 0.9961832703368273, 'timestamp': 400497.964843, 'diameter_3d': 4.191359520441794, 'ellipse': {'center': [67.49537243540776, 144.724262512848], 'axes': [32.354282240097845, 47.71750383444478], 'angle': -60.5380249991492}, 'location': [67.49537243540776, 144.724262512848], 'diameter': 47.71750383444478, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5178051567503505, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2212999537805787, 'phi': -1.9112251452916487, 'norm_pos': [0.21092303886064925, 0.39698223952980005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.157504,"{'circle_3d': {'center': [-8.174914873252751, 2.221405517345426, 54.79585521297912], 'normal': [-0.26471040277297875, 0.6056809675123151, -0.7503858795693809], 'radius': 2.0970827590871446}, 'confidence': 0.9970774912745353, 'timestamp': 400497.973243, 'diameter_3d': 4.194165518174289, 'ellipse': {'center': [67.62435421856321, 144.73770138116396], 'axes': [32.399833653332394, 47.75211868771762], 'angle': -60.61507886646566}, 'location': [67.62435421856321, 144.73770138116396], 'diameter': 47.75211868771762, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5190331768639811, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2214177169651697, 'phi': -1.9099328967752038, 'norm_pos': [0.21132610693301004, 0.3969262442451502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.166146,"{'circle_3d': {'center': [-8.206364489699487, 2.228110736852571, 54.812434419311415], 'normal': [-0.26733120414354006, 0.6062397358045772, -0.7490042790416896], 'radius': 2.083529034154292}, 'confidence': 0.9968164158989713, 'timestamp': 400497.981643, 'diameter_3d': 4.167058068308584, 'ellipse': {'center': [67.2959070529843, 144.81179009674216], 'axes': [32.086275659282755, 47.42945960763304], 'angle': -60.4535403936023}, 'location': [67.2959070529843, 144.81179009674216], 'diameter': 47.42945960763304, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5194817956229003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2221201329840556, 'phi': -1.9136185760660185, 'norm_pos': [0.21029970954057595, 0.3966175412635743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.174649,"{'circle_3d': {'center': [-8.19494498786906, 2.2434864553529366, 54.820827965354965], 'normal': [-0.2663795789910046, 0.6075210456796077, -0.7483048168713944], 'radius': 2.0788042470952948}, 'confidence': 0.9968859016546199, 'timestamp': 400497.990043, 'diameter_3d': 4.1576084941905895, 'ellipse': {'center': [67.4378346361096, 144.9833839858917], 'axes': [31.975418134983304, 47.31424373603049], 'angle': -60.588245386385466}, 'location': [67.4378346361096, 144.9833839858917], 'diameter': 47.31424373603049, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5200426949945602, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2237322634054943, 'phi': -1.9127862391690076, 'norm_pos': [0.2107432332378425, 0.3959025667254513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.182705,"{'circle_3d': {'center': [-8.20650191844447, 2.23718914370831, 54.81983911583029], 'normal': [-0.2673426565389553, 0.6069962697092222, -0.7483872209984502], 'radius': 2.112560258383785}, 'confidence': 0.9975266727928588, 'timestamp': 400497.998443, 'diameter_3d': 4.22512051676757, 'ellipse': {'center': [67.30997890618315, 144.90011080567194], 'axes': [32.49437608839934, 48.08418981705751], 'angle': -60.491376513755945}, 'location': [67.30997890618315, 144.90011080567194], 'diameter': 48.08418981705751, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5210778647958825, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223071755887565, 'phi': -1.9138931533470882, 'norm_pos': [0.21034368408182233, 0.3962495383097002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.1893709,"{'circle_3d': {'center': [-8.209790228234212, 2.2352206492051536, 54.81941801836851], 'normal': [-0.2676166823547672, 0.6068322285006258, -0.7484223124535985], 'radius': 2.114670884055164}, 'confidence': 0.9971008564475982, 'timestamp': 400498.006843, 'diameter_3d': 4.229341768110328, 'ellipse': {'center': [67.27250533574043, 144.87730867156347], 'axes': [32.52736173274082, 48.13271063420498], 'angle': -60.4631100830792}, 'location': [67.27250533574043, 144.87730867156347], 'diameter': 48.13271063420498, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5224616862958942, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22286535433443, 'phi': -1.9142029679680237, 'norm_pos': [0.21022657917418885, 0.3963445472018189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.198123,"{'circle_3d': {'center': [-8.227828105099462, 2.255600727538158, 54.84246318441037], 'normal': [-0.26911983876020457, 0.6085305683617095, -0.7465018819501102], 'radius': 2.1137215999982173}, 'confidence': 0.9969878076550905, 'timestamp': 400498.015243, 'diameter_3d': 4.227443199996435, 'ellipse': {'center': [67.10744258557244, 145.09794125639576], 'axes': [32.380204839318225, 48.091026030264224], 'angle': -60.44167018821371}, 'location': [67.10744258557244, 145.09794125639576], 'diameter': 48.091026030264224, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5227519573688166, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250038352919272, 'phi': -1.916801478120544, 'norm_pos': [0.20971075807991388, 0.3954252447650177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.20516,"{'circle_3d': {'center': [-8.236771236061669, 2.2606566636053342, 54.84981764258326], 'normal': [-0.26986509967372185, 0.6089518963673075, -0.745889010435703], 'radius': 2.1074782472216054}, 'confidence': 0.9970183644255276, 'timestamp': 400498.023643, 'diameter_3d': 4.214956494443211, 'ellipse': {'center': [67.01823495262335, 145.15427454136355], 'axes': [32.24058986943265, 47.942574036352056], 'angle': -60.40962690866733}, 'location': [67.01823495262335, 145.15427454136355], 'diameter': 47.942574036352056, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5233939757084305, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225534897263961, 'phi': -1.917947388093384, 'norm_pos': [0.20943198422694795, 0.39519052274431854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.214752,"{'circle_3d': {'center': [-8.241406073851419, 2.27471964337961, 54.862997663264785], 'normal': [-0.27025133615620095, 0.6101238113484971, -0.7447906753789091], 'radius': 2.1034511664757334}, 'confidence': 0.9953886362902342, 'timestamp': 400498.032043, 'diameter_3d': 4.206902332951467, 'ellipse': {'center': [66.9874424838269, 145.30875092987284], 'axes': [32.10660092734135, 47.83936710472594], 'angle': -60.44185778412881}, 'location': [66.9874424838269, 145.30875092987284], 'diameter': 47.83936710472594, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5237718100807309, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2270131753866065, 'phi': -1.9188774222656804, 'norm_pos': [0.20933575776195906, 0.3945468711255298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.221202,"{'circle_3d': {'center': [-8.254468442674705, 2.2647459083520145, 54.859582810477846], 'normal': [-0.2713398668914749, 0.6092926667628642, -0.7450752464444876], 'radius': 2.1432222661081113}, 'confidence': 0.9982257672870747, 'timestamp': 400498.040443, 'diameter_3d': 4.286444532216223, 'ellipse': {'center': [66.8395139613225, 145.18272395255156], 'axes': [32.72577394284528, 48.747880914075935], 'angle': -60.32089855875582}, 'location': [66.8395139613225, 145.18272395255156], 'diameter': 48.747880914075935, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5241991767052201, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259645789920652, 'phi': -1.920045453446985, 'norm_pos': [0.2088734811291328, 0.39507198353103523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.229629,"{'circle_3d': {'center': [-8.28248037824696, 2.273125090262731, 54.87670048811295], 'normal': [-0.27367419485582956, 0.6099909319220905, -0.7436487733082285], 'radius': 2.100469868644774}, 'confidence': 0.9956409181037952, 'timestamp': 400498.048843, 'diameter_3d': 4.200939737289548, 'ellipse': {'center': [66.54774277530245, 145.28641181505148], 'axes': [31.96664589714593, 47.76034777564397], 'angle': -60.189893374857505}, 'location': [66.54774277530245, 145.28641181505148], 'diameter': 47.76034777564397, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5243210856983205, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2268454739770225, 'phi': -1.9234294884329435, 'norm_pos': [0.20796169617282018, 0.39463995077061886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.243784,"{'circle_3d': {'center': [-8.278074388750094, 2.269993768321779, 54.87251311400861], 'normal': [-0.27330702906442395, 0.6097299884270112, -0.7439977211502566], 'radius': 2.1409735399040124}, 'confidence': 0.9975194187489723, 'timestamp': 400498.057243, 'diameter_3d': 4.281947079808025, 'ellipse': {'center': [66.59515807962066, 145.23745814200328], 'axes': [32.608842802523405, 48.68561330480457], 'angle': -60.20247391114277}, 'location': [66.59515807962066, 145.23745814200328], 'diameter': 48.68561330480457, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5248199173031209, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2265162113947246, 'phi': -1.9228427061881492, 'norm_pos': [0.20810986899881456, 0.3948439244083197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.2495291,"{'circle_3d': {'center': [-8.266451127221618, 2.2797935975114942, 54.876288334187436], 'normal': [-0.27233842393705104, 0.6105466408594875, -0.7436831194686881], 'radius': 2.081481953150179}, 'confidence': 0.994427869140264, 'timestamp': 400498.065643, 'diameter_3d': 4.162963906300358, 'ellipse': {'center': [66.72516002771494, 145.36872219588128], 'axes': [31.687957824475195, 47.32832788000092], 'angle': -60.313990474367735}, 'location': [66.72516002771494, 145.36872219588128], 'diameter': 47.32832788000092, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5256985539920933, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2275469545112676, 'phi': -1.9218316721727147, 'norm_pos': [0.20851612508660916, 0.39429699085049463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.259598,"{'circle_3d': {'center': [-8.267254157627782, 2.29431969903049, 54.88852825123403], 'normal': [-0.27240534313756465, 0.6117571493194038, -0.742663126381472], 'radius': 2.1237654638709884}, 'confidence': 0.9967582393822569, 'timestamp': 400498.074043, 'diameter_3d': 4.247530927741977, 'ellipse': {'center': [66.74140056511138, 145.511184155818], 'axes': [32.266704167192344, 48.27953196996795], 'angle': -60.37082961438398}, 'location': [66.74140056511138, 145.511184155818], 'diameter': 48.27953196996795, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5257662395149243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229076314452242, 'phi': -1.9223545036099512, 'norm_pos': [0.20856687676597305, 0.3937033993507584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.26564,"{'circle_3d': {'center': [-8.261029575123118, 2.2576488757209985, 54.85617443427049], 'normal': [-0.2718866279288426, 0.6087012473769462, -0.7453592777950999], 'radius': 2.1276899049613296}, 'confidence': 0.9958756380461719, 'timestamp': 400498.082443, 'diameter_3d': 4.255379809922659, 'ellipse': {'center': [66.75818518169753, 145.11019333871513], 'axes': [32.502993559535746, 48.39754289773879], 'angle': -60.25141822997316}, 'location': [66.75818518169753, 145.11019333871513], 'diameter': 48.39754289773879, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5268923793747771, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2252189412136127, 'phi': -1.920570484887934, 'norm_pos': [0.20861932869280478, 0.39537419442202026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.273685,"{'circle_3d': {'center': [-8.25111997855592, 2.2972464021129877, 54.88503690523614], 'normal': [-0.2710608282149094, 0.6120010412429453, -0.742954071881296], 'radius': 2.1531453849841693}, 'confidence': 0.9976974579407109, 'timestamp': 400498.090843, 'diameter_3d': 4.306290769968339, 'ellipse': {'center': [66.9205288781149, 145.53422573666353], 'axes': [32.741413977389634, 48.95067846682596], 'angle': -60.47928313702665}, 'location': [66.9205288781149, 145.53422573666353], 'diameter': 48.95067846682596, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5280081229475431, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229384667094883, 'phi': -1.9206317246619438, 'norm_pos': [0.20912665274410905, 0.393607392763902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.281766,"{'circle_3d': {'center': [-8.25518940002505, 2.275363711039704, 54.868538999940846], 'normal': [-0.2713999466706703, 0.610177483653505, -0.7443288973225708], 'radius': 2.128230734732125}, 'confidence': 0.9956792507271279, 'timestamp': 400498.099243, 'diameter_3d': 4.25646146946425, 'ellipse': {'center': [66.84446874666598, 145.30434111306903], 'axes': [32.44818394782115, 48.39868069032384], 'angle': -60.362016223028334}, 'location': [66.84446874666598, 145.30434111306903], 'diameter': 48.39868069032384, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5278905071668505, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227080919035114, 'phi': -1.9204390690069892, 'norm_pos': [0.2088889648333312, 0.3945652453622124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.289126,"{'circle_3d': {'center': [-8.278106409999488, 2.2818863569852255, 54.882284502846375], 'normal': [-0.2733096975018734, 0.6107210374822984, -0.74318343874711], 'radius': 2.128834905875526}, 'confidence': 0.9969809309820333, 'timestamp': 400498.107643, 'diameter_3d': 4.257669811751052, 'ellipse': {'center': [66.60958554175589, 145.37194583901913], 'axes': [32.371373302282095, 48.40066899540382], 'angle': -60.253190013151475}, 'location': [66.60958554175589, 145.37194583901913], 'diameter': 48.40066899540382, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5285994466903143, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2277671764394555, 'phi': -1.9232004591072924, 'norm_pos': [0.20815495481798715, 0.39428355900408696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.29813,"{'circle_3d': {'center': [-8.259021467347731, 2.277461306477335, 54.871657418107404], 'normal': [-0.2717192856142271, 0.6103522832733076, -0.744069029142024], 'radius': 2.1328220670784046}, 'confidence': 0.9974019501031949, 'timestamp': 400498.116043, 'diameter_3d': 4.265644134156809, 'ellipse': {'center': [66.80707755961458, 145.32492610341785], 'axes': [32.49946195624235, 48.50046124039944], 'angle': -60.348047549271406}, 'location': [66.80707755961458, 145.32492610341785], 'diameter': 48.50046124039944, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5292636224853764, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2273015706222363, 'phi': -1.9209301984566642, 'norm_pos': [0.20877211737379558, 0.39447947456909227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.305433,"{'circle_3d': {'center': [-8.26041636465038, 2.2711559441444855, 54.86699813316946], 'normal': [-0.27183552705611447, 0.6098268364122368, -0.7444573028868529], 'radius': 2.1267218511565065}, 'confidence': 0.9973248443432428, 'timestamp': 400498.124443, 'diameter_3d': 4.253443702313013, 'ellipse': {'center': [66.78293271342775, 145.2582008210053], 'axes': [32.43056744427887, 48.36583489678479], 'angle': -60.312847102128586}, 'location': [66.78293271342775, 145.2582008210053], 'diameter': 48.36583489678479, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5297255729491468, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226638405961443, 'phi': -1.920899917964375, 'norm_pos': [0.20869666472946174, 0.3947574965791446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.314579,"{'circle_3d': {'center': [-8.288592952338897, 2.273885258411209, 54.879576139894795], 'normal': [-0.2741835760301575, 0.6100542792677971, -0.7434091356597412], 'radius': 2.1508213912412484}, 'confidence': 0.997168126008363, 'timestamp': 400498.132843, 'diameter_3d': 4.301642782482497, 'ellipse': {'center': [66.48978303349216, 145.274609760841], 'axes': [32.715058230637176, 48.90357499581349], 'angle': -60.1564642030352}, 'location': [66.48978303349216, 145.274609760841], 'diameter': 48.90357499581349, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.530269232384506, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2269254192370043, 'phi': -1.9241372490383941, 'norm_pos': [0.207780571979663, 0.39468912599649586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.325749,"{'circle_3d': {'center': [-8.281439849005608, 2.2717169145121527, 54.87516278076601], 'normal': [-0.27358748408571687, 0.6098735839428757, -0.7437769155871402], 'radius': 2.151822693622334}, 'confidence': 0.9963768110557363, 'timestamp': 400498.141243, 'diameter_3d': 4.303645387244668, 'ellipse': {'center': [66.56301467197844, 145.25160143770685], 'axes': [32.75811936417861, 48.93017956640643], 'angle': -60.18973642674982}, 'location': [66.56301467197844, 145.25160143770685], 'diameter': 48.93017956640643, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5315480413094598, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266973921387776, 'phi': -1.9232709624037396, 'norm_pos': [0.20800942084993262, 0.3947849940095548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.333269,"{'circle_3d': {'center': [-8.281786474976698, 2.2664719038497285, 54.87099206128188], 'normal': [-0.27361636958330776, 0.609436499721007, -0.744124475544151], 'radius': 2.109600440195296}, 'confidence': 0.9955497399944293, 'timestamp': 400498.149643, 'diameter_3d': 4.219200880390592, 'ellipse': {'center': [66.54712895538006, 145.21041455626934], 'axes': [32.136451950790786, 47.973133694223485], 'angle': -60.16548779508434}, 'location': [66.54712895538006, 145.21041455626934], 'diameter': 47.973133694223485, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5318842189389605, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226145982376891, 'phi': -1.9231538188864628, 'norm_pos': [0.2079597779855627, 0.3949566060155444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.342218,"{'circle_3d': {'center': [-8.262123787598401, 2.2753871385912454, 54.87108970309212], 'normal': [-0.2719778123017829, 0.6101794359494668, -0.7441163387266314], 'radius': 2.111877457923131}, 'confidence': 0.9951958157188567, 'timestamp': 400498.158043, 'diameter_3d': 4.223754915846262, 'ellipse': {'center': [66.76876073259561, 145.3098067675919], 'axes': [32.18124291656988, 48.02442828526331], 'angle': -60.32081244312707}, 'location': [66.76876073259561, 145.3098067675919], 'diameter': 48.02442828526331, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5318188466710727, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2270833832338655, 'phi': -1.9212162305897738, 'norm_pos': [0.20865237728936128, 0.39454247180170043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.349571,"{'circle_3d': {'center': [-8.272435006158704, 2.2974626879859272, 54.89302074262853], 'normal': [-0.27283708051514144, 0.6120190650656903, -0.7422887520985971], 'radius': 2.1277190371775214}, 'confidence': 0.9961251479252446, 'timestamp': 400498.166443, 'diameter_3d': 4.255438074355043, 'ellipse': {'center': [66.69106463173503, 145.5431961743908], 'axes': [32.30001764394069, 48.36557951891499], 'angle': -60.35333416684261}, 'location': [66.69106463173503, 145.5431961743908], 'diameter': 48.36557951891499, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5327047785213535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229407457539524, 'phi': -1.9230300499808934, 'norm_pos': [0.20840957697417198, 0.3935700159400384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555084.3577092,"{'circle_3d': {'center': [-8.275888655388387, 2.291414384467666, 54.889306827346545], 'normal': [-0.2731248846176151, 0.6115150397725019, -0.7425982450387625], 'radius': 2.1392379463563476}, 'confidence': 0.9970130283699858, 'timestamp': 400498.174843, 'diameter_3d': 4.278475892712695, 'ellipse': {'center': [66.64743026554223, 145.47227871209665], 'axes': [32.4932105631682, 48.63100712623883], 'angle': -60.30695923633905}, 'location': [66.64743026554223, 145.47227871209665], 'diameter': 48.63100712623883, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.533254266302341, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228770287979173, 'phi': -1.9232365133776737, 'norm_pos': [0.20827321957981945, 0.39386550536626397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
