imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554550.488387,0.06067,-0.02069,-0.99304,0.09851,0.0169
1581554550.4936,0.06030,-0.02014,-0.99310,0.09851,0.0169
1581554550.498533,0.05933,-0.01935,-0.99316,0.09863,0.0169
1581554550.504503,0.05884,-0.01910,-0.99323,0.09863,0.0169
1581554550.509978,0.05835,-0.01898,-0.99323,0.09863,0.0169
1581554550.515956,0.05786,-0.01892,-0.99329,0.09863,0.0169
1581554550.523617,0.05731,-0.01892,-0.99329,0.09869,0.0169
1581554550.5272472,0.05688,-0.01898,-0.99329,0.09869,0.0169
1581554550.532686,0.05646,-0.01904,-0.99335,0.09869,0.0169
1581554550.5398679,0.05609,-0.01917,-0.99335,0.09863,0.0169
1581554550.543908,0.05560,-0.01935,-0.99341,0.09857,0.0169
1581554550.549212,0.05554,-0.01941,-0.99341,0.09851,0.0169
1581554550.555275,0.05554,-0.01941,-0.99341,0.09845,0.0169
1581554550.560842,0.05560,-0.01941,-0.99341,0.09839,0.0169
1581554550.566431,0.05579,-0.01935,-0.99341,0.09827,0.0169
1581554550.5729432,0.05603,-0.01917,-0.99341,0.09821,0.0169
1581554550.577815,0.05640,-0.01892,-0.99341,0.09808,0.0169
1581554550.583333,0.05670,-0.01855,-0.99341,0.09796,0.0169
1581554550.589094,0.05750,-0.01752,-0.99341,0.09778,0.0169
1581554550.594311,0.05792,-0.01685,-0.99341,0.09766,0.0169
1581554550.600201,0.05829,-0.01617,-0.99341,0.09760,0.0169
1581554550.6057322,0.05872,-0.01532,-0.99341,0.09747,0.0169
1581554550.612656,0.05908,-0.01447,-0.99341,0.09741,0.0169
1581554550.617126,0.05945,-0.01355,-0.99335,0.09735,0.0169
1581554550.6226969,0.05981,-0.01245,-0.99335,0.09735,0.0169
1581554550.628526,0.06012,-0.01147,-0.99335,0.09729,0.0169
1581554550.633821,0.06067,-0.00946,-0.99335,0.09723,0.0169
1581554550.640929,0.06097,-0.00830,-0.99335,0.09723,0.0169
1581554550.645202,0.06122,-0.00726,-0.99335,0.09723,0.0169
1581554550.6520782,0.06140,-0.00635,-0.99335,0.09717,0.0169
1581554550.6572502,0.06165,-0.00543,-0.99335,0.09717,0.0169
1581554550.661979,0.06189,-0.00452,-0.99335,0.09717,0.0169
1581554550.6679108,0.06213,-0.00366,-0.99335,0.09717,0.0169
1581554550.673868,0.06232,-0.00299,-0.99329,0.09717,0.0169
1581554550.679658,0.06256,-0.00226,-0.99329,0.09717,0.0169
1581554550.6835551,0.06299,-0.00110,-0.99329,0.09717,0.0169
1581554550.689375,0.06311,-0.00067,-0.99329,0.09717,0.0169
1581554550.6946728,0.06323,-0.00024,-0.99323,0.09723,0.0169
1581554550.700224,0.06335,0.00006,-0.99323,0.09729,0.0169
1581554550.7061021,0.06335,0.00031,-0.99323,0.09735,0.0169
1581554550.711615,0.06342,0.00043,-0.99323,0.09741,0.0169
1581554550.716995,0.06335,0.00055,-0.99323,0.09753,0.0169
1581554550.7229152,0.06329,0.00061,-0.99323,0.09766,0.0169
1581554550.728467,0.06305,0.00037,-0.99323,0.09790,0.0169
1581554550.733793,0.06287,0.00018,-0.99323,0.09802,0.0169
1581554550.7390962,0.06268,-0.00012,-0.99316,0.09821,0.0169
1581554550.7447119,0.06244,-0.00043,-0.99316,0.09839,0.0169
1581554550.750915,0.06226,-0.00079,-0.99316,0.09857,0.0169
1581554550.756064,0.06201,-0.00122,-0.99316,0.09875,0.0169
1581554550.76071,0.06177,-0.00159,-0.99316,0.09900,0.0169
1581554550.7663722,0.06152,-0.00201,-0.99316,0.09918,0.0169
1581554550.772981,0.06122,-0.00238,-0.99316,0.09949,0.0169
1581554550.777267,0.06097,-0.00281,-0.99316,0.09979,0.0169
1581554550.7826262,0.06073,-0.00317,-0.99310,0.10004,0.0169
1581554550.7896051,0.06049,-0.00348,-0.99310,0.10040,0.0169
1581554550.793959,0.06006,-0.00397,-0.99304,0.10114,0.0169
1581554550.8004448,0.05994,-0.00409,-0.99304,0.10156,0.0169
1581554550.805873,0.05981,-0.00421,-0.99298,0.10193,0.0169
1581554550.8113558,0.05969,-0.00427,-0.99292,0.10236,0.0169
1581554550.8194718,0.05963,-0.00427,-0.99292,0.10278,0.0169
1581554550.82511,0.05963,-0.00427,-0.99286,0.10321,0.0169
1581554550.828222,0.05963,-0.00427,-0.99280,0.10364,0.0169
1581554550.83406,0.05969,-0.00421,-0.99274,0.10443,0.0169
1581554550.839735,0.05975,-0.00421,-0.99268,0.10480,0.0169
1581554550.845228,0.05981,-0.00421,-0.99268,0.10510,0.0169
1581554550.851115,0.05988,-0.00427,-0.99261,0.10541,0.0169
1581554550.8570292,0.05994,-0.00439,-0.99255,0.10571,0.0169
1581554550.86225,0.06006,-0.00458,-0.99255,0.10596,0.0169
1581554550.867334,0.06018,-0.00482,-0.99249,0.10620,0.0169
1581554550.8732748,0.06024,-0.00507,-0.99249,0.10638,0.0169
1581554550.879693,0.06042,-0.00562,-0.99243,0.10663,0.0169
1581554550.885133,0.06049,-0.00580,-0.99243,0.10669,0.0169
1581554550.8910668,0.06049,-0.00598,-0.99243,0.10675,0.0169
1581554550.896575,0.06042,-0.00610,-0.99243,0.10675,0.0169
1581554550.902009,0.06030,-0.00610,-0.99243,0.10669,0.0169
1581554550.9080288,0.06018,-0.00610,-0.99243,0.10663,0.0169
1581554550.912765,0.05994,-0.00604,-0.99249,0.10657,0.0169
1581554550.91888,0.05963,-0.00592,-0.99249,0.10651,0.0169
1581554550.9237702,0.05890,-0.00574,-0.99255,0.10626,0.0169
1581554550.9297762,0.05847,-0.00568,-0.99261,0.10614,0.0169
1581554550.9382038,0.05798,-0.00568,-0.99268,0.10602,0.0169
1581554550.941667,0.05756,-0.00574,-0.99268,0.10590,0.0169
1581554550.9484951,0.05707,-0.00592,-0.99274,0.10577,0.0169
1581554550.9529321,0.05658,-0.00623,-0.99280,0.10565,0.0169
1581554550.957775,0.05609,-0.00659,-0.99280,0.10547,0.0169
1581554550.9633799,0.05560,-0.00702,-0.99286,0.10529,0.0169
1581554550.969221,0.05463,-0.00800,-0.99292,0.10492,0.0169
1581554550.9749298,0.05420,-0.00854,-0.99298,0.10474,0.0169
1581554550.980799,0.05371,-0.00916,-0.99304,0.10455,0.0169
1581554550.986388,0.05334,-0.00970,-0.99304,0.10437,0.0169
1581554550.993498,0.05298,-0.01038,-0.99310,0.10419,0.0169
1581554550.998944,0.05267,-0.01093,-0.99310,0.10406,0.0169
1581554551.003068,0.05243,-0.01154,-0.99310,0.10394,0.0169
1581554551.008984,0.05225,-0.01202,-0.99316,0.10388,0.0169
1581554551.01375,0.05212,-0.01263,-0.99316,0.10382,0.0169
1581554551.0200279,0.05219,-0.01276,-0.99316,0.10388,0.0169
1581554551.025744,0.05231,-0.01282,-0.99310,0.10394,0.0169
1581554551.0323908,0.05243,-0.01276,-0.99310,0.10406,0.0169
1581554551.037078,0.05273,-0.01263,-0.99310,0.10425,0.0169
1581554551.0423229,0.05310,-0.01251,-0.99304,0.10443,0.0169
1581554551.0485408,0.05353,-0.01239,-0.99298,0.10468,0.0169
1581554551.053607,0.05402,-0.01233,-0.99292,0.10492,0.0169
1581554551.059189,0.05505,-0.01233,-0.99280,0.10547,0.0169
1581554551.065225,0.05554,-0.01233,-0.99274,0.10571,0.0169
1581554551.071101,0.05609,-0.01221,-0.99268,0.10602,0.0169
1581554551.0770528,0.05658,-0.01208,-0.99268,0.10626,0.0169
1581554551.08198,0.05701,-0.01178,-0.99261,0.10657,0.0169
1581554551.087378,0.05743,-0.01135,-0.99255,0.10681,0.0169
1581554551.093229,0.05774,-0.01099,-0.99249,0.10699,0.0169
1581554551.0983858,0.05817,-0.01001,-0.99243,0.10742,0.0169
1581554551.104704,0.05835,-0.00952,-0.99243,0.10760,0.0169
1581554551.1106298,0.05841,-0.00909,-0.99243,0.10779,0.0169
1581554551.1148841,0.05847,-0.00873,-0.99237,0.10797,0.0169
1581554551.1217122,0.05853,-0.00836,-0.99237,0.10815,0.0169
1581554551.126664,0.05853,-0.00812,-0.99237,0.10828,0.0169
1581554551.131878,0.05853,-0.00787,-0.99237,0.10846,0.0169
1581554551.13728,0.05853,-0.00757,-0.99231,0.10858,0.0169
1581554551.142616,0.05853,-0.00726,-0.99231,0.10876,0.0169
1581554551.1484532,0.05847,-0.00696,-0.99231,0.10895,0.0169
1581554551.1539378,0.05835,-0.00616,-0.99231,0.10925,0.0169
1581554551.160741,0.05823,-0.00562,-0.99225,0.10950,0.0169
1581554551.165289,0.05811,-0.00507,-0.99225,0.10974,0.0169
1581554551.171165,0.05798,-0.00458,-0.99225,0.10992,0.0169
1581554551.176896,0.05786,-0.00397,-0.99219,0.11023,0.0169
1581554551.183311,0.05774,-0.00342,-0.99219,0.11053,0.0169
1581554551.188399,0.05762,-0.00287,-0.99219,0.11084,0.0169
1581554551.193942,0.05743,-0.00201,-0.99213,0.11145,0.0169
1581554551.199902,0.05731,-0.00165,-0.99207,0.11182,0.0169
1581554551.204721,0.05725,-0.00134,-0.99207,0.11218,0.0169
1581554551.210851,0.05713,-0.00110,-0.99200,0.11249,0.0169
1581554551.216875,0.05707,-0.00085,-0.99200,0.11279,0.0169
1581554551.22183,0.05701,-0.00067,-0.99194,0.11310,0.0169
1581554551.226712,0.05695,-0.00055,-0.99188,0.11346,0.0169
1581554551.233805,0.05688,-0.00043,-0.99188,0.11377,0.0169
1581554551.238587,0.05682,-0.00024,-0.99182,0.11407,0.0169
1581554551.2435148,0.05676,-0.00006,-0.99182,0.11450,0.0169
1581554551.2496362,0.05676,0.00006,-0.99176,0.11475,0.0169
1581554551.256526,0.05676,0.00012,-0.99176,0.11493,0.0169
1581554551.2611961,0.05676,0.00024,-0.99170,0.11511,0.0169
1581554551.266266,0.05682,0.00031,-0.99170,0.11523,0.0169
1581554551.2715929,0.05688,0.00037,-0.99170,0.11530,0.0169
1581554551.277888,0.05695,0.00043,-0.99170,0.11542,0.0169
1581554551.282687,0.05701,0.00049,-0.99170,0.11542,0.0169
1581554551.2881012,0.05713,0.00061,-0.99170,0.11542,0.0169
1581554551.2937531,0.05719,0.00073,-0.99170,0.11536,0.0169
1581554551.300611,0.05731,0.00079,-0.99170,0.11530,0.0169
1581554551.305603,0.05737,0.00092,-0.99170,0.11517,0.0169
1581554551.311357,0.05743,0.00104,-0.99170,0.11505,0.0169
1581554551.316957,0.05756,0.00122,-0.99170,0.11493,0.0169
1581554551.322345,0.05768,0.00134,-0.99170,0.11475,0.0169
1581554551.3292449,0.05774,0.00153,-0.99176,0.11462,0.0169
1581554551.3334122,0.05786,0.00165,-0.99176,0.11438,0.0169
1581554551.338746,0.05811,0.00189,-0.99176,0.11395,0.0169
1581554551.34466,0.05817,0.00201,-0.99182,0.11371,0.0169
1581554551.350503,0.05823,0.00201,-0.99182,0.11346,0.0169
1581554551.3561878,0.05829,0.00208,-0.99188,0.11322,0.0169
1581554551.361603,0.05835,0.00201,-0.99188,0.11292,0.0169
1581554551.367116,0.05835,0.00195,-0.99194,0.11267,0.0169
1581554551.372863,0.05829,0.00189,-0.99194,0.11237,0.0169
1581554551.378318,0.05823,0.00153,-0.99200,0.11182,0.0169
1581554551.384178,0.05817,0.00128,-0.99207,0.11151,0.0169
1581554551.3901691,0.05817,0.00104,-0.99213,0.11121,0.0169
1581554551.3969338,0.05811,0.00067,-0.99213,0.11084,0.0169
1581554551.401273,0.05811,0.00037,-0.99219,0.11053,0.0169
1581554551.4067872,0.05817,-0.00006,-0.99219,0.11017,0.0169
1581554551.41261,0.05817,-0.00049,-0.99225,0.10980,0.0169
1581554551.418039,0.05823,-0.00104,-0.99231,0.10938,0.0169
1581554551.423451,0.05835,-0.00159,-0.99231,0.10901,0.0169
1581554551.4302678,0.05853,-0.00275,-0.99237,0.10828,0.0169
1581554551.434742,0.05865,-0.00342,-0.99243,0.10785,0.0169
1581554551.4404569,0.05878,-0.00397,-0.99243,0.10754,0.0169
1581554551.446224,0.05896,-0.00464,-0.99249,0.10718,0.0169
1581554551.4514492,0.05908,-0.00513,-0.99249,0.10681,0.0169
1581554551.4579499,0.05920,-0.00568,-0.99255,0.10645,0.0169
1581554551.463639,0.05945,-0.00647,-0.99255,0.10590,0.0169
1581554551.4681149,0.05957,-0.00677,-0.99261,0.10571,0.0169
1581554551.4739,0.05969,-0.00696,-0.99261,0.10547,0.0169
1581554551.481032,0.05981,-0.00708,-0.99261,0.10529,0.0169
1581554551.48529,0.05994,-0.00714,-0.99261,0.10516,0.0169
1581554551.491352,0.06006,-0.00714,-0.99261,0.10504,0.0169
1581554551.496989,0.06024,-0.00708,-0.99261,0.10492,0.0169
1581554551.502555,0.06042,-0.00702,-0.99261,0.10480,0.0169
1581554551.508358,0.06067,-0.00696,-0.99261,0.10468,0.0169
1581554551.513597,0.06122,-0.00708,-0.99261,0.10437,0.0169
1581554551.51865,0.06165,-0.00726,-0.99261,0.10419,0.0169
1581554551.5244439,0.06201,-0.00751,-0.99261,0.10406,0.0169
1581554551.530425,0.06244,-0.00781,-0.99261,0.10388,0.0169
1581554551.5363252,0.06293,-0.00818,-0.99255,0.10370,0.0169
1581554551.541628,0.06335,-0.00861,-0.99255,0.10358,0.0169
1581554551.547057,0.06390,-0.00909,-0.99255,0.10339,0.0169
1581554551.552861,0.06433,-0.00952,-0.99255,0.10321,0.0169
1581554551.558801,0.06537,-0.01038,-0.99249,0.10291,0.0169
1581554551.564119,0.06586,-0.01080,-0.99249,0.10272,0.0169
1581554551.570902,0.06628,-0.01117,-0.99243,0.10260,0.0169
1581554551.575525,0.06683,-0.01154,-0.99243,0.10248,0.0169
1581554551.5814579,0.06720,-0.01184,-0.99243,0.10236,0.0169
1581554551.586574,0.06750,-0.01208,-0.99237,0.10223,0.0169
1581554551.592016,0.06781,-0.01233,-0.99237,0.10211,0.0169
1581554551.5977879,0.06805,-0.01251,-0.99237,0.10199,0.0169
1581554551.605428,0.06818,-0.01257,-0.99237,0.10181,0.0169
1581554551.608844,0.06824,-0.01282,-0.99243,0.10150,0.0169
1581554551.6143968,0.06818,-0.01294,-0.99243,0.10132,0.0169
1581554551.620828,0.06812,-0.01318,-0.99243,0.10107,0.0169
1581554551.625866,0.06799,-0.01349,-0.99249,0.10083,0.0169
1581554551.631386,0.06787,-0.01379,-0.99249,0.10059,0.0169
1581554551.6367302,0.06769,-0.01434,-0.99255,0.10028,0.0169
1581554551.64236,0.06757,-0.01489,-0.99255,0.09998,0.0169
1581554551.6478899,0.06732,-0.01563,-0.99261,0.09961,0.0169
1581554551.653943,0.06683,-0.01709,-0.99274,0.09882,0.0169
1581554551.658777,0.06659,-0.01788,-0.99274,0.09839,0.0169
1581554551.664984,0.06628,-0.01855,-0.99280,0.09796,0.0169
1581554551.670785,0.06604,-0.01923,-0.99286,0.09760,0.0169
1581554551.677093,0.06573,-0.01984,-0.99292,0.09711,0.0169
1581554551.682227,0.06543,-0.02032,-0.99298,0.09668,0.0169
1581554551.6877491,0.06512,-0.02087,-0.99298,0.09619,0.0169
1581554551.6928298,0.06494,-0.02124,-0.99304,0.09576,0.0169
1581554551.698794,0.06464,-0.02197,-0.99316,0.09485,0.0169
1581554551.7045052,0.06464,-0.02222,-0.99316,0.09442,0.0169
1581554551.709352,0.06464,-0.02240,-0.99323,0.09406,0.0169
1581554551.715411,0.06470,-0.02252,-0.99323,0.09357,0.0169
1581554551.7209659,0.06482,-0.02246,-0.99329,0.09314,0.0169
1581554551.726604,0.06500,-0.02234,-0.99335,0.09271,0.0169
1581554551.731733,0.06519,-0.02203,-0.99335,0.09229,0.0169
1581554551.737858,0.06543,-0.02155,-0.99341,0.09180,0.0169
1581554551.743664,0.06573,-0.02094,-0.99341,0.09137,0.0169
1581554551.748988,0.06622,-0.01941,-0.99353,0.09045,0.0169
1581554551.754276,0.06653,-0.01849,-0.99353,0.09003,0.0169
1581554551.759687,0.06677,-0.01746,-0.99359,0.08954,0.0169
1581554551.765585,0.06702,-0.01648,-0.99365,0.08917,0.0169
1581554551.7718458,0.06726,-0.01538,-0.99365,0.08868,0.0169
1581554551.776809,0.06757,-0.01428,-0.99371,0.08826,0.0169
1581554551.782224,0.06781,-0.01306,-0.99371,0.08783,0.0169
1581554551.788339,0.06805,-0.01190,-0.99377,0.08734,0.0169
1581554551.794643,0.06848,-0.00983,-0.99384,0.08643,0.0169
1581554551.800233,0.06866,-0.00891,-0.99390,0.08606,0.0169
1581554551.8056152,0.06885,-0.00793,-0.99390,0.08557,0.0169
1581554551.8110971,0.06909,-0.00720,-0.99396,0.08514,0.0169
1581554551.816829,0.06927,-0.00653,-0.99396,0.08478,0.0169
1581554551.8217869,0.06946,-0.00592,-0.99402,0.08435,0.0169
1581554551.827858,0.06964,-0.00537,-0.99402,0.08398,0.0169
1581554551.833524,0.06989,-0.00500,-0.99402,0.08362,0.0169
1581554551.838547,0.07025,-0.00439,-0.99408,0.08301,0.0169
1581554551.845314,0.07043,-0.00421,-0.99408,0.08276,0.0169
1581554551.850365,0.07062,-0.00415,-0.99408,0.08252,0.0169
1581554551.8560598,0.07074,-0.00409,-0.99408,0.08234,0.0169
1581554551.862033,0.07092,-0.00409,-0.99408,0.08221,0.0169
1581554551.866955,0.07104,-0.00415,-0.99408,0.08209,0.0169
1581554551.873711,0.07117,-0.00421,-0.99408,0.08203,0.0169
1581554551.878138,0.07129,-0.00439,-0.99408,0.08203,0.0169
1581554551.88329,0.07141,-0.00470,-0.99408,0.08203,0.0169
1581554551.889261,0.07147,-0.00488,-0.99402,0.08209,0.0169
1581554551.895746,0.07147,-0.00507,-0.99402,0.08221,0.0169
1581554551.901459,0.07147,-0.00525,-0.99402,0.08234,0.0169
1581554551.9070551,0.07147,-0.00537,-0.99402,0.08246,0.0169
1581554551.91278,0.07147,-0.00555,-0.99402,0.08270,0.0169
1581554551.918058,0.07141,-0.00574,-0.99396,0.08289,0.0169
1581554551.9242408,0.07129,-0.00598,-0.99396,0.08337,0.0169
1581554551.9285839,0.07123,-0.00604,-0.99396,0.08368,0.0169
1581554551.935127,0.07111,-0.00610,-0.99390,0.08398,0.0169
1581554551.9409149,0.07098,-0.00616,-0.99390,0.08429,0.0169
1581554551.9457762,0.07092,-0.00616,-0.99390,0.08459,0.0169
1581554551.9512022,0.07080,-0.00623,-0.99384,0.08496,0.0169
1581554551.9565299,0.07062,-0.00623,-0.99384,0.08539,0.0169
1581554551.961788,0.07050,-0.00629,-0.99377,0.08582,0.0169
1581554551.9675362,0.07037,-0.00629,-0.99377,0.08624,0.0169
1581554551.976471,0.07019,-0.00647,-0.99371,0.08710,0.0169
1581554551.979748,0.07007,-0.00653,-0.99365,0.08746,0.0169
1581554551.985488,0.06995,-0.00671,-0.99365,0.08795,0.0169
1581554551.9914691,0.06982,-0.00684,-0.99359,0.08832,0.0169
1581554551.9969869,0.06970,-0.00702,-0.99359,0.08881,0.0169
1581554552.002107,0.06958,-0.00732,-0.99353,0.08923,0.0169
1581554552.008715,0.06946,-0.00763,-0.99353,0.08966,0.0169
1581554552.013122,0.06934,-0.00806,-0.99347,0.09003,0.0169
1581554552.019951,0.06909,-0.00897,-0.99341,0.09076,0.0169
1581554552.024805,0.06903,-0.00952,-0.99341,0.09106,0.0169
1581554552.0305789,0.06897,-0.01001,-0.99341,0.09131,0.0169
1581554552.037127,0.06891,-0.01050,-0.99335,0.09155,0.0169
1581554552.041287,0.06885,-0.01099,-0.99335,0.09180,0.0169
1581554552.046581,0.06879,-0.01141,-0.99329,0.09198,0.0169
1581554552.051899,0.06866,-0.01172,-0.99329,0.09216,0.0169
1581554552.0576808,0.06860,-0.01202,-0.99329,0.09229,0.0169
1581554552.063403,0.06824,-0.01227,-0.99329,0.09253,0.0169
1581554552.070113,0.06805,-0.01233,-0.99329,0.09259,0.0169
1581554552.076852,0.06781,-0.01233,-0.99329,0.09265,0.0169
1581554552.082289,0.06750,-0.01233,-0.99335,0.09271,0.0169
1581554552.087633,0.06720,-0.01227,-0.99335,0.09277,0.0169
1581554552.092177,0.06683,-0.01233,-0.99335,0.09283,0.0169
1581554552.097779,0.06635,-0.01239,-0.99341,0.09290,0.0169
1581554552.10356,0.06586,-0.01257,-0.99341,0.09296,0.0169
1581554552.108869,0.06476,-0.01312,-0.99347,0.09308,0.0169
1581554552.1152818,0.06409,-0.01355,-0.99347,0.09314,0.0169
1581554552.121845,0.06342,-0.01398,-0.99353,0.09314,0.0169
1581554552.126102,0.06274,-0.01447,-0.99359,0.09320,0.0169
1581554552.132351,0.06195,-0.01508,-0.99359,0.09326,0.0169
1581554552.136617,0.06110,-0.01569,-0.99365,0.09332,0.0169
1581554552.142696,0.06030,-0.01636,-0.99365,0.09338,0.0169
1581554552.147676,0.05884,-0.01782,-0.99371,0.09357,0.0169
1581554552.153762,0.05804,-0.01868,-0.99371,0.09375,0.0169
1581554552.162802,0.05743,-0.01947,-0.99371,0.09387,0.0169
1581554552.165202,0.05682,-0.02039,-0.99371,0.09412,0.0169
1581554552.17068,0.05634,-0.02112,-0.99371,0.09436,0.0170
1581554552.176547,0.05585,-0.02191,-0.99371,0.09467,0.0169
1581554552.181843,0.05542,-0.02264,-0.99365,0.09503,0.0169
1581554552.1874921,0.05518,-0.02325,-0.99365,0.09540,0.0170
1581554552.193307,0.05493,-0.02380,-0.99359,0.09576,0.0170
1581554552.198124,0.05469,-0.02472,-0.99353,0.09674,0.0170
1581554552.204034,0.05463,-0.02515,-0.99347,0.09723,0.0170
1581554552.20886,0.05463,-0.02551,-0.99341,0.09778,0.0170
1581554552.214735,0.05469,-0.02600,-0.99329,0.09839,0.0170
1581554552.221209,0.05481,-0.02643,-0.99323,0.09900,0.0170
1581554552.226345,0.05499,-0.02692,-0.99316,0.09955,0.0170
1581554552.231369,0.05518,-0.02734,-0.99304,0.10022,0.0170
1581554552.236695,0.05548,-0.02783,-0.99298,0.10089,0.0170
1581554552.24243,0.05566,-0.02814,-0.99286,0.10150,0.0170
1581554552.247927,0.05591,-0.02838,-0.99280,0.10217,0.0170
1581554552.254165,0.05634,-0.02838,-0.99261,0.10339,0.0170
1581554552.26075,0.05652,-0.02814,-0.99255,0.10400,0.0170
1581554552.265481,0.05664,-0.02783,-0.99249,0.10461,0.0170
1581554552.270763,0.05676,-0.02740,-0.99243,0.10522,0.0170
1581554552.277248,0.05682,-0.02686,-0.99243,0.10577,0.0170
1581554552.281708,0.05688,-0.02618,-0.99237,0.10645,0.0170
1581554552.2869482,0.05688,-0.02557,-0.99231,0.10693,0.0170
1581554552.293375,0.05695,-0.02484,-0.99225,0.10754,0.0170
1581554552.298362,0.05713,-0.02325,-0.99219,0.10870,0.0170
1581554552.303339,0.05719,-0.02246,-0.99213,0.10925,0.0170
1581554552.309174,0.05725,-0.02167,-0.99207,0.10974,0.0170
1581554552.3146,0.05737,-0.02063,-0.99200,0.11023,0.0170
1581554552.320262,0.05750,-0.01971,-0.99200,0.11066,0.0170
1581554552.325681,0.05756,-0.01868,-0.99194,0.11115,0.0170
1581554552.331743,0.05768,-0.01752,-0.99194,0.11157,0.0170
1581554552.3371992,0.05780,-0.01624,-0.99188,0.11206,0.0170
1581554552.341954,0.05786,-0.01520,-0.99188,0.11243,0.0170
1581554552.347544,0.05792,-0.01392,-0.99182,0.11285,0.0170
1581554552.35287,0.05798,-0.01172,-0.99176,0.11365,0.0170
1581554552.358219,0.05798,-0.01062,-0.99170,0.11407,0.0170
1581554552.365598,0.05792,-0.00958,-0.99170,0.11444,0.0170
1581554552.370073,0.05786,-0.00861,-0.99164,0.11481,0.0170
1581554552.376566,0.05780,-0.00769,-0.99164,0.11517,0.0170
1581554552.381956,0.05768,-0.00677,-0.99158,0.11554,0.0170
1581554552.386799,0.05750,-0.00592,-0.99158,0.11597,0.0170
1581554552.3924649,0.05737,-0.00513,-0.99152,0.11633,0.0170
1581554552.397723,0.05719,-0.00433,-0.99152,0.11676,0.0170
1581554552.403305,0.05695,-0.00299,-0.99146,0.11749,0.0171
1581554552.4093351,0.05682,-0.00244,-0.99139,0.11780,0.0171
1581554552.4142468,0.05670,-0.00183,-0.99139,0.11816,0.0171
1581554552.419745,0.05664,-0.00134,-0.99133,0.11853,0.0171
1581554552.4259572,0.05664,-0.00092,-0.99127,0.11877,0.0171
1581554552.431197,0.05658,-0.00049,-0.99127,0.11908,0.0171
1581554552.437,0.05658,-0.00012,-0.99121,0.11938,0.0171
1581554552.441571,0.05658,0.00018,-0.99121,0.11969,0.0171
1581554552.447467,0.05658,0.00037,-0.99115,0.11987,0.0171
1581554552.453205,0.05670,0.00067,-0.99115,0.12024,0.0171
1581554552.45842,0.05676,0.00073,-0.99109,0.12042,0.0171
1581554552.464183,0.05682,0.00073,-0.99109,0.12048,0.0171
1581554552.470195,0.05688,0.00067,-0.99109,0.12054,0.0171
1581554552.4782221,0.05695,0.00061,-0.99109,0.12061,0.0171
1581554552.4818969,0.05701,0.00049,-0.99109,0.12061,0.0171
1581554552.487433,0.05713,0.00031,-0.99109,0.12054,0.0171
1581554552.4920619,0.05719,0.00012,-0.99109,0.12042,0.0171
1581554552.4992268,0.05725,-0.00012,-0.99109,0.12030,0.0171
1581554552.504443,0.05750,-0.00061,-0.99115,0.11987,0.0171
1581554552.508826,0.05756,-0.00092,-0.99115,0.11963,0.0171
1581554552.514625,0.05774,-0.00128,-0.99121,0.11926,0.0171
1581554552.521813,0.05786,-0.00165,-0.99121,0.11890,0.0172
1581554552.525654,0.05792,-0.00195,-0.99127,0.11847,0.0172
1581554552.530818,0.05804,-0.00238,-0.99133,0.11798,0.0172
1581554552.536841,0.05817,-0.00281,-0.99139,0.11743,0.0172
1581554552.542733,0.05823,-0.00330,-0.99146,0.11676,0.0172
1581554552.547764,0.05835,-0.00372,-0.99152,0.11615,0.0172
1581554552.553139,0.05847,-0.00470,-0.99164,0.11487,0.0172
1581554552.5597062,0.05853,-0.00531,-0.99176,0.11407,0.0172
1581554552.5648792,0.05853,-0.00586,-0.99182,0.11328,0.0172
1581554552.570297,0.05853,-0.00629,-0.99188,0.11261,0.0172
1581554552.577298,0.05847,-0.00677,-0.99200,0.11188,0.0172
1581554552.581522,0.05829,-0.00732,-0.99207,0.11108,0.0172
1581554552.58638,0.05817,-0.00781,-0.99219,0.11029,0.0172
1581554552.592287,0.05798,-0.00824,-0.99225,0.10962,0.0172
1581554552.5981429,0.05750,-0.00934,-0.99243,0.10809,0.0172
1581554552.604536,0.05731,-0.00989,-0.99249,0.10736,0.0172
1581554552.609322,0.05713,-0.01044,-0.99261,0.10669,0.0172
1581554552.6153421,0.05688,-0.01105,-0.99268,0.10602,0.0172
1581554552.6211572,0.05676,-0.01160,-0.99274,0.10547,0.0172
1581554552.626258,0.05664,-0.01215,-0.99280,0.10486,0.0172
1581554552.631704,0.05652,-0.01263,-0.99286,0.10431,0.0172
1581554552.63697,0.05640,-0.01312,-0.99292,0.10370,0.0172
1581554552.643284,0.05634,-0.01349,-0.99298,0.10321,0.0172
1581554552.648633,0.05634,-0.01398,-0.99304,0.10223,0.0172
1581554552.654289,0.05634,-0.01410,-0.99310,0.10175,0.0173
1581554552.659656,0.05640,-0.01416,-0.99316,0.10132,0.0173
1581554552.666941,0.05646,-0.01416,-0.99323,0.10089,0.0173
1581554552.67252,0.05652,-0.01404,-0.99323,0.10046,0.0173
1581554552.676777,0.05658,-0.01392,-0.99329,0.10004,0.0173
1581554552.683816,0.05664,-0.01355,-0.99335,0.09912,0.0173
1581554552.6888142,0.05670,-0.01343,-0.99341,0.09869,0.0173
1581554552.692971,0.05682,-0.01337,-0.99347,0.09821,0.0173
1581554552.6986082,0.05695,-0.01343,-0.99347,0.09772,0.0173
