imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554625.34371,0.05829,0.05212,-0.99548,0.05365,0.0169
1581554625.349644,0.05829,0.05212,-0.99554,0.05316,0.0169
1581554625.354539,0.05829,0.05212,-0.99554,0.05261,0.0169
1581554625.360831,0.05823,0.05206,-0.99561,0.05212,0.0169
1581554625.365809,0.05804,0.05206,-0.99567,0.05103,0.0169
1581554625.3711302,0.05792,0.05206,-0.99567,0.05054,0.0169
1581554625.376671,0.05780,0.05200,-0.99573,0.05011,0.0169
1581554625.382399,0.05768,0.05194,-0.99573,0.04962,0.0169
1581554625.388204,0.05756,0.05194,-0.99579,0.04913,0.0169
1581554625.3936372,0.05750,0.05188,-0.99579,0.04871,0.0169
1581554625.399373,0.05743,0.05176,-0.99585,0.04828,0.0169
1581554625.4046469,0.05743,0.05170,-0.99585,0.04779,0.0169
1581554625.410541,0.05743,0.05151,-0.99591,0.04730,0.0169
1581554625.416595,0.05750,0.05115,-0.99597,0.04645,0.0169
1581554625.4212348,0.05750,0.05084,-0.99597,0.04590,0.0169
1581554625.4267788,0.05750,0.05054,-0.99603,0.04547,0.0169
1581554625.432812,0.05756,0.05017,-0.99609,0.04498,0.0169
1581554625.439662,0.05756,0.04987,-0.99609,0.04462,0.0169
1581554625.444324,0.05750,0.04944,-0.99615,0.04413,0.0169
1581554625.449667,0.05750,0.04901,-0.99615,0.04370,0.0169
1581554625.4553542,0.05756,0.04871,-0.99622,0.04327,0.0169
1581554625.461396,0.05768,0.04797,-0.99628,0.04242,0.0169
1581554625.466943,0.05780,0.04761,-0.99634,0.04205,0.0169
1581554625.472262,0.05792,0.04730,-0.99634,0.04163,0.0169
1581554625.4780989,0.05811,0.04694,-0.99634,0.04126,0.0169
1581554625.4837918,0.05835,0.04663,-0.99640,0.04083,0.0169
1581554625.489839,0.05859,0.04633,-0.99640,0.04041,0.0169
1581554625.494265,0.05884,0.04602,-0.99640,0.03992,0.0169
1581554625.499833,0.05902,0.04578,-0.99640,0.03949,0.0169
1581554625.505683,0.05927,0.04553,-0.99646,0.03900,0.0169
1581554625.5110679,0.05969,0.04504,-0.99646,0.03802,0.0169
1581554625.516753,0.05988,0.04474,-0.99652,0.03760,0.0169
1581554625.5222049,0.06018,0.04437,-0.99652,0.03705,0.0169
1581554625.5283399,0.06049,0.04388,-0.99652,0.03650,0.0169
1581554625.533528,0.06073,0.04333,-0.99658,0.03607,0.0169
1581554625.5393448,0.06116,0.04254,-0.99658,0.03558,0.0169
1581554625.5445828,0.06152,0.04169,-0.99664,0.03510,0.0169
1581554625.550418,0.06195,0.04077,-0.99664,0.03455,0.0169
1581554625.556897,0.06238,0.03986,-0.99670,0.03406,0.0169
1581554625.562475,0.06311,0.03833,-0.99670,0.03326,0.0169
1581554625.56863,0.06348,0.03772,-0.99670,0.03284,0.0169
1581554625.573819,0.06372,0.03735,-0.99677,0.03253,0.0169
1581554625.579382,0.06396,0.03705,-0.99677,0.03229,0.0169
1581554625.584631,0.06409,0.03699,-0.99677,0.03210,0.0169
1581554625.590419,0.06415,0.03699,-0.99677,0.03198,0.0169
1581554625.595851,0.06415,0.03741,-0.99670,0.03198,0.0169
1581554625.601187,0.06409,0.03772,-0.99670,0.03210,0.0169
1581554625.6074262,0.06409,0.03802,-0.99670,0.03229,0.0169
1581554625.613682,0.06403,0.03833,-0.99670,0.03253,0.0169
1581554625.61888,0.06390,0.03851,-0.99664,0.03278,0.0169
1581554625.624066,0.06384,0.03870,-0.99664,0.03308,0.0169
1581554625.629202,0.06378,0.03870,-0.99664,0.03339,0.0169
1581554625.635159,0.06366,0.03864,-0.99664,0.03369,0.0169
1581554625.640998,0.06354,0.03809,-0.99664,0.03430,0.0169
1581554625.6460989,0.06348,0.03772,-0.99664,0.03461,0.0169
1581554625.6529632,0.06335,0.03735,-0.99670,0.03485,0.0169
1581554625.658817,0.06323,0.03687,-0.99670,0.03516,0.0169
1581554625.664125,0.06311,0.03650,-0.99670,0.03534,0.0169
1581554625.669197,0.06299,0.03613,-0.99670,0.03558,0.0169
1581554625.6743832,0.06287,0.03577,-0.99677,0.03577,0.0169
1581554625.6802392,0.06274,0.03552,-0.99677,0.03589,0.0169
1581554625.68608,0.06262,0.03516,-0.99677,0.03619,0.0169
1581554625.690732,0.06256,0.03503,-0.99677,0.03632,0.0169
1581554625.696911,0.06256,0.03491,-0.99677,0.03638,0.0169
1581554625.7026858,0.06262,0.03485,-0.99677,0.03644,0.0169
1581554625.708732,0.06268,0.03485,-0.99677,0.03644,0.0169
1581554625.7145019,0.06268,0.03491,-0.99677,0.03644,0.0169
1581554625.719637,0.06274,0.03497,-0.99677,0.03644,0.0169
1581554625.725908,0.06281,0.03516,-0.99677,0.03638,0.0169
1581554625.730377,0.06287,0.03546,-0.99670,0.03638,0.0169
1581554625.737389,0.06305,0.03613,-0.99670,0.03625,0.0169
1581554625.743187,0.06305,0.03662,-0.99670,0.03613,0.0169
1581554625.748142,0.06311,0.03717,-0.99664,0.03601,0.0169
1581554625.7555242,0.06317,0.03772,-0.99664,0.03595,0.0169
1581554625.760662,0.06323,0.03833,-0.99664,0.03583,0.0169
1581554625.7646878,0.06323,0.03900,-0.99658,0.03571,0.0169
1581554625.770431,0.06323,0.03961,-0.99658,0.03558,0.0169
1581554625.77575,0.06329,0.04083,-0.99652,0.03534,0.0169
1581554625.781062,0.06329,0.04150,-0.99652,0.03516,0.0169
1581554625.7879791,0.06335,0.04205,-0.99646,0.03503,0.0169
1581554625.793259,0.06342,0.04266,-0.99646,0.03485,0.0169
1581554625.798366,0.06348,0.04315,-0.99646,0.03473,0.0169
1581554625.8047922,0.06360,0.04370,-0.99640,0.03461,0.0169
1581554625.809227,0.06378,0.04419,-0.99640,0.03448,0.0169
1581554625.814611,0.06390,0.04468,-0.99634,0.03436,0.0169
1581554625.820724,0.06415,0.04510,-0.99634,0.03424,0.0169
1581554625.825601,0.06433,0.04553,-0.99628,0.03412,0.0169
1581554625.83117,0.06482,0.04633,-0.99622,0.03394,0.0169
1581554625.837677,0.06500,0.04657,-0.99622,0.03387,0.0169
1581554625.842201,0.06519,0.04694,-0.99622,0.03381,0.0169
1581554625.8478668,0.06537,0.04718,-0.99615,0.03375,0.0169
1581554625.853749,0.06555,0.04736,-0.99615,0.03375,0.0169
1581554625.858687,0.06573,0.04755,-0.99615,0.03369,0.0169
1581554625.864332,0.06586,0.04761,-0.99609,0.03369,0.0169
1581554625.8695831,0.06598,0.04767,-0.99609,0.03363,0.0169
1581554625.8752158,0.06610,0.04761,-0.99609,0.03357,0.0169
1581554625.8810189,0.06628,0.04730,-0.99609,0.03339,0.0169
1581554625.885976,0.06635,0.04706,-0.99615,0.03333,0.0169
1581554625.8921862,0.06635,0.04675,-0.99615,0.03320,0.0169
1581554625.896692,0.06641,0.04639,-0.99615,0.03308,0.0169
1581554625.903747,0.06635,0.04596,-0.99622,0.03290,0.0169
1581554625.908284,0.06628,0.04553,-0.99622,0.03278,0.0169
1581554625.914311,0.06622,0.04517,-0.99628,0.03259,0.0169
1581554625.9190989,0.06616,0.04468,-0.99628,0.03241,0.0169
1581554625.9243672,0.06604,0.04419,-0.99634,0.03223,0.0169
1581554625.9302652,0.06592,0.04382,-0.99634,0.03204,0.0169
1581554625.93571,0.06573,0.04303,-0.99640,0.03168,0.0169
1581554625.9411242,0.06567,0.04260,-0.99646,0.03143,0.0169
1581554625.946867,0.06567,0.04230,-0.99646,0.03125,0.0169
1581554625.952669,0.06567,0.04199,-0.99646,0.03107,0.0169
1581554625.958345,0.06567,0.04175,-0.99646,0.03094,0.0169
1581554625.964067,0.06573,0.04144,-0.99652,0.03076,0.0169
1581554625.9694982,0.06586,0.04108,-0.99652,0.03058,0.0169
1581554625.976514,0.06598,0.04083,-0.99652,0.03040,0.0169
1581554625.982498,0.06628,0.04016,-0.99652,0.03003,0.0169
1581554625.986322,0.06647,0.03986,-0.99652,0.02985,0.0169
1581554625.992175,0.06665,0.03955,-0.99652,0.02972,0.0169
1581554625.9980521,0.06683,0.03918,-0.99658,0.02960,0.0169
1581554626.0047328,0.06702,0.03888,-0.99658,0.02948,0.0169
1581554626.0089788,0.06726,0.03851,-0.99658,0.02936,0.0169
1581554626.0143528,0.06750,0.03821,-0.99658,0.02924,0.0169
1581554626.0206609,0.06769,0.03790,-0.99658,0.02911,0.0169
1581554626.0258932,0.06818,0.03741,-0.99652,0.02899,0.0169
1581554626.030951,0.06836,0.03723,-0.99652,0.02893,0.0169
1581554626.0367,0.06854,0.03711,-0.99652,0.02893,0.0169
1581554626.04247,0.06873,0.03705,-0.99652,0.02887,0.0169
1581554626.0489972,0.06885,0.03711,-0.99652,0.02887,0.0169
1581554626.053526,0.06891,0.03717,-0.99652,0.02881,0.0169
1581554626.059911,0.06897,0.03741,-0.99652,0.02881,0.0169
1581554626.0642638,0.06897,0.03766,-0.99652,0.02875,0.0169
1581554626.070217,0.06891,0.03790,-0.99646,0.02875,0.0169
1581554626.0759249,0.06873,0.03821,-0.99652,0.02863,0.0169
1581554626.0822499,0.06860,0.03821,-0.99652,0.02856,0.0169
1581554626.087946,0.06848,0.03802,-0.99652,0.02850,0.0169
1581554626.093528,0.06830,0.03772,-0.99652,0.02838,0.0169
1581554626.099231,0.06805,0.03735,-0.99658,0.02832,0.0169
1581554626.104218,0.06775,0.03674,-0.99664,0.02820,0.0169
1581554626.1095731,0.06744,0.03613,-0.99664,0.02808,0.0169
1581554626.1153321,0.06714,0.03540,-0.99670,0.02789,0.0169
1581554626.1209779,0.06659,0.03381,-0.99683,0.02759,0.0169
1581554626.127646,0.06641,0.03296,-0.99689,0.02740,0.0169
1581554626.1325681,0.06622,0.03204,-0.99695,0.02722,0.0169
1581554626.139006,0.06604,0.03125,-0.99695,0.02710,0.0169
1581554626.145226,0.06598,0.03046,-0.99701,0.02692,0.0169
1581554626.149087,0.06592,0.02966,-0.99701,0.02679,0.0169
1581554626.154569,0.06592,0.02905,-0.99707,0.02667,0.0169
1581554626.160574,0.06592,0.02856,-0.99707,0.02661,0.0169
1581554626.166183,0.06616,0.02789,-0.99707,0.02661,0.0169
1581554626.171721,0.06635,0.02771,-0.99707,0.02661,0.0169
1581554626.177662,0.06653,0.02747,-0.99707,0.02673,0.0169
1581554626.183184,0.06677,0.02716,-0.99701,0.02686,0.0169
1581554626.188777,0.06708,0.02679,-0.99701,0.02704,0.0169
1581554626.1939359,0.06744,0.02625,-0.99701,0.02728,0.0169
1581554626.1995342,0.06781,0.02570,-0.99701,0.02753,0.0169
1581554626.2056162,0.06824,0.02496,-0.99695,0.02783,0.0169
1581554626.2104902,0.06897,0.02362,-0.99695,0.02838,0.0169
1581554626.216991,0.06934,0.02307,-0.99689,0.02863,0.0169
1581554626.222712,0.06970,0.02258,-0.99689,0.02893,0.0169
1581554626.228804,0.07007,0.02228,-0.99689,0.02924,0.0169
1581554626.2337122,0.07037,0.02209,-0.99683,0.02942,0.0169
1581554626.2390678,0.07074,0.02209,-0.99683,0.02966,0.0169
1581554626.2445388,0.07104,0.02222,-0.99677,0.02991,0.0169
1581554626.250134,0.07135,0.02246,-0.99677,0.03015,0.0169
1581554626.256494,0.07196,0.02313,-0.99664,0.03052,0.0169
1581554626.2618492,0.07227,0.02362,-0.99664,0.03070,0.0169
1581554626.267481,0.07251,0.02423,-0.99658,0.03088,0.0169
1581554626.273441,0.07275,0.02484,-0.99658,0.03107,0.0169
1581554626.2789109,0.07300,0.02557,-0.99652,0.03125,0.0169
1581554626.2842188,0.07318,0.02649,-0.99646,0.03143,0.0169
1581554626.2905622,0.07330,0.02747,-0.99640,0.03168,0.0169
1581554626.295339,0.07343,0.02954,-0.99634,0.03204,0.0170
1581554626.300642,0.07343,0.03082,-0.99628,0.03235,0.0170
1581554626.306433,0.07343,0.03210,-0.99628,0.03259,0.0170
1581554626.313431,0.07336,0.03333,-0.99622,0.03290,0.0170
1581554626.318332,0.07330,0.03448,-0.99615,0.03314,0.0170
1581554626.325425,0.07318,0.03583,-0.99609,0.03351,0.0170
1581554626.3290591,0.07306,0.03717,-0.99603,0.03387,0.0170
1581554626.33427,0.07294,0.03827,-0.99603,0.03424,0.0170
1581554626.340683,0.07269,0.03949,-0.99597,0.03461,0.0170
1581554626.3460429,0.07233,0.04150,-0.99591,0.03540,0.0170
1581554626.351715,0.07208,0.04230,-0.99585,0.03577,0.0170
1581554626.361876,0.07184,0.04309,-0.99585,0.03613,0.0170
1581554626.363893,0.07166,0.04370,-0.99579,0.03650,0.0170
1581554626.368587,0.07141,0.04425,-0.99579,0.03687,0.0170
1581554626.373991,0.07123,0.04468,-0.99579,0.03723,0.0170
1581554626.379141,0.07104,0.04492,-0.99573,0.03754,0.0170
1581554626.385076,0.07092,0.04510,-0.99573,0.03790,0.0170
1581554626.390939,0.07068,0.04529,-0.99573,0.03851,0.0170
1581554626.395621,0.07062,0.04529,-0.99573,0.03870,0.0170
1581554626.401349,0.07050,0.04529,-0.99573,0.03900,0.0170
1581554626.4080331,0.07043,0.04523,-0.99573,0.03918,0.0170
1581554626.412863,0.07037,0.04523,-0.99573,0.03943,0.0170
1581554626.418456,0.07031,0.04517,-0.99573,0.03955,0.0170
1581554626.4239528,0.07019,0.04510,-0.99573,0.03967,0.0170
1581554626.429472,0.07013,0.04510,-0.99573,0.03979,0.0170
1581554626.434957,0.07007,0.04504,-0.99573,0.03992,0.0170
1581554626.440238,0.07007,0.04498,-0.99573,0.03998,0.0170
1581554626.445597,0.06995,0.04492,-0.99573,0.03998,0.0170
1581554626.451422,0.06995,0.04492,-0.99573,0.03992,0.0170
1581554626.4577868,0.06995,0.04492,-0.99573,0.03979,0.0170
1581554626.463841,0.06989,0.04486,-0.99573,0.03967,0.0170
1581554626.4690108,0.06982,0.04486,-0.99579,0.03949,0.0170
1581554626.475011,0.06976,0.04486,-0.99579,0.03931,0.0170
1581554626.479717,0.06976,0.04480,-0.99579,0.03906,0.0170
1581554626.485176,0.06970,0.04480,-0.99579,0.03876,0.0170
1581554626.490554,0.06952,0.04480,-0.99585,0.03809,0.0170
1581554626.496693,0.06940,0.04474,-0.99585,0.03772,0.0170
1581554626.5037289,0.06934,0.04480,-0.99591,0.03729,0.0170
1581554626.510061,0.06921,0.04480,-0.99591,0.03680,0.0170
1581554626.513742,0.06915,0.04486,-0.99591,0.03638,0.0170
1581554626.519495,0.06903,0.04486,-0.99597,0.03583,0.0170
1581554626.524906,0.06897,0.04492,-0.99597,0.03528,0.0170
1581554626.530139,0.06885,0.04504,-0.99603,0.03473,0.0170
1581554626.538055,0.06873,0.04517,-0.99603,0.03363,0.0170
1581554626.5414882,0.06866,0.04523,-0.99609,0.03302,0.0170
1581554626.5491982,0.06860,0.04529,-0.99609,0.03247,0.0170
1581554626.553316,0.06860,0.04535,-0.99609,0.03186,0.0170
1581554626.558483,0.06860,0.04541,-0.99609,0.03137,0.0170
1581554626.564383,0.06860,0.04547,-0.99615,0.03088,0.0170
1581554626.569769,0.06860,0.04553,-0.99615,0.03046,0.0170
1581554626.576882,0.06866,0.04559,-0.99615,0.02997,0.0170
1581554626.58028,0.06879,0.04584,-0.99615,0.02924,0.0170
1581554626.585849,0.06885,0.04602,-0.99615,0.02887,0.0170
1581554626.591815,0.06885,0.04620,-0.99615,0.02856,0.0170
1581554626.596419,0.06891,0.04645,-0.99615,0.02838,0.0170
1581554626.6027179,0.06891,0.04669,-0.99615,0.02814,0.0170
1581554626.608169,0.06897,0.04700,-0.99609,0.02795,0.0170
1581554626.613558,0.06903,0.04730,-0.99609,0.02783,0.0170
1581554626.61991,0.06909,0.04761,-0.99609,0.02771,0.0170
1581554626.624966,0.06940,0.04816,-0.99603,0.02759,0.0170
1581554626.630112,0.06964,0.04840,-0.99603,0.02747,0.0170
1581554626.636832,0.06989,0.04846,-0.99597,0.02747,0.0170
1581554626.6413171,0.07031,0.04846,-0.99597,0.02740,0.0170
1581554626.646545,0.07074,0.04840,-0.99597,0.02734,0.0170
1581554626.6526568,0.07123,0.04816,-0.99591,0.02728,0.0170
1581554626.658505,0.07178,0.04779,-0.99591,0.02728,0.0170
1581554626.663605,0.07233,0.04736,-0.99591,0.02716,0.0170
1581554626.66978,0.07306,0.04669,-0.99585,0.02710,0.0170
1581554626.676393,0.07367,0.04608,-0.99585,0.02704,0.0170
1581554626.680109,0.07507,0.04456,-0.99585,0.02698,0.0170
1581554626.686419,0.07568,0.04370,-0.99579,0.02692,0.0170
1581554626.692681,0.07623,0.04297,-0.99579,0.02686,0.0170
1581554626.698379,0.07672,0.04218,-0.99579,0.02679,0.0170
1581554626.704031,0.07715,0.04144,-0.99579,0.02679,0.0170
1581554626.708756,0.07745,0.04077,-0.99579,0.02673,0.0170
1581554626.71515,0.07770,0.03998,-0.99579,0.02667,0.0170
1581554626.719779,0.07782,0.03943,-0.99585,0.02661,0.0170
1581554626.726683,0.07788,0.03827,-0.99585,0.02643,0.0170
1581554626.7310138,0.07782,0.03760,-0.99591,0.02631,0.0170
1581554626.737073,0.07770,0.03711,-0.99591,0.02612,0.0170
1581554626.741667,0.07751,0.03650,-0.99597,0.02594,0.0170
1581554626.7476292,0.07727,0.03601,-0.99603,0.02570,0.0171
1581554626.753629,0.07703,0.03558,-0.99609,0.02545,0.0171
1581554626.760442,0.07666,0.03516,-0.99609,0.02521,0.0171
1581554626.764012,0.07623,0.03479,-0.99615,0.02490,0.0171
1581554626.770004,0.07574,0.03448,-0.99622,0.02466,0.0171
1581554626.7756832,0.07465,0.03418,-0.99634,0.02405,0.0171
1581554626.781405,0.07410,0.03418,-0.99640,0.02374,0.0171
1581554626.789406,0.07343,0.03430,-0.99646,0.02344,0.0171
1581554626.793601,0.07294,0.03442,-0.99646,0.02313,0.0171
1581554626.799469,0.07251,0.03473,-0.99652,0.02277,0.0171
1581554626.804074,0.07208,0.03510,-0.99652,0.02240,0.0171
1581554626.810154,0.07178,0.03552,-0.99652,0.02209,0.0171
1581554626.8166301,0.07147,0.03644,-0.99652,0.02142,0.0172
1581554626.8205519,0.07141,0.03717,-0.99652,0.02106,0.0172
1581554626.8279748,0.07147,0.03796,-0.99652,0.02069,0.0172
1581554626.8335822,0.07153,0.03882,-0.99646,0.02032,0.0172
1581554626.8381062,0.07159,0.03973,-0.99646,0.01996,0.0172
1581554626.844621,0.07178,0.04089,-0.99640,0.01959,0.0172
1581554626.8487418,0.07202,0.04230,-0.99634,0.01917,0.0172
1581554626.8546271,0.07220,0.04364,-0.99628,0.01880,0.0172
1581554626.860546,0.07245,0.04523,-0.99615,0.01849,0.0172
1581554626.865878,0.07288,0.04858,-0.99597,0.01782,0.0172
1581554626.871393,0.07306,0.05017,-0.99591,0.01758,0.0172
1581554626.877304,0.07324,0.05200,-0.99579,0.01727,0.0172
1581554626.883096,0.07336,0.05365,-0.99573,0.01703,0.0172
1581554626.8883982,0.07349,0.05530,-0.99561,0.01685,0.0172
1581554626.893701,0.07361,0.05707,-0.99548,0.01660,0.0172
1581554626.899864,0.07373,0.05835,-0.99542,0.01648,0.0172
1581554626.9051032,0.07379,0.05981,-0.99536,0.01636,0.0172
1581554626.9106402,0.07391,0.06183,-0.99524,0.01611,0.0172
1581554626.916172,0.07404,0.06256,-0.99518,0.01605,0.0172
1581554626.922648,0.07410,0.06317,-0.99512,0.01605,0.0172
1581554626.92895,0.07422,0.06354,-0.99506,0.01599,0.0172
1581554626.933221,0.07440,0.06378,-0.99506,0.01599,0.0172
1581554626.939283,0.07458,0.06390,-0.99506,0.01599,0.0172
1581554626.946442,0.07477,0.06390,-0.99500,0.01599,0.0172
1581554626.951005,0.07501,0.06378,-0.99500,0.01605,0.0172
1581554626.9556422,0.07550,0.06348,-0.99500,0.01624,0.0172
1581554626.9613261,0.07581,0.06323,-0.99500,0.01636,0.0172
1581554626.9671838,0.07611,0.06293,-0.99500,0.01648,0.0172
1581554626.9731479,0.07642,0.06262,-0.99500,0.01660,0.0172
1581554626.979257,0.07666,0.06232,-0.99500,0.01672,0.0172
1581554626.984069,0.07697,0.06189,-0.99500,0.01691,0.0172
1581554626.989952,0.07721,0.06152,-0.99500,0.01709,0.0173
1581554626.996737,0.07764,0.06073,-0.99500,0.01746,0.0173
1581554627.001211,0.07788,0.06030,-0.99500,0.01764,0.0173
1581554627.006845,0.07800,0.05988,-0.99500,0.01782,0.0173
1581554627.012598,0.07813,0.05939,-0.99500,0.01807,0.0173
1581554627.018294,0.07819,0.05908,-0.99500,0.01819,0.0173
1581554627.0236108,0.07819,0.05865,-0.99506,0.01837,0.0173
1581554627.029238,0.07819,0.05823,-0.99506,0.01862,0.0173
1581554627.034493,0.07819,0.05792,-0.99506,0.01874,0.0173
1581554627.039739,0.07800,0.05737,-0.99512,0.01910,0.0174
1581554627.04595,0.07794,0.05713,-0.99512,0.01923,0.0174
1581554627.052753,0.07782,0.05701,-0.99518,0.01935,0.0174
1581554627.057635,0.07770,0.05682,-0.99518,0.01953,0.0174
1581554627.063493,0.07751,0.05670,-0.99518,0.01965,0.0174
1581554627.068917,0.07739,0.05658,-0.99518,0.01984,0.0174
1581554627.0737548,0.07721,0.05646,-0.99524,0.01996,0.0174
1581554627.079621,0.07709,0.05634,-0.99524,0.02008,0.0174
1581554627.0848582,0.07690,0.05621,-0.99524,0.02026,0.0174
1581554627.0929909,0.07672,0.05573,-0.99530,0.02051,0.0174
1581554627.098172,0.07660,0.05542,-0.99530,0.02063,0.0174
1581554627.1026392,0.07654,0.05499,-0.99536,0.02081,0.0174
1581554627.108159,0.07648,0.05457,-0.99536,0.02094,0.0174
1581554627.1140091,0.07648,0.05396,-0.99536,0.02100,0.0174
1581554627.1216168,0.07648,0.05341,-0.99542,0.02112,0.0174
1581554627.125067,0.07635,0.05200,-0.99548,0.02136,0.0174
1581554627.130451,0.07629,0.05127,-0.99554,0.02148,0.0174
1581554627.1353862,0.07623,0.05060,-0.99554,0.02155,0.0174
1581554627.141491,0.07611,0.04987,-0.99561,0.02167,0.0174
1581554627.147857,0.07599,0.04926,-0.99567,0.02179,0.0174
1581554627.153014,0.07587,0.04865,-0.99567,0.02185,0.0174
1581554627.158644,0.07574,0.04822,-0.99573,0.02197,0.0174
1581554627.163873,0.07556,0.04773,-0.99573,0.02209,0.0174
1581554627.169636,0.07532,0.04736,-0.99579,0.02216,0.0174
1581554627.175267,0.07489,0.04694,-0.99585,0.02240,0.0175
1581554627.181849,0.07458,0.04675,-0.99585,0.02246,0.0175
1581554627.1865978,0.07434,0.04663,-0.99591,0.02252,0.0175
1581554627.192852,0.07404,0.04645,-0.99591,0.02264,0.0175
1581554627.198535,0.07379,0.04626,-0.99591,0.02271,0.0175
1581554627.2032158,0.07355,0.04596,-0.99597,0.02277,0.0175
1581554627.2094688,0.07324,0.04553,-0.99603,0.02277,0.0175
1581554627.214261,0.07300,0.04510,-0.99603,0.02283,0.0175
1581554627.2196631,0.07239,0.04382,-0.99615,0.02277,0.0175
1581554627.2251709,0.07202,0.04315,-0.99622,0.02271,0.0175
1581554627.2302651,0.07166,0.04242,-0.99628,0.02264,0.0175
1581554627.237238,0.07135,0.04175,-0.99634,0.02252,0.0175
1581554627.24194,0.07098,0.04089,-0.99640,0.02240,0.0175
1581554627.248379,0.07074,0.04016,-0.99646,0.02222,0.0175
1581554627.2526941,0.07050,0.03937,-0.99652,0.02203,0.0175
1581554627.259655,0.07031,0.03851,-0.99652,0.02185,0.0175
1581554627.2647521,0.07019,0.03760,-0.99658,0.02161,0.0175
1581554627.2691042,0.07013,0.03693,-0.99664,0.02142,0.0175
1581554627.275209,0.07013,0.03613,-0.99664,0.02118,0.0175
1581554627.2804601,0.07031,0.03491,-0.99670,0.02075,0.0175
1581554627.286412,0.07037,0.03436,-0.99670,0.02051,0.0175
1581554627.292118,0.07050,0.03394,-0.99670,0.02032,0.0175
1581554627.298072,0.07062,0.03357,-0.99670,0.02014,0.0175
1581554627.3039281,0.07080,0.03320,-0.99677,0.02002,0.0175
1581554627.308633,0.07104,0.03278,-0.99677,0.01990,0.0175
1581554627.3151329,0.07129,0.03241,-0.99677,0.01978,0.0176
1581554627.321322,0.07178,0.03156,-0.99670,0.01959,0.0176
1581554627.325377,0.07202,0.03113,-0.99670,0.01959,0.0176
1581554627.33186,0.07227,0.03076,-0.99670,0.01953,0.0176
1581554627.337599,0.07245,0.03046,-0.99670,0.01947,0.0176
1581554627.342717,0.07263,0.03021,-0.99670,0.01947,0.0176
1581554627.349153,0.07281,0.03003,-0.99670,0.01947,0.0176
1581554627.3543491,0.07294,0.02991,-0.99670,0.01941,0.0176
1581554627.359345,0.07306,0.02991,-0.99670,0.01941,0.0176
1581554627.3648992,0.07318,0.02991,-0.99670,0.01947,0.0176
1581554627.3704262,0.07336,0.03015,-0.99664,0.01947,0.0176
1581554627.377463,0.07343,0.03033,-0.99664,0.01953,0.0176
1581554627.3820941,0.07349,0.03058,-0.99664,0.01959,0.0176
1581554627.389268,0.07361,0.03088,-0.99664,0.01965,0.0176
1581554627.395018,0.07367,0.03125,-0.99658,0.01965,0.0176
1581554627.399688,0.07373,0.03180,-0.99658,0.01971,0.0176
1581554627.405151,0.07373,0.03235,-0.99658,0.01978,0.0176
1581554627.410167,0.07379,0.03302,-0.99652,0.01984,0.0176
1581554627.417427,0.07379,0.03455,-0.99646,0.01996,0.0176
1581554627.4210281,0.07379,0.03540,-0.99646,0.02008,0.0176
1581554627.427351,0.07379,0.03625,-0.99640,0.02020,0.0177
1581554627.4333498,0.07373,0.03729,-0.99640,0.02026,0.0177
1581554627.438585,0.07361,0.03815,-0.99634,0.02039,0.0177
1581554627.444206,0.07355,0.03918,-0.99634,0.02057,0.0177
1581554627.449244,0.07349,0.04016,-0.99628,0.02069,0.0177
1581554627.456439,0.07336,0.04126,-0.99622,0.02087,0.0177
1581554627.460233,0.07324,0.04211,-0.99622,0.02106,0.0177
1581554627.466107,0.07300,0.04413,-0.99615,0.02142,0.0177
1581554627.4712682,0.07288,0.04498,-0.99609,0.02167,0.0177
1581554627.478137,0.07275,0.04572,-0.99603,0.02185,0.0177
1581554627.48293,0.07257,0.04645,-0.99603,0.02209,0.0177
1581554627.48937,0.07245,0.04706,-0.99603,0.02228,0.0177
1581554627.49379,0.07227,0.04773,-0.99597,0.02258,0.0177
1581554627.5003421,0.07214,0.04816,-0.99597,0.02277,0.0177
1581554627.506102,0.07196,0.04858,-0.99597,0.02307,0.0177
1581554627.510571,0.07166,0.04926,-0.99591,0.02350,0.0177
1581554627.515245,0.07159,0.04956,-0.99591,0.02368,0.0177
1581554627.5220008,0.07147,0.04980,-0.99591,0.02393,0.0177
1581554627.526866,0.07135,0.05011,-0.99591,0.02411,0.0177
1581554627.532896,0.07129,0.05029,-0.99591,0.02423,0.0177
1581554627.538309,0.07123,0.05054,-0.99591,0.02441,0.0177
1581554627.5433018,0.07117,0.05072,-0.99585,0.02448,0.0178
1581554627.548909,0.07117,0.05090,-0.99585,0.02460,0.0178
1581554627.555997,0.07111,0.05109,-0.99585,0.02460,0.0178
1581554627.56004,0.07111,0.05127,-0.99585,0.02454,0.0178
1581554627.5652852,0.07111,0.05133,-0.99585,0.02448,0.0178
1581554627.5722969,0.07111,0.05133,-0.99585,0.02435,0.0178
1581554627.577891,0.07111,0.05127,-0.99585,0.02417,0.0178
1581554627.583772,0.07111,0.05121,-0.99585,0.02399,0.0178
1581554627.588127,0.07111,0.05115,-0.99585,0.02368,0.0178
1581554627.5941172,0.07111,0.05096,-0.99591,0.02338,0.0178
1581554627.598814,0.07104,0.05084,-0.99591,0.02307,0.0178
1581554627.6059399,0.07092,0.05066,-0.99591,0.02277,0.0178
1581554627.610101,0.07068,0.05023,-0.99597,0.02203,0.0178
