imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553678.243456,0.01678,0.02075,-0.99811,0.05487,0.0167
1581553678.249166,0.01678,0.02075,-0.99811,0.05493,0.0167
1581553678.2534442,0.01672,0.02069,-0.99811,0.05499,0.0167
1581553678.258256,0.01666,0.02063,-0.99811,0.05505,0.0167
1581553678.26504,0.01666,0.02063,-0.99811,0.05511,0.0167
1581553678.269846,0.01654,0.02051,-0.99811,0.05524,0.0167
1581553678.275245,0.01654,0.02051,-0.99811,0.05530,0.0167
1581553678.281054,0.01648,0.02045,-0.99811,0.05536,0.0167
1581553678.286995,0.01642,0.02039,-0.99811,0.05542,0.0167
1581553678.292854,0.01642,0.02039,-0.99811,0.05548,0.0167
1581553678.298141,0.01636,0.02032,-0.99811,0.05554,0.0167
1581553678.3028748,0.01636,0.02026,-0.99811,0.05554,0.0167
1581553678.308249,0.01636,0.02026,-0.99811,0.05560,0.0167
1581553678.314995,0.01636,0.02026,-0.99811,0.05560,0.0167
1581553678.320735,0.01636,0.02020,-0.99811,0.05573,0.0167
1581553678.32556,0.01642,0.02020,-0.99811,0.05573,0.0167
1581553678.330833,0.01642,0.02020,-0.99811,0.05573,0.0167
1581553678.3371031,0.01642,0.02020,-0.99811,0.05579,0.0167
1581553678.3420959,0.01642,0.02020,-0.99811,0.05579,0.0167
1581553678.347281,0.01642,0.02020,-0.99811,0.05579,0.0167
1581553678.353096,0.01648,0.02014,-0.99811,0.05579,0.0167
1581553678.358206,0.01648,0.02014,-0.99811,0.05579,0.0167
1581553678.3647969,0.01648,0.02014,-0.99811,0.05579,0.0167
1581553678.369803,0.01654,0.02008,-0.99811,0.05579,0.0167
1581553678.374429,0.01654,0.02008,-0.99811,0.05573,0.0167
1581553678.380743,0.01660,0.02002,-0.99811,0.05566,0.0167
1581553678.3854258,0.01660,0.02002,-0.99811,0.05566,0.0167
1581553678.3912709,0.01666,0.02002,-0.99811,0.05560,0.0167
1581553678.397215,0.01672,0.02002,-0.99811,0.05560,0.0167
1581553678.402266,0.01672,0.02002,-0.99811,0.05554,0.0167
1581553678.408396,0.01672,0.02002,-0.99811,0.05548,0.0167
1581553678.412884,0.01678,0.02002,-0.99811,0.05548,0.0167
1581553678.419093,0.01678,0.02002,-0.99811,0.05542,0.0167
1581553678.4241018,0.01685,0.01996,-0.99811,0.05536,0.0167
1581553678.429894,0.01691,0.01996,-0.99811,0.05530,0.0167
1581553678.436258,0.01691,0.01996,-0.99811,0.05530,0.0167
1581553678.4414752,0.01697,0.01996,-0.99811,0.05524,0.0167
1581553678.446896,0.01697,0.01996,-0.99811,0.05524,0.0167
1581553678.4542751,0.01697,0.01996,-0.99811,0.05524,0.0167
1581553678.457962,0.01703,0.01996,-0.99811,0.05518,0.0167
1581553678.463043,0.01703,0.01996,-0.99811,0.05518,0.0167
1581553678.47216,0.01703,0.01996,-0.99811,0.05511,0.0167
1581553678.4745321,0.01709,0.01996,-0.99811,0.05511,0.0167
1581553678.479625,0.01709,0.01990,-0.99811,0.05505,0.0167
1581553678.48762,0.01715,0.01990,-0.99817,0.05505,0.0167
1581553678.490889,0.01715,0.01984,-0.99817,0.05499,0.0167
1581553678.497086,0.01715,0.01984,-0.99817,0.05499,0.0167
1581553678.502647,0.01715,0.01978,-0.99817,0.05499,0.0167
1581553678.5075579,0.01709,0.01971,-0.99817,0.05493,0.0167
1581553678.513479,0.01709,0.01965,-0.99817,0.05493,0.0167
1581553678.517945,0.01709,0.01965,-0.99817,0.05487,0.0167
1581553678.523408,0.01709,0.01953,-0.99817,0.05487,0.0167
1581553678.5291252,0.01709,0.01947,-0.99817,0.05481,0.0167
1581553678.538524,0.01709,0.01929,-0.99817,0.05475,0.0167
1581553678.54011,0.01709,0.01923,-0.99817,0.05469,0.0167
1581553678.5455601,0.01709,0.01917,-0.99817,0.05469,0.0167
1581553678.5524962,0.01703,0.01904,-0.99817,0.05463,0.0167
1581553678.5578969,0.01703,0.01898,-0.99817,0.05463,0.0167
1581553678.561823,0.01703,0.01892,-0.99817,0.05457,0.0167
1581553678.5687711,0.01697,0.01880,-0.99817,0.05450,0.0167
1581553678.5740092,0.01697,0.01874,-0.99817,0.05450,0.0167
1581553678.578911,0.01691,0.01868,-0.99817,0.05450,0.0167
1581553678.584327,0.01691,0.01855,-0.99823,0.05444,0.0167
1581553678.589362,0.01685,0.01843,-0.99823,0.05444,0.0167
1581553678.595825,0.01678,0.01837,-0.99823,0.05444,0.0167
1581553678.601381,0.01678,0.01837,-0.99823,0.05444,0.0167
1581553678.6093628,0.01672,0.01831,-0.99823,0.05444,0.0167
1581553678.612448,0.01672,0.01831,-0.99823,0.05444,0.0167
1581553678.6182249,0.01666,0.01825,-0.99823,0.05444,0.0167
1581553678.6231968,0.01666,0.01825,-0.99823,0.05450,0.0167
1581553678.629756,0.01666,0.01825,-0.99823,0.05450,0.0167
1581553678.6349251,0.01660,0.01825,-0.99823,0.05457,0.0167
1581553678.641141,0.01660,0.01825,-0.99823,0.05457,0.0167
1581553678.646513,0.01660,0.01825,-0.99823,0.05457,0.0167
1581553678.651993,0.01654,0.01825,-0.99823,0.05457,0.0167
1581553678.657673,0.01654,0.01825,-0.99823,0.05457,0.0167
1581553678.6628082,0.01654,0.01825,-0.99823,0.05457,0.0167
1581553678.667985,0.01654,0.01825,-0.99823,0.05457,0.0167
1581553678.674081,0.01648,0.01825,-0.99823,0.05457,0.0167
1581553678.67925,0.01648,0.01831,-0.99823,0.05457,0.0167
1581553678.684344,0.01642,0.01831,-0.99823,0.05457,0.0167
1581553678.690727,0.01642,0.01831,-0.99823,0.05457,0.0167
1581553678.697057,0.01642,0.01831,-0.99823,0.05450,0.0167
1581553678.7033758,0.01636,0.01831,-0.99823,0.05450,0.0167
1581553678.707204,0.01636,0.01837,-0.99823,0.05450,0.0167
1581553678.713464,0.01630,0.01837,-0.99823,0.05444,0.0167
1581553678.717856,0.01630,0.01837,-0.99823,0.05444,0.0167
1581553678.7232141,0.01630,0.01843,-0.99823,0.05444,0.0167
1581553678.729311,0.01624,0.01843,-0.99823,0.05438,0.0167
1581553678.734449,0.01617,0.01843,-0.99823,0.05438,0.0167
1581553678.740077,0.01617,0.01843,-0.99823,0.05438,0.0167
1581553678.746049,0.01611,0.01849,-0.99823,0.05438,0.0167
1581553678.751668,0.01611,0.01849,-0.99823,0.05438,0.0167
1581553678.756855,0.01605,0.01849,-0.99823,0.05438,0.0167
1581553678.762371,0.01605,0.01849,-0.99823,0.05438,0.0167
1581553678.768245,0.01599,0.01843,-0.99823,0.05444,0.0167
1581553678.773358,0.01599,0.01843,-0.99823,0.05444,0.0167
1581553678.778076,0.01599,0.01843,-0.99823,0.05444,0.0167
1581553678.7843149,0.01593,0.01843,-0.99823,0.05444,0.0167
1581553678.789527,0.01593,0.01837,-0.99823,0.05457,0.0167
1581553678.795308,0.01593,0.01837,-0.99823,0.05457,0.0167
1581553678.8022678,0.01593,0.01837,-0.99823,0.05463,0.0167
1581553678.8069131,0.01593,0.01837,-0.99823,0.05463,0.0167
1581553678.812532,0.01593,0.01831,-0.99823,0.05469,0.0167
1581553678.819223,0.01593,0.01831,-0.99823,0.05469,0.0167
1581553678.8230772,0.01593,0.01825,-0.99823,0.05475,0.0167
1581553678.8282309,0.01593,0.01825,-0.99823,0.05481,0.0167
1581553678.8369558,0.01593,0.01825,-0.99823,0.05481,0.0167
1581553678.839518,0.01593,0.01819,-0.99823,0.05487,0.0167
1581553678.8460102,0.01593,0.01819,-0.99817,0.05487,0.0167
1581553678.8513489,0.01593,0.01819,-0.99817,0.05493,0.0167
1581553678.856641,0.01593,0.01819,-0.99817,0.05493,0.0167
1581553678.861689,0.01593,0.01813,-0.99817,0.05493,0.0167
1581553678.867434,0.01599,0.01807,-0.99817,0.05493,0.0167
1581553678.872664,0.01599,0.01801,-0.99817,0.05493,0.0167
1581553678.8777442,0.01605,0.01801,-0.99817,0.05493,0.0167
1581553678.883809,0.01605,0.01794,-0.99823,0.05493,0.0167
1581553678.888951,0.01611,0.01788,-0.99823,0.05487,0.0167
1581553678.894399,0.01611,0.01788,-0.99823,0.05487,0.0167
1581553678.9002109,0.01617,0.01782,-0.99823,0.05481,0.0167
1581553678.904885,0.01617,0.01782,-0.99823,0.05481,0.0167
1581553678.9109728,0.01617,0.01782,-0.99823,0.05481,0.0167
1581553678.9170618,0.01624,0.01776,-0.99823,0.05475,0.0167
1581553678.922098,0.01624,0.01776,-0.99823,0.05475,0.0167
1581553678.927635,0.01624,0.01776,-0.99823,0.05475,0.0167
1581553678.933255,0.01624,0.01776,-0.99823,0.05475,0.0167
1581553678.941122,0.01630,0.01770,-0.99823,0.05475,0.0167
1581553678.944329,0.01630,0.01770,-0.99823,0.05475,0.0167
1581553678.949476,0.01630,0.01770,-0.99823,0.05469,0.0167
1581553678.955125,0.01630,0.01764,-0.99823,0.05469,0.0167
1581553678.960833,0.01630,0.01764,-0.99823,0.05469,0.0167
1581553678.966827,0.01630,0.01764,-0.99823,0.05469,0.0167
1581553678.97339,0.01630,0.01758,-0.99823,0.05475,0.0167
1581553678.977631,0.01630,0.01758,-0.99823,0.05475,0.0167
1581553678.983073,0.01630,0.01758,-0.99823,0.05475,0.0167
1581553678.988103,0.01630,0.01752,-0.99823,0.05475,0.0167
1581553678.99409,0.01630,0.01752,-0.99823,0.05481,0.0167
1581553678.999168,0.01624,0.01746,-0.99823,0.05487,0.0167
1581553679.005787,0.01624,0.01746,-0.99823,0.05487,0.0167
1581553679.011734,0.01624,0.01740,-0.99823,0.05493,0.0167
1581553679.016282,0.01624,0.01740,-0.99823,0.05493,0.0167
1581553679.021835,0.01624,0.01733,-0.99823,0.05499,0.0167
1581553679.0276191,0.01624,0.01733,-0.99823,0.05505,0.0167
1581553679.035936,0.01624,0.01733,-0.99823,0.05505,0.0167
1581553679.0381298,0.01624,0.01733,-0.99817,0.05511,0.0167
1581553679.0435488,0.01617,0.01727,-0.99817,0.05518,0.0167
1581553679.048835,0.01617,0.01727,-0.99817,0.05518,0.0167
1581553679.054971,0.01617,0.01727,-0.99817,0.05518,0.0167
1581553679.061847,0.01617,0.01721,-0.99817,0.05524,0.0167
1581553679.065193,0.01617,0.01721,-0.99817,0.05524,0.0167
1581553679.075488,0.01617,0.01721,-0.99817,0.05524,0.0167
1581553679.076434,0.01611,0.01715,-0.99817,0.05524,0.0167
1581553679.0836349,0.01611,0.01715,-0.99817,0.05524,0.0167
1581553679.087737,0.01611,0.01715,-0.99817,0.05524,0.0167
1581553679.093471,0.01611,0.01709,-0.99817,0.05524,0.0167
1581553679.098083,0.01611,0.01709,-0.99817,0.05524,0.0167
1581553679.103729,0.01611,0.01709,-0.99823,0.05518,0.0167
1581553679.1098251,0.01611,0.01703,-0.99823,0.05518,0.0167
1581553679.115196,0.01611,0.01703,-0.99823,0.05511,0.0167
1581553679.120359,0.01611,0.01697,-0.99823,0.05511,0.0167
1581553679.1263082,0.01611,0.01697,-0.99823,0.05505,0.0167
1581553679.131928,0.01605,0.01691,-0.99823,0.05505,0.0167
1581553679.137035,0.01605,0.01691,-0.99823,0.05499,0.0167
1581553679.1428769,0.01605,0.01691,-0.99823,0.05499,0.0167
1581553679.148752,0.01605,0.01685,-0.99823,0.05499,0.0167
1581553679.153079,0.01605,0.01685,-0.99823,0.05499,0.0167
1581553679.159055,0.01605,0.01678,-0.99823,0.05493,0.0167
1581553679.166184,0.01605,0.01678,-0.99823,0.05493,0.0167
1581553679.170105,0.01605,0.01678,-0.99823,0.05487,0.0167
1581553679.1768892,0.01605,0.01678,-0.99823,0.05487,0.0167
1581553679.18315,0.01605,0.01678,-0.99823,0.05487,0.0167
1581553679.186988,0.01605,0.01678,-0.99823,0.05481,0.0167
1581553679.1929972,0.01611,0.01678,-0.99823,0.05481,0.0167
1581553679.198668,0.01611,0.01678,-0.99823,0.05481,0.0167
1581553679.203731,0.01611,0.01685,-0.99823,0.05481,0.0167
1581553679.209214,0.01611,0.01685,-0.99823,0.05481,0.0167
1581553679.214344,0.01611,0.01697,-0.99823,0.05481,0.0167
1581553679.220038,0.01611,0.01703,-0.99823,0.05481,0.0167
1581553679.2263072,0.01611,0.01703,-0.99823,0.05481,0.0167
1581553679.2316601,0.01611,0.01709,-0.99823,0.05475,0.0167
1581553679.237206,0.01611,0.01715,-0.99823,0.05475,0.0167
1581553679.243192,0.01611,0.01721,-0.99823,0.05475,0.0167
1581553679.247648,0.01611,0.01727,-0.99823,0.05475,0.0167
1581553679.253207,0.01611,0.01733,-0.99823,0.05475,0.0167
1581553679.259676,0.01617,0.01740,-0.99823,0.05469,0.0167
1581553679.264322,0.01617,0.01752,-0.99823,0.05469,0.0167
1581553679.27046,0.01617,0.01758,-0.99823,0.05463,0.0167
1581553679.276719,0.01617,0.01764,-0.99823,0.05463,0.0167
1581553679.282302,0.01617,0.01770,-0.99823,0.05463,0.0167
1581553679.2872598,0.01617,0.01776,-0.99823,0.05457,0.0167
1581553679.293056,0.01617,0.01782,-0.99823,0.05457,0.0167
1581553679.2977128,0.01617,0.01788,-0.99823,0.05457,0.0167
1581553679.303544,0.01617,0.01794,-0.99823,0.05450,0.0167
1581553679.308726,0.01624,0.01807,-0.99823,0.05450,0.0167
1581553679.314721,0.01624,0.01813,-0.99823,0.05444,0.0167
1581553679.320631,0.01624,0.01819,-0.99823,0.05444,0.0167
1581553679.326358,0.01624,0.01819,-0.99823,0.05438,0.0167
1581553679.33186,0.01617,0.01825,-0.99823,0.05438,0.0167
1581553679.337476,0.01617,0.01825,-0.99823,0.05438,0.0167
1581553679.3431208,0.01617,0.01831,-0.99823,0.05432,0.0167
1581553679.3479218,0.01617,0.01831,-0.99823,0.05432,0.0167
1581553679.354256,0.01617,0.01831,-0.99823,0.05426,0.0167
1581553679.35954,0.01617,0.01831,-0.99823,0.05426,0.0167
1581553679.368276,0.01617,0.01831,-0.99823,0.05420,0.0167
1581553679.370621,0.01617,0.01831,-0.99823,0.05420,0.0167
1581553679.376958,0.01611,0.01831,-0.99823,0.05420,0.0167
1581553679.382795,0.01611,0.01831,-0.99823,0.05420,0.0167
1581553679.386816,0.01611,0.01831,-0.99823,0.05420,0.0167
1581553679.39266,0.01611,0.01825,-0.99823,0.05420,0.0167
1581553679.398378,0.01605,0.01825,-0.99823,0.05426,0.0167
1581553679.403459,0.01605,0.01825,-0.99823,0.05426,0.0167
1581553679.408857,0.01605,0.01825,-0.99823,0.05426,0.0167
1581553679.4142091,0.01599,0.01819,-0.99823,0.05432,0.0167
1581553679.420748,0.01593,0.01819,-0.99823,0.05438,0.0167
1581553679.425119,0.01593,0.01813,-0.99823,0.05438,0.0167
1581553679.43087,0.01593,0.01813,-0.99823,0.05444,0.0167
1581553679.4364128,0.01593,0.01807,-0.99823,0.05444,0.0167
1581553679.441726,0.01593,0.01801,-0.99823,0.05444,0.0167
1581553679.44701,0.01599,0.01794,-0.99823,0.05444,0.0167
1581553679.452336,0.01599,0.01788,-0.99823,0.05444,0.0167
1581553679.457773,0.01605,0.01788,-0.99823,0.05444,0.0167
1581553679.463458,0.01605,0.01782,-0.99823,0.05444,0.0167
1581553679.46969,0.01605,0.01782,-0.99823,0.05444,0.0167
1581553679.4747279,0.01611,0.01770,-0.99823,0.05438,0.0167
1581553679.480474,0.01617,0.01770,-0.99823,0.05438,0.0167
1581553679.486277,0.01617,0.01770,-0.99823,0.05438,0.0167
1581553679.492529,0.01617,0.01770,-0.99823,0.05438,0.0167
1581553679.4981298,0.01617,0.01770,-0.99823,0.05432,0.0167
1581553679.502317,0.01617,0.01770,-0.99823,0.05432,0.0167
1581553679.507767,0.01617,0.01770,-0.99823,0.05432,0.0167
1581553679.513361,0.01617,0.01770,-0.99823,0.05426,0.0167
1581553679.518861,0.01617,0.01776,-0.99823,0.05420,0.0167
1581553679.524849,0.01617,0.01776,-0.99823,0.05414,0.0167
1581553679.5303118,0.01617,0.01782,-0.99823,0.05414,0.0167
1581553679.535986,0.01617,0.01782,-0.99823,0.05408,0.0167
1581553679.5414221,0.01624,0.01788,-0.99823,0.05408,0.0167
1581553679.546884,0.01624,0.01794,-0.99823,0.05402,0.0167
1581553679.552384,0.01624,0.01801,-0.99823,0.05396,0.0167
1581553679.557274,0.01624,0.01807,-0.99823,0.05396,0.0167
1581553679.564009,0.01630,0.01813,-0.99823,0.05389,0.0167
1581553679.568303,0.01630,0.01819,-0.99823,0.05389,0.0167
1581553679.574323,0.01636,0.01825,-0.99823,0.05383,0.0167
1581553679.579183,0.01636,0.01831,-0.99823,0.05383,0.0167
1581553679.5849679,0.01636,0.01837,-0.99823,0.05377,0.0167
1581553679.5907042,0.01636,0.01843,-0.99823,0.05377,0.0167
1581553679.596297,0.01642,0.01849,-0.99823,0.05377,0.0167
1581553679.601948,0.01642,0.01855,-0.99823,0.05377,0.0167
1581553679.607583,0.01642,0.01862,-0.99823,0.05371,0.0167
1581553679.6133919,0.01648,0.01868,-0.99823,0.05371,0.0167
1581553679.617931,0.01648,0.01874,-0.99823,0.05371,0.0167
1581553679.6244779,0.01654,0.01880,-0.99823,0.05365,0.0167
1581553679.629338,0.01654,0.01892,-0.99823,0.05365,0.0167
1581553679.635236,0.01654,0.01898,-0.99823,0.05359,0.0167
1581553679.641711,0.01654,0.01904,-0.99823,0.05359,0.0167
1581553679.64703,0.01654,0.01904,-0.99823,0.05359,0.0167
1581553679.652288,0.01654,0.01910,-0.99823,0.05359,0.0167
1581553679.6572568,0.01654,0.01917,-0.99823,0.05359,0.0167
1581553679.665288,0.01654,0.01923,-0.99823,0.05359,0.0167
1581553679.6688309,0.01654,0.01923,-0.99823,0.05359,0.0167
1581553679.674369,0.01660,0.01923,-0.99823,0.05359,0.0167
1581553679.680015,0.01660,0.01923,-0.99823,0.05359,0.0167
1581553679.686191,0.01660,0.01923,-0.99823,0.05359,0.0167
1581553679.691384,0.01666,0.01923,-0.99823,0.05359,0.0167
1581553679.6972349,0.01666,0.01917,-0.99823,0.05365,0.0167
1581553679.702736,0.01666,0.01917,-0.99823,0.05365,0.0167
1581553679.707665,0.01666,0.01910,-0.99823,0.05365,0.0167
1581553679.713768,0.01666,0.01910,-0.99823,0.05365,0.0167
1581553679.719118,0.01666,0.01898,-0.99823,0.05371,0.0167
1581553679.7250528,0.01666,0.01892,-0.99823,0.05371,0.0167
1581553679.731478,0.01666,0.01892,-0.99823,0.05377,0.0167
1581553679.736608,0.01666,0.01886,-0.99823,0.05377,0.0167
1581553679.742055,0.01666,0.01880,-0.99823,0.05377,0.0167
1581553679.747788,0.01666,0.01880,-0.99823,0.05383,0.0167
1581553679.752479,0.01666,0.01874,-0.99823,0.05383,0.0167
1581553679.757855,0.01666,0.01868,-0.99823,0.05383,0.0167
1581553679.7652779,0.01666,0.01868,-0.99823,0.05389,0.0167
1581553679.7699132,0.01666,0.01855,-0.99823,0.05396,0.0167
1581553679.777013,0.01666,0.01855,-0.99823,0.05402,0.0167
1581553679.781615,0.01666,0.01849,-0.99823,0.05402,0.0167
1581553679.786866,0.01666,0.01849,-0.99823,0.05408,0.0167
1581553679.792704,0.01666,0.01843,-0.99823,0.05408,0.0167
1581553679.797715,0.01672,0.01837,-0.99823,0.05414,0.0167
1581553679.802888,0.01672,0.01837,-0.99823,0.05414,0.0167
1581553679.808772,0.01672,0.01831,-0.99823,0.05420,0.0167
1581553679.8147619,0.01678,0.01825,-0.99823,0.05426,0.0167
1581553679.82071,0.01678,0.01819,-0.99823,0.05426,0.0167
1581553679.8265111,0.01678,0.01819,-0.99823,0.05426,0.0167
1581553679.834306,0.01678,0.01819,-0.99823,0.05432,0.0167
1581553679.836926,0.01678,0.01813,-0.99823,0.05432,0.0167
1581553679.842386,0.01678,0.01813,-0.99823,0.05432,0.0167
1581553679.8478248,0.01685,0.01813,-0.99823,0.05438,0.0167
1581553679.853728,0.01685,0.01813,-0.99823,0.05438,0.0167
1581553679.8603919,0.01685,0.01813,-0.99823,0.05438,0.0167
1581553679.8654552,0.01685,0.01819,-0.99823,0.05444,0.0167
1581553679.870398,0.01685,0.01819,-0.99823,0.05444,0.0167
1581553679.876983,0.01685,0.01825,-0.99823,0.05444,0.0167
1581553679.88209,0.01685,0.01825,-0.99823,0.05444,0.0167
1581553679.887507,0.01685,0.01831,-0.99823,0.05444,0.0167
1581553679.8918998,0.01685,0.01837,-0.99823,0.05444,0.0167
1581553679.898433,0.01685,0.01843,-0.99823,0.05444,0.0167
1581553679.904503,0.01685,0.01849,-0.99823,0.05444,0.0167
1581553679.9094331,0.01685,0.01862,-0.99823,0.05444,0.0167
1581553679.914102,0.01685,0.01868,-0.99817,0.05450,0.0167
1581553679.91975,0.01685,0.01874,-0.99817,0.05450,0.0167
1581553679.925354,0.01685,0.01880,-0.99817,0.05450,0.0167
1581553679.930846,0.01685,0.01886,-0.99817,0.05450,0.0167
1581553679.935837,0.01685,0.01892,-0.99817,0.05450,0.0167
1581553679.941661,0.01685,0.01898,-0.99817,0.05450,0.0167
1581553679.946926,0.01685,0.01904,-0.99817,0.05450,0.0167
1581553679.953228,0.01685,0.01910,-0.99817,0.05457,0.0167
1581553679.957866,0.01685,0.01917,-0.99817,0.05457,0.0167
1581553679.963392,0.01685,0.01923,-0.99817,0.05457,0.0167
1581553679.968891,0.01685,0.01935,-0.99817,0.05463,0.0167
1581553679.9750452,0.01685,0.01941,-0.99817,0.05463,0.0167
1581553679.980722,0.01685,0.01947,-0.99817,0.05463,0.0167
1581553679.987506,0.01685,0.01947,-0.99817,0.05469,0.0167
1581553679.991842,0.01685,0.01953,-0.99817,0.05469,0.0167
1581553679.997818,0.01678,0.01959,-0.99817,0.05469,0.0167
1581553680.003944,0.01678,0.01965,-0.99817,0.05469,0.0167
1581553680.0091882,0.01678,0.01971,-0.99817,0.05475,0.0167
1581553680.0192928,0.01678,0.01971,-0.99817,0.05475,0.0167
1581553680.020896,0.01685,0.01971,-0.99817,0.05475,0.0167
1581553680.02662,0.01685,0.01971,-0.99817,0.05475,0.0167
1581553680.034166,0.01685,0.01971,-0.99817,0.05469,0.0167
1581553680.03836,0.01691,0.01978,-0.99817,0.05469,0.0167
1581553680.042512,0.01691,0.01978,-0.99817,0.05469,0.0167
1581553680.047586,0.01691,0.01978,-0.99817,0.05469,0.0167
1581553680.0535092,0.01691,0.01978,-0.99817,0.05469,0.0167
1581553680.05894,0.01697,0.01984,-0.99817,0.05463,0.0167
1581553680.065121,0.01697,0.01984,-0.99817,0.05463,0.0167
1581553680.0700748,0.01691,0.01990,-0.99817,0.05463,0.0167
1581553680.078787,0.01691,0.01996,-0.99817,0.05463,0.0167
1581553680.081567,0.01691,0.02002,-0.99817,0.05463,0.0167
1581553680.086797,0.01691,0.02008,-0.99817,0.05469,0.0167
1581553680.092483,0.01685,0.02020,-0.99817,0.05469,0.0167
1581553680.097719,0.01685,0.02026,-0.99817,0.05469,0.0167
1581553680.103637,0.01685,0.02032,-0.99817,0.05469,0.0167
1581553680.1102889,0.01678,0.02045,-0.99817,0.05475,0.0167
1581553680.114624,0.01678,0.02057,-0.99817,0.05475,0.0167
1581553680.119903,0.01672,0.02063,-0.99817,0.05475,0.0167
1581553680.125957,0.01672,0.02069,-0.99817,0.05475,0.0167
1581553680.131988,0.01672,0.02075,-0.99817,0.05475,0.0167
1581553680.137193,0.01672,0.02081,-0.99817,0.05481,0.0167
1581553680.1420622,0.01672,0.02087,-0.99817,0.05481,0.0167
1581553680.149156,0.01672,0.02087,-0.99811,0.05481,0.0167
1581553680.1540852,0.01672,0.02100,-0.99811,0.05487,0.0167
1581553680.158462,0.01672,0.02106,-0.99811,0.05487,0.0167
1581553680.165335,0.01672,0.02106,-0.99811,0.05487,0.0167
1581553680.169802,0.01672,0.02112,-0.99811,0.05487,0.0167
1581553680.1750212,0.01678,0.02118,-0.99811,0.05487,0.0167
1581553680.180747,0.01678,0.02124,-0.99811,0.05487,0.0167
1581553680.1874719,0.01678,0.02130,-0.99811,0.05487,0.0167
1581553680.192539,0.01685,0.02130,-0.99811,0.05487,0.0167
1581553680.197471,0.01685,0.02136,-0.99811,0.05487,0.0167
1581553680.203158,0.01691,0.02148,-0.99811,0.05481,0.0167
1581553680.209313,0.01691,0.02155,-0.99811,0.05481,0.0167
1581553680.214217,0.01691,0.02161,-0.99811,0.05481,0.0167
1581553680.219764,0.01691,0.02167,-0.99811,0.05475,0.0167
1581553680.226403,0.01691,0.02173,-0.99811,0.05475,0.0167
1581553680.230776,0.01697,0.02179,-0.99811,0.05469,0.0167
1581553680.2382221,0.01697,0.02185,-0.99811,0.05469,0.0167
1581553680.242493,0.01697,0.02197,-0.99811,0.05463,0.0167
1581553680.2540338,0.01697,0.02203,-0.99811,0.05463,0.0167
1581553680.2540412,0.01703,0.02216,-0.99811,0.05463,0.0167
1581553680.258232,0.01703,0.02234,-0.99811,0.05457,0.0167
1581553680.263999,0.01709,0.02246,-0.99811,0.05450,0.0167
1581553680.277535,0.01709,0.02252,-0.99811,0.05450,0.0167
1581553680.277546,0.01709,0.02264,-0.99811,0.05450,0.0167
1581553680.281121,0.01715,0.02271,-0.99811,0.05450,0.0167
1581553680.286546,0.01715,0.02277,-0.99811,0.05444,0.0167
1581553680.292306,0.01715,0.02283,-0.99811,0.05444,0.0167
1581553680.297909,0.01715,0.02289,-0.99811,0.05444,0.0167
1581553680.307389,0.01715,0.02295,-0.99811,0.05444,0.0167
1581553680.309006,0.01721,0.02301,-0.99811,0.05444,0.0167
1581553680.314027,0.01721,0.02307,-0.99811,0.05444,0.0167
1581553680.31944,0.01721,0.02307,-0.99811,0.05444,0.0167
1581553680.3259242,0.01721,0.02307,-0.99811,0.05444,0.0167
1581553680.330745,0.01727,0.02307,-0.99811,0.05444,0.0167
1581553680.3370152,0.01727,0.02307,-0.99811,0.05444,0.0167
1581553680.3423932,0.01727,0.02307,-0.99811,0.05444,0.0167
1581553680.347052,0.01727,0.02307,-0.99811,0.05444,0.0167
1581553680.3524458,0.01727,0.02301,-0.99811,0.05450,0.0167
1581553680.359128,0.01733,0.02301,-0.99811,0.05450,0.0167
1581553680.363445,0.01733,0.02301,-0.99811,0.05450,0.0167
1581553680.369618,0.01733,0.02301,-0.99811,0.05450,0.0167
1581553680.374322,0.01733,0.02301,-0.99811,0.05450,0.0167
1581553680.37917,0.01733,0.02301,-0.99811,0.05450,0.0167
1581553680.385739,0.01733,0.02295,-0.99811,0.05450,0.0167
1581553680.390761,0.01740,0.02295,-0.99811,0.05450,0.0167
1581553680.396887,0.01740,0.02295,-0.99811,0.05450,0.0167
1581553680.402528,0.01740,0.02295,-0.99811,0.05457,0.0167
1581553680.408333,0.01740,0.02295,-0.99811,0.05457,0.0167
1581553680.4134011,0.01740,0.02295,-0.99811,0.05457,0.0167
1581553680.419112,0.01746,0.02295,-0.99811,0.05457,0.0167
1581553680.424891,0.01746,0.02295,-0.99811,0.05457,0.0167
1581553680.430775,0.01746,0.02295,-0.99811,0.05457,0.0167
1581553680.436877,0.01746,0.02295,-0.99811,0.05457,0.0167
1581553680.441864,0.01746,0.02295,-0.99811,0.05457,0.0167
1581553680.446972,0.01746,0.02295,-0.99811,0.05463,0.0167
1581553680.4525938,0.01746,0.02295,-0.99811,0.05463,0.0167
1581553680.458637,0.01746,0.02295,-0.99811,0.05463,0.0167
1581553680.4641259,0.01740,0.02295,-0.99811,0.05469,0.0167
1581553680.4721348,0.01740,0.02295,-0.99811,0.05469,0.0167
1581553680.47587,0.01740,0.02289,-0.99811,0.05469,0.0167
1581553680.4812732,0.01733,0.02289,-0.99811,0.05469,0.0167
1581553680.4874282,0.01733,0.02289,-0.99811,0.05469,0.0167
1581553680.492668,0.01727,0.02283,-0.99811,0.05469,0.0167
