eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554452.2775319,"{'circle_3d': {'center': [-4.834825029097834, 4.891774108976074, 60.39742350115637], 'normal': [-0.31972582192614196, 0.5093222444223509, -0.7989782538531521], 'radius': 2.0315928394773515}, 'confidence': 0.9990907998154153, 'timestamp': 399866.082465, 'diameter_3d': 4.063185678954703, 'ellipse': {'center': [110.52784281526661, 169.95068882220858], 'axes': [30.542447074611978, 41.72846305799423], 'angle': -56.537092848553606}, 'location': [110.52784281526661, 169.95068882220858], 'diameter': 41.72846305799423, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9588791838006316, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1051933728536625, 'phi': -1.9514478381651903, 'norm_pos': [0.34539950879770814, 0.29187212990746425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.776171,"{'circle_3d': {'center': [-4.919507526257953, 4.7658131523464355, 60.352322280991814], 'normal': [-0.32678269668948523, 0.49882549803654763, -0.8027366888668649], 'radius': 2.0790005811630916}, 'confidence': 0.997646952981849, 'timestamp': 399869.576839, 'diameter_3d': 4.158001162326183, 'ellipse': {'center': [109.63359139637646, 168.68518858610713], 'axes': [31.474353931417006, 42.73451521050193], 'angle': -55.4000917742676}, 'location': [109.63359139637646, 168.68518858610713], 'diameter': 42.73451521050193, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9560750282333386, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093039434465758, 'phi': -1.957396176679791, 'norm_pos': [0.34260497311367644, 0.29714504755788695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.779259,"{'circle_3d': {'center': [-4.923648185245097, 4.761592140451868, 60.35138678190951], 'normal': [-0.3271277516050805, 0.4984737470453337, -0.8028146471237239], 'radius': 2.087527210257963}, 'confidence': 0.9996628577994581, 'timestamp': 399869.585238, 'diameter_3d': 4.175054420515926, 'ellipse': {'center': [109.5919014969254, 168.6404774890808], 'axes': [31.607849816803302, 42.910524407458595], 'angle': -55.35313557941286}, 'location': [109.5919014969254, 168.6404774890808], 'diameter': 42.910524407458595, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9561461979491259, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092633632068371, 'phi': -1.9577309252483521, 'norm_pos': [0.3424746921778919, 0.29733134379549664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.7898529,"{'circle_3d': {'center': [-4.910951071574527, 4.72764772174071, 60.325240312956765], 'normal': [-0.32606965879919964, 0.4956450454860705, -0.8049935195364524], 'radius': 2.0701827862081776}, 'confidence': 0.9998706631487145, 'timestamp': 399869.593638, 'diameter_3d': 4.140365572416355, 'ellipse': {'center': [109.6979036221536, 168.31768092227526], 'axes': [31.477959245958516, 42.57221980092453], 'angle': -55.27667497762203}, 'location': [109.6979036221536, 168.31768092227526], 'diameter': 42.57221980092453, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.956251090637994, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0893736917718004, 'phi': -1.9556560630809348, 'norm_pos': [0.34280594881923, 0.2986763294905198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.797319,"{'circle_3d': {'center': [-4.972169135754176, 4.694100691444174, 60.32963510938527], 'normal': [-0.33117116414750375, 0.49284945962802584, -0.8046272865007438], 'radius': 2.0465731916813406}, 'confidence': 0.9998021953280344, 'timestamp': 399869.602038, 'diameter_3d': 4.093146383362681, 'ellipse': {'center': [109.07110726113898, 167.97720322003522], 'axes': [31.09031400893684, 42.08350617769816], 'angle': -54.71593782433055}, 'location': [109.07110726113898, 167.97720322003522], 'diameter': 42.08350617769816, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9563590638138608, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.086157863528494, 'phi': -1.9612482641364297, 'norm_pos': [0.3408472101910593, 0.30009498658318656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.806092,"{'circle_3d': {'center': [-4.8930769160245, 4.714799227807295, 60.310126149632], 'normal': [-0.3245801458366974, 0.4945743376582859, -0.8062530331468503], 'radius': 2.0937692654664817}, 'confidence': 0.9992887612542982, 'timestamp': 399869.610438, 'diameter_3d': 4.187538530932963, 'ellipse': {'center': [109.87261257575888, 168.19142351286575], 'axes': [31.915854554518454, 43.06820459275293], 'angle': -55.333736465851146}, 'location': [109.87261257575888, 168.19142351286575], 'diameter': 43.06820459275293, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9563173134140568, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088141336331877, 'phi': -1.9535235801704427, 'norm_pos': [0.3433519142992465, 0.29920240202972603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.813143,"{'circle_3d': {'center': [-4.938775093060576, 4.722944757922134, 60.333659885222886], 'normal': [-0.32838832725637046, 0.49525313183452246, -0.8042918885142756], 'radius': 2.0089461775763264}, 'confidence': 0.9992408731176855, 'timestamp': 399869.618838, 'diameter_3d': 4.017892355152653, 'ellipse': {'center': [109.40997109587232, 168.27895666771266], 'axes': [30.502069298096107, 41.30670019194351], 'angle': -55.071768493205646}, 'location': [109.40997109587232, 168.27895666771266], 'diameter': 41.30670019194351, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9566402119816964, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0889225094392683, 'phi': -1.9584330182478056, 'norm_pos': [0.34190615967460103, 0.2988376805511972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.821347,"{'circle_3d': {'center': [-4.996915139986193, 4.733058037553859, 60.363853198537115], 'normal': [-0.3332333311668385, 0.4960959051371663, -0.8017757790714234], 'radius': 2.066497984837369}, 'confidence': 0.999960520663308, 'timestamp': 399869.627238, 'diameter_3d': 4.132995969674738, 'ellipse': {'center': [108.84917442381612, 168.34468058061478], 'axes': [31.21879596407949, 42.46940054504873], 'angle': -54.740667472535414}, 'location': [108.84917442381612, 168.34468058061478], 'diameter': 42.46940054504873, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9567783221659409, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0898928781848642, 'phi': -1.9646945171389592, 'norm_pos': [0.3401536700744254, 0.2985638309141051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.829546,"{'circle_3d': {'center': [-4.996888851034714, 4.710021244134463, 60.34962643602147], 'normal': [-0.333231140420882, 0.49417617235221656, -0.8029613426143944], 'radius': 2.059720796177837}, 'confidence': 0.9998851469333682, 'timestamp': 399869.635638, 'diameter_3d': 4.119441592355674, 'ellipse': {'center': [108.8366876147947, 168.1215961049843], 'axes': [31.18748224800102, 42.34000873113747], 'angle': -54.63108941180642}, 'location': [108.8366876147947, 168.1215961049843], 'diameter': 42.34000873113747, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9567461808111744, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0876832794324387, 'phi': -1.9641688078049544, 'norm_pos': [0.34011464879623343, 0.29949334956256546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.839041,"{'circle_3d': {'center': [-4.9834721792176095, 4.6726807784769315, 60.32120120920912], 'normal': [-0.33211308443612325, 0.4910644668807556, -0.8053301115154231], 'radius': 2.0637158882940505}, 'confidence': 0.9998634394187835, 'timestamp': 399869.644038, 'diameter_3d': 4.127431776588101, 'ellipse': {'center': [108.95142322677188, 167.75991918424438], 'axes': [31.392071417524843, 42.442080065056665], 'angle': -54.53938046548946}, 'location': [108.95142322677188, 167.75991918424438], 'diameter': 42.442080065056665, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9567848128791745, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084107606991527, 'phi': -1.9619410812023543, 'norm_pos': [0.3404731975836621, 0.3010003367323151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.845931,"{'circle_3d': {'center': [-5.018924562504434, 4.651582551587097, 60.32304476300054], 'normal': [-0.3350674497100253, 0.48930628130660275, -0.8051764820328046], 'radius': 2.04102964478735}, 'confidence': 0.9999315372075174, 'timestamp': 399869.652438, 'diameter_3d': 4.0820592895747, 'ellipse': {'center': [108.58630486132947, 167.54845206242086], 'axes': [31.0337660453851, 41.97408370124236], 'angle': -54.20681538489406}, 'location': [108.58630486132947, 167.54845206242086], 'diameter': 41.97408370124236, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9568518935505033, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0820904552837636, 'phi': -1.9651399904041678, 'norm_pos': [0.3393322026916546, 0.30188144973991304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.8542562,"{'circle_3d': {'center': [-5.036551965264656, 4.594758212923649, 60.29606890373829], 'normal': [-0.33653639994004375, 0.4845709197513154, -0.8074244703046591], 'radius': 2.0092849834168653}, 'confidence': 0.9995223098177707, 'timestamp': 399869.660838, 'diameter_3d': 4.018569966833731, 'ellipse': {'center': [108.37830956536075, 166.99482349826118], 'axes': [30.6807800544117, 41.339439765737964], 'angle': -53.81501666035734}, 'location': [108.37830956536075, 166.99482349826118], 'diameter': 41.339439765737964, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9568193244456125, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.076668911328578, 'phi': -1.965703035105672, 'norm_pos': [0.33868221739175236, 0.3041882354239117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.861472,"{'circle_3d': {'center': [-5.051710710238448, 4.609083470852664, 60.311018301722896], 'normal': [-0.33779962868785984, 0.4857646912454, -0.8061786871392752], 'radius': 2.063700407180364}, 'confidence': 0.9983601587053249, 'timestamp': 399869.669238, 'diameter_3d': 4.127400814360728, 'ellipse': {'center': [108.24466016585576, 167.1166175449245], 'axes': [31.435581165554456, 42.448968760937376], 'angle': -53.78706585508586}, 'location': [108.24466016585576, 167.1166175449245], 'diameter': 42.448968760937376, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9565122153254446, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0780341250899466, 'phi': -1.9675853162366284, 'norm_pos': [0.33826456301829927, 0.3036807602294812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.874017,"{'circle_3d': {'center': [-5.088689033707618, 4.631868744526976, 60.34038410348463], 'normal': [-0.34088115564362387, 0.48766346405159267, -0.8037315369924639], 'radius': 2.049877335952848}, 'confidence': 0.9997124921944505, 'timestamp': 399869.677638, 'diameter_3d': 4.099754671905696, 'ellipse': {'center': [107.88825404331166, 167.33153082306282], 'axes': [31.07447114661117, 42.144100840999215], 'angle': -53.66037431346204}, 'location': [107.88825404331166, 167.33153082306282], 'diameter': 42.144100840999215, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9564397838076943, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.080207725787734, 'phi': -1.971924044686514, 'norm_pos': [0.33715079388534896, 0.30278528823723827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.8810701,"{'circle_3d': {'center': [-5.111171252436584, 4.670023779387632, 60.37322746505472], 'normal': [-0.3427546738710378, 0.49084305028998065, -0.8009945901949563], 'radius': 2.0502015197851975}, 'confidence': 0.9999509852231357, 'timestamp': 399869.686038, 'diameter_3d': 4.100403039570395, 'ellipse': {'center': [107.68574149431043, 167.69719722091003], 'axes': [30.913511105740806, 42.1279317957526], 'angle': -53.702460717330645}, 'location': [107.68574149431043, 167.69719722091003], 'diameter': 42.1279317957526, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9565535168730821, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0838534515238716, 'phi': -1.9751303245406837, 'norm_pos': [0.3365179421697201, 0.3012616782462082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.890972,"{'circle_3d': {'center': [-5.1887233497602345, 4.679591577704614, 60.4126745213236], 'normal': [-0.34921734864800863, 0.49164036681639584, -0.7977073355058828], 'radius': 2.0488015054550783}, 'confidence': 0.9999914549076819, 'timestamp': 399869.694438, 'diameter_3d': 4.097603010910157, 'ellipse': {'center': [106.92588958518768, 167.76578573934094], 'axes': [30.688211140037698, 42.07181962476753], 'angle': -53.2572680488596}, 'location': [106.92588958518768, 167.76578573934094], 'diameter': 42.07181962476753, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9566517213004166, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084768830691839, 'phi': -1.983438637615001, 'norm_pos': [0.3341434049537115, 0.30097589275274605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.896924,"{'circle_3d': {'center': [-5.218733627423574, 4.764575271341676, 60.4788421451327], 'normal': [-0.3517182051199536, 0.498722341286151, -0.7921933668551248], 'radius': 2.0656403435481527}, 'confidence': 0.9999994824920937, 'timestamp': 399869.702838, 'diameter_3d': 4.1312806870963055, 'ellipse': {'center': [106.67840802732094, 168.57949101617612], 'axes': [30.607303022739018, 42.37151823839933], 'angle': -53.47980520539213}, 'location': [106.67840802732094, 168.57949101617612], 'diameter': 42.37151823839933, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9568769013718503, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0929204164352684, 'phi': -1.9886329591541947, 'norm_pos': [0.33337002508537794, 0.2975854540992662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.906991,"{'circle_3d': {'center': [-5.210367797568574, 4.775150684281304, 60.481795615458125], 'normal': [-0.3510210526320369, 0.49960362569778666, -0.7919472443280061], 'radius': 2.045692299322081}, 'confidence': 0.9996193595149406, 'timestamp': 399869.711238, 'diameter_3d': 4.091384598644162, 'ellipse': {'center': [106.76289285286168, 168.6902875687463], 'axes': [30.297813314837907, 41.9601078115365], 'angle': -53.58266989564579}, 'location': [106.76289285286168, 168.6902875687463], 'diameter': 41.9601078115365, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9569344102558608, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0939374692137482, 'phi': -1.9880126987545665, 'norm_pos': [0.33363404016519277, 0.29712380179689046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.913352,"{'circle_3d': {'center': [-5.2356213632191295, 4.803023643255538, 60.51069109780081], 'normal': [-0.3531255164362499, 0.5019263722789729, -0.7895392874661158], 'radius': 2.0673078784782066}, 'confidence': 0.9980350254497901, 'timestamp': 399869.719637, 'diameter_3d': 4.134615756956413, 'ellipse': {'center': [106.53343677411033, 168.94710771718542], 'axes': [30.47162405568897, 42.38350578208619], 'angle': -53.5582749239526}, 'location': [106.53343677411033, 168.94710771718542], 'diameter': 42.38350578208619, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9566550592632339, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0966209175077584, 'phi': -1.9913652945034837, 'norm_pos': [0.3329169899190948, 0.29605371784506074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.921386,"{'circle_3d': {'center': [-5.2495075210919415, 4.851455213909015, 60.5478977177322], 'normal': [-0.35428269625898423, 0.5059623365000959, -0.7864387358051662], 'radius': 2.0448312657947385}, 'confidence': 0.9987812135845298, 'timestamp': 399869.728037, 'diameter_3d': 4.089662531589477, 'ellipse': {'center': [106.4196620092035, 169.41818707133456], 'axes': [29.955666221357554, 41.896826725631264], 'angle': -53.70161179730984}, 'location': [106.4196620092035, 169.41818707133456], 'diameter': 41.896826725631264, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9564029547789898, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.101293608092109, 'phi': -1.9940575676490315, 'norm_pos': [0.33256144377876096, 0.29409088720277266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.9294689,"{'circle_3d': {'center': [-5.248014102746135, 4.915275131557794, 60.58858768864417], 'normal': [-0.354158244730167, 0.5112806629708275, -0.783047904895836], 'radius': 2.073049960725442}, 'confidence': 0.9993710084419957, 'timestamp': 399869.736437, 'diameter_3d': 4.146099921450884, 'ellipse': {'center': [106.47438020808475, 170.0298344236654], 'axes': [30.167259938423975, 42.446825618751134], 'angle': -54.00954514584304}, 'location': [106.47438020808475, 170.0298344236654], 'diameter': 42.446825618751134, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9563792989595754, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107470616395528, 'phi': -1.9955461030416106, 'norm_pos': [0.3327324381502649, 0.2915423565680608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.9391098,"{'circle_3d': {'center': [-5.281814625350384, 4.927231931685178, 60.61177909802904], 'normal': [-0.35697495494718773, 0.5122770629814428, -0.7811152874470966], 'radius': 2.0329044768816997}, 'confidence': 0.9998178770201575, 'timestamp': 399869.744837, 'diameter_3d': 4.0658089537633995, 'ellipse': {'center': [106.14299005158273, 170.14373617065644], 'axes': [29.466072376329393, 41.60861452690499], 'angle': -53.857452278231676}, 'location': [106.14299005158273, 170.14373617065644], 'diameter': 41.60861452690499, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9563600150846674, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1086304117113035, 'phi': -1.999461764087635, 'norm_pos': [0.331696843911196, 0.29106776595559813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.9455419,"{'circle_3d': {'center': [-5.292748966623212, 4.95018437235202, 60.63188505565636], 'normal': [-0.3578861500532568, 0.5141897663703463, -0.7794397909781529], 'radius': 2.035464982879846}, 'confidence': 0.9980018187641461, 'timestamp': 399869.753237, 'diameter_3d': 4.070929965759692, 'ellipse': {'center': [106.04929067579488, 170.36105115330116], 'axes': [29.40419090405604, 41.647281479221036], 'angle': -53.89700771108414}, 'location': [106.04929067579488, 170.36105115330116], 'diameter': 41.647281479221036, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9559173391117559, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110859023755937, 'phi': -2.0012400390897165, 'norm_pos': [0.331404033361859, 0.2901622868612451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.958837,"{'circle_3d': {'center': [-5.268153435093245, 4.967459485675462, 60.632036353749996], 'normal': [-0.3558365224257595, 0.5156293591472999, -0.7794271828036836], 'radius': 2.057719431150401}, 'confidence': 0.9996236501411357, 'timestamp': 399869.761637, 'diameter_3d': 4.115438862300802, 'ellipse': {'center': [106.30365986522402, 170.5311889675438], 'axes': [29.727860846288742, 42.102704339616494], 'angle': -54.127214449182425}, 'location': [106.30365986522402, 170.5311889675438], 'diameter': 42.102704339616494, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9558563039768875, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11253834992251, 'phi': -1.9990722322024288, 'norm_pos': [0.3321989370788251, 0.28945337930190074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.965377,"{'circle_3d': {'center': [-5.244904338143406, 4.974791264381546, 60.6263061611894], 'normal': [-0.3538990976799396, 0.5162403407061401, -0.7799046988503999], 'radius': 2.0679874327799035}, 'confidence': 0.9998100900838465, 'timestamp': 399869.770037, 'diameter_3d': 4.135974865559807, 'ellipse': {'center': [106.53728449014343, 170.6077455412534], 'axes': [29.90716414386348, 42.31685806462881], 'angle': -54.30361454796146}, 'location': [106.53728449014343, 170.6077455412534], 'diameter': 42.31685806462881, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9558955272414238, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1132515903380384, 'phi': -1.9967828137155785, 'norm_pos': [0.3329290140316982, 0.2891343935781109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.9739761,"{'circle_3d': {'center': [-5.252023976876772, 4.951118230116985, 60.6139078847027], 'normal': [-0.3544924009077201, 0.5142675878507601, -0.7809378885576246], 'radius': 2.0331851759648853}, 'confidence': 0.9992887848415646, 'timestamp': 399869.778437, 'diameter_3d': 4.066370351929771, 'ellipse': {'center': [106.44836223814917, 170.3853390249119], 'axes': [29.462948705986143, 41.612879200150545], 'angle': -54.15092678036669}, 'location': [106.44836223814917, 170.3853390249119], 'diameter': 41.612879200150545, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.955821558292147, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1109497614667947, 'phi': -1.9969149764483451, 'norm_pos': [0.33265113199421614, 0.2900610873962004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.981833,"{'circle_3d': {'center': [-5.228108850976692, 4.9357932188382705, 60.59302645109652], 'normal': [-0.3524994737493801, 0.5129905035775338, -0.782678008024806], 'radius': 2.043763625102515}, 'confidence': 0.9990009519949604, 'timestamp': 399869.786837, 'diameter_3d': 4.08752725020503, 'ellipse': {'center': [106.67604197793048, 170.24296628283], 'axes': [29.72109021052569, 41.84383207004221], 'angle': -54.227528117413364}, 'location': [106.67604197793048, 170.24296628283], 'diameter': 41.84383207004221, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9556065606505126, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109461339407821, 'phi': -1.9939629792233757, 'norm_pos': [0.33336263118103276, 0.29065430715487506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
