eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555008.29749,"{'circle_3d': {'center': [-8.025266287969352, 2.338916754148565, 54.96205468989832], 'normal': [-0.2513321390523629, 0.6149438964181895, -0.7474464262657082], 'radius': 1.8540591707675977}, 'confidence': 0.9972172233143455, 'timestamp': 400422.107991, 'diameter_3d': 3.7081183415351955, 'ellipse': {'center': [69.55802251789844, 146.07298118730995], 'axes': [28.484300688255143, 42.08332339665579], 'angle': -62.07007286314928}, 'location': [69.55802251789844, 146.07298118730995], 'diameter': 42.08332339665579, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7141054246475709, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2331111454252683, 'phi': -1.8951735206842886, 'norm_pos': [0.2173688203684326, 0.3913625783862086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.4298081,"{'circle_3d': {'center': [-8.312411264701627, 2.2722597203672263, 55.00873342589298], 'normal': [-0.27526088711338575, 0.6093891436030779, -0.7435565315994872], 'radius': 1.98044627097707}, 'confidence': 0.9952783459461205, 'timestamp': 400427.240374, 'diameter_3d': 3.96089254195414, 'ellipse': {'center': [66.42157826503632, 145.2610017626547], 'axes': [30.052899889692902, 44.921170286580185], 'angle': -60.05265490916439}, 'location': [66.42157826503632, 145.2610017626547], 'diameter': 44.921170286580185, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6024655055178241, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22608625363407, 'phi': -1.9253477267504282, 'norm_pos': [0.2075674320782385, 0.3947458259889387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.437869,"{'circle_3d': {'center': [-8.30482879692128, 2.233687916653601, 54.974466920449316], 'normal': [-0.2746290147983569, 0.6061748266269424, -0.746412073719792], 'radius': 2.0145741684576377}, 'confidence': 0.9428954525912772, 'timestamp': 400427.248774, 'diameter_3d': 4.029148336915275, 'ellipse': {'center': [66.45348537309329, 144.8295015426221], 'axes': [30.748534689631924, 45.72442192271121], 'angle': -59.93159645264443}, 'location': [66.45348537309329, 144.8295015426221], 'diameter': 45.72442192271121, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6023546606756747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222038517704759, 'phi': -1.9233561921216153, 'norm_pos': [0.20766714179091653, 0.39654374357240796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.445358,"{'circle_3d': {'center': [-8.313924266321337, 2.2430731543846347, 54.985451629428496], 'normal': [-0.2753869705816949, 0.6069569297711953, -0.7454966813048607], 'radius': 1.9871331697632928}, 'confidence': 0.9959651555490702, 'timestamp': 400427.257174, 'diameter_3d': 3.9742663395265856, 'ellipse': {'center': [66.36651813799969, 144.94031380843848], 'axes': [30.269801423838246, 45.0922888345285], 'angle': -59.91809949177968}, 'location': [66.36651813799969, 144.94031380843848], 'diameter': 45.0922888345285, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6021244833872785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2230222542357785, 'phi': -1.92464897803307, 'norm_pos': [0.20739536918124904, 0.396082025798173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.4539258,"{'circle_3d': {'center': [-8.314193074750133, 2.2406387643350714, 54.983569466753664], 'normal': [-0.2754093712840946, 0.6067540639337317, -0.7456535281944296], 'radius': 1.9597044806045136}, 'confidence': 0.992390715310423, 'timestamp': 400427.265574, 'diameter_3d': 3.9194089612090273, 'ellipse': {'center': [66.35728696938162, 144.92338133021815], 'axes': [29.860638279204633, 44.47105874145162], 'angle': -59.90616047500922}, 'location': [66.35728696938162, 144.92338133021815], 'diameter': 44.47105874145162, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.600934227648775, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2227670167804834, 'phi': -1.9246070390842482, 'norm_pos': [0.20736652177931755, 0.39615257779075774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.461777,"{'circle_3d': {'center': [-8.315904402673887, 2.26732825882414, 55.005987408786496], 'normal': [-0.2755519819444074, 0.6089781884744874, -0.7437853663583606], 'radius': 1.9849854225518717}, 'confidence': 0.9968149915546421, 'timestamp': 400427.273974, 'diameter_3d': 3.9699708451037434, 'ellipse': {'center': [66.37828718145187, 145.20514686003077], 'axes': [30.133765917947457, 45.02653660766212], 'angle': -60.010724526850424}, 'location': [66.37828718145187, 145.20514686003077], 'diameter': 45.02653660766212, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6007633511215471, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2255680442692714, 'phi': -1.9255917359482764, 'norm_pos': [0.20743214744203708, 0.39497855474987176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.4693499,"{'circle_3d': {'center': [-8.33554757811961, 2.22632333661931, 54.9798457582045], 'normal': [-0.2771889132315509, 0.6055611116240849, -0.7459638372401939], 'radius': 1.9936743920668025}, 'confidence': 0.9951766796762992, 'timestamp': 400427.282374, 'diameter_3d': 3.987348784133605, 'ellipse': {'center': [66.11501742362427, 144.75209940340852], 'axes': [30.386612689893276, 45.245918609564164], 'angle': -59.71714644931392}, 'location': [66.11501742362427, 144.75209940340852], 'diameter': 45.245918609564164, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6002538769410148, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221267097541416, 'phi': -1.926569598441792, 'norm_pos': [0.20660942944882582, 0.3968662524857979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.477442,"{'circle_3d': {'center': [-8.316299915215424, 2.219068952340497, 54.96683771171382], 'normal': [-0.275584941322869, 0.6049565796008505, -0.7470478411144167], 'radius': 1.99636897056998}, 'confidence': 0.9949365286698758, 'timestamp': 400427.290774, 'diameter_3d': 3.99273794113996, 'ellipse': {'center': [66.30981856342069, 144.6748243022549], 'axes': [30.502762361949042, 45.317574890044426], 'angle': -59.80013542430303}, 'location': [66.30981856342069, 144.6748243022549], 'diameter': 45.317574890044426, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6002822072068703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2205076625555256, 'phi': -1.9242071695888057, 'norm_pos': [0.20721818301068967, 0.39718823207393794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.485594,"{'circle_3d': {'center': [-8.330788445533939, 2.254213500960021, 55.000787319760285], 'normal': [-0.27679231884941174, 0.6078852919858108, -0.744218707110545], 'radius': 1.9796702756488433}, 'confidence': 0.9941743478848097, 'timestamp': 400427.299174, 'diameter_3d': 3.9593405512976867, 'ellipse': {'center': [66.20188461030509, 145.0618750128748], 'axes': [30.071299268176386, 44.91049685119139], 'angle': -59.86602260861969}, 'location': [66.20188461030509, 145.0618750128748], 'diameter': 44.91049685119139, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5996160012773477, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241909170331913, 'phi': -1.9268669404382108, 'norm_pos': [0.2068808894072034, 0.3955755207796884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.493234,"{'circle_3d': {'center': [-8.328072982552584, 2.257263212016592, 55.002269466730944], 'normal': [-0.2765660302676321, 0.6081394345738583, -0.74409519486299], 'radius': 2.0098263066550275}, 'confidence': 0.9970747180896148, 'timestamp': 400427.307574, 'diameter_3d': 4.019652613310055, 'ellipse': {'center': [66.23826439697746, 145.08480191188062], 'axes': [30.52382699045308, 45.593726223427325], 'angle': -59.89508681482843}, 'location': [66.23826439697746, 145.08480191188062], 'diameter': 45.593726223427325, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5998584975308585, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224511025069162, 'phi': -1.9266539997777161, 'norm_pos': [0.20699457624055456, 0.3954799920338308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.505923,"{'circle_3d': {'center': [-8.341221804538792, 2.2582160575397694, 55.00794691925384], 'normal': [-0.2776617654331496, 0.6082188383674565, -0.7436220738194156], 'radius': 2.0114071121434214}, 'confidence': 0.996758477033953, 'timestamp': 400427.315974, 'diameter_3d': 4.022814224286843, 'ellipse': {'center': [66.1003046187547, 145.0926415863137], 'axes': [30.512483816847602, 45.62510949714538], 'angle': -59.82128217743534}, 'location': [66.1003046187547, 145.0926415863137], 'diameter': 45.62510949714538, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6006192944296496, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2246110550675495, 'phi': -1.9281555925490959, 'norm_pos': [0.20656345193360845, 0.39544732672369287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.513738,"{'circle_3d': {'center': [-8.331752295752493, 2.2264230652073005, 54.97851735021102], 'normal': [-0.2768726397009579, 0.6055694223397508, -0.746074537906317], 'radius': 2.005425284524203}, 'confidence': 0.9973889070850952, 'timestamp': 400427.324374, 'diameter_3d': 4.010850569048406, 'ellipse': {'center': [66.15677323343797, 144.74956264446993], 'axes': [30.574555554377607, 45.51379895456397], 'angle': -59.740043879126475}, 'location': [66.15677323343797, 144.74956264446993], 'diameter': 45.51379895456397, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6018218400511977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2212775408200716, 'phi': -1.9261486012305575, 'norm_pos': [0.20673991635449368, 0.39687682231470867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.521081,"{'circle_3d': {'center': [-8.319055206434404, 2.246911262751598, 54.99047555913058], 'normal': [-0.27581454892445056, 0.6072767721351089, -0.7450780204963537], 'radius': 1.975178697606853}, 'confidence': 0.9933542172255362, 'timestamp': 400427.332774, 'diameter_3d': 3.950357395213706, 'ellipse': {'center': [66.31592848302284, 144.98562042571243], 'axes': [30.06000295839734, 44.816813868142184], 'angle': -59.904215447546314}, 'location': [66.31592848302284, 144.98562042571243], 'diameter': 44.816813868142184, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6011695432361797, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2234247678426997, 'phi': -1.9253364119320073, 'norm_pos': [0.2072372765094464, 0.3958932482261982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.529421,"{'circle_3d': {'center': [-8.300856624860602, 2.2705800050481653, 55.003088754031126], 'normal': [-0.274298000459967, 0.6092491673264895, -0.7440269209213086], 'radius': 1.9866734433199444}, 'confidence': 0.9945218835885921, 'timestamp': 400427.341174, 'diameter_3d': 3.973346886639889, 'ellipse': {'center': [66.54260682417247, 145.24224101248825], 'axes': [30.181468267909093, 45.06694845129243], 'angle': -60.11409148835833}, 'location': [66.54260682417247, 145.24224101248825], 'diameter': 45.06694845129243, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.601738369612348, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259097221024393, 'phi': -1.924003047019494, 'norm_pos': [0.20794564632553897, 0.394823995781299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.537688,"{'circle_3d': {'center': [-8.302644896373803, 2.2574238023718847, 54.99299060837444], 'normal': [-0.27444702308606705, 0.6081528171034661, -0.7448684330593651], 'radius': 1.9625106736826434}, 'confidence': 0.9933710454527596, 'timestamp': 400427.349574, 'diameter_3d': 3.925021347365287, 'ellipse': {'center': [66.50302521517554, 145.10712164333637], 'axes': [29.862806764825432, 44.526818625455064], 'angle': -60.04713754443768}, 'location': [66.50302521517554, 145.10712164333637], 'diameter': 44.526818625455064, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6002610349593707, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2245278833539475, 'phi': -1.9238124964293615, 'norm_pos': [0.20782195379742358, 0.39538699315276515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.54622,"{'circle_3d': {'center': [-8.33281113844386, 2.2300942248310127, 54.98189152947552], 'normal': [-0.27696087659190527, 0.6058753523083934, -0.7457933563009419], 'radius': 2.0140391439315684}, 'confidence': 0.9968133454478625, 'timestamp': 400427.357974, 'diameter_3d': 4.028078287863137, 'ellipse': {'center': [66.1515095712603, 144.78636852532617], 'axes': [30.688431043319603, 45.70659377419658], 'angle': -59.749608028325845}, 'location': [66.1515095712603, 144.78636852532617], 'diameter': 45.70659377419658, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6009010795563485, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2216620314311366, 'phi': -1.9263755522892494, 'norm_pos': [0.20672346741018846, 0.3967234644778076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.5544078,"{'circle_3d': {'center': [-8.305111546135828, 2.2565753932251393, 54.99320714021361], 'normal': [-0.2746525772329026, 0.6080821163412373, -0.7448503887394343], 'radius': 2.004271139665866}, 'confidence': 0.9974925631652608, 'timestamp': 400427.366374, 'diameter_3d': 4.008542279331732, 'ellipse': {'center': [66.48035150839115, 145.08272616152792], 'axes': [30.49664952006959, 45.47474531642483], 'angle': -60.028564372068615}, 'location': [66.48035150839115, 145.08272616152792], 'diameter': 45.47474531642483, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6010941472978093, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22443882241727, 'phi': -1.9240633131961342, 'norm_pos': [0.20775109846372236, 0.3954886409936337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.5613272,"{'circle_3d': {'center': [-8.31159142087926, 2.259191133740738, 54.99773581944468], 'normal': [-0.27519256679485515, 0.6083000947175372, -0.7444729988035123], 'radius': 1.9872819823830137}, 'confidence': 0.9947115457856478, 'timestamp': 400427.374774, 'diameter_3d': 3.9745639647660274, 'ellipse': {'center': [66.41321765769463, 145.1163157599962], 'axes': [30.211985968769678, 45.085422074924466], 'angle': -60.00137139419725}, 'location': [66.41321765769463, 145.1163157599962], 'diameter': 45.085422074924466, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6004123724996702, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2247134267869604, 'phi': -1.9248661377562013, 'norm_pos': [0.20754130518029573, 0.39534868433334913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.569288,"{'circle_3d': {'center': [-8.275735326720685, 2.2520301705050647, 54.97872561811552], 'normal': [-0.27220455894830725, 0.6077033477812311, -0.7460571822476086], 'radius': 2.014556427548155}, 'confidence': 0.9984887370720619, 'timestamp': 400427.383174, 'diameter_3d': 4.02911285509631, 'ellipse': {'center': [66.78735566304749, 145.03382895456997], 'axes': [30.741629101954512, 45.719830866305124], 'angle': -60.18419343363242}, 'location': [66.78735566304749, 145.03382895456997], 'diameter': 45.719830866305124, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.601342220048573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223961795427198, 'phi': -1.9206454297213116, 'norm_pos': [0.20871048644702342, 0.39569237935595847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.5776489,"{'circle_3d': {'center': [-8.30183209545796, 2.2541230939744414, 54.98999739369948], 'normal': [-0.2743792896764135, 0.6078777580703458, -0.7451178676156122], 'radius': 2.0084639329618237}, 'confidence': 0.9973134229053245, 'timestamp': 400427.391574, 'diameter_3d': 4.016927865923647, 'ellipse': {'center': [66.51230955751643, 145.05498151698836], 'axes': [30.578377448001586, 45.57255854510188], 'angle': -60.03751864892179}, 'location': [66.51230955751643, 145.05498151698836], 'diameter': 45.57255854510188, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.601331020325202, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241814288061588, 'phi': -1.9236238469383395, 'norm_pos': [0.20785096736723885, 0.3956042436792152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.589581,"{'circle_3d': {'center': [-8.302344557354136, 2.2385316310634957, 54.97748872132342], 'normal': [-0.27442199483442814, 0.6065784694944337, -0.7461602569802839], 'radius': 1.969039059856782}, 'confidence': 0.9966298469523022, 'timestamp': 400427.399973, 'diameter_3d': 3.938078119713564, 'ellipse': {'center': [66.48128827440684, 144.8988896340089], 'axes': [30.039042032798676, 44.68777539604214], 'angle': -59.96757149888648}, 'location': [66.48128827440684, 144.8988896340089], 'diameter': 44.68777539604214, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6019032543223446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222546131220147, 'phi': -1.9232211849479555, 'norm_pos': [0.20775402585752137, 0.3962546265249629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.597399,"{'circle_3d': {'center': [-8.28409795133843, 2.247404746441247, 54.97801425880447], 'normal': [-0.27290144433311936, 0.607317895775913, -0.7461164621901962], 'radius': 1.9948371868379033}, 'confidence': 0.9970481737303151, 'timestamp': 400427.408373, 'diameter_3d': 3.9896743736758067, 'ellipse': {'center': [66.69002305482833, 144.98922492285783], 'axes': [30.439693185838916, 45.2728048474199], 'angle': -60.11448150780015}, 'location': [66.69002305482833, 144.98922492285783], 'diameter': 45.2728048474199, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6022783173729618, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2234765298989356, 'phi': -1.9214439010565665, 'norm_pos': [0.20840632204633852, 0.39587822948809237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.60605,"{'circle_3d': {'center': [-8.303743835839432, 2.245678845141014, 54.983818753654916], 'normal': [-0.2745386013748696, 0.6071740706675602, -0.7456327542859924], 'radius': 1.9862077441308073}, 'confidence': 0.9962060958459706, 'timestamp': 400427.416773, 'diameter_3d': 3.9724154882616145, 'ellipse': {'center': [66.47803950746267, 144.97056675660372], 'axes': [30.26898185569925, 45.07242549227202], 'angle': -59.989931711573654}, 'location': [66.47803950746267, 144.97056675660372], 'diameter': 45.07242549227202, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6021797303884524, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232955071234564, 'phi': -1.923588076108119, 'norm_pos': [0.20774387346082085, 0.39595597184748454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.6130922,"{'circle_3d': {'center': [-8.2958618047267, 2.2355529822711864, 54.97268718878522], 'normal': [-0.27388176544880855, 0.6063302487617412, -0.7465603846918002], 'radius': 2.001252293294832}, 'confidence': 0.9962249699833708, 'timestamp': 400427.425173, 'diameter_3d': 4.002504586589664, 'ellipse': {'center': [66.54973573455392, 144.85593893273582], 'axes': [30.558484240301276, 45.42318124868693], 'angle': -59.99319815393443}, 'location': [66.54973573455392, 144.85593893273582], 'diameter': 45.42318124868693, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6030292397446013, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22223395033386, 'phi': -1.9224099053067516, 'norm_pos': [0.207967924170481, 0.3964335877802674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.6208892,"{'circle_3d': {'center': [-8.292830715385403, 2.2413469529611367, 54.97628397780396], 'normal': [-0.273629174670367, 0.6068130796525705, -0.7462606522735719], 'radius': 1.975430470087094}, 'confidence': 0.9946149839072941, 'timestamp': 400427.433573, 'diameter_3d': 3.950860940174188, 'ellipse': {'center': [66.58687465592533, 144.92875245934678], 'axes': [30.147420854094264, 44.8337169839645], 'angle': -60.036403807214924}, 'location': [66.58687465592533, 144.92875245934678], 'diameter': 44.8337169839645, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.60250906293009, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228412628013934, 'phi': -1.9222414383503865, 'norm_pos': [0.20808398329976666, 0.3961301980860551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.629599,"{'circle_3d': {'center': [-8.273512544367012, 2.2713429780054746, 54.99367952635393], 'normal': [-0.27201932708550125, 0.6093127484062653, -0.744811023227741], 'radius': 1.9415699601503829}, 'confidence': 0.9940393012008945, 'timestamp': 400427.441973, 'diameter_3d': 3.8831399203007657, 'ellipse': {'center': [66.82909429994996, 145.27047927408182], 'axes': [29.55481956352533, 44.050288522902726], 'angle': -60.280603709330336}, 'location': [66.82909429994996, 145.27047927408182], 'diameter': 44.050288522902726, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6021382380090645, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259899046174856, 'phi': -1.920964647326977, 'norm_pos': [0.2088409196873436, 0.39470633635799246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.636971,"{'circle_3d': {'center': [-8.300768830247053, 2.2378674489696477, 54.97636949968629], 'normal': [-0.2742906842421713, 0.606523120986613, -0.7462535254500443], 'radius': 1.9748283033303424}, 'confidence': 0.9965053495674573, 'timestamp': 400427.450373, 'diameter_3d': 3.949656606660685, 'ellipse': {'center': [66.49777121052672, 144.88984079949182], 'axes': [30.133804615660345, 44.820132388791556], 'angle': -59.97406663708972}, 'location': [66.49777121052672, 144.88984079949182], 'diameter': 44.820132388791556, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6023175079055254, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2224765143730427, 'phi': -1.92302568673259, 'norm_pos': [0.207805535032896, 0.3962923300021174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
