imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555839.740025,-0.07202,0.00476,0.99719,0.01965,0.0170
1581555839.7440379,-0.07184,0.00403,0.99719,0.01953,0.0170
1581555839.750834,-0.07159,0.00323,0.99725,0.01935,0.0170
1581555839.7545788,-0.07141,0.00250,0.99725,0.01910,0.0170
1581555839.760067,-0.07123,0.00189,0.99725,0.01886,0.0170
1581555839.767019,-0.07104,0.00128,0.99731,0.01855,0.0170
1581555839.772398,-0.07074,0.00024,0.99731,0.01794,0.0170
1581555839.776764,-0.07062,-0.00012,0.99738,0.01764,0.0170
1581555839.782687,-0.07056,-0.00049,0.99738,0.01727,0.0170
1581555839.788705,-0.07050,-0.00073,0.99738,0.01691,0.0170
1581555839.79454,-0.07050,-0.00092,0.99738,0.01660,0.0170
1581555839.79917,-0.07050,-0.00110,0.99738,0.01624,0.0170
1581555839.804867,-0.07056,-0.00122,0.99738,0.01587,0.0170
1581555839.809535,-0.07062,-0.00128,0.99738,0.01550,0.0170
1581555839.8165388,-0.07068,-0.00128,0.99738,0.01514,0.0170
1581555839.821135,-0.07080,-0.00128,0.99738,0.01483,0.0170
1581555839.826933,-0.07111,-0.00122,0.99738,0.01422,0.0170
1581555839.83199,-0.07123,-0.00110,0.99738,0.01392,0.0170
1581555839.838542,-0.07141,-0.00098,0.99738,0.01367,0.0170
1581555839.844509,-0.07153,-0.00079,0.99738,0.01343,0.0170
1581555839.8494,-0.07172,-0.00061,0.99731,0.01324,0.0170
1581555839.854399,-0.07190,-0.00037,0.99731,0.01300,0.0170
1581555839.85988,-0.07202,-0.00006,0.99731,0.01288,0.0170
1581555839.865613,-0.07214,0.00031,0.99731,0.01270,0.0170
1581555839.87141,-0.07227,0.00110,0.99731,0.01239,0.0170
1581555839.878388,-0.07233,0.00153,0.99731,0.01227,0.0170
1581555839.883435,-0.07233,0.00201,0.99731,0.01215,0.0170
1581555839.889533,-0.07233,0.00250,0.99731,0.01208,0.0170
1581555839.8942049,-0.07233,0.00299,0.99731,0.01196,0.0170
1581555839.899211,-0.07233,0.00348,0.99731,0.01184,0.0170
1581555839.904727,-0.07233,0.00403,0.99731,0.01172,0.0170
1581555839.910783,-0.07227,0.00458,0.99731,0.01160,0.0170
1581555839.915814,-0.07214,0.00562,0.99731,0.01135,0.0170
1581555839.921651,-0.07202,0.00623,0.99731,0.01123,0.0170
1581555839.927263,-0.07190,0.00677,0.99731,0.01117,0.0170
1581555839.934979,-0.07178,0.00739,0.99731,0.01105,0.0170
1581555839.9387462,-0.07159,0.00793,0.99731,0.01093,0.0170
1581555839.9452338,-0.07147,0.00854,0.99738,0.01086,0.0170
1581555839.9508119,-0.07129,0.00916,0.99738,0.01074,0.0170
1581555839.955112,-0.07117,0.00983,0.99738,0.01068,0.0170
1581555839.9605,-0.07092,0.01105,0.99738,0.01050,0.0170
1581555839.968801,-0.07080,0.01172,0.99738,0.01044,0.0170
1581555839.971346,-0.07074,0.01239,0.99738,0.01038,0.0170
1581555839.977489,-0.07068,0.01306,0.99738,0.01031,0.0170
1581555839.984591,-0.07062,0.01373,0.99738,0.01025,0.0170
1581555839.989689,-0.07056,0.01459,0.99738,0.01019,0.0170
1581555839.995048,-0.07056,0.01526,0.99731,0.01013,0.0170
1581555839.999548,-0.07050,0.01605,0.99731,0.01013,0.0170
1581555840.004916,-0.07050,0.01672,0.99731,0.01007,0.0170
1581555840.010643,-0.07043,0.01752,0.99731,0.01007,0.0170
1581555840.015889,-0.07043,0.01892,0.99731,0.01013,0.0170
1581555840.021038,-0.07043,0.01959,0.99725,0.01019,0.0170
1581555840.026995,-0.07050,0.02020,0.99725,0.01025,0.0170
1581555840.034483,-0.07056,0.02075,0.99725,0.01038,0.0170
1581555840.038624,-0.07068,0.02118,0.99719,0.01050,0.0170
1581555840.043958,-0.07086,0.02161,0.99719,0.01062,0.0170
1581555840.0497122,-0.07111,0.02197,0.99719,0.01086,0.0170
1581555840.0551429,-0.07141,0.02222,0.99713,0.01105,0.0170
1581555840.0604138,-0.07227,0.02264,0.99707,0.01160,0.0170
1581555840.066473,-0.07275,0.02283,0.99701,0.01190,0.0170
1581555840.0726159,-0.07324,0.02307,0.99695,0.01221,0.0170
1581555840.078768,-0.07379,0.02332,0.99695,0.01257,0.0170
1581555840.0834508,-0.07428,0.02368,0.99689,0.01300,0.0170
1581555840.0890508,-0.07471,0.02411,0.99683,0.01343,0.0170
1581555840.0946739,-0.07507,0.02466,0.99677,0.01392,0.0170
1581555840.099985,-0.07532,0.02509,0.99677,0.01428,0.0170
1581555840.1066492,-0.07556,0.02563,0.99670,0.01477,0.0170
1581555840.11123,-0.07556,0.02637,0.99664,0.01556,0.0170
1581555840.116074,-0.07550,0.02655,0.99664,0.01593,0.0170
1581555840.121856,-0.07526,0.02667,0.99664,0.01624,0.0170
1581555840.128267,-0.07507,0.02667,0.99670,0.01648,0.0170
1581555840.132951,-0.07471,0.02649,0.99670,0.01672,0.0170
1581555840.138506,-0.07440,0.02625,0.99677,0.01691,0.0170
1581555840.143873,-0.07410,0.02588,0.99677,0.01703,0.0170
1581555840.151001,-0.07373,0.02545,0.99683,0.01709,0.0170
1581555840.156733,-0.07343,0.02496,0.99683,0.01709,0.0170
1581555840.160543,-0.07312,0.02454,0.99689,0.01709,0.0170
1581555840.165778,-0.07245,0.02368,0.99695,0.01709,0.0170
1581555840.173397,-0.07202,0.02338,0.99701,0.01709,0.0170
1581555840.179563,-0.07166,0.02319,0.99701,0.01709,0.0170
1581555840.183556,-0.07129,0.02301,0.99707,0.01709,0.0170
1581555840.1887932,-0.07092,0.02295,0.99707,0.01709,0.0170
1581555840.1955578,-0.07043,0.02295,0.99713,0.01715,0.0170
1581555840.20084,-0.07013,0.02295,0.99713,0.01715,0.0170
1581555840.205552,-0.06946,0.02289,0.99719,0.01715,0.0170
1581555840.210814,-0.06921,0.02283,0.99719,0.01709,0.0170
1581555840.218119,-0.06903,0.02277,0.99719,0.01703,0.0170
1581555840.222559,-0.06891,0.02264,0.99719,0.01697,0.0170
1581555840.228427,-0.06885,0.02252,0.99725,0.01691,0.0170
1581555840.2339158,-0.06891,0.02234,0.99725,0.01678,0.0170
1581555840.240661,-0.06897,0.02222,0.99725,0.01672,0.0170
1581555840.2444,-0.06909,0.02203,0.99725,0.01660,0.0170
1581555840.2501068,-0.06921,0.02185,0.99725,0.01648,0.0170
1581555840.255647,-0.06952,0.02142,0.99719,0.01636,0.0169
1581555840.261615,-0.06964,0.02124,0.99719,0.01624,0.0169
1581555840.2678242,-0.06982,0.02100,0.99719,0.01617,0.0170
1581555840.273351,-0.06995,0.02069,0.99719,0.01611,0.0169
1581555840.2794821,-0.07013,0.02045,0.99719,0.01611,0.0169
1581555840.284097,-0.07025,0.02008,0.99719,0.01599,0.0169
1581555840.2891688,-0.07037,0.01971,0.99719,0.01593,0.0169
1581555840.295043,-0.07056,0.01929,0.99719,0.01587,0.0169
1581555840.3018188,-0.07062,0.01886,0.99719,0.01575,0.0169
1581555840.306821,-0.07080,0.01782,0.99719,0.01556,0.0169
1581555840.3110552,-0.07086,0.01740,0.99719,0.01544,0.0170
1581555840.3172438,-0.07092,0.01691,0.99719,0.01532,0.0169
1581555840.3234959,-0.07098,0.01642,0.99725,0.01520,0.0169
1581555840.328426,-0.07104,0.01593,0.99725,0.01501,0.0169
1581555840.333725,-0.07111,0.01563,0.99725,0.01489,0.0170
1581555840.339417,-0.07117,0.01526,0.99725,0.01471,0.0169
1581555840.344805,-0.07135,0.01477,0.99725,0.01440,0.0169
1581555840.35032,-0.07141,0.01465,0.99725,0.01422,0.0169
1581555840.35617,-0.07147,0.01453,0.99725,0.01404,0.0169
1581555840.3614101,-0.07153,0.01453,0.99725,0.01385,0.0169
1581555840.367213,-0.07153,0.01453,0.99725,0.01367,0.0169
1581555840.37285,-0.07159,0.01453,0.99725,0.01349,0.0169
1581555840.379505,-0.07166,0.01459,0.99725,0.01331,0.0169
1581555840.3841941,-0.07166,0.01465,0.99725,0.01312,0.0169
1581555840.390507,-0.07166,0.01471,0.99725,0.01288,0.0169
1581555840.3970711,-0.07172,0.01477,0.99725,0.01270,0.0169
1581555840.400741,-0.07172,0.01489,0.99725,0.01227,0.0169
1581555840.406506,-0.07172,0.01501,0.99725,0.01208,0.0169
1581555840.4142258,-0.07166,0.01508,0.99725,0.01190,0.0169
1581555840.420657,-0.07159,0.01520,0.99725,0.01172,0.0169
1581555840.42376,-0.07159,0.01532,0.99725,0.01154,0.0169
1581555840.430563,-0.07147,0.01544,0.99725,0.01135,0.0169
1581555840.437619,-0.07141,0.01563,0.99725,0.01111,0.0169
1581555840.4402828,-0.07135,0.01575,0.99725,0.01099,0.0169
1581555840.446684,-0.07117,0.01617,0.99725,0.01074,0.0169
1581555840.4548118,-0.07111,0.01642,0.99725,0.01056,0.0169
1581555840.457793,-0.07098,0.01660,0.99725,0.01050,0.0169
1581555840.462582,-0.07092,0.01678,0.99731,0.01031,0.0169
1581555840.468034,-0.07080,0.01697,0.99731,0.01019,0.0169
1581555840.474518,-0.07068,0.01709,0.99731,0.01007,0.0169
1581555840.478577,-0.07056,0.01721,0.99731,0.01001,0.0169
1581555840.484103,-0.07043,0.01727,0.99731,0.00983,0.0169
1581555840.4896991,-0.07031,0.01727,0.99731,0.00970,0.0169
1581555840.495116,-0.07013,0.01727,0.99731,0.00958,0.0169
1581555840.501296,-0.06989,0.01721,0.99738,0.00934,0.0169
1581555840.50735,-0.06970,0.01709,0.99738,0.00916,0.0169
1581555840.512057,-0.06958,0.01703,0.99738,0.00903,0.0169
1581555840.5183418,-0.06946,0.01697,0.99738,0.00891,0.0169
1581555840.52352,-0.06940,0.01691,0.99744,0.00879,0.0169
1581555840.529692,-0.06934,0.01691,0.99744,0.00861,0.0169
1581555840.534334,-0.06927,0.01691,0.99744,0.00848,0.0169
1581555840.540107,-0.06934,0.01703,0.99744,0.00836,0.0169
1581555840.54555,-0.06946,0.01752,0.99738,0.00806,0.0169
1581555840.551767,-0.06952,0.01788,0.99738,0.00793,0.0169
1581555840.557018,-0.06952,0.01831,0.99738,0.00787,0.0169
1581555840.563819,-0.06958,0.01886,0.99738,0.00775,0.0169
1581555840.568855,-0.06958,0.01935,0.99738,0.00763,0.0169
1581555840.5746582,-0.06952,0.01990,0.99738,0.00757,0.0169
1581555840.579197,-0.06952,0.02039,0.99738,0.00745,0.0169
1581555840.586206,-0.06946,0.02087,0.99731,0.00732,0.0169
1581555840.591159,-0.06934,0.02148,0.99731,0.00708,0.0169
1581555840.595826,-0.06921,0.02167,0.99731,0.00690,0.0169
1581555840.6023612,-0.06915,0.02179,0.99738,0.00677,0.0169
1581555840.607525,-0.06903,0.02185,0.99738,0.00659,0.0169
1581555840.615071,-0.06897,0.02191,0.99738,0.00647,0.0169
1581555840.6183429,-0.06879,0.02197,0.99738,0.00635,0.0169
1581555840.624577,-0.06860,0.02203,0.99738,0.00623,0.0169
1581555840.6294222,-0.06836,0.02222,0.99738,0.00610,0.0169
1581555840.634998,-0.06799,0.02240,0.99744,0.00604,0.0169
1581555840.64132,-0.06763,0.02271,0.99744,0.00598,0.0169
1581555840.646216,-0.06671,0.02344,0.99750,0.00598,0.0169
1581555840.6522439,-0.06616,0.02393,0.99750,0.00598,0.0169
1581555840.6584818,-0.06573,0.02441,0.99750,0.00604,0.0169
1581555840.662935,-0.06519,0.02490,0.99756,0.00610,0.0169
1581555840.669065,-0.06464,0.02539,0.99756,0.00616,0.0169
1581555840.674815,-0.06409,0.02588,0.99756,0.00623,0.0169
1581555840.680267,-0.06360,0.02637,0.99762,0.00629,0.0169
1581555840.686153,-0.06262,0.02734,0.99762,0.00635,0.0169
1581555840.690876,-0.06219,0.02771,0.99768,0.00635,0.0169
1581555840.6957572,-0.06189,0.02808,0.99768,0.00635,0.0169
1581555840.701716,-0.06158,0.02838,0.99768,0.00623,0.0169
1581555840.7075589,-0.06146,0.02863,0.99768,0.00610,0.0169
1581555840.712969,-0.06146,0.02881,0.99768,0.00592,0.0169
1581555840.72053,-0.06152,0.02893,0.99768,0.00580,0.0169
1581555840.724352,-0.06183,0.02911,0.99762,0.00549,0.0169
1581555840.7303,-0.06219,0.02924,0.99762,0.00519,0.0169
1581555840.736327,-0.06317,0.02954,0.99756,0.00458,0.0169
1581555840.74299,-0.06372,0.02985,0.99750,0.00421,0.0169
1581555840.747628,-0.06427,0.03027,0.99744,0.00391,0.0169
1581555840.752845,-0.06476,0.03070,0.99744,0.00360,0.0169
1581555840.758674,-0.06525,0.03119,0.99738,0.00330,0.0169
1581555840.763723,-0.06573,0.03174,0.99731,0.00299,0.0169
1581555840.7703521,-0.06616,0.03229,0.99725,0.00262,0.0169
1581555840.775681,-0.06689,0.03320,0.99719,0.00201,0.0169
1581555840.781217,-0.06720,0.03351,0.99719,0.00171,0.0169
1581555840.78555,-0.06750,0.03375,0.99713,0.00140,0.0169
1581555840.791492,-0.06775,0.03387,0.99713,0.00104,0.0169
1581555840.796591,-0.06793,0.03394,0.99713,0.00073,0.0169
1581555840.8037288,-0.06805,0.03394,0.99713,0.00037,0.0169
1581555840.808428,-0.06818,0.03387,0.99707,0.00006,0.0169
1581555840.813344,0.06824,-0.03375,-0.99707,0.00031,0.0169
1581555840.81965,0.06830,-0.03351,-0.99713,0.00061,0.0169
1581555840.8246,0.06830,-0.03320,-0.99713,0.00098,0.0169
1581555840.83065,0.06836,-0.03284,-0.99713,0.00128,0.0169
1581555840.837219,0.06842,-0.03198,-0.99713,0.00177,0.0169
1581555840.842155,0.06848,-0.03143,-0.99713,0.00195,0.0169
1581555840.847522,0.06854,-0.03076,-0.99719,0.00214,0.0169
1581555840.8534179,0.06860,-0.03009,-0.99719,0.00226,0.0169
1581555840.858572,0.06873,-0.02930,-0.99719,0.00238,0.0169
1581555840.864251,0.06885,-0.02850,-0.99719,0.00250,0.0169
1581555840.870263,0.06903,-0.02753,-0.99725,0.00256,0.0169
1581555840.875535,0.06915,-0.02661,-0.99725,0.00262,0.0169
1581555840.880575,0.06958,-0.02472,-0.99725,0.00262,0.0169
1581555840.88738,0.06976,-0.02374,-0.99725,0.00262,0.0169
1581555840.892409,0.06989,-0.02271,-0.99731,0.00262,0.0169
1581555840.898448,0.07007,-0.02185,-0.99731,0.00256,0.0169
1581555840.9035652,0.07019,-0.02087,-0.99731,0.00256,0.0169
1581555840.909128,0.07037,-0.01984,-0.99731,0.00250,0.0169
1581555840.914452,0.07050,-0.01892,-0.99731,0.00244,0.0169
1581555840.9202838,0.07056,-0.01807,-0.99731,0.00238,0.0169
1581555840.9280288,0.07062,-0.01648,-0.99738,0.00220,0.0169
1581555840.93196,0.07062,-0.01587,-0.99738,0.00214,0.0169
1581555840.9382038,0.07062,-0.01526,-0.99738,0.00201,0.0169
1581555840.943558,0.07056,-0.01477,-0.99738,0.00195,0.0169
1581555840.950819,0.07056,-0.01434,-0.99738,0.00183,0.0169
1581555840.954289,0.07043,-0.01392,-0.99744,0.00171,0.0169
1581555840.960129,0.07037,-0.01367,-0.99744,0.00159,0.0169
1581555840.965526,0.07025,-0.01318,-0.99744,0.00134,0.0169
1581555840.971613,0.07013,-0.01300,-0.99744,0.00116,0.0169
1581555840.976613,0.07013,-0.01288,-0.99744,0.00098,0.0169
1581555840.982477,0.07007,-0.01282,-0.99744,0.00079,0.0169
1581555840.988242,0.07007,-0.01270,-0.99744,0.00055,0.0169
1581555840.9955342,0.07007,-0.01270,-0.99744,0.00037,0.0169
1581555840.999062,0.07007,-0.01270,-0.99744,0.00006,0.0169
1581555841.004792,-0.07007,0.01270,0.99744,0.00018,0.0169
1581555841.010985,-0.07025,0.01288,0.99744,0.00073,0.0169
1581555841.015987,-0.07031,0.01300,0.99744,0.00104,0.0169
1581555841.023874,-0.07037,0.01318,0.99744,0.00134,0.0169
1581555841.0273228,-0.07050,0.01337,0.99744,0.00171,0.0169
1581555841.03307,-0.07056,0.01355,0.99744,0.00201,0.0169
1581555841.039286,-0.07068,0.01379,0.99738,0.00232,0.0169
1581555841.044255,-0.07074,0.01404,0.99738,0.00269,0.0169
1581555841.049954,-0.07080,0.01428,0.99738,0.00305,0.0169
1581555841.055289,-0.07086,0.01471,0.99738,0.00366,0.0169
1581555841.060565,-0.07092,0.01495,0.99738,0.00403,0.0169
1581555841.0663629,-0.07092,0.01514,0.99738,0.00433,0.0169
1581555841.072557,-0.07092,0.01538,0.99738,0.00470,0.0169
1581555841.078519,-0.07092,0.01550,0.99738,0.00500,0.0169
1581555841.08369,-0.07092,0.01569,0.99731,0.00537,0.0169
1581555841.090102,-0.07092,0.01587,0.99731,0.00574,0.0169
1581555841.094891,-0.07086,0.01599,0.99731,0.00604,0.0169
1581555841.099988,-0.07086,0.01636,0.99731,0.00677,0.0169
1581555841.105877,-0.07080,0.01654,0.99731,0.00714,0.0169
1581555841.111966,-0.07074,0.01678,0.99731,0.00751,0.0169
1581555841.118596,-0.07068,0.01709,0.99731,0.00787,0.0169
1581555841.123329,-0.07056,0.01740,0.99731,0.00818,0.0169
1581555841.129626,-0.07043,0.01782,0.99731,0.00854,0.0169
1581555841.134672,-0.07019,0.01837,0.99731,0.00897,0.0169
1581555841.139476,-0.07007,0.01886,0.99731,0.00928,0.0169
1581555841.145571,-0.06982,0.01947,0.99731,0.00964,0.0169
1581555841.150215,-0.06940,0.02069,0.99731,0.01025,0.0169
1581555841.156161,-0.06915,0.02130,0.99731,0.01050,0.0169
1581555841.161372,-0.06897,0.02197,0.99731,0.01074,0.0169
1581555841.1679842,-0.06879,0.02264,0.99731,0.01099,0.0170
1581555841.173696,-0.06873,0.02319,0.99731,0.01117,0.0170
1581555841.179269,-0.06860,0.02380,0.99731,0.01135,0.0169
1581555841.187241,-0.06854,0.02435,0.99725,0.01154,0.0170
1581555841.1893141,-0.06854,0.02496,0.99725,0.01166,0.0170
1581555841.1952288,-0.06854,0.02545,0.99725,0.01178,0.0170
1581555841.2006478,-0.06866,0.02643,0.99719,0.01196,0.0170
1581555841.207995,-0.06866,0.02692,0.99719,0.01202,0.0170
1581555841.212308,-0.06873,0.02740,0.99719,0.01208,0.0170
1581555841.221004,-0.06873,0.02777,0.99719,0.01215,0.0170
1581555841.2234628,-0.06879,0.02814,0.99713,0.01221,0.0170
1581555841.228566,-0.06879,0.02856,0.99713,0.01221,0.0170
1581555841.234924,-0.06885,0.02893,0.99713,0.01221,0.0170
1581555841.239486,-0.06891,0.02930,0.99713,0.01221,0.0170
1581555841.24982,-0.06909,0.02997,0.99707,0.01221,0.0170
1581555841.250426,-0.06921,0.03033,0.99707,0.01221,0.0170
1581555841.257186,-0.06927,0.03070,0.99707,0.01221,0.0170
1581555841.263392,-0.06940,0.03113,0.99701,0.01215,0.0170
1581555841.267879,-0.06940,0.03149,0.99701,0.01208,0.0170
1581555841.2741141,-0.06940,0.03180,0.99701,0.01208,0.0170
1581555841.27953,-0.06934,0.03217,0.99701,0.01202,0.0170
1581555841.283983,-0.06921,0.03241,0.99701,0.01196,0.0170
1581555841.290001,-0.06903,0.03259,0.99701,0.01190,0.0170
1581555841.295379,-0.06866,0.03290,0.99701,0.01172,0.0170
1581555841.301353,-0.06842,0.03308,0.99707,0.01160,0.0170
1581555841.306974,-0.06818,0.03320,0.99707,0.01154,0.0170
1581555841.3154628,-0.06787,0.03339,0.99707,0.01141,0.0170
1581555841.318709,-0.06757,0.03357,0.99707,0.01135,0.0170
1581555841.325193,-0.06720,0.03375,0.99713,0.01129,0.0170
1581555841.331151,-0.06683,0.03394,0.99713,0.01129,0.0170
1581555841.335281,-0.06641,0.03418,0.99713,0.01123,0.0170
1581555841.342853,-0.06555,0.03448,0.99719,0.01129,0.0170
1581555841.34553,-0.06512,0.03461,0.99719,0.01129,0.0170
1581555841.353587,-0.06470,0.03467,0.99725,0.01135,0.0170
1581555841.356384,-0.06433,0.03467,0.99725,0.01141,0.0170
1581555841.3619509,-0.06403,0.03467,0.99725,0.01147,0.0170
1581555841.368107,-0.06372,0.03461,0.99731,0.01154,0.0170
1581555841.374372,-0.06354,0.03448,0.99731,0.01166,0.0170
1581555841.37947,-0.06335,0.03436,0.99731,0.01172,0.0170
1581555841.3850791,-0.06335,0.03381,0.99738,0.01190,0.0170
1581555841.3899121,-0.06342,0.03351,0.99738,0.01196,0.0170
1581555841.395437,-0.06360,0.03314,0.99738,0.01208,0.0170
1581555841.401694,-0.06384,0.03265,0.99738,0.01221,0.0170
1581555841.40753,-0.06415,0.03210,0.99738,0.01233,0.0170
1581555841.413551,-0.06445,0.03156,0.99738,0.01245,0.0170
1581555841.420514,-0.06476,0.03094,0.99731,0.01257,0.0170
1581555841.424969,-0.06519,0.03009,0.99731,0.01270,0.0170
1581555841.4304252,-0.06555,0.02930,0.99731,0.01282,0.0170
1581555841.4359481,-0.06628,0.02759,0.99731,0.01312,0.0170
1581555841.441082,-0.06665,0.02673,0.99731,0.01324,0.0170
1581555841.446604,-0.06702,0.02582,0.99731,0.01337,0.0170
1581555841.455265,-0.06732,0.02496,0.99731,0.01349,0.0170
1581555841.458069,-0.06769,0.02405,0.99731,0.01361,0.0171
1581555841.463358,-0.06799,0.02313,0.99731,0.01367,0.0171
1581555841.468708,-0.06830,0.02228,0.99731,0.01379,0.0171
1581555841.475069,-0.06860,0.02142,0.99731,0.01385,0.0171
1581555841.479784,-0.06885,0.02075,0.99731,0.01392,0.0171
1581555841.4855292,-0.06934,0.01947,0.99731,0.01398,0.0171
1581555841.4904902,-0.06964,0.01892,0.99731,0.01404,0.0171
1581555841.496651,-0.06989,0.01843,0.99731,0.01404,0.0171
1581555841.501379,-0.07019,0.01801,0.99725,0.01410,0.0171
1581555841.5076742,-0.07043,0.01764,0.99725,0.01410,0.0171
1581555841.513663,-0.07068,0.01746,0.99725,0.01410,0.0171
1581555841.518843,-0.07098,0.01721,0.99725,0.01416,0.0171
1581555841.524697,-0.07129,0.01703,0.99719,0.01416,0.0171
1581555841.529075,-0.07159,0.01691,0.99719,0.01422,0.0171
1581555841.5348852,-0.07190,0.01685,0.99719,0.01422,0.0171
1581555841.5402691,-0.07239,0.01685,0.99713,0.01422,0.0171
1581555841.546456,-0.07263,0.01685,0.99713,0.01416,0.0171
1581555841.551477,-0.07288,0.01685,0.99707,0.01416,0.0171
1581555841.558954,-0.07306,0.01691,0.99707,0.01416,0.0171
1581555841.563691,-0.07330,0.01691,0.99707,0.01410,0.0171
1581555841.5685601,-0.07349,0.01697,0.99707,0.01404,0.0171
1581555841.574333,-0.07367,0.01703,0.99701,0.01398,0.0171
1581555841.5796402,-0.07379,0.01703,0.99701,0.01398,0.0171
1581555841.5859861,-0.07404,0.01709,0.99701,0.01385,0.0171
1581555841.591207,-0.07410,0.01715,0.99701,0.01385,0.0171
1581555841.598541,-0.07410,0.01715,0.99701,0.01379,0.0171
1581555841.603001,-0.07410,0.01715,0.99701,0.01379,0.0171
1581555841.608394,-0.07410,0.01715,0.99701,0.01373,0.0171
1581555841.614597,-0.07404,0.01721,0.99701,0.01373,0.0171
1581555841.618805,-0.07397,0.01721,0.99701,0.01367,0.0171
1581555841.624448,-0.07397,0.01721,0.99701,0.01367,0.0171
1581555841.630993,-0.07385,0.01721,0.99701,0.01361,0.0171
1581555841.636513,-0.07379,0.01715,0.99701,0.01361,0.0171
1581555841.6420631,-0.07373,0.01715,0.99707,0.01355,0.0171
1581555841.6473641,-0.07367,0.01715,0.99707,0.01355,0.0171
1581555841.653373,-0.07367,0.01715,0.99707,0.01349,0.0171
1581555841.6595352,-0.07367,0.01715,0.99707,0.01349,0.0171
1581555841.6633532,-0.07373,0.01709,0.99707,0.01349,0.0171
1581555841.66942,-0.07379,0.01709,0.99701,0.01343,0.0172
1581555841.675819,-0.07391,0.01715,0.99701,0.01343,0.0172
1581555841.679898,-0.07422,0.01733,0.99701,0.01343,0.0172
1581555841.685888,-0.07434,0.01746,0.99701,0.01343,0.0172
1581555841.6910841,-0.07446,0.01764,0.99695,0.01343,0.0172
1581555841.6962729,-0.07458,0.01782,0.99695,0.01343,0.0172
1581555841.7019782,-0.07465,0.01807,0.99695,0.01349,0.0172
1581555841.7081149,-0.07465,0.01825,0.99695,0.01349,0.0172
1581555841.713135,-0.07458,0.01849,0.99695,0.01349,0.0172
1581555841.718513,-0.07452,0.01874,0.99695,0.01349,0.0172
1581555841.724567,-0.07440,0.01892,0.99695,0.01349,0.0172
1581555841.729511,-0.07422,0.01910,0.99695,0.01343,0.0172
1581555841.735741,-0.07391,0.01923,0.99701,0.01331,0.0172
1581555841.7403169,-0.07367,0.01923,0.99701,0.01318,0.0172
1581555841.748519,-0.07355,0.01917,0.99701,0.01306,0.0172
1581555841.752384,-0.07336,0.01904,0.99701,0.01288,0.0172
1581555841.758773,-0.07324,0.01892,0.99707,0.01276,0.0172
1581555841.7644758,-0.07312,0.01880,0.99707,0.01257,0.0172
1581555841.768901,-0.07300,0.01868,0.99707,0.01233,0.0172
1581555841.7755678,-0.07294,0.01868,0.99707,0.01215,0.0172
1581555841.780254,-0.07269,0.01898,0.99713,0.01172,0.0172
1581555841.78651,-0.07251,0.01929,0.99713,0.01160,0.0172
1581555841.7918541,-0.07233,0.01971,0.99713,0.01141,0.0172
1581555841.799124,-0.07214,0.02026,0.99713,0.01135,0.0172
1581555841.803512,-0.07190,0.02087,0.99713,0.01123,0.0172
1581555841.808356,-0.07166,0.02155,0.99713,0.01117,0.0172
1581555841.813958,-0.07129,0.02240,0.99713,0.01105,0.0172
1581555841.820433,-0.07104,0.02307,0.99713,0.01105,0.0172
1581555841.826525,-0.07056,0.02466,0.99713,0.01093,0.0172
1581555841.831352,-0.07031,0.02545,0.99713,0.01086,0.0172
1581555841.835998,-0.07019,0.02612,0.99713,0.01086,0.0173
1581555841.842892,-0.07013,0.02679,0.99713,0.01080,0.0172
1581555841.84753,-0.07019,0.02734,0.99707,0.01080,0.0173
1581555841.8525949,-0.07031,0.02783,0.99707,0.01080,0.0173
1581555841.8581052,-0.07050,0.02826,0.99707,0.01080,0.0173
1581555841.8633049,-0.07080,0.02869,0.99701,0.01074,0.0173
1581555841.868651,-0.07111,0.02905,0.99701,0.01074,0.0173
1581555841.874728,-0.07147,0.02948,0.99695,0.01080,0.0173
1581555841.88067,-0.07214,0.03046,0.99689,0.01093,0.0173
1581555841.885546,-0.07251,0.03107,0.99683,0.01105,0.0173
1581555841.8925471,-0.07288,0.03168,0.99677,0.01117,0.0173
1581555841.8974578,-0.07312,0.03229,0.99677,0.01135,0.0173
1581555841.9033961,-0.07336,0.03290,0.99670,0.01154,0.0173
1581555841.908533,-0.07361,0.03351,0.99664,0.01172,0.0173
1581555841.913762,-0.07379,0.03406,0.99664,0.01190,0.0173
1581555841.919588,-0.07397,0.03448,0.99658,0.01208,0.0173
1581555841.92392,-0.07416,0.03491,0.99658,0.01221,0.0173
1581555841.9299579,-0.07434,0.03522,0.99652,0.01239,0.0173
1581555841.9365492,-0.07465,0.03552,0.99652,0.01257,0.0174
1581555841.942113,-0.07477,0.03564,0.99646,0.01270,0.0174
1581555841.947608,-0.07495,0.03571,0.99646,0.01276,0.0174
1581555841.9531589,-0.07501,0.03571,0.99646,0.01276,0.0174
1581555841.959135,-0.07513,0.03564,0.99646,0.01282,0.0174
1581555841.963816,-0.07520,0.03558,0.99646,0.01288,0.0174
1581555841.970193,-0.07526,0.03546,0.99646,0.01288,0.0174
1581555841.97566,-0.07526,0.03503,0.99646,0.01294,0.0174
1581555841.981504,-0.07526,0.03467,0.99646,0.01294,0.0174
1581555841.987608,-0.07520,0.03424,0.99652,0.01294,0.0174
1581555841.992577,-0.07513,0.03375,0.99652,0.01294,0.0174
1581555841.997935,-0.07513,0.03326,0.99652,0.01288,0.0174
