eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554699.1728241,"{'circle_3d': {'center': [-4.874533014271817, 5.109068840037194, 61.0303799889787], 'normal': [-0.32058451896516293, 0.5113727380825077, -0.7973227006337359], 'radius': 2.1405123908147297}, 'confidence': 0.9998826350668939, 'timestamp': 400112.986196, 'diameter_3d': 4.281024781629459, 'ellipse': {'center': [110.6530610282255, 171.61455846639134], 'axes': [31.708096352929342, 43.50925009168024], 'angle': -56.668065858486415}, 'location': [110.6530610282255, 171.61455846639134], 'diameter': 43.50925009168024, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9686235829989509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1075777569209926, 'phi': -1.9530912894033343, 'norm_pos': [0.3457908157132047, 0.2849393397233694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.6384268,"{'circle_3d': {'center': [-5.211584167148896, 5.214407064865984, 61.242324259251184], 'normal': [-0.34867211503825285, 0.5201509234849069, -0.7796606781110292], 'radius': 2.068625267251748}, 'confidence': 0.9997808428885034, 'timestamp': 400114.456196, 'diameter_3d': 4.137250534503496, 'ellipse': {'center': [107.40816210107982, 172.52581337629186], 'axes': [29.56483703409584, 41.90259811327927], 'angle': -54.990929988076786}, 'location': [107.40816210107982, 172.52581337629186], 'diameter': 41.90259811327927, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9584922624278347, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1178239779890093, 'phi': -1.9913277333546726, 'norm_pos': [0.3356505065658745, 0.28114244426545054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.644922,"{'circle_3d': {'center': [-5.202867246742109, 5.229065027214407, 61.248222432112], 'normal': [-0.34794570500435396, 0.5213724203472755, -0.7791691637059612], 'radius': 2.0430573021115754}, 'confidence': 0.9991663308246808, 'timestamp': 400114.464596, 'diameter_3d': 4.086114604223151, 'ellipse': {'center': [107.4967894352319, 172.67525821341314], 'axes': [29.171414411138894, 41.38048331830062], 'angle': -55.110704034114136}, 'location': [107.4967894352319, 172.67525821341314], 'diameter': 41.38048331830062, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9582638149998601, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1192548015494252, 'phi': -1.9907857843996792, 'norm_pos': [0.3359274669850997, 0.28051975744411195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.6532009,"{'circle_3d': {'center': [-5.155862983898279, 5.20499253133687, 61.21134622605848], 'normal': [-0.3440286831007015, 0.5193663790241474, -0.7822421808770879], 'radius': 2.021407173765224}, 'confidence': 0.9990303311441339, 'timestamp': 400114.472996, 'diameter_3d': 4.042814347530448, 'ellipse': {'center': [107.93700610799694, 172.46805393986386], 'axes': [29.04315684612245, 40.966346758192834], 'angle': -55.295325426007345}, 'location': [107.93700610799694, 172.46805393986386], 'diameter': 40.966346758192834, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9581331029160922, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1169056443236944, 'phi': -1.9851340990009836, 'norm_pos': [0.3373031440874904, 0.2813831085839006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.661633,"{'circle_3d': {'center': [-5.15459312657847, 5.154427087955968, 61.17741264720799], 'normal': [-0.343922861657384, 0.5151525920757388, -0.7850699791146286], 'radius': 2.0517874270549368}, 'confidence': 0.9998582367872764, 'timestamp': 400114.481396, 'diameter_3d': 4.1035748541098735, 'ellipse': {'center': [107.92681034729188, 171.97771779621394], 'axes': [29.64547399649391, 41.605290575803146], 'angle': -55.075245123115856}, 'location': [107.92681034729188, 171.97771779621394], 'diameter': 41.605290575803146, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9581180130453726, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1119819998263414, 'phi': -1.983692848721198, 'norm_pos': [0.33727128233528714, 0.28342617584910856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.675628,"{'circle_3d': {'center': [-5.159054294255933, 5.136585389509589, 61.167682480256154], 'normal': [-0.34429462563050595, 0.513665783871874, -0.7858808263606148], 'radius': 2.006574790265236}, 'confidence': 0.998806380102888, 'timestamp': 400114.489796, 'diameter_3d': 4.013149580530472, 'ellipse': {'center': [107.8665321954937, 171.81678257216393], 'axes': [29.03765922778511, 40.69455737594511], 'angle': -54.96626866182758}, 'location': [107.8665321954937, 171.81678257216393], 'diameter': 40.69455737594511, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9577912626483109, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1102482029603644, 'phi': -1.9837105154919679, 'norm_pos': [0.3370829131109178, 0.28409673928265033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.6811242,"{'circle_3d': {'center': [-5.16720622384742, 5.146216286436166, 61.177562386174415], 'normal': [-0.34497395309646317, 0.5144683586157554, -0.7850575008674268], 'radius': 2.041714423472224}, 'confidence': 0.9994380817564189, 'timestamp': 400114.498196, 'diameter_3d': 4.083428846944448, 'ellipse': {'center': [107.79799727412521, 171.89726432769552], 'axes': [29.49785771177512, 41.40085215303539], 'angle': -54.958978933466874}, 'location': [107.79799727412521, 171.89726432769552], 'diameter': 41.40085215303539, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9577483222067085, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1111838774734064, 'phi': -1.9848214282484498, 'norm_pos': [0.33686874148164125, 0.28376139863460204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.6888168,"{'circle_3d': {'center': [-5.16640345484778, 5.110720351951905, 61.1540444925005], 'normal': [-0.34490705567982655, 0.5115103640754003, -0.7870173253402524], 'radius': 2.048266176327078}, 'confidence': 0.999724712811873, 'timestamp': 400114.506596, 'diameter_3d': 4.096532352654156, 'ellipse': {'center': [107.78779344801228, 171.55619536939184], 'axes': [29.7072307012889, 41.54967840453468], 'angle': -54.80202636882314}, 'location': [107.78779344801228, 171.55619536939184], 'diameter': 41.54967840453468, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9576878871048855, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.10773791414161, 'phi': -1.9838325994016555, 'norm_pos': [0.33683685452503836, 0.2851825192942007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.697165,"{'circle_3d': {'center': [-5.092852065843928, 5.177064538971731, 61.16545666742958], 'normal': [-0.3387777732628389, 0.5170390463270524, -0.7860663107628292], 'radius': 2.0717238377037295}, 'confidence': 0.9995158798462183, 'timestamp': 400114.514996, 'diameter_3d': 4.143447675407459, 'ellipse': {'center': [108.54346891213338, 172.2108076531925], 'axes': [29.99872637868175, 42.01787983502909], 'angle': -55.56600556376096}, 'location': [108.54346891213338, 172.2108076531925], 'diameter': 42.01787983502909, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.957599101747908, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1141844365944604, 'phi': -1.9777200004538396, 'norm_pos': [0.3391983403504168, 0.282454968111698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.705353,"{'circle_3d': {'center': [-5.076103703302381, 5.183460000022346, 61.16246263972588], 'normal': [-0.33738207638437656, 0.5175720014146037, -0.7863158130714708], 'radius': 2.0094137124408027}, 'confidence': 0.9993747844514245, 'timestamp': 400114.523396, 'diameter_3d': 4.018827424881605, 'ellipse': {'center': [108.70025665502851, 172.293599387795], 'axes': [29.11161307656731, 40.755580297097374], 'angle': -55.700731699870715}, 'location': [108.70025665502851, 172.293599387795], 'diameter': 40.755580297097374, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9576127265763512, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1148071926269503, 'phi': -1.9761066130716503, 'norm_pos': [0.3396883020469641, 0.28211000255085417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.714208,"{'circle_3d': {'center': [-5.056153977760063, 5.201945407316535, 61.166110314976365], 'normal': [-0.33571959925585015, 0.5191124520224528, -0.7860118401339308], 'radius': 2.0554329835022864}, 'confidence': 0.9999451196385232, 'timestamp': 400114.531796, 'diameter_3d': 4.110865967004573, 'ellipse': {'center': [108.91184536226223, 172.465616926334], 'axes': [29.76298226737068, 41.68686823259858], 'angle': -55.90972342602816}, 'location': [108.91184536226223, 172.465616926334], 'diameter': 41.68686823259858, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9576689094916602, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116608524689898, 'phi': -1.974459349119417, 'norm_pos': [0.3403495167570695, 0.28139326280694166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.721403,"{'circle_3d': {'center': [-5.050618434741236, 5.225612061746883, 61.17941705768038], 'normal': [-0.3352583040042812, 0.5210846732249818, -0.7849029449085962], 'radius': 2.0472062695644393}, 'confidence': 0.999591968624905, 'timestamp': 400114.540196, 'diameter_3d': 4.094412539128879, 'ellipse': {'center': [108.9771391255961, 172.69573014636077], 'axes': [29.57950938007013, 41.51094565644956], 'angle': -56.04990956956923}, 'location': [108.9771391255961, 172.69573014636077], 'diameter': 41.51094565644956, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9577307210494435, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1189176309979683, 'phi': -1.9744726382038056, 'norm_pos': [0.3405535597674878, 0.28043445772349673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.729515,"{'circle_3d': {'center': [-5.025805730058348, 5.227144529525836, 61.16987374496851], 'normal': [-0.33319057861404056, 0.5212123788732278, -0.7856982209679182], 'radius': 2.0146540546135663}, 'confidence': 0.9987064546636996, 'timestamp': 400114.548596, 'diameter_3d': 4.029308109227133, 'ellipse': {'center': [109.21487980149436, 172.72728464537727], 'axes': [29.156830630293385, 40.85694958555494], 'angle': -56.21444266741952}, 'location': [109.21487980149436, 172.72728464537727], 'diameter': 40.85694958555494, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9575248237711387, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1190672627916687, 'phi': -1.9718784895800565, 'norm_pos': [0.3412964993796699, 0.2803029806442614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.737254,"{'circle_3d': {'center': [-5.0268631162891415, 5.1747074892245095, 61.13574438875369], 'normal': [-0.3332786941332733, 0.516842625514784, -0.7885423339858203], 'radius': 2.029570484694869}, 'confidence': 0.99993115723143, 'timestamp': 400114.556996, 'diameter_3d': 4.059140969389738, 'ellipse': {'center': [109.17912866207783, 172.22189345921132], 'axes': [29.537694082398527, 41.18247997800551], 'angle': -55.97482487557957}, 'location': [109.17912866207783, 172.22189345921132], 'diameter': 41.18247997800551, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9575219407903957, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.113954978691298, 'phi': -1.970676194107158, 'norm_pos': [0.3411847770689932, 0.28240877725328617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.7452722,"{'circle_3d': {'center': [-5.02071659021504, 5.173782650168198, 61.13254295558328], 'normal': [-0.33276648362709815, 0.5167655555934246, -0.7888091200833541], 'radius': 2.0104888956608717}, 'confidence': 0.9575268511850289, 'timestamp': 400114.565396, 'diameter_3d': 4.0209777913217435, 'ellipse': {'center': [109.23568327609766, 172.21996385650993], 'axes': [29.27567784761727, 40.7972576899442], 'angle': -56.00999664339167}, 'location': [109.23568327609766, 172.21996385650993], 'diameter': 40.7972576899442, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9574535866370915, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1138649546415174, 'phi': -1.9700037903274699, 'norm_pos': [0.3413615102378052, 0.28241681726454193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.75934,"{'circle_3d': {'center': [-5.0321371852639425, 5.185683453926176, 61.1451801149913], 'normal': [-0.3337181998811734, 0.5177572892399228, -0.7877560234660196], 'radius': 1.9926773788386851}, 'confidence': 0.9992521433431465, 'timestamp': 400114.573796, 'diameter_3d': 3.9853547576773702, 'ellipse': {'center': [109.127732242978, 172.33432091500413], 'axes': [28.955041806510707, 40.42735320441723], 'angle': -55.99017491471465}, 'location': [109.127732242978, 172.33432091500413], 'diameter': 40.42735320441723, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9573484775283525, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.115023755711787, 'phi': -1.9715072006277452, 'norm_pos': [0.34102416325930623, 0.28194032952081616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.7658172,"{'circle_3d': {'center': [-5.036615116340446, 5.142618939251162, 61.11890836128778], 'normal': [-0.33409136080421536, 0.5141685796836717, -0.7899453362746459], 'radius': 2.0529233897959043}, 'confidence': 0.9876662050332465, 'timestamp': 400114.582196, 'diameter_3d': 4.1058467795918085, 'ellipse': {'center': [109.07077228533751, 171.90545730112623], 'axes': [29.95931049400946, 41.66798012372178], 'angle': -55.768598613726844}, 'location': [109.07077228533751, 171.90545730112623], 'diameter': 41.66798012372178, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9574121403761904, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1108343215154557, 'phi': -1.9709121234144953, 'norm_pos': [0.3408461633916797, 0.28372726124530734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.773219,"{'circle_3d': {'center': [-5.058343166920822, 5.1059147318241545, 61.10431454437302], 'normal': [-0.33590203168591337, 0.5111098957314211, -0.7911614876842096], 'radius': 1.9856600952177832}, 'confidence': 0.9993373842662435, 'timestamp': 400114.590596, 'diameter_3d': 3.9713201904355664, 'ellipse': {'center': [108.82888239010354, 171.56320508376942], 'axes': [29.04401952330085, 40.31179748887164], 'angle': -55.46383835569068}, 'location': [108.82888239010354, 171.56320508376942], 'diameter': 40.31179748887164, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9573890821632403, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1072719261395183, 'phi': -1.9723012034850893, 'norm_pos': [0.34009025746907356, 0.28515331215096074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.7817101,"{'circle_3d': {'center': [-5.103262992539725, 5.073766948510082, 61.10277863174837], 'normal': [-0.3396453504874886, 0.5084309137885817, -0.7912894804029299], 'radius': 1.994057906257225}, 'confidence': 0.9991472349372291, 'timestamp': 400114.598996, 'diameter_3d': 3.98811581251445, 'ellipse': {'center': [108.3749238974507, 171.23744085794334], 'axes': [29.170009244691304, 40.48339016967124], 'angle': -55.0309445630544}, 'location': [108.3749238974507, 171.23744085794334], 'diameter': 40.48339016967124, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.957156477937926, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1041579525158824, 'phi': -1.9762445377125908, 'norm_pos': [0.3386716371795334, 0.28651066309190276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.789393,"{'circle_3d': {'center': [-5.121764757331902, 5.053717940623281, 61.097878421367284], 'normal': [-0.34118716422017004, 0.5067601631313483, -0.7916978312680211], 'radius': 1.9960826545404304}, 'confidence': 0.9991468052232927, 'timestamp': 400114.607396, 'diameter_3d': 3.992165309080861, 'ellipse': {'center': [108.18422461058233, 171.0382050410156], 'axes': [29.221239195611723, 40.5277615319407], 'angle': -54.821191775602045}, 'location': [108.18422461058233, 171.0382050410156], 'diameter': 40.5277615319407, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9571575979944513, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.102218816073785, 'phi': -1.9777011731610277, 'norm_pos': [0.3380757019080698, 0.2873408123291017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.7991319,"{'circle_3d': {'center': [-5.148675022920102, 5.013520060947441, 61.08387866198468], 'normal': [-0.3434296863525201, 0.5034103398250283, -0.7928644778832378], 'radius': 2.008364707493472}, 'confidence': 0.9998869352056086, 'timestamp': 400114.615796, 'diameter_3d': 4.016729414986944, 'ellipse': {'center': [107.90264823248721, 170.6399329221129], 'axes': [29.465743182529984, 40.78655943696107], 'angle': -54.46403201536037}, 'location': [107.90264823248721, 170.6399329221129], 'diameter': 40.78655943696107, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.957203495559944, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0983375206118793, 'phi': -1.9795502604606274, 'norm_pos': [0.33719577572652254, 0.2890002794911962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.805144,"{'circle_3d': {'center': [-5.223485241809637, 5.0082596974427105, 61.11328381285919], 'normal': [-0.34966387125998133, 0.5029719761996341, -0.7904140486436955], 'radius': 1.989950644540012}, 'confidence': 0.9996178626331668, 'timestamp': 400114.624196, 'diameter_3d': 3.979901289080024, 'ellipse': {'center': [107.16791366612478, 170.56804505653565], 'axes': [29.048523167500438, 40.393106827042565], 'angle': -53.96920097598498}, 'location': [107.16791366612478, 170.56804505653565], 'diameter': 40.393106827042565, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9571593335097051, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0978302581152843, 'phi': -1.9872959524298046, 'norm_pos': [0.33489973020663993, 0.2892998122644348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.81302,"{'circle_3d': {'center': [-5.223944905568077, 4.993128302609419, 61.10387519647702], 'normal': [-0.34970217657318464, 0.5017110266301931, -0.7911981000088757], 'radius': 1.980105247650442}, 'confidence': 0.9998819535992811, 'timestamp': 400114.632596, 'diameter_3d': 3.960210495300884, 'ellipse': {'center': [107.15381457719513, 170.42491364319073], 'axes': [28.949085117629455, 40.199349132068654], 'angle': -53.89506905945839}, 'location': [107.15381457719513, 170.42491364319073], 'diameter': 40.199349132068654, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9572011906553435, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.096371955178573, 'phi': -1.9869697615441557, 'norm_pos': [0.3348556705537348, 0.2898961931533719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.8215628,"{'circle_3d': {'center': [-5.259064462976142, 5.065809280953857, 61.1660324619279], 'normal': [-0.35262880635719007, 0.507767774825563, -0.7860183278879695], 'radius': 1.9868881969170475}, 'confidence': 0.9994485952451314, 'timestamp': 400114.640996, 'diameter_3d': 3.973776393834095, 'ellipse': {'center': [106.85220576677284, 171.10829474205974], 'axes': [28.750812170521442, 40.296269443906695], 'angle': -54.01715398321317}, 'location': [106.85220576677284, 171.10829474205974], 'diameter': 40.296269443906695, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9574165471612939, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.103388023137448, 'phi': -1.9925076264350021, 'norm_pos': [0.33391314302116515, 0.2870487719080844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.829706,"{'circle_3d': {'center': [-5.302328556367881, 5.084658726773023, 61.19779014997975], 'normal': [-0.3562341474731683, 0.5093385619771601, -0.7833718538836482], 'radius': 1.9869882710193958}, 'confidence': 0.9989741297258411, 'timestamp': 400114.649396, 'diameter_3d': 3.9739765420387916, 'ellipse': {'center': [106.44224334134879, 171.27320369424586], 'axes': [28.598220619402323, 40.27747588258395], 'angle': -53.837976853600935}, 'location': [106.44224334134879, 171.27320369424586], 'diameter': 40.27747588258395, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9571464450583211, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1052123341639675, 'phi': -1.9975888814401892, 'norm_pos': [0.332632010441715, 0.2863616512739756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.841505,"{'circle_3d': {'center': [-5.320093980833356, 5.1361092983452075, 61.23957183708333], 'normal': [-0.3577145995119579, 0.5136261096081755, -0.7798900466250164], 'radius': 1.994315362363626}, 'confidence': 0.9998447371810528, 'timestamp': 400114.657796, 'diameter_3d': 3.988630724727252, 'ellipse': {'center': [106.29957433623161, 171.7569739901932], 'axes': [28.504545431823185, 40.39857936163266], 'angle': -53.967207760540525}, 'location': [106.29957433623161, 171.7569739901932], 'diameter': 40.39857936163266, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9571918676184232, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1102019626804185, 'phi': -2.000839367546009, 'norm_pos': [0.3321861698007238, 0.28434594170752836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.8492732,"{'circle_3d': {'center': [-5.328589725124564, 5.16355501454534, 61.261614080098155], 'normal': [-0.35842257820289186, 0.5159132526248532, -0.7780531930404478], 'radius': 2.006674190550978}, 'confidence': 0.9995688880888655, 'timestamp': 400114.666196, 'diameter_3d': 4.013348381101956, 'ellipse': {'center': [106.23459530857308, 172.01290983117264], 'axes': [28.575862441679874, 40.63446258448623], 'angle': -54.04141390534434}, 'location': [106.23459530857308, 172.01290983117264], 'diameter': 40.63446258448623, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9572077011761548, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112869720021604, 'phi': -2.0024845363845394, 'norm_pos': [0.33198311033929084, 0.283279542370114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
