imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553472.919383,0.03204,-0.01782,-0.99915,0.01984,0.0167
1581553472.925193,0.03198,-0.01782,-0.99915,0.01990,0.0167
1581553472.93042,0.03198,-0.01782,-0.99915,0.01990,0.0167
1581553472.93676,0.03192,-0.01782,-0.99915,0.01996,0.0167
1581553472.9424598,0.03192,-0.01776,-0.99915,0.01996,0.0167
1581553472.948576,0.03192,-0.01776,-0.99915,0.02002,0.0167
1581553472.953642,0.03192,-0.01776,-0.99915,0.02002,0.0167
1581553472.958961,0.03186,-0.01776,-0.99915,0.02008,0.0167
1581553472.965285,0.03186,-0.01782,-0.99915,0.02008,0.0167
1581553472.970722,0.03192,-0.01782,-0.99915,0.02014,0.0167
1581553472.976081,0.03192,-0.01776,-0.99915,0.02020,0.0167
1581553472.982858,0.03192,-0.01776,-0.99915,0.02020,0.0167
1581553472.987811,0.03192,-0.01776,-0.99915,0.02026,0.0167
1581553472.993702,0.03192,-0.01776,-0.99915,0.02026,0.0167
1581553472.998909,0.03192,-0.01770,-0.99915,0.02032,0.0167
1581553473.0048268,0.03192,-0.01770,-0.99915,0.02032,0.0167
1581553473.0099359,0.03186,-0.01764,-0.99915,0.02039,0.0167
1581553473.015627,0.03186,-0.01764,-0.99915,0.02045,0.0167
1581553473.021375,0.03186,-0.01758,-0.99915,0.02051,0.0167
1581553473.027552,0.03186,-0.01758,-0.99915,0.02051,0.0167
1581553473.034497,0.03186,-0.01752,-0.99915,0.02057,0.0167
1581553473.038229,0.03180,-0.01746,-0.99915,0.02057,0.0167
1581553473.0437708,0.03180,-0.01746,-0.99915,0.02057,0.0167
1581553473.049781,0.03180,-0.01746,-0.99915,0.02063,0.0167
1581553473.0558562,0.03180,-0.01746,-0.99915,0.02063,0.0167
1581553473.060249,0.03180,-0.01740,-0.99915,0.02069,0.0167
1581553473.06593,0.03180,-0.01740,-0.99915,0.02069,0.0167
1581553473.0711339,0.03180,-0.01740,-0.99915,0.02075,0.0167
1581553473.076844,0.03186,-0.01740,-0.99915,0.02081,0.0167
1581553473.082809,0.03186,-0.01740,-0.99915,0.02081,0.0167
1581553473.0884721,0.03186,-0.01740,-0.99915,0.02087,0.0167
1581553473.093641,0.03186,-0.01740,-0.99915,0.02094,0.0167
1581553473.09889,0.03186,-0.01740,-0.99915,0.02100,0.0167
1581553473.104828,0.03186,-0.01740,-0.99915,0.02106,0.0167
1581553473.110236,0.03192,-0.01746,-0.99908,0.02124,0.0167
1581553473.115467,0.03198,-0.01740,-0.99908,0.02130,0.0167
1581553473.121084,0.03198,-0.01740,-0.99908,0.02142,0.0167
1581553473.1270132,0.03204,-0.01740,-0.99908,0.02148,0.0167
1581553473.132868,0.03204,-0.01740,-0.99908,0.02161,0.0167
1581553473.1381319,0.03210,-0.01740,-0.99908,0.02167,0.0167
1581553473.143926,0.03210,-0.01733,-0.99908,0.02179,0.0167
1581553473.148939,0.03217,-0.01733,-0.99908,0.02191,0.0167
1581553473.154849,0.03217,-0.01733,-0.99908,0.02203,0.0167
1581553473.1600158,0.03223,-0.01727,-0.99908,0.02216,0.0167
1581553473.165809,0.03223,-0.01721,-0.99908,0.02240,0.0167
1581553473.1711118,0.03229,-0.01715,-0.99908,0.02252,0.0167
1581553473.1766028,0.03229,-0.01709,-0.99908,0.02264,0.0167
1581553473.1821702,0.03235,-0.01703,-0.99908,0.02277,0.0167
1581553473.187878,0.03235,-0.01703,-0.99908,0.02283,0.0167
1581553473.1933498,0.03235,-0.01697,-0.99908,0.02295,0.0167
1581553473.198434,0.03241,-0.01691,-0.99908,0.02307,0.0167
1581553473.203866,0.03241,-0.01685,-0.99908,0.02313,0.0167
1581553473.2096698,0.03247,-0.01678,-0.99908,0.02325,0.0167
1581553473.21563,0.03253,-0.01666,-0.99908,0.02338,0.0167
1581553473.2206879,0.03253,-0.01660,-0.99908,0.02344,0.0167
1581553473.226346,0.03253,-0.01654,-0.99908,0.02350,0.0167
1581553473.233665,0.03253,-0.01642,-0.99908,0.02356,0.0167
1581553473.236894,0.03253,-0.01636,-0.99908,0.02356,0.0167
1581553473.2425878,0.03253,-0.01630,-0.99908,0.02362,0.0167
1581553473.249061,0.03253,-0.01617,-0.99908,0.02368,0.0167
1581553473.2537081,0.03253,-0.01611,-0.99908,0.02368,0.0167
1581553473.259512,0.03247,-0.01599,-0.99908,0.02368,0.0167
1581553473.264009,0.03247,-0.01587,-0.99908,0.02368,0.0167
1581553473.270751,0.03247,-0.01581,-0.99908,0.02368,0.0167
1581553473.275218,0.03247,-0.01556,-0.99908,0.02374,0.0167
1581553473.281141,0.03241,-0.01544,-0.99908,0.02374,0.0167
1581553473.286784,0.03241,-0.01532,-0.99908,0.02374,0.0167
1581553473.292583,0.03241,-0.01520,-0.99908,0.02368,0.0167
1581553473.298131,0.03241,-0.01508,-0.99908,0.02368,0.0167
1581553473.30379,0.03241,-0.01495,-0.99908,0.02368,0.0167
1581553473.31077,0.03241,-0.01483,-0.99908,0.02368,0.0167
1581553473.314003,0.03247,-0.01471,-0.99908,0.02368,0.0167
1581553473.321037,0.03247,-0.01459,-0.99908,0.02374,0.0167
1581553473.325428,0.03247,-0.01434,-0.99908,0.02374,0.0167
1581553473.3319721,0.03253,-0.01416,-0.99908,0.02380,0.0167
1581553473.33825,0.03253,-0.01404,-0.99908,0.02380,0.0167
1581553473.34221,0.03259,-0.01392,-0.99908,0.02386,0.0167
1581553473.347806,0.03259,-0.01379,-0.99908,0.02386,0.0167
1581553473.353728,0.03265,-0.01367,-0.99908,0.02386,0.0167
1581553473.3584042,0.03265,-0.01349,-0.99908,0.02393,0.0167
1581553473.363911,0.03271,-0.01343,-0.99908,0.02399,0.0167
1581553473.369476,0.03278,-0.01331,-0.99908,0.02399,0.0167
1581553473.376131,0.03278,-0.01318,-0.99908,0.02405,0.0167
1581553473.382587,0.03290,-0.01294,-0.99908,0.02411,0.0167
1581553473.387489,0.03296,-0.01282,-0.99908,0.02411,0.0167
1581553473.392962,0.03302,-0.01276,-0.99908,0.02417,0.0167
1581553473.398823,0.03302,-0.01270,-0.99908,0.02417,0.0167
1581553473.405312,0.03308,-0.01263,-0.99908,0.02417,0.0167
1581553473.408936,0.03314,-0.01251,-0.99908,0.02423,0.0167
1581553473.4156978,0.03320,-0.01245,-0.99908,0.02423,0.0167
1581553473.4216058,0.03326,-0.01233,-0.99908,0.02423,0.0167
1581553473.425762,0.03333,-0.01227,-0.99908,0.02423,0.0167
1581553473.431374,0.03333,-0.01227,-0.99908,0.02423,0.0167
1581553473.437768,0.03339,-0.01221,-0.99908,0.02417,0.0167
1581553473.44271,0.03339,-0.01215,-0.99908,0.02417,0.0167
1581553473.4489331,0.03345,-0.01215,-0.99908,0.02417,0.0167
1581553473.453357,0.03345,-0.01208,-0.99908,0.02417,0.0167
1581553473.459316,0.03345,-0.01202,-0.99908,0.02411,0.0167
1581553473.464585,0.03351,-0.01202,-0.99908,0.02411,0.0167
1581553473.4709172,0.03351,-0.01196,-0.99908,0.02405,0.0167
1581553473.478107,0.03351,-0.01190,-0.99908,0.02405,0.0167
1581553473.4815319,0.03351,-0.01184,-0.99908,0.02399,0.0167
1581553473.4878569,0.03351,-0.01178,-0.99908,0.02399,0.0167
1581553473.493896,0.03351,-0.01172,-0.99908,0.02393,0.0167
1581553473.498516,0.03351,-0.01172,-0.99908,0.02393,0.0167
1581553473.504548,0.03357,-0.01166,-0.99908,0.02386,0.0167
1581553473.511607,0.03363,-0.01160,-0.99908,0.02380,0.0167
1581553473.514549,0.03363,-0.01154,-0.99908,0.02374,0.0167
1581553473.5200472,0.03369,-0.01147,-0.99908,0.02368,0.0167
1581553473.525584,0.03375,-0.01141,-0.99908,0.02368,0.0167
1581553473.531169,0.03375,-0.01135,-0.99908,0.02362,0.0167
1581553473.538177,0.03381,-0.01129,-0.99908,0.02356,0.0167
1581553473.542757,0.03381,-0.01117,-0.99908,0.02356,0.0167
1581553473.549571,0.03381,-0.01111,-0.99908,0.02350,0.0167
1581553473.5544178,0.03387,-0.01105,-0.99908,0.02344,0.0167
1581553473.5589912,0.03387,-0.01093,-0.99908,0.02338,0.0167
1581553473.565276,0.03387,-0.01086,-0.99908,0.02338,0.0167
1581553473.571357,0.03387,-0.01074,-0.99908,0.02332,0.0167
1581553473.576464,0.03387,-0.01068,-0.99908,0.02325,0.0167
1581553473.5825012,0.03381,-0.01062,-0.99908,0.02325,0.0167
1581553473.588307,0.03381,-0.01056,-0.99908,0.02319,0.0167
1581553473.5932019,0.03381,-0.01050,-0.99908,0.02319,0.0167
1581553473.598571,0.03381,-0.01044,-0.99908,0.02313,0.0167
1581553473.6052139,0.03381,-0.01038,-0.99908,0.02307,0.0167
1581553473.609932,0.03375,-0.01025,-0.99908,0.02307,0.0167
1581553473.616559,0.03375,-0.01019,-0.99908,0.02301,0.0167
1581553473.6221042,0.03375,-0.01019,-0.99908,0.02301,0.0167
1581553473.627605,0.03375,-0.01013,-0.99908,0.02301,0.0167
1581553473.63347,0.03375,-0.01007,-0.99915,0.02301,0.0167
1581553473.638751,0.03375,-0.01007,-0.99915,0.02295,0.0167
1581553473.644494,0.03369,-0.01001,-0.99915,0.02295,0.0167
1581553473.651459,0.03369,-0.00995,-0.99915,0.02295,0.0167
1581553473.656228,0.03369,-0.00995,-0.99915,0.02295,0.0167
1581553473.661352,0.03369,-0.00995,-0.99915,0.02301,0.0167
1581553473.667776,0.03363,-0.00989,-0.99915,0.02301,0.0167
1581553473.672565,0.03363,-0.00989,-0.99915,0.02301,0.0167
1581553473.677804,0.03363,-0.00989,-0.99915,0.02301,0.0167
1581553473.6832461,0.03363,-0.00983,-0.99915,0.02301,0.0167
1581553473.689182,0.03357,-0.00983,-0.99915,0.02301,0.0167
1581553473.694394,0.03357,-0.00983,-0.99915,0.02301,0.0167
1581553473.69984,0.03351,-0.00977,-0.99915,0.02307,0.0167
1581553473.705417,0.03345,-0.00977,-0.99915,0.02307,0.0167
1581553473.711584,0.03345,-0.00977,-0.99915,0.02307,0.0167
1581553473.717133,0.03339,-0.00977,-0.99915,0.02307,0.0167
1581553473.722421,0.03339,-0.00977,-0.99915,0.02307,0.0167
1581553473.7283862,0.03339,-0.00983,-0.99915,0.02313,0.0167
1581553473.7334678,0.03339,-0.00983,-0.99915,0.02313,0.0167
1581553473.7401211,0.03339,-0.00989,-0.99915,0.02313,0.0167
1581553473.744658,0.03333,-0.01001,-0.99915,0.02319,0.0167
1581553473.750226,0.03333,-0.01007,-0.99915,0.02319,0.0167
1581553473.756825,0.03333,-0.01013,-0.99915,0.02325,0.0167
1581553473.761825,0.03333,-0.01019,-0.99915,0.02325,0.0167
1581553473.7671108,0.03333,-0.01025,-0.99915,0.02325,0.0167
1581553473.772941,0.03333,-0.01031,-0.99915,0.02332,0.0167
1581553473.778178,0.03333,-0.01038,-0.99915,0.02338,0.0167
1581553473.783941,0.03333,-0.01050,-0.99915,0.02338,0.0167
1581553473.789085,0.03333,-0.01056,-0.99908,0.02344,0.0167
1581553473.794419,0.03326,-0.01068,-0.99908,0.02350,0.0167
1581553473.79987,0.03326,-0.01074,-0.99908,0.02356,0.0167
1581553473.805779,0.03326,-0.01080,-0.99908,0.02356,0.0167
1581553473.8113978,0.03326,-0.01086,-0.99908,0.02362,0.0167
1581553473.8171132,0.03333,-0.01093,-0.99908,0.02362,0.0167
1581553473.822716,0.03333,-0.01099,-0.99908,0.02368,0.0167
1581553473.828144,0.03333,-0.01105,-0.99908,0.02368,0.0167
1581553473.8353012,0.03333,-0.01111,-0.99908,0.02368,0.0167
1581553473.8387241,0.03333,-0.01111,-0.99908,0.02374,0.0167
1581553473.8444118,0.03339,-0.01117,-0.99908,0.02374,0.0167
1581553473.850056,0.03339,-0.01129,-0.99908,0.02380,0.0167
1581553473.855486,0.03345,-0.01135,-0.99908,0.02380,0.0167
1581553473.8612008,0.03345,-0.01141,-0.99908,0.02380,0.0167
1581553473.867191,0.03345,-0.01147,-0.99908,0.02386,0.0167
1581553473.873333,0.03345,-0.01147,-0.99908,0.02386,0.0167
1581553473.879185,0.03351,-0.01154,-0.99908,0.02386,0.0167
1581553473.883907,0.03351,-0.01154,-0.99908,0.02386,0.0167
1581553473.888913,0.03351,-0.01160,-0.99908,0.02386,0.0167
1581553473.894482,0.03357,-0.01160,-0.99908,0.02386,0.0167
1581553473.900351,0.03357,-0.01166,-0.99908,0.02386,0.0167
1581553473.9059289,0.03363,-0.01172,-0.99908,0.02386,0.0167
1581553473.911194,0.03363,-0.01172,-0.99908,0.02386,0.0167
1581553473.917195,0.03369,-0.01172,-0.99908,0.02386,0.0167
1581553473.922752,0.03369,-0.01178,-0.99908,0.02393,0.0167
1581553473.928164,0.03369,-0.01178,-0.99908,0.02393,0.0167
1581553473.933781,0.03375,-0.01178,-0.99908,0.02393,0.0167
1581553473.93961,0.03375,-0.01178,-0.99908,0.02393,0.0167
1581553473.944596,0.03381,-0.01172,-0.99908,0.02393,0.0167
1581553473.950352,0.03381,-0.01172,-0.99908,0.02399,0.0167
1581553473.9565282,0.03387,-0.01166,-0.99908,0.02399,0.0167
1581553473.9623392,0.03387,-0.01166,-0.99908,0.02399,0.0167
1581553473.967445,0.03387,-0.01160,-0.99908,0.02405,0.0167
1581553473.973462,0.03387,-0.01154,-0.99908,0.02405,0.0167
1581553473.978368,0.03394,-0.01147,-0.99908,0.02411,0.0167
1581553473.98443,0.03394,-0.01141,-0.99908,0.02411,0.0167
1581553473.989878,0.03394,-0.01135,-0.99908,0.02411,0.0167
1581553473.995828,0.03394,-0.01123,-0.99908,0.02423,0.0167
1581553474.001566,0.03394,-0.01117,-0.99908,0.02423,0.0167
1581553474.00704,0.03394,-0.01105,-0.99908,0.02429,0.0167
1581553474.012554,0.03394,-0.01099,-0.99908,0.02429,0.0167
1581553474.018442,0.03387,-0.01093,-0.99908,0.02435,0.0167
1581553474.023465,0.03387,-0.01086,-0.99908,0.02441,0.0167
1581553474.028814,0.03381,-0.01080,-0.99908,0.02441,0.0167
1581553474.034749,0.03375,-0.01074,-0.99908,0.02448,0.0167
1581553474.0416799,0.03369,-0.01062,-0.99908,0.02454,0.0167
1581553474.045268,0.03369,-0.01056,-0.99908,0.02460,0.0167
1581553474.051286,0.03363,-0.01050,-0.99908,0.02460,0.0167
1581553474.057438,0.03363,-0.01044,-0.99908,0.02466,0.0167
1581553474.062484,0.03363,-0.01044,-0.99908,0.02466,0.0167
1581553474.067958,0.03363,-0.01038,-0.99908,0.02472,0.0167
1581553474.073159,0.03357,-0.01038,-0.99908,0.02478,0.0167
1581553474.0795882,0.03357,-0.01031,-0.99908,0.02478,0.0167
1581553474.085682,0.03357,-0.01031,-0.99908,0.02484,0.0167
1581553474.0909288,0.03357,-0.01019,-0.99908,0.02490,0.0167
1581553474.095967,0.03357,-0.01019,-0.99908,0.02490,0.0167
1581553474.102035,0.03351,-0.01013,-0.99908,0.02496,0.0167
1581553474.107581,0.03351,-0.01007,-0.99908,0.02496,0.0167
1581553474.1137438,0.03345,-0.01001,-0.99908,0.02502,0.0167
1581553474.1188211,0.03345,-0.00995,-0.99908,0.02502,0.0167
1581553474.1269708,0.03339,-0.00989,-0.99908,0.02502,0.0167
1581553474.129577,0.03333,-0.00989,-0.99908,0.02509,0.0167
1581553474.1350021,0.03320,-0.00977,-0.99908,0.02509,0.0167
1581553474.142188,0.03320,-0.00970,-0.99908,0.02509,0.0167
1581553474.146996,0.03314,-0.00970,-0.99908,0.02515,0.0167
1581553474.1531231,0.03308,-0.00964,-0.99908,0.02515,0.0167
1581553474.158805,0.03308,-0.00964,-0.99908,0.02515,0.0167
1581553474.163703,0.03302,-0.00958,-0.99908,0.02515,0.0167
1581553474.169485,0.03296,-0.00958,-0.99908,0.02515,0.0167
1581553474.174434,0.03290,-0.00952,-0.99908,0.02521,0.0167
1581553474.18051,0.03284,-0.00952,-0.99908,0.02521,0.0167
1581553474.186048,0.03278,-0.00958,-0.99908,0.02521,0.0167
1581553474.192384,0.03278,-0.00958,-0.99908,0.02527,0.0167
1581553474.1973782,0.03271,-0.00958,-0.99908,0.02527,0.0167
1581553474.2035499,0.03271,-0.00958,-0.99908,0.02533,0.0167
1581553474.209101,0.03265,-0.00964,-0.99908,0.02533,0.0167
1581553474.213517,0.03265,-0.00964,-0.99908,0.02533,0.0167
1581553474.2194161,0.03259,-0.00964,-0.99908,0.02539,0.0167
1581553474.224992,0.03259,-0.00970,-0.99908,0.02539,0.0167
1581553474.230881,0.03259,-0.00970,-0.99908,0.02545,0.0167
1581553474.236935,0.03253,-0.00977,-0.99908,0.02545,0.0167
1581553474.2427661,0.03253,-0.00977,-0.99908,0.02545,0.0167
1581553474.2474291,0.03253,-0.00977,-0.99908,0.02545,0.0167
1581553474.253108,0.03253,-0.00977,-0.99908,0.02551,0.0167
1581553474.258973,0.03253,-0.00977,-0.99908,0.02551,0.0167
1581553474.264204,0.03253,-0.00977,-0.99908,0.02551,0.0167
1581553474.269669,0.03247,-0.00983,-0.99908,0.02551,0.0167
1581553474.276109,0.03247,-0.00983,-0.99908,0.02551,0.0167
1581553474.28084,0.03253,-0.00983,-0.99908,0.02545,0.0167
1581553474.286269,0.03253,-0.00989,-0.99908,0.02545,0.0167
1581553474.2924879,0.03253,-0.00989,-0.99908,0.02545,0.0167
1581553474.297612,0.03253,-0.00989,-0.99908,0.02545,0.0167
1581553474.303879,0.03253,-0.00995,-0.99908,0.02539,0.0167
1581553474.3089752,0.03259,-0.01001,-0.99908,0.02539,0.0167
1581553474.3139908,0.03259,-0.01001,-0.99908,0.02533,0.0167
1581553474.3196642,0.03259,-0.01007,-0.99908,0.02527,0.0167
1581553474.3258162,0.03259,-0.01013,-0.99908,0.02527,0.0167
1581553474.3309948,0.03259,-0.01019,-0.99908,0.02521,0.0167
1581553474.3374028,0.03259,-0.01025,-0.99908,0.02521,0.0167
1581553474.343152,0.03259,-0.01031,-0.99908,0.02515,0.0167
1581553474.3485172,0.03259,-0.01038,-0.99908,0.02515,0.0167
1581553474.355072,0.03259,-0.01044,-0.99908,0.02509,0.0167
1581553474.359243,0.03265,-0.01050,-0.99908,0.02509,0.0167
1581553474.36448,0.03265,-0.01062,-0.99908,0.02502,0.0167
1581553474.3699222,0.03265,-0.01068,-0.99908,0.02496,0.0167
1581553474.375674,0.03265,-0.01080,-0.99908,0.02496,0.0167
1581553474.381682,0.03271,-0.01086,-0.99908,0.02490,0.0167
1581553474.3870258,0.03271,-0.01093,-0.99908,0.02490,0.0167
1581553474.3925261,0.03271,-0.01099,-0.99908,0.02490,0.0167
1581553474.398177,0.03271,-0.01111,-0.99908,0.02484,0.0167
1581553474.403303,0.03278,-0.01117,-0.99908,0.02484,0.0167
1581553474.4088,0.03278,-0.01123,-0.99908,0.02484,0.0167
1581553474.414422,0.03278,-0.01129,-0.99908,0.02484,0.0167
1581553474.420819,0.03284,-0.01147,-0.99908,0.02478,0.0167
1581553474.425291,0.03290,-0.01154,-0.99908,0.02478,0.0167
1581553474.430861,0.03290,-0.01166,-0.99908,0.02478,0.0167
1581553474.436984,0.03290,-0.01172,-0.99908,0.02472,0.0167
1581553474.442444,0.03296,-0.01178,-0.99908,0.02472,0.0167
1581553474.448677,0.03296,-0.01184,-0.99908,0.02472,0.0167
1581553474.4538481,0.03296,-0.01190,-0.99908,0.02472,0.0167
1581553474.459618,0.03302,-0.01208,-0.99908,0.02466,0.0167
1581553474.464601,0.03302,-0.01215,-0.99908,0.02466,0.0167
1581553474.471391,0.03302,-0.01221,-0.99908,0.02466,0.0167
1581553474.477338,0.03302,-0.01233,-0.99908,0.02466,0.0167
1581553474.482024,0.03302,-0.01239,-0.99908,0.02460,0.0167
1581553474.487285,0.03308,-0.01245,-0.99908,0.02460,0.0167
1581553474.493423,0.03308,-0.01251,-0.99908,0.02460,0.0167
1581553474.499799,0.03308,-0.01257,-0.99908,0.02454,0.0167
1581553474.504364,0.03308,-0.01263,-0.99908,0.02454,0.0167
1581553474.50982,0.03308,-0.01276,-0.99908,0.02448,0.0167
1581553474.515616,0.03314,-0.01282,-0.99908,0.02448,0.0167
1581553474.521409,0.03314,-0.01288,-0.99908,0.02448,0.0167
1581553474.526973,0.03314,-0.01288,-0.99908,0.02441,0.0167
1581553474.5325649,0.03314,-0.01294,-0.99908,0.02441,0.0167
1581553474.5379388,0.03314,-0.01294,-0.99908,0.02441,0.0167
1581553474.543689,0.03314,-0.01300,-0.99908,0.02441,0.0167
1581553474.549435,0.03314,-0.01300,-0.99908,0.02435,0.0167
1581553474.5544279,0.03314,-0.01306,-0.99908,0.02435,0.0167
1581553474.560552,0.03308,-0.01306,-0.99908,0.02435,0.0167
1581553474.56602,0.03308,-0.01306,-0.99908,0.02435,0.0167
1581553474.5708811,0.03308,-0.01312,-0.99908,0.02435,0.0167
1581553474.577129,0.03302,-0.01312,-0.99908,0.02435,0.0167
1581553474.582644,0.03302,-0.01312,-0.99908,0.02435,0.0167
1581553474.5888069,0.03296,-0.01318,-0.99908,0.02435,0.0167
1581553474.5932758,0.03296,-0.01318,-0.99908,0.02441,0.0167
1581553474.600307,0.03296,-0.01318,-0.99908,0.02441,0.0167
1581553474.6064441,0.03290,-0.01324,-0.99908,0.02441,0.0167
1581553474.610338,0.03290,-0.01331,-0.99908,0.02441,0.0167
1581553474.615947,0.03290,-0.01331,-0.99908,0.02441,0.0167
1581553474.6218188,0.03296,-0.01331,-0.99908,0.02441,0.0167
1581553474.627372,0.03296,-0.01337,-0.99908,0.02441,0.0167
1581553474.6329339,0.03296,-0.01337,-0.99908,0.02441,0.0167
1581553474.63871,0.03296,-0.01337,-0.99908,0.02441,0.0167
1581553474.644762,0.03296,-0.01331,-0.99908,0.02441,0.0167
1581553474.650676,0.03296,-0.01331,-0.99908,0.02441,0.0167
1581553474.6551812,0.03296,-0.01324,-0.99908,0.02441,0.0167
1581553474.6613371,0.03296,-0.01318,-0.99908,0.02448,0.0167
1581553474.666462,0.03296,-0.01318,-0.99908,0.02448,0.0167
1581553474.672553,0.03296,-0.01312,-0.99908,0.02448,0.0167
1581553474.677542,0.03296,-0.01312,-0.99908,0.02448,0.0167
1581553474.683077,0.03290,-0.01306,-0.99908,0.02448,0.0167
1581553474.6894941,0.03290,-0.01300,-0.99908,0.02448,0.0167
1581553474.694518,0.03290,-0.01294,-0.99908,0.02448,0.0167
1581553474.700018,0.03290,-0.01288,-0.99908,0.02448,0.0167
1581553474.706151,0.03284,-0.01282,-0.99908,0.02448,0.0167
1581553474.712906,0.03284,-0.01276,-0.99908,0.02448,0.0167
1581553474.7177238,0.03284,-0.01270,-0.99908,0.02448,0.0167
1581553474.722767,0.03284,-0.01270,-0.99908,0.02448,0.0167
1581553474.72838,0.03284,-0.01263,-0.99908,0.02448,0.0167
1581553474.733668,0.03284,-0.01257,-0.99908,0.02448,0.0167
1581553474.7392461,0.03284,-0.01257,-0.99908,0.02448,0.0167
1581553474.7447622,0.03278,-0.01251,-0.99908,0.02448,0.0167
1581553474.750425,0.03278,-0.01245,-0.99908,0.02448,0.0167
1581553474.7562702,0.03278,-0.01245,-0.99908,0.02448,0.0167
1581553474.762066,0.03278,-0.01239,-0.99908,0.02448,0.0167
1581553474.767432,0.03284,-0.01233,-0.99908,0.02448,0.0167
1581553474.77386,0.03284,-0.01227,-0.99908,0.02448,0.0167
1581553474.778382,0.03284,-0.01227,-0.99908,0.02448,0.0167
1581553474.7840488,0.03284,-0.01221,-0.99908,0.02448,0.0167
1581553474.7899,0.03290,-0.01215,-0.99908,0.02448,0.0167
1581553474.797537,0.03290,-0.01208,-0.99908,0.02448,0.0167
1581553474.801868,0.03290,-0.01202,-0.99908,0.02448,0.0167
1581553474.807113,0.03290,-0.01196,-0.99908,0.02448,0.0167
1581553474.813288,0.03290,-0.01190,-0.99908,0.02448,0.0167
1581553474.818026,0.03290,-0.01184,-0.99908,0.02448,0.0167
1581553474.823425,0.03290,-0.01178,-0.99908,0.02448,0.0167
1581553474.8292742,0.03290,-0.01172,-0.99908,0.02448,0.0167
1581553474.834717,0.03290,-0.01160,-0.99908,0.02448,0.0167
1581553474.8409111,0.03290,-0.01160,-0.99908,0.02448,0.0167
1581553474.846111,0.03290,-0.01154,-0.99908,0.02448,0.0167
1581553474.8520708,0.03290,-0.01154,-0.99908,0.02448,0.0167
1581553474.857694,0.03290,-0.01154,-0.99908,0.02448,0.0167
1581553474.86308,0.03290,-0.01147,-0.99908,0.02441,0.0167
1581553474.868068,0.03290,-0.01147,-0.99908,0.02441,0.0167
1581553474.874144,0.03290,-0.01147,-0.99908,0.02441,0.0167
1581553474.879936,0.03290,-0.01154,-0.99908,0.02441,0.0167
1581553474.885605,0.03290,-0.01154,-0.99908,0.02441,0.0167
1581553474.8924658,0.03290,-0.01154,-0.99908,0.02448,0.0167
1581553474.897749,0.03290,-0.01160,-0.99908,0.02448,0.0167
1581553474.902328,0.03290,-0.01160,-0.99908,0.02448,0.0167
1581553474.9075441,0.03290,-0.01166,-0.99908,0.02448,0.0167
1581553474.9143438,0.03284,-0.01166,-0.99908,0.02448,0.0167
1581553474.918806,0.03284,-0.01172,-0.99908,0.02448,0.0167
1581553474.9239092,0.03284,-0.01172,-0.99908,0.02454,0.0167
1581553474.930153,0.03284,-0.01178,-0.99908,0.02454,0.0167
1581553474.935818,0.03284,-0.01178,-0.99908,0.02454,0.0167
1581553474.941934,0.03284,-0.01184,-0.99908,0.02454,0.0167
1581553474.946343,0.03284,-0.01184,-0.99908,0.02454,0.0167
1581553474.9524422,0.03284,-0.01190,-0.99908,0.02454,0.0167
1581553474.957545,0.03284,-0.01196,-0.99908,0.02454,0.0167
1581553474.963744,0.03284,-0.01196,-0.99908,0.02454,0.0167
1581553474.968128,0.03284,-0.01202,-0.99908,0.02454,0.0167
1581553474.9742222,0.03284,-0.01208,-0.99908,0.02454,0.0167
1581553474.979315,0.03284,-0.01221,-0.99908,0.02454,0.0167
1581553474.985771,0.03284,-0.01227,-0.99908,0.02454,0.0167
1581553474.9905121,0.03284,-0.01227,-0.99908,0.02454,0.0167
1581553474.996525,0.03284,-0.01233,-0.99908,0.02454,0.0167
1581553475.002006,0.03290,-0.01239,-0.99908,0.02448,0.0167
1581553475.008079,0.03290,-0.01245,-0.99908,0.02448,0.0167
1581553475.013113,0.03290,-0.01245,-0.99908,0.02448,0.0167
1581553475.0194821,0.03296,-0.01251,-0.99908,0.02448,0.0167
1581553475.024765,0.03296,-0.01251,-0.99908,0.02441,0.0167
1581553475.029665,0.03302,-0.01263,-0.99908,0.02441,0.0167
1581553475.0357969,0.03302,-0.01263,-0.99908,0.02435,0.0167
