imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554049.1488562,0.03186,-0.01727,-0.99841,0.04272,0.0167
1581554049.154876,0.03186,-0.01721,-0.99841,0.04279,0.0167
1581554049.160105,0.03186,-0.01721,-0.99841,0.04279,0.0167
1581554049.165192,0.03192,-0.01721,-0.99841,0.04279,0.0167
1581554049.1709619,0.03192,-0.01721,-0.99841,0.04285,0.0167
1581554049.1761768,0.03198,-0.01727,-0.99841,0.04285,0.0167
1581554049.181746,0.03198,-0.01733,-0.99841,0.04285,0.0167
1581554049.186944,0.03198,-0.01740,-0.99841,0.04279,0.0167
1581554049.192536,0.03198,-0.01758,-0.99841,0.04272,0.0167
1581554049.198126,0.03198,-0.01764,-0.99841,0.04272,0.0167
1581554049.204797,0.03192,-0.01776,-0.99841,0.04266,0.0167
1581554049.208997,0.03186,-0.01776,-0.99841,0.04260,0.0167
1581554049.214842,0.03186,-0.01776,-0.99841,0.04254,0.0167
1581554049.220188,0.03174,-0.01776,-0.99841,0.04248,0.0167
1581554049.225732,0.03168,-0.01776,-0.99841,0.04242,0.0167
1581554049.230774,0.03162,-0.01770,-0.99847,0.04236,0.0167
1581554049.236782,0.03149,-0.01770,-0.99847,0.04224,0.0167
1581554049.2431018,0.03131,-0.01758,-0.99847,0.04205,0.0167
1581554049.248395,0.03119,-0.01752,-0.99847,0.04199,0.0167
1581554049.253574,0.03113,-0.01752,-0.99847,0.04187,0.0167
1581554049.2605271,0.03107,-0.01752,-0.99847,0.04181,0.0167
1581554049.264676,0.03094,-0.01752,-0.99847,0.04169,0.0167
1581554049.269973,0.03088,-0.01752,-0.99847,0.04163,0.0167
1581554049.2757492,0.03082,-0.01752,-0.99854,0.04156,0.0167
1581554049.281166,0.03076,-0.01758,-0.99854,0.04150,0.0167
1581554049.286145,0.03064,-0.01758,-0.99854,0.04138,0.0167
1581554049.292036,0.03058,-0.01764,-0.99854,0.04132,0.0167
1581554049.297219,0.03046,-0.01776,-0.99854,0.04120,0.0167
1581554049.303248,0.03033,-0.01782,-0.99854,0.04120,0.0167
1581554049.308852,0.03027,-0.01794,-0.99854,0.04114,0.0167
1581554049.314543,0.03021,-0.01801,-0.99854,0.04114,0.0167
1581554049.320906,0.03015,-0.01807,-0.99854,0.04114,0.0167
1581554049.325387,0.03009,-0.01813,-0.99854,0.04120,0.0167
1581554049.330705,0.03003,-0.01819,-0.99854,0.04120,0.0167
1581554049.337256,0.02997,-0.01819,-0.99854,0.04126,0.0167
1581554049.342526,0.02985,-0.01825,-0.99854,0.04138,0.0167
1581554049.347612,0.02985,-0.01825,-0.99854,0.04144,0.0167
1581554049.353805,0.02985,-0.01825,-0.99854,0.04150,0.0167
1581554049.360729,0.02979,-0.01831,-0.99854,0.04156,0.0167
1581554049.366084,0.02979,-0.01837,-0.99854,0.04169,0.0167
1581554049.370445,0.02979,-0.01843,-0.99854,0.04181,0.0167
1581554049.3755572,0.02979,-0.01849,-0.99854,0.04193,0.0167
1581554049.3816729,0.02979,-0.01855,-0.99847,0.04199,0.0167
1581554049.386996,0.02979,-0.01862,-0.99847,0.04211,0.0167
1581554049.39357,0.02985,-0.01868,-0.99847,0.04230,0.0167
1581554049.3985128,0.02985,-0.01874,-0.99847,0.04236,0.0167
1581554049.4050171,0.02991,-0.01874,-0.99847,0.04248,0.0167
1581554049.4102662,0.02991,-0.01874,-0.99847,0.04254,0.0167
1581554049.4153001,0.02991,-0.01868,-0.99847,0.04260,0.0167
1581554049.420649,0.02991,-0.01862,-0.99847,0.04266,0.0167
1581554049.4267871,0.02997,-0.01849,-0.99847,0.04272,0.0167
1581554049.4316192,0.02997,-0.01837,-0.99847,0.04285,0.0167
1581554049.4377239,0.03003,-0.01807,-0.99847,0.04297,0.0167
1581554049.44493,0.03003,-0.01794,-0.99847,0.04303,0.0167
1581554049.449784,0.03003,-0.01782,-0.99847,0.04315,0.0167
1581554049.455848,0.03009,-0.01770,-0.99847,0.04321,0.0167
1581554049.46069,0.03009,-0.01758,-0.99847,0.04327,0.0167
1581554049.466228,0.03009,-0.01752,-0.99847,0.04340,0.0167
1581554049.472478,0.03015,-0.01752,-0.99847,0.04346,0.0167
1581554049.476924,0.03021,-0.01746,-0.99841,0.04364,0.0167
1581554049.483739,0.03021,-0.01746,-0.99841,0.04370,0.0167
1581554049.488791,0.03033,-0.01746,-0.99841,0.04376,0.0167
1581554049.494462,0.03040,-0.01746,-0.99841,0.04382,0.0167
1581554049.500373,0.03052,-0.01746,-0.99841,0.04388,0.0167
1581554049.505384,0.03064,-0.01740,-0.99841,0.04388,0.0167
1581554049.511039,0.03076,-0.01733,-0.99841,0.04388,0.0167
1581554049.515956,0.03088,-0.01727,-0.99841,0.04388,0.0167
1581554049.52196,0.03101,-0.01721,-0.99841,0.04382,0.0167
1581554049.5270221,0.03131,-0.01715,-0.99841,0.04370,0.0167
1581554049.5330482,0.03137,-0.01709,-0.99841,0.04364,0.0167
1581554049.538103,0.03143,-0.01709,-0.99841,0.04352,0.0167
1581554049.544889,0.03149,-0.01703,-0.99841,0.04340,0.0167
1581554049.5495,0.03149,-0.01697,-0.99841,0.04327,0.0167
1581554049.556361,0.03149,-0.01691,-0.99841,0.04315,0.0167
1581554049.5618792,0.03143,-0.01678,-0.99841,0.04297,0.0167
1581554049.566025,0.03137,-0.01666,-0.99847,0.04272,0.0167
1581554049.572577,0.03125,-0.01648,-0.99847,0.04254,0.0167
1581554049.577489,0.03094,-0.01599,-0.99854,0.04211,0.0167
1581554049.582422,0.03076,-0.01569,-0.99854,0.04187,0.0167
1581554049.588605,0.03052,-0.01526,-0.99854,0.04163,0.0167
1581554049.5937479,0.03033,-0.01483,-0.99860,0.04132,0.0167
1581554049.599827,0.03015,-0.01447,-0.99860,0.04108,0.0167
1581554049.605267,0.02997,-0.01398,-0.99860,0.04077,0.0167
1581554049.610806,0.02979,-0.01343,-0.99866,0.04047,0.0167
1581554049.617354,0.02966,-0.01294,-0.99866,0.04016,0.0167
1581554049.6219678,0.02942,-0.01190,-0.99872,0.03955,0.0167
1581554049.629409,0.02936,-0.01135,-0.99872,0.03918,0.0167
1581554049.63408,0.02930,-0.01086,-0.99878,0.03888,0.0167
1581554049.639935,0.02924,-0.01044,-0.99878,0.03857,0.0167
1581554049.645071,0.02924,-0.01001,-0.99878,0.03827,0.0167
1581554049.650479,0.02924,-0.00958,-0.99878,0.03796,0.0167
1581554049.656609,0.02930,-0.00922,-0.99884,0.03766,0.0167
1581554049.661612,0.02942,-0.00885,-0.99884,0.03735,0.0167
1581554049.6677241,0.02966,-0.00824,-0.99884,0.03687,0.0167
1581554049.673998,0.02985,-0.00793,-0.99884,0.03662,0.0167
1581554049.679542,0.03003,-0.00763,-0.99884,0.03632,0.0167
1581554049.684858,0.03021,-0.00739,-0.99884,0.03607,0.0167
1581554049.690194,0.03033,-0.00714,-0.99884,0.03589,0.0167
1581554049.69556,0.03052,-0.00684,-0.99890,0.03564,0.0167
1581554049.70121,0.03070,-0.00659,-0.99890,0.03552,0.0167
1581554049.706801,0.03082,-0.00635,-0.99890,0.03534,0.0167
1581554049.7124312,0.03101,-0.00586,-0.99890,0.03503,0.0167
1581554049.717998,0.03107,-0.00562,-0.99890,0.03491,0.0167
1581554049.724908,0.03113,-0.00531,-0.99890,0.03479,0.0167
1581554049.728883,0.03125,-0.00507,-0.99890,0.03473,0.0167
1581554049.734692,0.03131,-0.00488,-0.99890,0.03461,0.0167
1581554049.741188,0.03143,-0.00458,-0.99890,0.03455,0.0167
1581554049.745496,0.03156,-0.00433,-0.99890,0.03442,0.0167
1581554049.7508202,0.03168,-0.00403,-0.99890,0.03430,0.0167
1581554049.758528,0.03180,-0.00378,-0.99890,0.03424,0.0167
1581554049.761664,0.03192,-0.00348,-0.99890,0.03412,0.0167
1581554049.767642,0.03229,-0.00299,-0.99890,0.03381,0.0167
1581554049.7731562,0.03271,-0.00269,-0.99890,0.03375,0.0167
1581554049.7783098,0.03314,-0.00250,-0.99890,0.03363,0.0167
1581554049.7849689,0.03345,-0.00238,-0.99890,0.03345,0.0167
1581554049.789647,0.03357,-0.00232,-0.99890,0.03333,0.0167
1581554049.794751,0.03369,-0.00226,-0.99890,0.03320,0.0167
1581554049.8007581,0.03394,-0.00214,-0.99890,0.03314,0.0167
1581554049.806667,0.03418,-0.00201,-0.99884,0.03308,0.0167
1581554049.811998,0.03436,-0.00195,-0.99884,0.03302,0.0167
1581554049.8169658,0.03430,-0.00195,-0.99884,0.03284,0.0167
1581554049.823043,0.03424,-0.00195,-0.99890,0.03271,0.0167
1581554049.8284569,0.03424,-0.00189,-0.99890,0.03271,0.0167
1581554049.834261,0.03424,-0.00183,-0.99890,0.03271,0.0167
1581554049.841967,0.03412,-0.00183,-0.99890,0.03271,0.0167
1581554049.846049,0.03406,-0.00183,-0.99890,0.03271,0.0167
1581554049.8506398,0.03400,-0.00183,-0.99890,0.03271,0.0167
1581554049.8563478,0.03394,-0.00183,-0.99890,0.03278,0.0167
1581554049.862952,0.03394,-0.00183,-0.99890,0.03278,0.0167
1581554049.866886,0.03381,-0.00183,-0.99890,0.03284,0.0167
1581554049.872858,0.03381,-0.00183,-0.99890,0.03290,0.0167
1581554049.879371,0.03375,-0.00183,-0.99890,0.03290,0.0167
1581554049.884542,0.03375,-0.00183,-0.99890,0.03296,0.0167
1581554049.889884,0.03375,-0.00183,-0.99890,0.03296,0.0167
1581554049.895308,0.03369,-0.00183,-0.99890,0.03302,0.0167
1581554049.90098,0.03369,-0.00189,-0.99890,0.03302,0.0167
1581554049.906917,0.03369,-0.00189,-0.99890,0.03308,0.0167
1581554049.912132,0.03369,-0.00195,-0.99890,0.03314,0.0167
1581554049.917835,0.03363,-0.00201,-0.99890,0.03320,0.0167
1581554049.9242518,0.03363,-0.00208,-0.99890,0.03333,0.0167
1581554049.929321,0.03351,-0.00214,-0.99890,0.03339,0.0167
1581554049.93471,0.03345,-0.00220,-0.99890,0.03351,0.0167
1581554049.940107,0.03339,-0.00220,-0.99890,0.03363,0.0167
1581554049.9464488,0.03326,-0.00220,-0.99890,0.03381,0.0167
1581554049.9519842,0.03320,-0.00214,-0.99884,0.03400,0.0167
1581554049.957556,0.03308,-0.00208,-0.99884,0.03424,0.0167
1581554049.962283,0.03284,-0.00208,-0.99884,0.03473,0.0167
1581554049.968789,0.03271,-0.00201,-0.99884,0.03503,0.0167
1581554049.973691,0.03259,-0.00201,-0.99884,0.03540,0.0167
1581554049.9799721,0.03253,-0.00201,-0.99884,0.03571,0.0167
1581554049.9854631,0.03247,-0.00195,-0.99884,0.03607,0.0167
1581554049.9907,0.03229,-0.00201,-0.99884,0.03644,0.0167
1581554049.996246,0.03210,-0.00201,-0.99878,0.03674,0.0167
1581554050.001753,0.03186,-0.00201,-0.99878,0.03711,0.0167
1581554050.0072289,0.03149,-0.00195,-0.99878,0.03778,0.0167
1581554050.01406,0.03137,-0.00189,-0.99878,0.03809,0.0167
1581554050.0189319,0.03119,-0.00183,-0.99878,0.03839,0.0167
1581554050.024844,0.03107,-0.00183,-0.99878,0.03870,0.0167
1581554050.0300071,0.03094,-0.00183,-0.99878,0.03900,0.0167
1581554050.036434,0.03082,-0.00183,-0.99878,0.03931,0.0167
1581554050.04143,0.03070,-0.00189,-0.99872,0.03961,0.0167
1581554050.046765,0.03058,-0.00195,-0.99872,0.03986,0.0167
1581554050.0529861,0.03040,-0.00214,-0.99872,0.04034,0.0167
1581554050.0576582,0.03033,-0.00226,-0.99872,0.04053,0.0167
1581554050.0636292,0.03033,-0.00232,-0.99872,0.04071,0.0167
1581554050.070061,0.03027,-0.00244,-0.99872,0.04089,0.0167
1581554050.075115,0.03021,-0.00250,-0.99872,0.04102,0.0167
1581554050.08003,0.03021,-0.00256,-0.99872,0.04114,0.0167
1581554050.085794,0.03015,-0.00262,-0.99872,0.04120,0.0167
1581554050.0909271,0.03015,-0.00269,-0.99872,0.04126,0.0167
1581554050.097099,0.03009,-0.00269,-0.99872,0.04126,0.0167
1581554050.1031911,0.03003,-0.00275,-0.99872,0.04132,0.0167
1581554050.109199,0.03003,-0.00275,-0.99872,0.04132,0.0167
1581554050.1144478,0.02997,-0.00281,-0.99872,0.04132,0.0167
1581554050.120061,0.02997,-0.00281,-0.99872,0.04132,0.0167
1581554050.1255019,0.02991,-0.00287,-0.99872,0.04132,0.0167
1581554050.1316879,0.02985,-0.00293,-0.99872,0.04132,0.0167
1581554050.136897,0.02979,-0.00299,-0.99872,0.04132,0.0167
1581554050.1423879,0.02972,-0.00305,-0.99872,0.04132,0.0167
1581554050.1477299,0.02966,-0.00311,-0.99872,0.04138,0.0167
1581554050.154412,0.02966,-0.00317,-0.99872,0.04138,0.0167
1581554050.159772,0.02966,-0.00317,-0.99872,0.04144,0.0167
1581554050.165268,0.02966,-0.00323,-0.99872,0.04144,0.0167
1581554050.170294,0.02972,-0.00336,-0.99872,0.04150,0.0167
1581554050.176805,0.02979,-0.00342,-0.99866,0.04150,0.0167
1581554050.181195,0.02985,-0.00354,-0.99866,0.04156,0.0167
1581554050.186715,0.02997,-0.00372,-0.99866,0.04156,0.0167
1581554050.1920168,0.03009,-0.00403,-0.99866,0.04163,0.0167
1581554050.198106,0.03015,-0.00415,-0.99866,0.04163,0.0167
1581554050.2042391,0.03027,-0.00433,-0.99866,0.04169,0.0167
1581554050.210262,0.03033,-0.00439,-0.99866,0.04175,0.0167
1581554050.2145941,0.03040,-0.00452,-0.99866,0.04181,0.0167
1581554050.219808,0.03046,-0.00464,-0.99866,0.04187,0.0167
1581554050.225068,0.03046,-0.00470,-0.99866,0.04199,0.0167
1581554050.23091,0.03052,-0.00476,-0.99866,0.04205,0.0167
1581554050.236813,0.03052,-0.00482,-0.99866,0.04211,0.0167
1581554050.241675,0.03058,-0.00507,-0.99860,0.04224,0.0167
1581554050.2470589,0.03058,-0.00519,-0.99860,0.04230,0.0167
1581554050.253238,0.03064,-0.00537,-0.99860,0.04236,0.0167
1581554050.259059,0.03070,-0.00549,-0.99860,0.04236,0.0167
1581554050.264631,0.03076,-0.00568,-0.99860,0.04242,0.0167
1581554050.270088,0.03076,-0.00580,-0.99860,0.04242,0.0167
1581554050.2764,0.03082,-0.00598,-0.99860,0.04242,0.0167
1581554050.280873,0.03088,-0.00610,-0.99860,0.04242,0.0167
1581554050.2866209,0.03094,-0.00616,-0.99860,0.04242,0.0167
1581554050.292138,0.03107,-0.00641,-0.99860,0.04242,0.0167
1581554050.297892,0.03107,-0.00653,-0.99860,0.04236,0.0167
1581554050.303649,0.03113,-0.00665,-0.99860,0.04236,0.0167
1581554050.3095732,0.03119,-0.00677,-0.99860,0.04236,0.0167
1581554050.314444,0.03119,-0.00690,-0.99860,0.04230,0.0167
1581554050.320311,0.03125,-0.00702,-0.99860,0.04230,0.0167
1581554050.325652,0.03119,-0.00720,-0.99860,0.04230,0.0167
1581554050.3314319,0.03119,-0.00739,-0.99860,0.04224,0.0167
1581554050.337009,0.03113,-0.00769,-0.99860,0.04224,0.0167
1581554050.3432052,0.03113,-0.00787,-0.99860,0.04218,0.0167
1581554050.348671,0.03113,-0.00812,-0.99860,0.04218,0.0167
1581554050.3545752,0.03107,-0.00830,-0.99860,0.04218,0.0167
1581554050.360663,0.03107,-0.00848,-0.99860,0.04218,0.0167
1581554050.365511,0.03101,-0.00873,-0.99860,0.04218,0.0167
1581554050.373316,0.03094,-0.00891,-0.99860,0.04218,0.0167
1581554050.376759,0.03082,-0.00934,-0.99860,0.04224,0.0167
1581554050.382615,0.03070,-0.00952,-0.99860,0.04224,0.0167
1581554050.388607,0.03064,-0.00970,-0.99860,0.04230,0.0167
1581554050.39433,0.03058,-0.00989,-0.99860,0.04236,0.0167
1581554050.399722,0.03052,-0.01007,-0.99860,0.04242,0.0167
1581554050.405501,0.03040,-0.01025,-0.99860,0.04248,0.0167
1581554050.411361,0.03033,-0.01044,-0.99860,0.04260,0.0167
1581554050.4158158,0.03027,-0.01056,-0.99860,0.04266,0.0167
1581554050.422005,0.03021,-0.01074,-0.99860,0.04272,0.0167
1581554050.427281,0.03009,-0.01105,-0.99860,0.04291,0.0167
1581554050.433086,0.03003,-0.01123,-0.99854,0.04297,0.0167
1581554050.43899,0.02997,-0.01135,-0.99854,0.04303,0.0167
1581554050.445151,0.02991,-0.01147,-0.99854,0.04315,0.0167
1581554050.4503932,0.02985,-0.01160,-0.99854,0.04321,0.0167
1581554050.45506,0.02979,-0.01178,-0.99854,0.04333,0.0167
1581554050.460507,0.02972,-0.01184,-0.99854,0.04340,0.0167
1581554050.466173,0.02966,-0.01196,-0.99854,0.04352,0.0167
1581554050.472577,0.02960,-0.01202,-0.99854,0.04364,0.0167
1581554050.477003,0.02948,-0.01215,-0.99854,0.04382,0.0167
1581554050.4833422,0.02948,-0.01221,-0.99854,0.04388,0.0167
1581554050.4887118,0.02948,-0.01227,-0.99854,0.04401,0.0167
1581554050.4942489,0.02948,-0.01227,-0.99854,0.04407,0.0167
1581554050.499487,0.02948,-0.01233,-0.99854,0.04413,0.0167
1581554050.5061,0.02948,-0.01239,-0.99854,0.04419,0.0167
1581554050.510002,0.02948,-0.01245,-0.99854,0.04425,0.0167
1581554050.5157719,0.02948,-0.01251,-0.99854,0.04431,0.0167
1581554050.521047,0.02954,-0.01257,-0.99847,0.04431,0.0167
1581554050.526633,0.02954,-0.01270,-0.99847,0.04437,0.0167
1581554050.532019,0.02960,-0.01288,-0.99847,0.04443,0.0167
1581554050.5378702,0.02954,-0.01300,-0.99847,0.04443,0.0167
1581554050.5444071,0.02954,-0.01306,-0.99847,0.04443,0.0167
1581554050.5496051,0.02954,-0.01312,-0.99847,0.04443,0.0167
1581554050.5550761,0.02954,-0.01312,-0.99847,0.04443,0.0167
1581554050.561312,0.02948,-0.01312,-0.99847,0.04443,0.0167
1581554050.566153,0.02942,-0.01312,-0.99847,0.04443,0.0167
1581554050.572791,0.02942,-0.01312,-0.99847,0.04443,0.0167
1581554050.579406,0.02930,-0.01306,-0.99847,0.04437,0.0167
1581554050.583711,0.02924,-0.01300,-0.99847,0.04437,0.0167
1581554050.5891252,0.02917,-0.01294,-0.99854,0.04437,0.0167
1581554050.5951009,0.02917,-0.01288,-0.99854,0.04431,0.0167
1581554050.601183,0.02911,-0.01288,-0.99854,0.04431,0.0167
1581554050.605609,0.02905,-0.01282,-0.99854,0.04431,0.0167
1581554050.610576,0.02905,-0.01282,-0.99854,0.04431,0.0167
1581554050.616735,0.02905,-0.01282,-0.99854,0.04431,0.0167
1581554050.6221042,0.02899,-0.01282,-0.99854,0.04431,0.0167
1581554050.628782,0.02899,-0.01282,-0.99854,0.04431,0.0167
1581554050.6340969,0.02899,-0.01282,-0.99854,0.04437,0.0167
1581554050.639572,0.02899,-0.01276,-0.99854,0.04437,0.0167
1581554050.645043,0.02893,-0.01276,-0.99854,0.04437,0.0167
1581554050.651847,0.02893,-0.01276,-0.99854,0.04443,0.0167
1581554050.65678,0.02887,-0.01276,-0.99854,0.04443,0.0167
1581554050.6616142,0.02887,-0.01276,-0.99854,0.04449,0.0167
1581554050.667356,0.02881,-0.01276,-0.99854,0.04456,0.0167
1581554050.6729758,0.02881,-0.01282,-0.99854,0.04456,0.0167
1581554050.678684,0.02881,-0.01282,-0.99854,0.04462,0.0167
1581554050.684725,0.02875,-0.01288,-0.99854,0.04462,0.0167
1581554050.689895,0.02875,-0.01288,-0.99854,0.04468,0.0167
1581554050.695219,0.02869,-0.01294,-0.99854,0.04468,0.0167
1581554050.7006788,0.02869,-0.01294,-0.99854,0.04468,0.0167
1581554050.707225,0.02863,-0.01300,-0.99847,0.04474,0.0167
1581554050.7132668,0.02856,-0.01306,-0.99847,0.04480,0.0167
1581554050.718067,0.02850,-0.01306,-0.99847,0.04486,0.0167
1581554050.724586,0.02850,-0.01312,-0.99847,0.04486,0.0167
1581554050.7290938,0.02850,-0.01318,-0.99847,0.04492,0.0167
1581554050.7345989,0.02850,-0.01324,-0.99847,0.04492,0.0167
1581554050.740435,0.02850,-0.01331,-0.99847,0.04498,0.0167
1581554050.745095,0.02856,-0.01337,-0.99847,0.04498,0.0167
1581554050.750894,0.02856,-0.01343,-0.99847,0.04504,0.0167
1581554050.757217,0.02863,-0.01355,-0.99847,0.04504,0.0167
1581554050.7624772,0.02869,-0.01373,-0.99847,0.04510,0.0167
1581554050.7672188,0.02875,-0.01385,-0.99847,0.04510,0.0167
1581554050.773,0.02881,-0.01398,-0.99847,0.04510,0.0167
1581554050.778671,0.02881,-0.01404,-0.99847,0.04510,0.0167
1581554050.784103,0.02881,-0.01416,-0.99847,0.04504,0.0167
1581554050.789566,0.02887,-0.01428,-0.99847,0.04504,0.0167
1581554050.795386,0.02893,-0.01440,-0.99847,0.04504,0.0167
1581554050.800822,0.02893,-0.01459,-0.99847,0.04504,0.0167
1581554050.805831,0.02905,-0.01477,-0.99847,0.04498,0.0167
1581554050.811542,0.02917,-0.01495,-0.99847,0.04498,0.0167
1581554050.8171022,0.02942,-0.01532,-0.99841,0.04498,0.0167
1581554050.822701,0.02954,-0.01563,-0.99841,0.04498,0.0167
1581554050.828257,0.02972,-0.01587,-0.99841,0.04492,0.0167
1581554050.833895,0.02979,-0.01605,-0.99841,0.04492,0.0167
1581554050.839249,0.02991,-0.01630,-0.99841,0.04492,0.0167
1581554050.8445408,0.03003,-0.01648,-0.99841,0.04492,0.0167
1581554050.850036,0.03015,-0.01660,-0.99841,0.04492,0.0167
1581554050.85551,0.03021,-0.01672,-0.99841,0.04492,0.0167
1581554050.860779,0.03033,-0.01691,-0.99841,0.04486,0.0167
1581554050.866591,0.03040,-0.01697,-0.99841,0.04486,0.0167
1581554050.8724139,0.03058,-0.01715,-0.99835,0.04480,0.0167
1581554050.877831,0.03070,-0.01721,-0.99835,0.04480,0.0167
1581554050.883666,0.03076,-0.01727,-0.99835,0.04474,0.0167
1581554050.889076,0.03088,-0.01733,-0.99835,0.04474,0.0167
1581554050.8943338,0.03094,-0.01746,-0.99835,0.04468,0.0167
1581554050.901748,0.03101,-0.01758,-0.99835,0.04462,0.0167
1581554050.9053178,0.03107,-0.01782,-0.99835,0.04456,0.0167
1581554050.911007,0.03113,-0.01801,-0.99835,0.04449,0.0167
1581554050.9168088,0.03113,-0.01825,-0.99835,0.04437,0.0167
1581554050.922373,0.03125,-0.01874,-0.99835,0.04425,0.0167
1581554050.9276428,0.03131,-0.01904,-0.99835,0.04413,0.0167
1581554050.933294,0.03137,-0.01935,-0.99835,0.04401,0.0167
1581554050.940352,0.03149,-0.01959,-0.99835,0.04388,0.0167
1581554050.945142,0.03156,-0.01984,-0.99835,0.04382,0.0167
1581554050.950177,0.03168,-0.02008,-0.99835,0.04370,0.0167
1581554050.9559839,0.03186,-0.02032,-0.99835,0.04352,0.0167
1581554050.96347,0.03198,-0.02057,-0.99835,0.04340,0.0167
1581554050.966198,0.03217,-0.02081,-0.99835,0.04327,0.0167
1581554050.972342,0.03229,-0.02112,-0.99835,0.04315,0.0167
1581554050.977175,0.03259,-0.02167,-0.99829,0.04285,0.0167
1581554050.982813,0.03271,-0.02203,-0.99829,0.04272,0.0167
1581554050.988107,0.03284,-0.02228,-0.99829,0.04260,0.0167
1581554050.994904,0.03296,-0.02258,-0.99829,0.04248,0.0167
1581554051.0011141,0.03308,-0.02289,-0.99829,0.04236,0.0167
1581554051.0050979,0.03320,-0.02319,-0.99829,0.04224,0.0167
1581554051.011828,0.03333,-0.02350,-0.99829,0.04211,0.0167
1581554051.016958,0.03351,-0.02393,-0.99829,0.04187,0.0167
1581554051.0215712,0.03357,-0.02417,-0.99829,0.04169,0.0167
1581554051.02804,0.03363,-0.02441,-0.99829,0.04156,0.0167
1581554051.0340962,0.03363,-0.02460,-0.99829,0.04144,0.0167
1581554051.038916,0.03363,-0.02478,-0.99829,0.04132,0.0167
1581554051.04478,0.03363,-0.02496,-0.99829,0.04120,0.0167
1581554051.050263,0.03357,-0.02515,-0.99829,0.04108,0.0167
1581554051.055259,0.03351,-0.02539,-0.99829,0.04102,0.0167
1581554051.060968,0.03345,-0.02557,-0.99829,0.04089,0.0167
1581554051.0673358,0.03339,-0.02582,-0.99829,0.04083,0.0167
1581554051.071946,0.03320,-0.02612,-0.99829,0.04077,0.0167
1581554051.07829,0.03308,-0.02625,-0.99829,0.04077,0.0167
1581554051.08527,0.03302,-0.02637,-0.99829,0.04077,0.0167
1581554051.089813,0.03296,-0.02649,-0.99829,0.04083,0.0167
1581554051.094591,0.03284,-0.02655,-0.99829,0.04089,0.0167
1581554051.100518,0.03278,-0.02661,-0.99829,0.04102,0.0167
1581554051.106017,0.03265,-0.02673,-0.99829,0.04114,0.0167
1581554051.113419,0.03259,-0.02679,-0.99823,0.04126,0.0167
1581554051.117125,0.03253,-0.02679,-0.99823,0.04132,0.0167
1581554051.122592,0.03253,-0.02686,-0.99823,0.04144,0.0167
1581554051.1291,0.03253,-0.02686,-0.99823,0.04150,0.0167
1581554051.134321,0.03253,-0.02692,-0.99823,0.04163,0.0167
1581554051.1398149,0.03253,-0.02698,-0.99823,0.04169,0.0167
1581554051.145053,0.03259,-0.02704,-0.99823,0.04181,0.0167
1581554051.150762,0.03265,-0.02710,-0.99823,0.04187,0.0167
1581554051.156385,0.03265,-0.02716,-0.99823,0.04193,0.0167
1581554051.163469,0.03271,-0.02728,-0.99823,0.04205,0.0167
1581554051.170144,0.03278,-0.02734,-0.99823,0.04205,0.0167
1581554051.173423,0.03278,-0.02747,-0.99817,0.04205,0.0167
1581554051.179015,0.03284,-0.02753,-0.99817,0.04205,0.0167
1581554051.184961,0.03284,-0.02759,-0.99817,0.04199,0.0167
1581554051.190111,0.03290,-0.02765,-0.99817,0.04193,0.0167
1581554051.19561,0.03290,-0.02771,-0.99817,0.04187,0.0167
1581554051.200945,0.03290,-0.02777,-0.99823,0.04175,0.0167
1581554051.20641,0.03290,-0.02789,-0.99823,0.04150,0.0167
1581554051.212654,0.03290,-0.02795,-0.99823,0.04132,0.0167
1581554051.218019,0.03284,-0.02808,-0.99823,0.04120,0.0167
1581554051.2234292,0.03284,-0.02814,-0.99823,0.04102,0.0167
1581554051.229116,0.03278,-0.02820,-0.99823,0.04089,0.0167
1581554051.2340858,0.03271,-0.02826,-0.99823,0.04071,0.0167
1581554051.239637,0.03265,-0.02832,-0.99823,0.04047,0.0167
1581554051.245235,0.03253,-0.02838,-0.99823,0.04028,0.0167
1581554051.250835,0.03247,-0.02844,-0.99829,0.04010,0.0167
1581554051.257355,0.03241,-0.02844,-0.99829,0.03986,0.0167
1581554051.2634492,0.03223,-0.02850,-0.99829,0.03943,0.0167
1581554051.268623,0.03217,-0.02856,-0.99829,0.03925,0.0167
1581554051.274113,0.03204,-0.02856,-0.99829,0.03900,0.0167
1581554051.2795992,0.03198,-0.02863,-0.99835,0.03876,0.0167
1581554051.285075,0.03186,-0.02863,-0.99835,0.03851,0.0167
1581554051.2901719,0.03180,-0.02863,-0.99835,0.03833,0.0167
1581554051.298068,0.03168,-0.02863,-0.99835,0.03809,0.0167
1581554051.301688,0.03162,-0.02863,-0.99835,0.03790,0.0167
1581554051.307403,0.03143,-0.02856,-0.99841,0.03754,0.0167
1581554051.313262,0.03137,-0.02850,-0.99841,0.03735,0.0167
1581554051.319098,0.03131,-0.02844,-0.99841,0.03723,0.0167
1581554051.324516,0.03125,-0.02838,-0.99841,0.03705,0.0167
1581554051.329907,0.03119,-0.02826,-0.99841,0.03687,0.0167
1581554051.336511,0.03107,-0.02814,-0.99847,0.03674,0.0167
1581554051.3412201,0.03094,-0.02783,-0.99847,0.03644,0.0167
1581554051.34675,0.03088,-0.02771,-0.99847,0.03632,0.0167
