imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553721.017466,0.01630,-0.01093,-0.99713,0.07330,0.0167
1581553721.021732,0.01624,-0.01093,-0.99713,0.07330,0.0167
1581553721.026838,0.01624,-0.01093,-0.99713,0.07330,0.0167
1581553721.033012,0.01624,-0.01093,-0.99713,0.07324,0.0167
1581553721.038195,0.01624,-0.01086,-0.99713,0.07324,0.0167
1581553721.043777,0.01624,-0.01086,-0.99713,0.07324,0.0167
1581553721.04944,0.01624,-0.01086,-0.99713,0.07324,0.0167
1581553721.054657,0.01624,-0.01080,-0.99713,0.07324,0.0167
1581553721.060556,0.01624,-0.01080,-0.99713,0.07324,0.0167
1581553721.065229,0.01624,-0.01080,-0.99713,0.07324,0.0167
1581553721.070814,0.01624,-0.01074,-0.99713,0.07324,0.0167
1581553721.0762749,0.01624,-0.01074,-0.99713,0.07324,0.0167
1581553721.082425,0.01624,-0.01074,-0.99713,0.07324,0.0167
1581553721.0872781,0.01617,-0.01068,-0.99713,0.07324,0.0167
1581553721.093097,0.01617,-0.01068,-0.99713,0.07324,0.0167
1581553721.099469,0.01617,-0.01068,-0.99713,0.07324,0.0167
1581553721.104325,0.01617,-0.01068,-0.99713,0.07324,0.0167
1581553721.109966,0.01617,-0.01068,-0.99713,0.07330,0.0167
1581553721.115668,0.01617,-0.01068,-0.99713,0.07330,0.0167
1581553721.122178,0.01617,-0.01062,-0.99713,0.07330,0.0167
1581553721.126443,0.01617,-0.01062,-0.99713,0.07330,0.0167
1581553721.132342,0.01611,-0.01062,-0.99713,0.07330,0.0167
1581553721.136986,0.01611,-0.01062,-0.99713,0.07330,0.0167
1581553721.142293,0.01611,-0.01062,-0.99713,0.07330,0.0167
1581553721.147993,0.01611,-0.01062,-0.99713,0.07330,0.0167
1581553721.1543849,0.01611,-0.01062,-0.99713,0.07330,0.0167
1581553721.1604621,0.01611,-0.01062,-0.99713,0.07336,0.0167
1581553721.165143,0.01611,-0.01062,-0.99713,0.07336,0.0167
1581553721.171357,0.01605,-0.01062,-0.99713,0.07336,0.0167
1581553721.176286,0.01605,-0.01068,-0.99713,0.07336,0.0167
1581553721.181767,0.01599,-0.01068,-0.99713,0.07336,0.0167
1581553721.187789,0.01599,-0.01068,-0.99713,0.07336,0.0167
1581553721.193871,0.01599,-0.01068,-0.99713,0.07336,0.0167
1581553721.199608,0.01593,-0.01068,-0.99713,0.07336,0.0167
1581553721.2056441,0.01593,-0.01068,-0.99713,0.07336,0.0167
1581553721.2100968,0.01593,-0.01068,-0.99713,0.07336,0.0167
1581553721.215424,0.01593,-0.01068,-0.99713,0.07336,0.0167
1581553721.221379,0.01587,-0.01068,-0.99713,0.07336,0.0167
1581553721.227649,0.01587,-0.01074,-0.99713,0.07336,0.0167
1581553721.2321332,0.01593,-0.01080,-0.99713,0.07330,0.0167
1581553721.237867,0.01593,-0.01080,-0.99713,0.07330,0.0167
1581553721.2437692,0.01593,-0.01080,-0.99713,0.07330,0.0167
1581553721.249304,0.01593,-0.01086,-0.99713,0.07324,0.0167
1581553721.254646,0.01599,-0.01086,-0.99713,0.07324,0.0167
1581553721.259989,0.01599,-0.01086,-0.99713,0.07318,0.0167
1581553721.265269,0.01599,-0.01086,-0.99713,0.07318,0.0167
1581553721.271383,0.01599,-0.01080,-0.99713,0.07318,0.0167
1581553721.277469,0.01599,-0.01080,-0.99713,0.07318,0.0167
1581553721.2827451,0.01599,-0.01080,-0.99713,0.07312,0.0167
1581553721.2873442,0.01599,-0.01080,-0.99713,0.07306,0.0167
1581553721.293469,0.01599,-0.01080,-0.99713,0.07306,0.0167
1581553721.298732,0.01593,-0.01080,-0.99713,0.07306,0.0167
1581553721.3044229,0.01593,-0.01074,-0.99713,0.07300,0.0167
1581553721.310048,0.01593,-0.01074,-0.99713,0.07300,0.0167
1581553721.3152,0.01593,-0.01074,-0.99713,0.07300,0.0167
1581553721.320724,0.01587,-0.01074,-0.99713,0.07300,0.0167
1581553721.32674,0.01587,-0.01080,-0.99713,0.07294,0.0167
1581553721.332194,0.01587,-0.01080,-0.99713,0.07294,0.0167
1581553721.338018,0.01587,-0.01080,-0.99713,0.07294,0.0167
1581553721.343789,0.01587,-0.01080,-0.99713,0.07294,0.0167
1581553721.3495848,0.01587,-0.01080,-0.99713,0.07294,0.0167
1581553721.3548942,0.01587,-0.01080,-0.99713,0.07288,0.0167
1581553721.360333,0.01587,-0.01080,-0.99713,0.07288,0.0167
1581553721.365663,0.01581,-0.01080,-0.99713,0.07294,0.0167
1581553721.372319,0.01581,-0.01080,-0.99713,0.07294,0.0167
1581553721.377197,0.01581,-0.01080,-0.99713,0.07294,0.0167
1581553721.382154,0.01581,-0.01080,-0.99713,0.07294,0.0167
1581553721.388125,0.01581,-0.01080,-0.99713,0.07294,0.0167
1581553721.395007,0.01581,-0.01080,-0.99713,0.07288,0.0167
1581553721.399754,0.01581,-0.01080,-0.99713,0.07288,0.0167
1581553721.4054751,0.01581,-0.01080,-0.99713,0.07288,0.0167
1581553721.4104478,0.01581,-0.01080,-0.99713,0.07288,0.0167
1581553721.416251,0.01581,-0.01074,-0.99713,0.07288,0.0167
1581553721.421723,0.01581,-0.01074,-0.99713,0.07281,0.0167
1581553721.4268749,0.01581,-0.01074,-0.99719,0.07281,0.0167
1581553721.432846,0.01575,-0.01074,-0.99719,0.07275,0.0167
1581553721.4383411,0.01575,-0.01068,-0.99719,0.07275,0.0167
1581553721.4442601,0.01575,-0.01068,-0.99719,0.07275,0.0167
1581553721.449439,0.01569,-0.01068,-0.99719,0.07269,0.0167
1581553721.455209,0.01569,-0.01068,-0.99719,0.07269,0.0167
1581553721.461178,0.01569,-0.01068,-0.99719,0.07269,0.0167
1581553721.465419,0.01569,-0.01068,-0.99719,0.07269,0.0167
1581553721.471457,0.01563,-0.01068,-0.99719,0.07263,0.0167
1581553721.477752,0.01563,-0.01068,-0.99719,0.07263,0.0167
1581553721.482228,0.01563,-0.01074,-0.99719,0.07263,0.0167
1581553721.489175,0.01563,-0.01074,-0.99719,0.07257,0.0167
1581553721.494147,0.01563,-0.01074,-0.99719,0.07257,0.0167
1581553721.499552,0.01563,-0.01080,-0.99719,0.07257,0.0167
1581553721.5049222,0.01563,-0.01080,-0.99719,0.07263,0.0167
1581553721.510792,0.01563,-0.01086,-0.99719,0.07263,0.0167
1581553721.516484,0.01556,-0.01086,-0.99719,0.07263,0.0167
1581553721.5216708,0.01556,-0.01093,-0.99719,0.07269,0.0167
1581553721.527322,0.01556,-0.01099,-0.99719,0.07269,0.0167
1581553721.5345302,0.01556,-0.01099,-0.99719,0.07269,0.0167
1581553721.538931,0.01550,-0.01105,-0.99719,0.07275,0.0167
1581553721.545297,0.01550,-0.01105,-0.99719,0.07275,0.0167
1581553721.5498922,0.01550,-0.01105,-0.99719,0.07275,0.0167
1581553721.5552,0.01550,-0.01111,-0.99719,0.07275,0.0167
1581553721.56101,0.01544,-0.01111,-0.99719,0.07275,0.0167
1581553721.567482,0.01544,-0.01117,-0.99719,0.07275,0.0167
1581553721.5732238,0.01544,-0.01117,-0.99719,0.07281,0.0167
1581553721.5777311,0.01544,-0.01123,-0.99719,0.07281,0.0167
1581553721.586368,0.01538,-0.01123,-0.99719,0.07281,0.0167
1581553721.5892968,0.01538,-0.01129,-0.99713,0.07281,0.0167
1581553721.594866,0.01538,-0.01129,-0.99713,0.07281,0.0167
1581553721.600859,0.01538,-0.01135,-0.99713,0.07288,0.0167
1581553721.605737,0.01532,-0.01135,-0.99713,0.07281,0.0167
1581553721.612659,0.01532,-0.01135,-0.99713,0.07281,0.0167
1581553721.617889,0.01526,-0.01141,-0.99719,0.07281,0.0167
1581553721.623466,0.01526,-0.01147,-0.99719,0.07281,0.0167
1581553721.629398,0.01526,-0.01147,-0.99719,0.07281,0.0167
1581553721.634838,0.01520,-0.01147,-0.99719,0.07275,0.0167
1581553721.6405,0.01520,-0.01147,-0.99719,0.07275,0.0167
1581553721.646513,0.01520,-0.01154,-0.99719,0.07275,0.0167
1581553721.650646,0.01514,-0.01154,-0.99719,0.07275,0.0167
1581553721.656338,0.01514,-0.01154,-0.99719,0.07269,0.0167
1581553721.6616518,0.01508,-0.01154,-0.99719,0.07269,0.0167
1581553721.668437,0.01508,-0.01160,-0.99719,0.07263,0.0167
1581553721.674304,0.01501,-0.01160,-0.99719,0.07263,0.0167
1581553721.67953,0.01501,-0.01160,-0.99719,0.07263,0.0167
1581553721.684832,0.01501,-0.01160,-0.99719,0.07263,0.0167
1581553721.6904268,0.01501,-0.01160,-0.99719,0.07263,0.0167
1581553721.695691,0.01495,-0.01160,-0.99719,0.07263,0.0167
1581553721.701664,0.01495,-0.01160,-0.99719,0.07263,0.0167
1581553721.7072792,0.01495,-0.01166,-0.99719,0.07263,0.0167
1581553721.714657,0.01495,-0.01166,-0.99719,0.07263,0.0167
1581553721.71882,0.01495,-0.01166,-0.99719,0.07263,0.0167
1581553721.725276,0.01495,-0.01166,-0.99719,0.07263,0.0167
1581553721.730036,0.01489,-0.01166,-0.99719,0.07263,0.0167
1581553721.735322,0.01489,-0.01172,-0.99719,0.07263,0.0167
1581553721.741917,0.01489,-0.01172,-0.99719,0.07263,0.0167
1581553721.7468932,0.01489,-0.01172,-0.99719,0.07263,0.0167
1581553721.751832,0.01489,-0.01172,-0.99719,0.07269,0.0167
1581553721.758528,0.01489,-0.01178,-0.99719,0.07269,0.0167
1581553721.764093,0.01489,-0.01178,-0.99719,0.07275,0.0167
1581553721.769183,0.01489,-0.01178,-0.99719,0.07275,0.0167
1581553721.774879,0.01489,-0.01184,-0.99719,0.07275,0.0167
1581553721.78109,0.01489,-0.01184,-0.99719,0.07281,0.0167
1581553721.785697,0.01489,-0.01184,-0.99719,0.07281,0.0167
1581553721.791838,0.01489,-0.01190,-0.99713,0.07288,0.0167
1581553721.797199,0.01489,-0.01196,-0.99713,0.07294,0.0167
1581553721.8029618,0.01489,-0.01196,-0.99713,0.07300,0.0167
1581553721.8086898,0.01489,-0.01202,-0.99713,0.07300,0.0167
1581553721.8144588,0.01483,-0.01202,-0.99713,0.07306,0.0167
1581553721.819872,0.01483,-0.01202,-0.99713,0.07306,0.0167
1581553721.825401,0.01483,-0.01208,-0.99713,0.07312,0.0167
1581553721.8314502,0.01483,-0.01208,-0.99713,0.07312,0.0167
1581553721.836514,0.01483,-0.01215,-0.99713,0.07312,0.0167
1581553721.841471,0.01489,-0.01227,-0.99713,0.07318,0.0167
1581553721.846762,0.01495,-0.01233,-0.99713,0.07318,0.0167
1581553721.852532,0.01495,-0.01233,-0.99713,0.07318,0.0167
1581553721.858942,0.01501,-0.01239,-0.99713,0.07318,0.0167
1581553721.8647292,0.01501,-0.01245,-0.99713,0.07318,0.0167
1581553721.8692229,0.01508,-0.01245,-0.99713,0.07318,0.0167
1581553721.874864,0.01508,-0.01251,-0.99713,0.07318,0.0167
1581553721.881175,0.01508,-0.01251,-0.99713,0.07318,0.0167
1581553721.8855832,0.01508,-0.01251,-0.99713,0.07318,0.0167
1581553721.891542,0.01508,-0.01257,-0.99713,0.07318,0.0167
1581553721.898313,0.01508,-0.01257,-0.99713,0.07312,0.0167
1581553721.9032059,0.01508,-0.01257,-0.99713,0.07312,0.0167
1581553721.909302,0.01501,-0.01257,-0.99713,0.07312,0.0167
1581553721.914828,0.01501,-0.01257,-0.99713,0.07312,0.0167
1581553721.9198248,0.01501,-0.01257,-0.99713,0.07312,0.0167
1581553721.925379,0.01495,-0.01251,-0.99713,0.07312,0.0167
1581553721.930471,0.01495,-0.01251,-0.99713,0.07306,0.0167
1581553721.936298,0.01495,-0.01251,-0.99713,0.07306,0.0167
1581553721.9429,0.01495,-0.01245,-0.99713,0.07306,0.0167
1581553721.948534,0.01495,-0.01245,-0.99713,0.07312,0.0167
1581553721.9536939,0.01495,-0.01245,-0.99713,0.07312,0.0167
1581553721.9592478,0.01489,-0.01239,-0.99713,0.07312,0.0167
1581553721.965062,0.01489,-0.01239,-0.99713,0.07312,0.0167
1581553721.970193,0.01489,-0.01239,-0.99713,0.07312,0.0167
1581553721.9760928,0.01489,-0.01239,-0.99713,0.07312,0.0167
1581553721.9818392,0.01489,-0.01239,-0.99713,0.07312,0.0167
1581553721.986889,0.01489,-0.01233,-0.99713,0.07318,0.0167
1581553721.9926422,0.01489,-0.01233,-0.99713,0.07318,0.0167
1581553721.998503,0.01489,-0.01233,-0.99713,0.07318,0.0167
1581553722.004265,0.01489,-0.01233,-0.99713,0.07318,0.0167
1581553722.009289,0.01489,-0.01233,-0.99713,0.07318,0.0167
1581553722.0150368,0.01489,-0.01233,-0.99713,0.07318,0.0167
1581553722.020482,0.01489,-0.01233,-0.99713,0.07318,0.0167
1581553722.025541,0.01489,-0.01227,-0.99713,0.07318,0.0167
1581553722.034228,0.01489,-0.01227,-0.99713,0.07312,0.0167
1581553722.037059,0.01489,-0.01227,-0.99713,0.07312,0.0167
1581553722.042374,0.01489,-0.01227,-0.99713,0.07306,0.0167
1581553722.0494149,0.01483,-0.01227,-0.99713,0.07306,0.0167
1581553722.053647,0.01483,-0.01227,-0.99713,0.07306,0.0167
1581553722.0589912,0.01483,-0.01227,-0.99713,0.07306,0.0167
1581553722.06603,0.01483,-0.01233,-0.99713,0.07300,0.0167
1581553722.069812,0.01477,-0.01233,-0.99713,0.07300,0.0167
1581553722.077106,0.01477,-0.01239,-0.99713,0.07294,0.0167
1581553722.08097,0.01477,-0.01239,-0.99713,0.07294,0.0167
1581553722.086486,0.01477,-0.01251,-0.99713,0.07288,0.0167
1581553722.093332,0.01477,-0.01257,-0.99713,0.07288,0.0167
1581553722.0977101,0.01471,-0.01263,-0.99713,0.07288,0.0167
1581553722.104411,0.01471,-0.01270,-0.99713,0.07288,0.0167
1581553722.109101,0.01471,-0.01276,-0.99713,0.07288,0.0167
1581553722.115236,0.01471,-0.01282,-0.99713,0.07288,0.0167
1581553722.121164,0.01471,-0.01288,-0.99713,0.07288,0.0167
1581553722.126016,0.01471,-0.01294,-0.99713,0.07288,0.0167
1581553722.1311722,0.01471,-0.01306,-0.99713,0.07288,0.0167
1581553722.136837,0.01471,-0.01318,-0.99713,0.07294,0.0167
1581553722.1428502,0.01471,-0.01324,-0.99713,0.07294,0.0167
1581553722.149317,0.01471,-0.01331,-0.99713,0.07294,0.0167
1581553722.1542761,0.01471,-0.01337,-0.99713,0.07294,0.0167
1581553722.161089,0.01477,-0.01343,-0.99713,0.07294,0.0167
1581553722.1649559,0.01477,-0.01349,-0.99713,0.07294,0.0167
1581553722.1703758,0.01477,-0.01355,-0.99713,0.07294,0.0167
1581553722.176417,0.01477,-0.01361,-0.99713,0.07294,0.0167
1581553722.1814961,0.01477,-0.01361,-0.99713,0.07294,0.0167
1581553722.187386,0.01483,-0.01361,-0.99713,0.07294,0.0167
1581553722.193537,0.01483,-0.01361,-0.99713,0.07294,0.0167
1581553722.199001,0.01483,-0.01361,-0.99713,0.07288,0.0167
1581553722.204421,0.01483,-0.01361,-0.99713,0.07288,0.0167
1581553722.2097652,0.01483,-0.01361,-0.99713,0.07288,0.0167
1581553722.215182,0.01483,-0.01361,-0.99713,0.07281,0.0167
1581553722.22229,0.01483,-0.01355,-0.99713,0.07281,0.0167
1581553722.2268102,0.01483,-0.01355,-0.99713,0.07281,0.0167
1581553722.233046,0.01483,-0.01349,-0.99713,0.07275,0.0167
1581553722.23843,0.01483,-0.01349,-0.99713,0.07269,0.0167
1581553722.2431428,0.01483,-0.01343,-0.99713,0.07269,0.0167
1581553722.24913,0.01483,-0.01343,-0.99713,0.07269,0.0167
1581553722.255458,0.01489,-0.01337,-0.99713,0.07269,0.0167
1581553722.260548,0.01489,-0.01337,-0.99713,0.07269,0.0167
1581553722.2657049,0.01489,-0.01337,-0.99713,0.07269,0.0167
1581553722.271459,0.01489,-0.01331,-0.99713,0.07269,0.0167
1581553722.277436,0.01489,-0.01324,-0.99713,0.07275,0.0167
1581553722.283173,0.01489,-0.01324,-0.99713,0.07275,0.0167
1581553722.288831,0.01489,-0.01324,-0.99713,0.07281,0.0167
1581553722.294414,0.01489,-0.01324,-0.99713,0.07281,0.0167
1581553722.299933,0.01489,-0.01324,-0.99713,0.07288,0.0167
1581553722.30532,0.01489,-0.01324,-0.99713,0.07288,0.0167
1581553722.310314,0.01489,-0.01324,-0.99713,0.07294,0.0167
1581553722.316334,0.01489,-0.01324,-0.99713,0.07300,0.0167
1581553722.322964,0.01483,-0.01324,-0.99713,0.07306,0.0167
1581553722.32748,0.01483,-0.01324,-0.99713,0.07306,0.0167
1581553722.332874,0.01483,-0.01331,-0.99713,0.07312,0.0167
1581553722.339294,0.01477,-0.01324,-0.99713,0.07312,0.0167
1581553722.344419,0.01477,-0.01324,-0.99713,0.07318,0.0167
1581553722.3492239,0.01471,-0.01331,-0.99713,0.07318,0.0167
1581553722.354902,0.01471,-0.01331,-0.99713,0.07324,0.0167
1581553722.36029,0.01471,-0.01324,-0.99713,0.07330,0.0167
1581553722.3663108,0.01465,-0.01324,-0.99713,0.07330,0.0167
1581553722.3711638,0.01459,-0.01324,-0.99713,0.07336,0.0167
1581553722.377324,0.01459,-0.01324,-0.99713,0.07343,0.0167
1581553722.3821282,0.01459,-0.01318,-0.99713,0.07343,0.0167
1581553722.387657,0.01459,-0.01318,-0.99713,0.07349,0.0167
1581553722.394024,0.01453,-0.01318,-0.99707,0.07349,0.0167
1581553722.3988428,0.01453,-0.01324,-0.99707,0.07355,0.0167
1581553722.4044611,0.01453,-0.01324,-0.99707,0.07355,0.0167
1581553722.410253,0.01453,-0.01324,-0.99707,0.07361,0.0167
1581553722.415106,0.01453,-0.01324,-0.99707,0.07361,0.0167
1581553722.4220521,0.01453,-0.01324,-0.99707,0.07361,0.0167
1581553722.426133,0.01447,-0.01331,-0.99707,0.07367,0.0167
1581553722.4319081,0.01447,-0.01331,-0.99707,0.07367,0.0167
1581553722.437879,0.01447,-0.01331,-0.99707,0.07367,0.0167
1581553722.4428532,0.01447,-0.01337,-0.99707,0.07373,0.0167
1581553722.448766,0.01447,-0.01337,-0.99707,0.07373,0.0167
1581553722.4540958,0.01447,-0.01343,-0.99707,0.07373,0.0167
1581553722.459399,0.01447,-0.01343,-0.99707,0.07373,0.0167
1581553722.465722,0.01453,-0.01349,-0.99707,0.07373,0.0167
1581553722.469996,0.01453,-0.01355,-0.99707,0.07373,0.0167
1581553722.475816,0.01459,-0.01355,-0.99707,0.07373,0.0167
1581553722.481172,0.01459,-0.01361,-0.99707,0.07373,0.0167
1581553722.486984,0.01465,-0.01367,-0.99707,0.07367,0.0167
1581553722.493255,0.01465,-0.01367,-0.99707,0.07367,0.0167
1581553722.49933,0.01465,-0.01367,-0.99707,0.07367,0.0167
1581553722.5040581,0.01471,-0.01367,-0.99707,0.07361,0.0167
1581553722.510101,0.01471,-0.01367,-0.99707,0.07361,0.0167
1581553722.514612,0.01471,-0.01367,-0.99707,0.07361,0.0167
1581553722.519991,0.01471,-0.01361,-0.99707,0.07361,0.0167
1581553722.5254242,0.01471,-0.01361,-0.99707,0.07355,0.0167
1581553722.531094,0.01471,-0.01361,-0.99707,0.07355,0.0167
1581553722.536729,0.01471,-0.01355,-0.99707,0.07355,0.0167
1581553722.541966,0.01471,-0.01355,-0.99707,0.07349,0.0167
1581553722.547683,0.01471,-0.01355,-0.99707,0.07349,0.0167
1581553722.553437,0.01471,-0.01349,-0.99707,0.07349,0.0167
1581553722.559211,0.01471,-0.01349,-0.99707,0.07349,0.0167
1581553722.564621,0.01471,-0.01343,-0.99707,0.07355,0.0167
1581553722.570304,0.01477,-0.01343,-0.99707,0.07355,0.0167
1581553722.57571,0.01477,-0.01331,-0.99707,0.07355,0.0167
1581553722.581557,0.01477,-0.01331,-0.99707,0.07361,0.0167
1581553722.586487,0.01477,-0.01324,-0.99707,0.07361,0.0167
1581553722.592407,0.01477,-0.01318,-0.99707,0.07361,0.0167
1581553722.598412,0.01483,-0.01318,-0.99707,0.07367,0.0167
1581553722.6051588,0.01483,-0.01312,-0.99707,0.07367,0.0167
1581553722.610073,0.01483,-0.01312,-0.99707,0.07373,0.0167
1581553722.615247,0.01489,-0.01306,-0.99707,0.07373,0.0167
1581553722.6211798,0.01489,-0.01306,-0.99707,0.07373,0.0167
1581553722.62716,0.01495,-0.01300,-0.99707,0.07379,0.0167
1581553722.632202,0.01495,-0.01294,-0.99707,0.07379,0.0167
1581553722.638177,0.01501,-0.01294,-0.99707,0.07379,0.0167
1581553722.643667,0.01501,-0.01294,-0.99707,0.07379,0.0167
1581553722.6490932,0.01501,-0.01288,-0.99707,0.07379,0.0167
1581553722.6549492,0.01501,-0.01288,-0.99707,0.07379,0.0167
1581553722.660223,0.01501,-0.01282,-0.99707,0.07379,0.0167
1581553722.665993,0.01508,-0.01276,-0.99707,0.07379,0.0167
1581553722.6710231,0.01508,-0.01276,-0.99707,0.07379,0.0167
1581553722.676298,0.01508,-0.01270,-0.99707,0.07379,0.0167
1581553722.681924,0.01508,-0.01263,-0.99707,0.07379,0.0167
1581553722.689095,0.01514,-0.01263,-0.99707,0.07379,0.0167
1581553722.693902,0.01514,-0.01257,-0.99707,0.07379,0.0167
1581553722.698921,0.01520,-0.01257,-0.99707,0.07379,0.0167
1581553722.7051442,0.01526,-0.01257,-0.99707,0.07385,0.0167
1581553722.710419,0.01526,-0.01251,-0.99707,0.07385,0.0167
1581553722.715747,0.01526,-0.01251,-0.99707,0.07385,0.0167
1581553722.72083,0.01532,-0.01251,-0.99707,0.07385,0.0167
1581553722.7270222,0.01532,-0.01257,-0.99707,0.07385,0.0167
1581553722.733144,0.01532,-0.01257,-0.99707,0.07391,0.0167
1581553722.738497,0.01532,-0.01263,-0.99707,0.07391,0.0167
1581553722.744787,0.01532,-0.01263,-0.99707,0.07391,0.0167
1581553722.7498748,0.01532,-0.01270,-0.99707,0.07397,0.0167
1581553722.755133,0.01532,-0.01270,-0.99707,0.07397,0.0167
1581553722.761465,0.01532,-0.01276,-0.99707,0.07397,0.0167
1581553722.766219,0.01532,-0.01288,-0.99707,0.07404,0.0167
1581553722.7735522,0.01526,-0.01294,-0.99707,0.07410,0.0167
1581553722.778253,0.01526,-0.01294,-0.99707,0.07410,0.0167
1581553722.78586,0.01526,-0.01300,-0.99707,0.07410,0.0167
1581553722.7906098,0.01520,-0.01306,-0.99707,0.07416,0.0167
1581553722.7950542,0.01520,-0.01312,-0.99707,0.07416,0.0167
1581553722.8008142,0.01520,-0.01318,-0.99707,0.07416,0.0167
1581553722.806664,0.01520,-0.01331,-0.99701,0.07422,0.0167
1581553722.813202,0.01520,-0.01337,-0.99701,0.07428,0.0167
1581553722.818805,0.01520,-0.01343,-0.99701,0.07428,0.0167
1581553722.82386,0.01514,-0.01343,-0.99701,0.07428,0.0167
1581553722.8294241,0.01514,-0.01349,-0.99701,0.07434,0.0167
1581553722.8351722,0.01514,-0.01355,-0.99701,0.07440,0.0167
1581553722.8406029,0.01514,-0.01361,-0.99701,0.07440,0.0167
1581553722.846526,0.01514,-0.01361,-0.99701,0.07446,0.0167
1581553722.851755,0.01508,-0.01367,-0.99701,0.07446,0.0167
1581553722.857717,0.01508,-0.01367,-0.99701,0.07446,0.0167
1581553722.8633752,0.01508,-0.01367,-0.99701,0.07452,0.0167
1581553722.868866,0.01508,-0.01367,-0.99701,0.07452,0.0167
1581553722.87748,0.01508,-0.01361,-0.99701,0.07452,0.0167
1581553722.881553,0.01508,-0.01361,-0.99701,0.07452,0.0167
1581553722.8851259,0.01501,-0.01361,-0.99701,0.07452,0.0167
1581553722.89088,0.01501,-0.01355,-0.99701,0.07458,0.0167
1581553722.897295,0.01508,-0.01349,-0.99701,0.07458,0.0167
1581553722.902744,0.01508,-0.01349,-0.99701,0.07458,0.0167
1581553722.9072618,0.01508,-0.01343,-0.99701,0.07465,0.0167
1581553722.913192,0.01508,-0.01337,-0.99701,0.07465,0.0167
1581553722.918676,0.01508,-0.01337,-0.99701,0.07465,0.0167
1581553722.9240682,0.01514,-0.01331,-0.99701,0.07471,0.0167
1581553722.9304519,0.01514,-0.01324,-0.99701,0.07471,0.0167
1581553722.9347599,0.01514,-0.01318,-0.99701,0.07477,0.0167
1581553722.940907,0.01520,-0.01318,-0.99701,0.07477,0.0167
1581553722.945623,0.01520,-0.01312,-0.99701,0.07477,0.0167
1581553722.951566,0.01526,-0.01306,-0.99701,0.07483,0.0167
1581553722.9574468,0.01532,-0.01294,-0.99701,0.07483,0.0167
1581553722.963145,0.01532,-0.01288,-0.99701,0.07483,0.0167
1581553722.968832,0.01532,-0.01282,-0.99701,0.07483,0.0167
1581553722.9747782,0.01538,-0.01276,-0.99701,0.07483,0.0167
1581553722.981025,0.01538,-0.01276,-0.99701,0.07477,0.0167
1581553722.98476,0.01538,-0.01270,-0.99701,0.07477,0.0167
1581553722.990473,0.01538,-0.01263,-0.99701,0.07477,0.0167
1581553722.996951,0.01538,-0.01257,-0.99701,0.07477,0.0167
1581553723.001544,0.01538,-0.01251,-0.99701,0.07471,0.0167
1581553723.007152,0.01532,-0.01245,-0.99701,0.07471,0.0167
1581553723.0131059,0.01532,-0.01245,-0.99701,0.07465,0.0167
1581553723.0187168,0.01526,-0.01239,-0.99701,0.07465,0.0167
1581553723.024857,0.01526,-0.01239,-0.99701,0.07465,0.0167
1581553723.02899,0.01520,-0.01233,-0.99701,0.07458,0.0167
1581553723.034494,0.01520,-0.01233,-0.99701,0.07458,0.0167
1581553723.039742,0.01520,-0.01233,-0.99701,0.07452,0.0167
1581553723.04549,0.01520,-0.01233,-0.99701,0.07452,0.0167
1581553723.050896,0.01520,-0.01239,-0.99701,0.07452,0.0167
1581553723.056365,0.01520,-0.01245,-0.99701,0.07452,0.0167
1581553723.0623481,0.01520,-0.01251,-0.99701,0.07446,0.0167
1581553723.067248,0.01520,-0.01257,-0.99701,0.07446,0.0167
1581553723.073189,0.01520,-0.01263,-0.99701,0.07446,0.0167
1581553723.078655,0.01526,-0.01263,-0.99701,0.07446,0.0167
1581553723.084388,0.01526,-0.01270,-0.99701,0.07446,0.0167
1581553723.089955,0.01526,-0.01276,-0.99701,0.07446,0.0167
1581553723.095289,0.01526,-0.01282,-0.99701,0.07446,0.0167
1581553723.101394,0.01526,-0.01288,-0.99701,0.07446,0.0167
1581553723.106323,0.01526,-0.01288,-0.99701,0.07446,0.0167
1581553723.111509,0.01526,-0.01300,-0.99701,0.07446,0.0167
1581553723.117367,0.01532,-0.01306,-0.99701,0.07440,0.0167
1581553723.123449,0.01532,-0.01306,-0.99701,0.07440,0.0167
1581553723.1288269,0.01532,-0.01312,-0.99701,0.07440,0.0167
1581553723.1346931,0.01532,-0.01318,-0.99701,0.07440,0.0167
1581553723.13984,0.01532,-0.01318,-0.99701,0.07440,0.0167
1581553723.1463711,0.01526,-0.01324,-0.99701,0.07440,0.0167
1581553723.150944,0.01526,-0.01331,-0.99701,0.07440,0.0167
1581553723.1576371,0.01526,-0.01337,-0.99701,0.07446,0.0167
1581553723.1631382,0.01526,-0.01337,-0.99701,0.07446,0.0167
1581553723.168737,0.01526,-0.01343,-0.99701,0.07446,0.0167
1581553723.173794,0.01526,-0.01343,-0.99701,0.07446,0.0167
1581553723.179423,0.01526,-0.01349,-0.99701,0.07446,0.0167
1581553723.18511,0.01526,-0.01349,-0.99701,0.07446,0.0167
1581553723.19034,0.01526,-0.01349,-0.99701,0.07452,0.0167
1581553723.1958778,0.01520,-0.01349,-0.99701,0.07452,0.0167
1581553723.202442,0.01520,-0.01349,-0.99701,0.07452,0.0167
1581553723.2071779,0.01520,-0.01343,-0.99701,0.07452,0.0167
1581553723.21283,0.01520,-0.01343,-0.99701,0.07452,0.0167
