imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553627.13442,0.02252,-0.05347,-0.99646,0.06073,0.0167
1581553627.140168,0.02258,-0.05347,-0.99646,0.06067,0.0167
1581553627.14513,0.02264,-0.05353,-0.99646,0.06067,0.0167
1581553627.151084,0.02271,-0.05353,-0.99646,0.06061,0.0167
1581553627.1573389,0.02277,-0.05347,-0.99646,0.06055,0.0167
1581553627.161809,0.02283,-0.05347,-0.99646,0.06049,0.0167
1581553627.167733,0.02283,-0.05347,-0.99646,0.06049,0.0167
1581553627.173279,0.02283,-0.05341,-0.99646,0.06042,0.0167
1581553627.178606,0.02289,-0.05341,-0.99646,0.06030,0.0167
1581553627.1840699,0.02289,-0.05334,-0.99652,0.06024,0.0167
1581553627.1896908,0.02295,-0.05334,-0.99652,0.06018,0.0167
1581553627.1949592,0.02295,-0.05328,-0.99652,0.06012,0.0167
1581553627.200651,0.02301,-0.05322,-0.99652,0.06000,0.0167
1581553627.205884,0.02301,-0.05316,-0.99652,0.05994,0.0167
1581553627.212308,0.02307,-0.05316,-0.99652,0.05988,0.0167
1581553627.21857,0.02307,-0.05310,-0.99652,0.05981,0.0167
1581553627.223922,0.02313,-0.05310,-0.99652,0.05975,0.0167
1581553627.228606,0.02313,-0.05304,-0.99652,0.05975,0.0167
1581553627.2341728,0.02319,-0.05304,-0.99652,0.05969,0.0167
1581553627.239726,0.02325,-0.05298,-0.99652,0.05969,0.0167
1581553627.245499,0.02325,-0.05298,-0.99652,0.05963,0.0167
1581553627.2502851,0.02332,-0.05298,-0.99652,0.05963,0.0167
1581553627.256942,0.02338,-0.05292,-0.99652,0.05963,0.0167
1581553627.261792,0.02344,-0.05286,-0.99652,0.05963,0.0167
1581553627.268831,0.02344,-0.05286,-0.99652,0.05963,0.0167
1581553627.2737012,0.02350,-0.05280,-0.99652,0.05963,0.0167
1581553627.278943,0.02350,-0.05280,-0.99652,0.05963,0.0167
1581553627.28491,0.02356,-0.05280,-0.99652,0.05963,0.0167
1581553627.290257,0.02362,-0.05273,-0.99652,0.05969,0.0167
1581553627.296865,0.02368,-0.05273,-0.99652,0.05969,0.0167
1581553627.301617,0.02368,-0.05267,-0.99652,0.05975,0.0167
1581553627.306923,0.02374,-0.05267,-0.99652,0.05975,0.0167
1581553627.312872,0.02374,-0.05267,-0.99652,0.05975,0.0167
1581553627.3180559,0.02374,-0.05261,-0.99652,0.05981,0.0167
1581553627.3235729,0.02374,-0.05261,-0.99652,0.05981,0.0167
1581553627.328992,0.02374,-0.05261,-0.99652,0.05988,0.0167
1581553627.334305,0.02380,-0.05261,-0.99652,0.05988,0.0167
1581553627.340609,0.02380,-0.05261,-0.99652,0.05994,0.0167
1581553627.3453062,0.02380,-0.05261,-0.99652,0.06000,0.0167
1581553627.351371,0.02380,-0.05261,-0.99652,0.06000,0.0167
1581553627.357415,0.02380,-0.05261,-0.99652,0.06006,0.0167
1581553627.363531,0.02380,-0.05261,-0.99652,0.06012,0.0167
1581553627.3678432,0.02380,-0.05255,-0.99652,0.06012,0.0167
1581553627.3733,0.02380,-0.05255,-0.99652,0.06018,0.0167
1581553627.378798,0.02380,-0.05249,-0.99652,0.06024,0.0167
1581553627.3842392,0.02380,-0.05249,-0.99652,0.06024,0.0167
1581553627.390854,0.02380,-0.05249,-0.99652,0.06030,0.0167
1581553627.3953578,0.02380,-0.05243,-0.99652,0.06042,0.0167
1581553627.4014668,0.02380,-0.05243,-0.99652,0.06042,0.0167
1581553627.407522,0.02380,-0.05237,-0.99652,0.06049,0.0167
1581553627.4122791,0.02380,-0.05237,-0.99652,0.06055,0.0167
1581553627.418,0.02380,-0.05231,-0.99652,0.06055,0.0167
1581553627.423591,0.02380,-0.05231,-0.99652,0.06061,0.0167
1581553627.428848,0.02380,-0.05225,-0.99652,0.06067,0.0167
1581553627.434835,0.02380,-0.05219,-0.99652,0.06067,0.0167
1581553627.441472,0.02380,-0.05212,-0.99652,0.06073,0.0167
1581553627.4458182,0.02374,-0.05206,-0.99652,0.06079,0.0167
1581553627.451653,0.02374,-0.05206,-0.99652,0.06079,0.0167
1581553627.457552,0.02374,-0.05206,-0.99652,0.06085,0.0167
1581553627.463108,0.02374,-0.05206,-0.99652,0.06085,0.0167
1581553627.468353,0.02374,-0.05206,-0.99652,0.06085,0.0167
1581553627.473878,0.02374,-0.05206,-0.99652,0.06091,0.0167
1581553627.4796622,0.02380,-0.05206,-0.99652,0.06091,0.0167
1581553627.485426,0.02380,-0.05206,-0.99652,0.06091,0.0167
1581553627.490249,0.02380,-0.05206,-0.99652,0.06097,0.0167
1581553627.497066,0.02380,-0.05206,-0.99652,0.06104,0.0167
1581553627.5024981,0.02386,-0.05206,-0.99652,0.06104,0.0167
1581553627.509071,0.02386,-0.05206,-0.99652,0.06104,0.0167
1581553627.513877,0.02393,-0.05200,-0.99646,0.06110,0.0167
1581553627.5199769,0.02393,-0.05200,-0.99646,0.06110,0.0167
1581553627.525283,0.02399,-0.05200,-0.99646,0.06110,0.0167
1581553627.530259,0.02399,-0.05200,-0.99646,0.06110,0.0167
1581553627.535788,0.02405,-0.05200,-0.99646,0.06116,0.0167
1581553627.541894,0.02405,-0.05194,-0.99646,0.06116,0.0167
1581553627.54739,0.02411,-0.05194,-0.99646,0.06116,0.0167
1581553627.5535529,0.02411,-0.05188,-0.99646,0.06116,0.0167
1581553627.5583029,0.02411,-0.05188,-0.99646,0.06116,0.0167
1581553627.5637279,0.02417,-0.05182,-0.99646,0.06116,0.0167
1581553627.569408,0.02417,-0.05182,-0.99646,0.06116,0.0167
1581553627.575089,0.02417,-0.05176,-0.99652,0.06116,0.0167
1581553627.580294,0.02423,-0.05176,-0.99652,0.06110,0.0167
1581553627.5864692,0.02423,-0.05170,-0.99652,0.06110,0.0167
1581553627.5933702,0.02423,-0.05170,-0.99652,0.06110,0.0167
1581553627.597805,0.02423,-0.05170,-0.99652,0.06110,0.0167
1581553627.602806,0.02423,-0.05164,-0.99652,0.06110,0.0167
1581553627.60944,0.02429,-0.05164,-0.99652,0.06110,0.0167
1581553627.613733,0.02429,-0.05164,-0.99652,0.06104,0.0167
1581553627.619624,0.02435,-0.05157,-0.99652,0.06104,0.0167
1581553627.625482,0.02435,-0.05157,-0.99652,0.06097,0.0167
1581553627.6302552,0.02435,-0.05157,-0.99652,0.06091,0.0167
1581553627.635823,0.02435,-0.05157,-0.99652,0.06091,0.0167
1581553627.6417,0.02435,-0.05157,-0.99652,0.06085,0.0167
1581553627.647816,0.02435,-0.05157,-0.99652,0.06079,0.0167
1581553627.65313,0.02435,-0.05157,-0.99652,0.06073,0.0167
1581553627.6585422,0.02441,-0.05157,-0.99652,0.06073,0.0167
1581553627.6638029,0.02441,-0.05151,-0.99652,0.06067,0.0167
1581553627.669502,0.02441,-0.05151,-0.99652,0.06061,0.0167
1581553627.67426,0.02441,-0.05151,-0.99652,0.06061,0.0167
1581553627.68044,0.02441,-0.05151,-0.99652,0.06055,0.0167
1581553627.68559,0.02448,-0.05151,-0.99652,0.06049,0.0167
1581553627.691309,0.02454,-0.05151,-0.99652,0.06042,0.0167
1581553627.6968808,0.02460,-0.05157,-0.99652,0.06036,0.0167
1581553627.702615,0.02460,-0.05157,-0.99652,0.06030,0.0167
1581553627.7080839,0.02466,-0.05157,-0.99652,0.06030,0.0167
1581553627.713335,0.02466,-0.05164,-0.99652,0.06024,0.0167
1581553627.718987,0.02472,-0.05164,-0.99652,0.06024,0.0167
1581553627.725528,0.02472,-0.05164,-0.99652,0.06018,0.0167
1581553627.730064,0.02472,-0.05170,-0.99652,0.06018,0.0167
1581553627.735801,0.02478,-0.05170,-0.99652,0.06012,0.0167
1581553627.741078,0.02478,-0.05176,-0.99652,0.06006,0.0167
1581553627.747038,0.02478,-0.05176,-0.99652,0.06006,0.0167
1581553627.75255,0.02478,-0.05182,-0.99652,0.06000,0.0167
1581553627.7580879,0.02478,-0.05182,-0.99652,0.05994,0.0167
1581553627.7634401,0.02478,-0.05188,-0.99652,0.05994,0.0167
1581553627.7698119,0.02478,-0.05188,-0.99652,0.05988,0.0167
1581553627.7739189,0.02472,-0.05194,-0.99652,0.05981,0.0167
1581553627.780045,0.02472,-0.05200,-0.99652,0.05975,0.0167
1581553627.7864478,0.02472,-0.05206,-0.99658,0.05969,0.0167
1581553627.7924612,0.02472,-0.05206,-0.99658,0.05963,0.0167
1581553627.7976708,0.02466,-0.05212,-0.99658,0.05957,0.0167
1581553627.803575,0.02466,-0.05219,-0.99658,0.05957,0.0167
1581553627.808442,0.02466,-0.05225,-0.99658,0.05951,0.0167
1581553627.815009,0.02472,-0.05231,-0.99658,0.05945,0.0167
1581553627.819384,0.02472,-0.05231,-0.99658,0.05945,0.0167
1581553627.8251038,0.02472,-0.05237,-0.99658,0.05945,0.0167
1581553627.830455,0.02472,-0.05249,-0.99652,0.05939,0.0167
1581553627.837196,0.02472,-0.05249,-0.99652,0.05939,0.0167
1581553627.842321,0.02472,-0.05255,-0.99652,0.05939,0.0167
1581553627.847936,0.02472,-0.05255,-0.99652,0.05933,0.0167
1581553627.853706,0.02472,-0.05261,-0.99652,0.05933,0.0167
1581553627.858819,0.02478,-0.05261,-0.99652,0.05933,0.0167
1581553627.864073,0.02478,-0.05261,-0.99652,0.05927,0.0167
1581553627.870093,0.02478,-0.05261,-0.99652,0.05927,0.0167
1581553627.876249,0.02478,-0.05261,-0.99652,0.05927,0.0167
1581553627.881505,0.02478,-0.05261,-0.99652,0.05920,0.0167
1581553627.887818,0.02478,-0.05255,-0.99658,0.05920,0.0167
1581553627.89325,0.02484,-0.05255,-0.99658,0.05920,0.0167
1581553627.898292,0.02484,-0.05249,-0.99658,0.05920,0.0167
1581553627.904791,0.02484,-0.05249,-0.99658,0.05914,0.0167
1581553627.909887,0.02484,-0.05243,-0.99658,0.05914,0.0167
1581553627.914886,0.02490,-0.05243,-0.99658,0.05914,0.0167
1581553627.920257,0.02490,-0.05237,-0.99658,0.05908,0.0167
1581553627.9260511,0.02490,-0.05231,-0.99658,0.05908,0.0167
1581553627.932039,0.02496,-0.05231,-0.99658,0.05908,0.0167
1581553627.9378262,0.02496,-0.05225,-0.99658,0.05908,0.0167
1581553627.943207,0.02496,-0.05225,-0.99658,0.05908,0.0167
1581553627.948577,0.02496,-0.05219,-0.99658,0.05908,0.0167
1581553627.9542232,0.02496,-0.05212,-0.99658,0.05908,0.0167
1581553627.959241,0.02496,-0.05206,-0.99658,0.05908,0.0167
1581553627.965472,0.02496,-0.05206,-0.99658,0.05908,0.0167
1581553627.971394,0.02496,-0.05194,-0.99658,0.05908,0.0167
1581553627.977232,0.02502,-0.05194,-0.99658,0.05908,0.0167
1581553627.9832268,0.02502,-0.05188,-0.99658,0.05914,0.0167
1581553627.988559,0.02502,-0.05182,-0.99658,0.05914,0.0167
1581553627.995956,0.02502,-0.05176,-0.99658,0.05914,0.0167
1581553627.9999208,0.02502,-0.05170,-0.99658,0.05914,0.0167
1581553628.0051851,0.02502,-0.05164,-0.99658,0.05920,0.0167
1581553628.010207,0.02502,-0.05151,-0.99658,0.05927,0.0167
1581553628.016002,0.02502,-0.05145,-0.99658,0.05927,0.0167
1581553628.021868,0.02502,-0.05133,-0.99658,0.05927,0.0167
1581553628.0291688,0.02502,-0.05127,-0.99658,0.05933,0.0167
1581553628.0330932,0.02502,-0.05127,-0.99658,0.05939,0.0167
1581553628.038487,0.02502,-0.05121,-0.99658,0.05939,0.0167
1581553628.04481,0.02502,-0.05115,-0.99658,0.05945,0.0167
1581553628.049387,0.02496,-0.05109,-0.99658,0.05945,0.0167
1581553628.0551329,0.02496,-0.05109,-0.99658,0.05951,0.0167
1581553628.061291,0.02496,-0.05103,-0.99658,0.05957,0.0167
1581553628.066071,0.02496,-0.05103,-0.99658,0.05957,0.0167
1581553628.071396,0.02496,-0.05096,-0.99658,0.05963,0.0167
1581553628.077238,0.02490,-0.05096,-0.99658,0.05963,0.0167
1581553628.082807,0.02490,-0.05096,-0.99658,0.05969,0.0167
1581553628.087865,0.02490,-0.05090,-0.99658,0.05975,0.0167
1581553628.09323,0.02490,-0.05090,-0.99658,0.05975,0.0167
1581553628.098502,0.02490,-0.05090,-0.99658,0.05975,0.0167
1581553628.1042728,0.02490,-0.05090,-0.99658,0.05981,0.0167
1581553628.109787,0.02496,-0.05084,-0.99658,0.05988,0.0167
1581553628.11603,0.02496,-0.05084,-0.99658,0.05994,0.0167
1581553628.1205802,0.02496,-0.05084,-0.99658,0.05994,0.0167
1581553628.126388,0.02496,-0.05084,-0.99658,0.06000,0.0167
1581553628.132064,0.02496,-0.05084,-0.99658,0.06000,0.0167
1581553628.137249,0.02496,-0.05078,-0.99658,0.06006,0.0167
1581553628.1430762,0.02496,-0.05078,-0.99658,0.06006,0.0167
1581553628.149184,0.02496,-0.05078,-0.99658,0.06012,0.0167
1581553628.1541991,0.02496,-0.05078,-0.99658,0.06012,0.0167
1581553628.158978,0.02496,-0.05078,-0.99658,0.06012,0.0167
1581553628.1654882,0.02496,-0.05078,-0.99658,0.06012,0.0167
1581553628.170051,0.02496,-0.05084,-0.99658,0.06012,0.0167
1581553628.1767511,0.02496,-0.05084,-0.99658,0.06012,0.0167
1581553628.182305,0.02496,-0.05084,-0.99658,0.06012,0.0167
1581553628.1878772,0.02496,-0.05090,-0.99658,0.06012,0.0167
1581553628.193197,0.02496,-0.05090,-0.99658,0.06012,0.0167
1581553628.1985621,0.02496,-0.05090,-0.99658,0.06012,0.0167
1581553628.204412,0.02496,-0.05096,-0.99658,0.06012,0.0167
1581553628.209694,0.02496,-0.05103,-0.99658,0.06006,0.0167
1581553628.2156029,0.02496,-0.05109,-0.99658,0.06006,0.0167
1581553628.222444,0.02490,-0.05115,-0.99658,0.06006,0.0167
1581553628.226978,0.02490,-0.05115,-0.99658,0.06006,0.0167
1581553628.232873,0.02490,-0.05121,-0.99658,0.06006,0.0167
1581553628.238213,0.02484,-0.05121,-0.99658,0.06006,0.0167
1581553628.2449138,0.02484,-0.05127,-0.99658,0.06006,0.0167
1581553628.249658,0.02484,-0.05127,-0.99658,0.06006,0.0167
1581553628.255476,0.02478,-0.05127,-0.99658,0.06006,0.0167
1581553628.2604458,0.02478,-0.05133,-0.99658,0.06006,0.0167
1581553628.266091,0.02478,-0.05139,-0.99658,0.06006,0.0167
1581553628.2721002,0.02478,-0.05139,-0.99658,0.06006,0.0167
1581553628.27766,0.02478,-0.05139,-0.99658,0.06000,0.0167
1581553628.282709,0.02484,-0.05145,-0.99658,0.06000,0.0167
1581553628.288724,0.02484,-0.05145,-0.99658,0.06000,0.0167
1581553628.293489,0.02484,-0.05151,-0.99658,0.06000,0.0167
1581553628.299011,0.02484,-0.05151,-0.99658,0.06000,0.0167
1581553628.305196,0.02484,-0.05151,-0.99658,0.06000,0.0167
1581553628.31055,0.02484,-0.05151,-0.99658,0.06000,0.0167
1581553628.3162189,0.02484,-0.05151,-0.99658,0.06000,0.0167
1581553628.321527,0.02484,-0.05151,-0.99658,0.06000,0.0167
1581553628.327401,0.02484,-0.05151,-0.99658,0.06000,0.0167
1581553628.333476,0.02484,-0.05151,-0.99658,0.06000,0.0167
1581553628.338449,0.02484,-0.05151,-0.99658,0.05994,0.0167
1581553628.34466,0.02484,-0.05151,-0.99658,0.05994,0.0167
1581553628.3497899,0.02484,-0.05151,-0.99658,0.05988,0.0167
1581553628.3555999,0.02484,-0.05151,-0.99658,0.05981,0.0167
1581553628.3603451,0.02484,-0.05151,-0.99658,0.05981,0.0167
1581553628.366905,0.02484,-0.05151,-0.99658,0.05981,0.0167
1581553628.3722591,0.02484,-0.05151,-0.99658,0.05975,0.0167
1581553628.378585,0.02484,-0.05151,-0.99658,0.05975,0.0167
1581553628.382974,0.02484,-0.05151,-0.99658,0.05975,0.0167
1581553628.388405,0.02484,-0.05151,-0.99658,0.05969,0.0167
1581553628.394069,0.02484,-0.05151,-0.99658,0.05969,0.0167
1581553628.40094,0.02484,-0.05151,-0.99658,0.05969,0.0167
1581553628.405762,0.02490,-0.05151,-0.99658,0.05963,0.0167
1581553628.4117692,0.02490,-0.05151,-0.99658,0.05957,0.0167
1581553628.4172459,0.02490,-0.05151,-0.99658,0.05957,0.0167
1581553628.422463,0.02490,-0.05151,-0.99658,0.05951,0.0167
1581553628.427734,0.02490,-0.05151,-0.99658,0.05951,0.0167
1581553628.433365,0.02490,-0.05151,-0.99658,0.05951,0.0167
1581553628.4386802,0.02496,-0.05151,-0.99658,0.05945,0.0167
1581553628.444216,0.02496,-0.05151,-0.99658,0.05945,0.0167
1581553628.449833,0.02496,-0.05151,-0.99658,0.05945,0.0167
1581553628.455111,0.02496,-0.05151,-0.99658,0.05939,0.0167
1581553628.4603572,0.02502,-0.05145,-0.99658,0.05933,0.0167
1581553628.4661179,0.02502,-0.05145,-0.99658,0.05927,0.0167
1581553628.472091,0.02502,-0.05145,-0.99658,0.05927,0.0167
1581553628.477238,0.02502,-0.05145,-0.99658,0.05927,0.0167
1581553628.482948,0.02502,-0.05145,-0.99658,0.05920,0.0167
1581553628.487943,0.02502,-0.05145,-0.99658,0.05920,0.0167
1581553628.4933262,0.02509,-0.05145,-0.99658,0.05914,0.0167
1581553628.4992,0.02509,-0.05145,-0.99658,0.05908,0.0167
1581553628.505088,0.02509,-0.05145,-0.99658,0.05908,0.0167
1581553628.5101929,0.02515,-0.05145,-0.99658,0.05902,0.0167
1581553628.5171468,0.02515,-0.05145,-0.99658,0.05902,0.0167
1581553628.521882,0.02515,-0.05145,-0.99664,0.05896,0.0167
1581553628.528224,0.02515,-0.05145,-0.99664,0.05896,0.0167
1581553628.533571,0.02515,-0.05151,-0.99664,0.05896,0.0167
1581553628.5389068,0.02521,-0.05151,-0.99664,0.05896,0.0167
1581553628.544058,0.02521,-0.05151,-0.99664,0.05896,0.0167
1581553628.549797,0.02521,-0.05151,-0.99664,0.05896,0.0167
1581553628.555491,0.02521,-0.05145,-0.99664,0.05896,0.0167
1581553628.561086,0.02521,-0.05145,-0.99664,0.05896,0.0167
1581553628.5673358,0.02521,-0.05145,-0.99664,0.05896,0.0167
1581553628.574153,0.02521,-0.05139,-0.99664,0.05902,0.0167
1581553628.5779278,0.02521,-0.05139,-0.99664,0.05902,0.0167
1581553628.583634,0.02521,-0.05133,-0.99664,0.05902,0.0167
1581553628.588691,0.02521,-0.05133,-0.99664,0.05902,0.0167
1581553628.5943942,0.02521,-0.05127,-0.99664,0.05902,0.0167
1581553628.6009789,0.02521,-0.05121,-0.99664,0.05902,0.0167
1581553628.606325,0.02521,-0.05121,-0.99664,0.05908,0.0167
1581553628.611897,0.02521,-0.05115,-0.99664,0.05908,0.0167
1581553628.6177762,0.02521,-0.05109,-0.99664,0.05908,0.0167
1581553628.622891,0.02521,-0.05109,-0.99664,0.05908,0.0167
1581553628.628944,0.02521,-0.05103,-0.99664,0.05914,0.0167
1581553628.634187,0.02515,-0.05103,-0.99664,0.05914,0.0167
1581553628.641302,0.02515,-0.05103,-0.99664,0.05914,0.0167
1581553628.6458838,0.02515,-0.05096,-0.99664,0.05920,0.0167
1581553628.651275,0.02515,-0.05096,-0.99664,0.05927,0.0167
1581553628.657226,0.02515,-0.05096,-0.99664,0.05927,0.0167
1581553628.662805,0.02515,-0.05090,-0.99664,0.05927,0.0167
1581553628.6687858,0.02515,-0.05090,-0.99664,0.05933,0.0167
1581553628.67388,0.02509,-0.05090,-0.99664,0.05933,0.0167
1581553628.678973,0.02509,-0.05084,-0.99664,0.05939,0.0167
1581553628.685196,0.02509,-0.05084,-0.99664,0.05939,0.0167
1581553628.6915379,0.02509,-0.05084,-0.99664,0.05945,0.0167
1581553628.697092,0.02509,-0.05084,-0.99664,0.05945,0.0167
1581553628.701992,0.02509,-0.05084,-0.99664,0.05945,0.0167
1581553628.7075782,0.02509,-0.05084,-0.99664,0.05951,0.0167
1581553628.712865,0.02509,-0.05084,-0.99664,0.05951,0.0167
1581553628.718505,0.02509,-0.05084,-0.99664,0.05951,0.0167
1581553628.723905,0.02509,-0.05084,-0.99664,0.05951,0.0167
1581553628.730581,0.02509,-0.05084,-0.99664,0.05951,0.0167
1581553628.735564,0.02509,-0.05090,-0.99664,0.05957,0.0167
1581553628.7408671,0.02502,-0.05090,-0.99658,0.05957,0.0167
1581553628.746939,0.02502,-0.05090,-0.99658,0.05957,0.0167
1581553628.753824,0.02502,-0.05090,-0.99658,0.05957,0.0167
1581553628.75804,0.02502,-0.05096,-0.99658,0.05957,0.0167
1581553628.763362,0.02502,-0.05096,-0.99658,0.05957,0.0167
1581553628.7687511,0.02502,-0.05096,-0.99658,0.05957,0.0167
1581553628.774922,0.02502,-0.05103,-0.99658,0.05957,0.0167
1581553628.7801821,0.02502,-0.05109,-0.99658,0.05957,0.0167
1581553628.7862778,0.02502,-0.05109,-0.99658,0.05957,0.0167
1581553628.792248,0.02502,-0.05115,-0.99658,0.05957,0.0167
1581553628.797406,0.02502,-0.05115,-0.99658,0.05957,0.0167
1581553628.8030279,0.02502,-0.05121,-0.99658,0.05957,0.0167
1581553628.809074,0.02502,-0.05127,-0.99658,0.05957,0.0167
1581553628.814456,0.02502,-0.05133,-0.99658,0.05963,0.0167
1581553628.8206599,0.02496,-0.05133,-0.99658,0.05963,0.0167
1581553628.8252218,0.02496,-0.05139,-0.99658,0.05963,0.0167
1581553628.830952,0.02496,-0.05145,-0.99658,0.05969,0.0167
1581553628.836909,0.02496,-0.05145,-0.99658,0.05969,0.0167
1581553628.842498,0.02496,-0.05145,-0.99658,0.05969,0.0167
1581553628.849944,0.02496,-0.05151,-0.99658,0.05969,0.0167
1581553628.853277,0.02496,-0.05157,-0.99658,0.05969,0.0167
1581553628.858606,0.02502,-0.05157,-0.99658,0.05969,0.0167
1581553628.864481,0.02502,-0.05157,-0.99658,0.05969,0.0167
1581553628.869792,0.02509,-0.05164,-0.99658,0.05969,0.0167
1581553628.876978,0.02515,-0.05170,-0.99658,0.05963,0.0167
1581553628.882401,0.02521,-0.05170,-0.99658,0.05963,0.0167
1581553628.887511,0.02521,-0.05170,-0.99658,0.05963,0.0167
1581553628.893478,0.02521,-0.05170,-0.99658,0.05957,0.0167
1581553628.898131,0.02521,-0.05170,-0.99658,0.05957,0.0167
1581553628.903331,0.02521,-0.05164,-0.99658,0.05957,0.0167
1581553628.909135,0.02521,-0.05164,-0.99658,0.05951,0.0167
1581553628.9157948,0.02521,-0.05164,-0.99658,0.05951,0.0167
1581553628.92111,0.02521,-0.05157,-0.99658,0.05945,0.0167
1581553628.925992,0.02521,-0.05151,-0.99658,0.05945,0.0167
1581553628.93244,0.02515,-0.05145,-0.99658,0.05939,0.0167
1581553628.937917,0.02515,-0.05145,-0.99658,0.05939,0.0167
1581553628.9422941,0.02515,-0.05139,-0.99658,0.05939,0.0167
1581553628.947855,0.02515,-0.05133,-0.99658,0.05939,0.0167
1581553628.952971,0.02509,-0.05133,-0.99658,0.05933,0.0167
1581553628.958389,0.02509,-0.05127,-0.99658,0.05933,0.0167
1581553628.96401,0.02509,-0.05127,-0.99658,0.05933,0.0167
1581553628.9698932,0.02509,-0.05121,-0.99658,0.05927,0.0167
1581553628.9761631,0.02509,-0.05121,-0.99664,0.05927,0.0167
1581553628.980287,0.02502,-0.05115,-0.99664,0.05927,0.0167
1581553628.985524,0.02502,-0.05115,-0.99664,0.05927,0.0167
1581553628.9916391,0.02502,-0.05109,-0.99664,0.05927,0.0167
1581553628.9977942,0.02502,-0.05109,-0.99664,0.05927,0.0167
1581553629.0028281,0.02502,-0.05103,-0.99664,0.05927,0.0167
1581553629.0087738,0.02502,-0.05103,-0.99664,0.05927,0.0167
1581553629.013707,0.02496,-0.05103,-0.99664,0.05933,0.0167
1581553629.02057,0.02496,-0.05103,-0.99664,0.05933,0.0167
1581553629.0251431,0.02496,-0.05096,-0.99664,0.05933,0.0167
1581553629.031012,0.02496,-0.05096,-0.99664,0.05933,0.0167
1581553629.037055,0.02496,-0.05096,-0.99664,0.05933,0.0167
1581553629.04219,0.02490,-0.05096,-0.99664,0.05933,0.0167
1581553629.047828,0.02490,-0.05096,-0.99664,0.05933,0.0167
1581553629.0532491,0.02484,-0.05096,-0.99664,0.05933,0.0167
1581553629.059075,0.02484,-0.05096,-0.99664,0.05933,0.0167
1581553629.064394,0.02478,-0.05096,-0.99664,0.05933,0.0167
1581553629.070501,0.02478,-0.05103,-0.99664,0.05939,0.0167
1581553629.076003,0.02472,-0.05103,-0.99664,0.05939,0.0167
1581553629.082072,0.02472,-0.05109,-0.99664,0.05945,0.0167
1581553629.087052,0.02472,-0.05109,-0.99664,0.05945,0.0167
1581553629.092557,0.02472,-0.05115,-0.99658,0.05945,0.0167
1581553629.0981262,0.02472,-0.05121,-0.99658,0.05951,0.0167
1581553629.1035159,0.02472,-0.05127,-0.99658,0.05951,0.0167
1581553629.109056,0.02466,-0.05133,-0.99658,0.05951,0.0167
1581553629.1146722,0.02466,-0.05139,-0.99658,0.05957,0.0167
1581553629.1207502,0.02466,-0.05145,-0.99658,0.05957,0.0167
1581553629.1259038,0.02466,-0.05151,-0.99658,0.05963,0.0167
1581553629.131718,0.02466,-0.05164,-0.99658,0.05963,0.0167
1581553629.138794,0.02466,-0.05164,-0.99658,0.05963,0.0167
1581553629.1429582,0.02466,-0.05170,-0.99658,0.05969,0.0167
1581553629.147867,0.02466,-0.05176,-0.99658,0.05969,0.0167
1581553629.154846,0.02466,-0.05182,-0.99658,0.05975,0.0167
1581553629.159093,0.02466,-0.05188,-0.99658,0.05975,0.0167
1581553629.165331,0.02466,-0.05194,-0.99658,0.05981,0.0167
1581553629.1695611,0.02466,-0.05200,-0.99652,0.05981,0.0167
1581553629.175597,0.02466,-0.05200,-0.99652,0.05981,0.0167
1581553629.181538,0.02466,-0.05206,-0.99652,0.05981,0.0167
1581553629.187135,0.02466,-0.05206,-0.99652,0.05981,0.0167
1581553629.192428,0.02472,-0.05212,-0.99652,0.05988,0.0167
1581553629.1977952,0.02472,-0.05212,-0.99652,0.05988,0.0167
1581553629.203255,0.02472,-0.05212,-0.99652,0.05988,0.0167
1581553629.2088928,0.02472,-0.05212,-0.99652,0.05981,0.0167
1581553629.21424,0.02472,-0.05212,-0.99652,0.05981,0.0167
