imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554588.708309,-0.08575,-0.02228,0.99609,0.00128,0.0170
1581554588.714329,-0.08594,-0.02264,0.99603,0.00146,0.0170
1581554588.719873,-0.08606,-0.02289,0.99603,0.00165,0.0170
1581554588.725398,-0.08618,-0.02307,0.99603,0.00177,0.0170
1581554588.7304509,-0.08630,-0.02313,0.99597,0.00189,0.0170
1581554588.735693,-0.08643,-0.02313,0.99597,0.00201,0.0170
1581554588.741503,-0.08655,-0.02313,0.99597,0.00208,0.0170
1581554588.746968,-0.08667,-0.02289,0.99597,0.00214,0.0170
1581554588.7529302,-0.08667,-0.02271,0.99597,0.00214,0.0170
1581554588.759211,-0.08673,-0.02246,0.99597,0.00214,0.0170
1581554588.765106,-0.08673,-0.02216,0.99597,0.00208,0.0170
1581554588.770448,-0.08667,-0.02191,0.99597,0.00201,0.0170
1581554588.776795,-0.08667,-0.02161,0.99597,0.00189,0.0170
1581554588.781013,-0.08661,-0.02124,0.99603,0.00177,0.0170
1581554588.787091,-0.08655,-0.02087,0.99603,0.00165,0.0170
1581554588.7922392,-0.08636,-0.02020,0.99603,0.00140,0.0170
1581554588.798456,-0.08624,-0.01984,0.99609,0.00122,0.0170
1581554588.804192,-0.08612,-0.01953,0.99609,0.00104,0.0170
1581554588.80969,-0.08594,-0.01923,0.99609,0.00092,0.0170
1581554588.8159292,-0.08582,-0.01898,0.99615,0.00079,0.0170
1581554588.820863,-0.08563,-0.01874,0.99615,0.00061,0.0170
1581554588.8275242,-0.08551,-0.01855,0.99615,0.00043,0.0170
1581554588.832005,-0.08527,-0.01819,0.99622,0.00018,0.0170
1581554588.837248,0.08514,0.01801,-0.99622,0.00000,0.0170
1581554588.843053,0.08502,0.01788,-0.99622,0.00012,0.0170
1581554588.8491552,0.08490,0.01770,-0.99622,0.00031,0.0170
1581554588.8551822,0.08484,0.01752,-0.99622,0.00037,0.0170
1581554588.861564,0.08478,0.01733,-0.99628,0.00049,0.0170
1581554588.86532,0.08466,0.01715,-0.99628,0.00061,0.0170
1581554588.870919,0.08459,0.01697,-0.99628,0.00073,0.0170
1581554588.8764338,0.08453,0.01678,-0.99628,0.00085,0.0170
1581554588.882077,0.08447,0.01654,-0.99628,0.00092,0.0170
1581554588.887171,0.08429,0.01593,-0.99634,0.00116,0.0170
1581554588.893166,0.08423,0.01556,-0.99634,0.00122,0.0170
1581554588.898588,0.08417,0.01520,-0.99634,0.00134,0.0170
1581554588.9041321,0.08411,0.01483,-0.99634,0.00146,0.0170
1581554588.9099221,0.08411,0.01440,-0.99634,0.00159,0.0170
1581554588.9150562,0.08411,0.01404,-0.99634,0.00171,0.0170
1581554588.920558,0.08411,0.01367,-0.99634,0.00183,0.0170
1581554588.925632,0.08411,0.01343,-0.99634,0.00195,0.0170
1581554588.9318578,0.08411,0.01324,-0.99634,0.00214,0.0170
1581554588.937082,0.08417,0.01318,-0.99634,0.00238,0.0170
1581554588.942087,0.08417,0.01331,-0.99634,0.00256,0.0170
1581554588.947516,0.08417,0.01361,-0.99634,0.00275,0.0170
1581554588.953331,0.08411,0.01398,-0.99634,0.00293,0.0170
1581554588.9587011,0.08405,0.01447,-0.99634,0.00311,0.0170
1581554588.964611,0.08386,0.01520,-0.99634,0.00330,0.0170
1581554588.971051,0.08368,0.01581,-0.99634,0.00348,0.0170
1581554588.9755409,0.08344,0.01666,-0.99634,0.00366,0.0170
1581554588.981054,0.08307,0.01758,-0.99640,0.00385,0.0170
1581554588.9866931,0.08270,0.01831,-0.99640,0.00409,0.0170
1581554588.992913,0.08179,0.01947,-0.99646,0.00446,0.0170
1581554588.998194,0.08118,0.01984,-0.99646,0.00470,0.0170
1581554589.004616,0.08063,0.02002,-0.99652,0.00488,0.0170
1581554589.010081,0.08002,0.01996,-0.99658,0.00513,0.0170
1581554589.015275,0.07947,0.01984,-0.99664,0.00531,0.0170
1581554589.020624,0.07880,0.01965,-0.99670,0.00562,0.0170
1581554589.026588,0.07813,0.01941,-0.99677,0.00586,0.0170
1581554589.031935,0.07697,0.01898,-0.99683,0.00641,0.0170
1581554589.0378501,0.07635,0.01874,-0.99689,0.00671,0.0170
1581554589.044348,0.07587,0.01849,-0.99695,0.00708,0.0170
1581554589.0491462,0.07550,0.01825,-0.99695,0.00739,0.0170
1581554589.054626,0.07513,0.01794,-0.99701,0.00781,0.0170
1581554589.059894,0.07477,0.01764,-0.99701,0.00824,0.0170
1581554589.065355,0.07452,0.01733,-0.99701,0.00873,0.0170
1581554589.071218,0.07428,0.01703,-0.99707,0.00922,0.0170
1581554589.07682,0.07416,0.01685,-0.99707,0.00970,0.0170
1581554589.081656,0.07397,0.01654,-0.99707,0.01062,0.0170
1581554589.0881028,0.07397,0.01642,-0.99707,0.01117,0.0170
1581554589.093418,0.07404,0.01630,-0.99707,0.01160,0.0170
1581554589.098772,0.07416,0.01611,-0.99707,0.01215,0.0170
1581554589.104304,0.07434,0.01575,-0.99701,0.01263,0.0170
1581554589.109431,0.07452,0.01532,-0.99701,0.01300,0.0170
1581554589.115027,0.07477,0.01465,-0.99701,0.01343,0.0170
1581554589.120623,0.07501,0.01379,-0.99701,0.01385,0.0170
1581554589.126016,0.07532,0.01288,-0.99695,0.01416,0.0170
1581554589.131286,0.07562,0.01196,-0.99695,0.01447,0.0170
1581554589.136707,0.07605,0.01050,-0.99695,0.01495,0.0170
1581554589.142077,0.07623,0.00983,-0.99695,0.01520,0.0170
1581554589.148006,0.07635,0.00940,-0.99695,0.01532,0.0170
1581554589.155988,0.07642,0.00922,-0.99689,0.01544,0.0170
1581554589.159508,0.07648,0.00916,-0.99689,0.01550,0.0170
1581554589.164736,0.07654,0.00922,-0.99689,0.01556,0.0170
1581554589.1705668,0.07654,0.00940,-0.99689,0.01569,0.0170
1581554589.17637,0.07648,0.00964,-0.99689,0.01569,0.0170
1581554589.181597,0.07648,0.01007,-0.99689,0.01575,0.0171
1581554589.1868281,0.07642,0.01111,-0.99689,0.01563,0.0171
1581554589.192309,0.07642,0.01166,-0.99689,0.01550,0.0171
1581554589.198029,0.07629,0.01239,-0.99689,0.01532,0.0171
1581554589.203373,0.07623,0.01306,-0.99689,0.01520,0.0171
1581554589.2091389,0.07611,0.01373,-0.99689,0.01508,0.0171
1581554589.216285,0.07599,0.01453,-0.99689,0.01495,0.0171
1581554589.220879,0.07581,0.01532,-0.99689,0.01483,0.0171
1581554589.226028,0.07568,0.01617,-0.99689,0.01477,0.0171
1581554589.231443,0.07538,0.01782,-0.99689,0.01465,0.0171
1581554589.2379751,0.07520,0.01862,-0.99689,0.01471,0.0171
1581554589.242156,0.07501,0.01935,-0.99689,0.01477,0.0171
1581554589.2488608,0.07483,0.02014,-0.99689,0.01483,0.0171
1581554589.2542012,0.07465,0.02075,-0.99689,0.01495,0.0171
1581554589.259813,0.07452,0.02136,-0.99689,0.01508,0.0171
1581554589.266054,0.07434,0.02191,-0.99689,0.01526,0.0171
1581554589.2702599,0.07410,0.02246,-0.99689,0.01550,0.0171
1581554589.275511,0.07391,0.02289,-0.99689,0.01575,0.0171
1581554589.281333,0.07367,0.02338,-0.99689,0.01599,0.0171
1581554589.2869701,0.07324,0.02411,-0.99689,0.01654,0.0171
1581554589.292329,0.07306,0.02435,-0.99689,0.01685,0.0171
1581554589.299815,0.07281,0.02466,-0.99689,0.01709,0.0171
1581554589.3062909,0.07257,0.02490,-0.99689,0.01752,0.0171
1581554589.311619,0.07245,0.02509,-0.99689,0.01782,0.0171
1581554589.314914,0.07227,0.02527,-0.99689,0.01819,0.0171
1581554589.3207412,0.07214,0.02545,-0.99689,0.01855,0.0171
1581554589.325501,0.07196,0.02557,-0.99689,0.01898,0.0171
1581554589.3312309,0.07190,0.02570,-0.99689,0.01929,0.0171
1581554589.340234,0.07184,0.02594,-0.99689,0.01996,0.0171
1581554589.342876,0.07184,0.02606,-0.99689,0.02020,0.0171
1581554589.348264,0.07184,0.02612,-0.99689,0.02045,0.0171
1581554589.3575182,0.07190,0.02618,-0.99683,0.02063,0.0171
1581554589.359422,0.07202,0.02625,-0.99683,0.02075,0.0171
1581554589.364699,0.07214,0.02631,-0.99683,0.02087,0.0171
1581554589.3703291,0.07233,0.02631,-0.99683,0.02094,0.0171
1581554589.375639,0.07245,0.02631,-0.99683,0.02094,0.0171
1581554589.381213,0.07269,0.02625,-0.99677,0.02087,0.0171
1581554589.387089,0.07306,0.02606,-0.99677,0.02063,0.0171
1581554589.391799,0.07324,0.02600,-0.99677,0.02045,0.0170
1581554589.398491,0.07349,0.02594,-0.99677,0.02020,0.0170
1581554589.403101,0.07367,0.02582,-0.99677,0.01990,0.0170
1581554589.40912,0.07391,0.02570,-0.99677,0.01959,0.0170
1581554589.414195,0.07410,0.02563,-0.99677,0.01923,0.0170
1581554589.4207182,0.07428,0.02551,-0.99670,0.01886,0.0170
1581554589.424861,0.07452,0.02545,-0.99670,0.01843,0.0170
1581554589.430659,0.07471,0.02533,-0.99670,0.01794,0.0170
1581554589.4357052,0.07489,0.02521,-0.99670,0.01746,0.0170
1581554589.4414861,0.07507,0.02509,-0.99670,0.01685,0.0170
1581554589.4467719,0.07544,0.02478,-0.99670,0.01569,0.0170
1581554589.454497,0.07562,0.02454,-0.99670,0.01508,0.0170
1581554589.45854,0.07574,0.02423,-0.99670,0.01440,0.0170
1581554589.464747,0.07593,0.02386,-0.99670,0.01373,0.0170
1581554589.4697258,0.07605,0.02344,-0.99677,0.01306,0.0170
1581554589.475827,0.07617,0.02295,-0.99677,0.01233,0.0170
1581554589.481129,0.07623,0.02246,-0.99677,0.01160,0.0170
1581554589.487966,0.07629,0.02179,-0.99677,0.01080,0.0170
1581554589.492058,0.07642,0.02051,-0.99683,0.00934,0.0170
1581554589.497428,0.07654,0.01978,-0.99683,0.00848,0.0170
1581554589.503138,0.07660,0.01910,-0.99683,0.00775,0.0170
1581554589.5091908,0.07666,0.01843,-0.99689,0.00702,0.0170
1581554589.514753,0.07672,0.01776,-0.99689,0.00635,0.0170
1581554589.520616,0.07678,0.01709,-0.99689,0.00562,0.0170
1581554589.525333,0.07690,0.01642,-0.99689,0.00488,0.0170
1581554589.531499,0.07703,0.01581,-0.99689,0.00415,0.0170
1581554589.53658,0.07739,0.01477,-0.99689,0.00275,0.0170
1581554589.542909,0.07758,0.01428,-0.99689,0.00208,0.0170
1581554589.548919,0.07782,0.01392,-0.99689,0.00140,0.0170
1581554589.554154,0.07806,0.01361,-0.99683,0.00061,0.0170
1581554589.5596778,-0.07837,-0.01337,0.99683,0.00006,0.0170
1581554589.564922,-0.07874,-0.01306,0.99683,0.00085,0.0170
1581554589.571031,-0.07916,-0.01282,0.99677,0.00159,0.0170
1581554589.5755641,-0.07965,-0.01239,0.99677,0.00244,0.0170
1581554589.5814242,-0.08026,-0.01196,0.99670,0.00330,0.0170
1581554589.586731,-0.08142,-0.01074,0.99658,0.00500,0.0170
1581554589.592709,-0.08203,-0.01007,0.99658,0.00580,0.0170
1581554589.598271,-0.08264,-0.00928,0.99652,0.00665,0.0170
1581554589.603605,-0.08319,-0.00861,0.99646,0.00745,0.0170
1581554589.6097531,-0.08386,-0.00787,0.99640,0.00824,0.0170
1581554589.614777,-0.08441,-0.00720,0.99634,0.00903,0.0170
1581554589.6203148,-0.08502,-0.00659,0.99628,0.00989,0.0170
1581554589.625277,-0.08557,-0.00604,0.99628,0.01062,0.0170
1581554589.630632,-0.08606,-0.00568,0.99622,0.01129,0.0170
1581554589.6370502,-0.08649,-0.00537,0.99615,0.01196,0.0170
1581554589.641877,-0.08722,-0.00500,0.99609,0.01318,0.0170
1581554589.6483681,-0.08752,-0.00494,0.99603,0.01379,0.0170
1581554589.653684,-0.08777,-0.00494,0.99603,0.01434,0.0170
1581554589.6592379,-0.08807,-0.00494,0.99597,0.01483,0.0170
1581554589.665557,-0.08826,-0.00500,0.99597,0.01538,0.0170
1581554589.66977,-0.08850,-0.00507,0.99591,0.01599,0.0170
1581554589.6754591,-0.08862,-0.00513,0.99591,0.01654,0.0170
1581554589.681452,-0.08875,-0.00507,0.99591,0.01721,0.0170
1581554589.686408,-0.08887,-0.00494,0.99585,0.01782,0.0170
1581554589.692226,-0.08893,-0.00458,0.99585,0.01910,0.0170
1581554589.697833,-0.08887,-0.00421,0.99585,0.01984,0.0170
1581554589.704013,-0.08881,-0.00391,0.99585,0.02051,0.0170
1581554589.7103639,-0.08868,-0.00354,0.99585,0.02124,0.0170
1581554589.715841,-0.08850,-0.00330,0.99585,0.02185,0.0170
1581554589.720366,-0.08838,-0.00305,0.99585,0.02258,0.0170
1581554589.7262259,-0.08813,-0.00287,0.99585,0.02332,0.0170
1581554589.732696,-0.08783,-0.00275,0.99585,0.02460,0.0170
1581554589.7377222,-0.08771,-0.00281,0.99585,0.02521,0.0170
1581554589.745517,-0.08759,-0.00293,0.99579,0.02582,0.0170
1581554589.749613,-0.08752,-0.00311,0.99579,0.02637,0.0170
1581554589.7549,-0.08752,-0.00336,0.99579,0.02679,0.0170
1581554589.760383,-0.08752,-0.00378,0.99579,0.02728,0.0170
1581554589.766122,-0.08752,-0.00427,0.99579,0.02777,0.0170
1581554589.771772,-0.08759,-0.00549,0.99573,0.02850,0.0170
1581554589.777836,-0.08771,-0.00641,0.99573,0.02887,0.0170
1581554589.783944,-0.08777,-0.00732,0.99567,0.02917,0.0170
1581554589.789045,-0.08783,-0.00842,0.99567,0.02948,0.0170
1581554589.79444,-0.08789,-0.00946,0.99567,0.02972,0.0170
1581554589.801366,-0.08801,-0.01068,0.99561,0.02991,0.0170
1581554589.8054411,-0.08807,-0.01202,0.99561,0.03009,0.0170
1581554589.8105521,-0.08820,-0.01318,0.99554,0.03021,0.0170
1581554589.816504,-0.08826,-0.01440,0.99554,0.03033,0.0170
1581554589.8217301,-0.08832,-0.01666,0.99548,0.03052,0.0170
1581554589.828008,-0.08838,-0.01776,0.99548,0.03052,0.0171
1581554589.8330429,-0.08838,-0.01868,0.99542,0.03052,0.0171
1581554589.838351,-0.08844,-0.01965,0.99542,0.03052,0.0171
1581554589.844275,-0.08850,-0.02039,0.99542,0.03046,0.0171
1581554589.8505979,-0.08856,-0.02106,0.99536,0.03033,0.0171
1581554589.856949,-0.08862,-0.02167,0.99536,0.03027,0.0171
1581554589.860689,-0.08875,-0.02228,0.99536,0.03009,0.0171
1581554589.866482,-0.08887,-0.02271,0.99536,0.02997,0.0171
1581554589.871819,-0.08917,-0.02344,0.99530,0.02966,0.0171
1581554589.877685,-0.08942,-0.02380,0.99530,0.02948,0.0170
1581554589.883221,-0.08960,-0.02411,0.99524,0.02930,0.0171
1581554589.889065,-0.08978,-0.02441,0.99524,0.02911,0.0171
1581554589.894932,-0.08990,-0.02466,0.99524,0.02899,0.0171
1581554589.900429,-0.09009,-0.02490,0.99518,0.02881,0.0170
1581554589.905905,-0.09021,-0.02509,0.99518,0.02856,0.0170
1581554589.910995,-0.09033,-0.02527,0.99518,0.02844,0.0171
1581554589.916956,-0.09045,-0.02551,0.99518,0.02802,0.0170
1581554589.921524,-0.09052,-0.02551,0.99518,0.02783,0.0171
1581554589.927062,-0.09058,-0.02551,0.99518,0.02765,0.0171
1581554589.93285,-0.09058,-0.02545,0.99518,0.02747,0.0171
1581554589.938895,-0.09064,-0.02533,0.99518,0.02728,0.0170
1581554589.9444768,-0.09064,-0.02515,0.99518,0.02710,0.0171
1581554589.949198,-0.09070,-0.02496,0.99518,0.02692,0.0170
1581554589.954695,-0.09070,-0.02472,0.99524,0.02673,0.0170
1581554589.9601479,-0.09070,-0.02441,0.99524,0.02661,0.0170
1581554589.9656708,-0.09064,-0.02417,0.99524,0.02649,0.0170
1581554589.971078,-0.09064,-0.02386,0.99524,0.02637,0.0170
1581554589.977103,-0.09058,-0.02332,0.99530,0.02618,0.0170
1581554589.982492,-0.09052,-0.02301,0.99530,0.02606,0.0170
1581554589.987971,-0.09045,-0.02271,0.99530,0.02600,0.0170
1581554589.99366,-0.09039,-0.02246,0.99530,0.02594,0.0170
1581554589.999465,-0.09033,-0.02222,0.99530,0.02582,0.0170
1581554590.00525,-0.09027,-0.02203,0.99536,0.02576,0.0170
1581554590.010345,-0.09021,-0.02179,0.99536,0.02570,0.0170
1581554590.0176792,-0.09015,-0.02167,0.99536,0.02563,0.0171
1581554590.0211918,-0.09015,-0.02155,0.99536,0.02557,0.0170
1581554590.027763,-0.09003,-0.02136,0.99536,0.02545,0.0170
1581554590.032541,-0.09003,-0.02124,0.99536,0.02545,0.0170
1581554590.039366,-0.09003,-0.02118,0.99536,0.02539,0.0170
1581554590.0445812,-0.09003,-0.02100,0.99542,0.02533,0.0170
1581554590.0492742,-0.09003,-0.02087,0.99542,0.02533,0.0170
1581554590.0548842,-0.09003,-0.02069,0.99542,0.02533,0.0170
1581554590.0611699,-0.09003,-0.02039,0.99542,0.02533,0.0170
1581554590.0663092,-0.09003,-0.02002,0.99542,0.02533,0.0170
1581554590.0716531,-0.09009,-0.01935,0.99542,0.02539,0.0170
1581554590.077593,-0.09009,-0.01892,0.99542,0.02539,0.0170
1581554590.0829492,-0.09003,-0.01849,0.99542,0.02539,0.0170
1581554590.0900831,-0.09003,-0.01813,0.99542,0.02545,0.0170
1581554590.0951118,-0.08997,-0.01782,0.99548,0.02545,0.0170
1581554590.099984,-0.08990,-0.01752,0.99548,0.02551,0.0170
1581554590.10558,-0.08978,-0.01721,0.99548,0.02551,0.0170
1581554590.1115189,-0.08966,-0.01703,0.99548,0.02557,0.0170
1581554590.118005,-0.08942,-0.01672,0.99554,0.02570,0.0170
1581554590.122609,-0.08929,-0.01666,0.99554,0.02576,0.0170
1581554590.128729,-0.08911,-0.01654,0.99554,0.02588,0.0170
1581554590.134368,-0.08893,-0.01654,0.99554,0.02600,0.0170
1581554590.1401348,-0.08875,-0.01648,0.99561,0.02612,0.0170
1581554590.145364,-0.08850,-0.01636,0.99561,0.02625,0.0170
1581554590.150335,-0.08826,-0.01630,0.99561,0.02643,0.0170
1581554590.156512,-0.08801,-0.01611,0.99561,0.02661,0.0170
1581554590.162622,-0.08746,-0.01556,0.99567,0.02710,0.0170
1581554590.168698,-0.08716,-0.01526,0.99573,0.02740,0.0170
1581554590.173528,-0.08685,-0.01483,0.99573,0.02765,0.0170
1581554590.1793852,-0.08655,-0.01440,0.99573,0.02795,0.0170
1581554590.184575,-0.08618,-0.01392,0.99579,0.02826,0.0170
1581554590.1899142,-0.08575,-0.01337,0.99579,0.02863,0.0170
1581554590.195334,-0.08539,-0.01288,0.99585,0.02893,0.0170
1581554590.2013419,-0.08502,-0.01233,0.99585,0.02930,0.0170
1581554590.206409,-0.08466,-0.01172,0.99591,0.02960,0.0170
1581554590.2124002,-0.08398,-0.01038,0.99597,0.03021,0.0170
1581554590.2185001,-0.08374,-0.00952,0.99597,0.03046,0.0170
1581554590.224287,-0.08350,-0.00861,0.99597,0.03070,0.0170
1581554590.2300742,-0.08331,-0.00787,0.99603,0.03088,0.0170
1581554590.235651,-0.08313,-0.00684,0.99603,0.03101,0.0170
1581554590.240986,-0.08307,-0.00604,0.99603,0.03113,0.0170
1581554590.2465012,-0.08301,-0.00464,0.99603,0.03119,0.0170
1581554590.252237,-0.08313,-0.00403,0.99603,0.03113,0.0170
1581554590.257293,-0.08331,-0.00354,0.99603,0.03107,0.0170
1581554590.263714,-0.08356,-0.00317,0.99603,0.03101,0.0170
1581554590.269082,-0.08380,-0.00287,0.99597,0.03088,0.0170
1581554590.273887,-0.08411,-0.00262,0.99597,0.03076,0.0170
1581554590.2791731,-0.08441,-0.00232,0.99597,0.03052,0.0170
1581554590.284501,-0.08484,-0.00189,0.99591,0.03033,0.0170
1581554590.290679,-0.08514,-0.00146,0.99591,0.03009,0.0170
1581554590.295846,-0.08551,-0.00098,0.99591,0.02991,0.0170
1581554590.30176,-0.08582,-0.00049,0.99585,0.02966,0.0170
1581554590.3065689,-0.08630,0.00037,0.99585,0.02917,0.0170
1581554590.312822,-0.08649,0.00067,0.99585,0.02899,0.0170
1581554590.3181078,-0.08667,0.00085,0.99585,0.02875,0.0170
1581554590.3237739,-0.08673,0.00085,0.99585,0.02844,0.0170
1581554590.330194,-0.08679,0.00073,0.99585,0.02820,0.0170
1581554590.334899,-0.08679,0.00043,0.99585,0.02789,0.0170
1581554590.3401291,-0.08673,0.00006,0.99585,0.02765,0.0170
1581554590.346015,-0.08673,-0.00049,0.99585,0.02728,0.0170
1581554590.3526652,-0.08661,-0.00165,0.99591,0.02667,0.0170
1581554590.3575191,-0.08661,-0.00232,0.99591,0.02637,0.0170
1581554590.364125,-0.08655,-0.00305,0.99591,0.02606,0.0170
1581554590.37011,-0.08655,-0.00378,0.99591,0.02576,0.0170
1581554590.3749409,-0.08655,-0.00439,0.99591,0.02551,0.0170
1581554590.380599,-0.08655,-0.00525,0.99591,0.02521,0.0170
1581554590.385718,-0.08655,-0.00604,0.99591,0.02496,0.0170
1581554590.392593,-0.08655,-0.00769,0.99591,0.02441,0.0171
1581554590.396993,-0.08655,-0.00867,0.99591,0.02411,0.0171
1581554590.402453,-0.08655,-0.00964,0.99591,0.02380,0.0171
1581554590.4082282,-0.08661,-0.01062,0.99591,0.02350,0.0171
1581554590.414121,-0.08661,-0.01147,0.99591,0.02325,0.0171
1581554590.420851,-0.08661,-0.01245,0.99591,0.02289,0.0171
1581554590.4256608,-0.08661,-0.01349,0.99591,0.02258,0.0171
1581554590.430521,-0.08655,-0.01434,0.99591,0.02228,0.0171
1581554590.436725,-0.08649,-0.01624,0.99591,0.02155,0.0171
1581554590.441825,-0.08636,-0.01703,0.99591,0.02124,0.0171
1581554590.446649,-0.08624,-0.01788,0.99591,0.02087,0.0171
1581554590.452448,-0.08612,-0.01855,0.99591,0.02057,0.0172
1581554590.457939,-0.08600,-0.01929,0.99591,0.02020,0.0172
1581554590.466154,-0.08588,-0.01984,0.99591,0.01984,0.0172
1581554590.4694002,-0.08575,-0.02039,0.99591,0.01953,0.0172
1581554590.475631,-0.08557,-0.02081,0.99591,0.01917,0.0172
1581554590.4812958,-0.08545,-0.02124,0.99591,0.01880,0.0172
1581554590.486588,-0.08539,-0.02155,0.99597,0.01855,0.0172
1581554590.490717,-0.08527,-0.02185,0.99597,0.01825,0.0172
1581554590.496871,-0.08521,-0.02209,0.99597,0.01801,0.0172
1581554590.501826,-0.08514,-0.02246,0.99597,0.01758,0.0172
1581554590.507571,-0.08508,-0.02258,0.99597,0.01746,0.0172
1581554590.513443,-0.08508,-0.02264,0.99597,0.01733,0.0172
1581554590.519168,-0.08508,-0.02271,0.99597,0.01727,0.0172
1581554590.524411,-0.08502,-0.02277,0.99597,0.01721,0.0172
1581554590.529641,-0.08502,-0.02283,0.99597,0.01721,0.0172
1581554590.535163,-0.08502,-0.02289,0.99597,0.01727,0.0172
1581554590.541537,-0.08502,-0.02289,0.99597,0.01733,0.0172
1581554590.5465758,-0.08514,-0.02295,0.99597,0.01764,0.0172
1581554590.5523782,-0.08521,-0.02295,0.99591,0.01782,0.0172
1581554590.5582159,-0.08533,-0.02295,0.99591,0.01807,0.0172
1581554590.563972,-0.08545,-0.02295,0.99591,0.01837,0.0172
1581554590.569182,-0.08551,-0.02295,0.99591,0.01868,0.0172
1581554590.574836,-0.08563,-0.02295,0.99585,0.01904,0.0172
1581554590.5803661,-0.08582,-0.02295,0.99585,0.01941,0.0172
1581554590.585875,-0.08588,-0.02289,0.99585,0.01984,0.0172
1581554590.591831,-0.08600,-0.02289,0.99579,0.02063,0.0172
1581554590.597306,-0.08606,-0.02289,0.99579,0.02112,0.0172
1581554590.603837,-0.08612,-0.02289,0.99579,0.02161,0.0172
1581554590.610357,-0.08618,-0.02289,0.99579,0.02203,0.0172
1581554590.614173,-0.08618,-0.02289,0.99579,0.02252,0.0172
1581554590.619688,-0.08618,-0.02289,0.99573,0.02307,0.0172
1581554590.6251981,-0.08624,-0.02289,0.99573,0.02362,0.0172
1581554590.63095,-0.08630,-0.02283,0.99573,0.02417,0.0172
1581554590.6366642,-0.08643,-0.02277,0.99567,0.02521,0.0172
1581554590.642417,-0.08649,-0.02264,0.99567,0.02570,0.0172
1581554590.6489558,-0.08661,-0.02252,0.99567,0.02631,0.0172
1581554590.6545951,-0.08667,-0.02240,0.99561,0.02679,0.0172
1581554590.659982,-0.08679,-0.02228,0.99561,0.02734,0.0172
1581554590.66505,-0.08691,-0.02209,0.99561,0.02795,0.0172
1581554590.670891,-0.08698,-0.02191,0.99554,0.02844,0.0172
1581554590.6764429,-0.08710,-0.02173,0.99554,0.02893,0.0172
1581554590.6822348,-0.08728,-0.02136,0.99548,0.02991,0.0172
1581554590.68863,-0.08740,-0.02124,0.99548,0.03033,0.0172
1581554590.694046,-0.08752,-0.02118,0.99548,0.03070,0.0172
1581554590.69909,-0.08759,-0.02118,0.99542,0.03113,0.0172
1581554590.704174,-0.08765,-0.02118,0.99542,0.03149,0.0172
1581554590.709696,-0.08771,-0.02124,0.99542,0.03186,0.0172
1581554590.715636,-0.08771,-0.02130,0.99542,0.03210,0.0172
1581554590.7218502,-0.08777,-0.02142,0.99536,0.03241,0.0172
1581554590.7269251,-0.08789,-0.02167,0.99536,0.03296,0.0172
1581554590.732536,-0.08789,-0.02173,0.99536,0.03314,0.0172
1581554590.7383392,-0.08801,-0.02185,0.99530,0.03345,0.0172
1581554590.7441092,-0.08813,-0.02185,0.99530,0.03369,0.0172
1581554590.749803,-0.08826,-0.02179,0.99530,0.03387,0.0172
1581554590.7547688,-0.08850,-0.02161,0.99524,0.03418,0.0172
1581554590.7605708,-0.08868,-0.02124,0.99524,0.03442,0.0172
1581554590.7667189,-0.08911,-0.02008,0.99518,0.03497,0.0172
1581554590.772636,-0.08929,-0.01923,0.99518,0.03528,0.0172
1581554590.7773912,-0.08954,-0.01831,0.99518,0.03564,0.0172
1581554590.7833622,-0.08972,-0.01740,0.99518,0.03595,0.0172
1581554590.7888992,-0.08990,-0.01642,0.99518,0.03625,0.0172
1581554590.794303,-0.09009,-0.01569,0.99512,0.03650,0.0172
1581554590.800589,-0.09027,-0.01477,0.99512,0.03680,0.0172
1581554590.805897,-0.09045,-0.01398,0.99512,0.03705,0.0172
1581554590.8111959,-0.09070,-0.01257,0.99512,0.03754,0.0173
1581554590.8169348,-0.09070,-0.01184,0.99512,0.03778,0.0173
1581554590.822356,-0.09058,-0.01123,0.99512,0.03796,0.0173
1581554590.8296168,-0.09039,-0.01062,0.99512,0.03821,0.0173
1581554590.834739,-0.09021,-0.01013,0.99512,0.03839,0.0173
1581554590.8396878,-0.08990,-0.00958,0.99518,0.03857,0.0173
1581554590.8454049,-0.08948,-0.00903,0.99518,0.03882,0.0173
1581554590.850506,-0.08911,-0.00861,0.99524,0.03906,0.0173
1581554590.857013,-0.08868,-0.00812,0.99524,0.03925,0.0173
1581554590.861583,-0.08795,-0.00720,0.99530,0.03973,0.0173
1581554590.8673432,-0.08752,-0.00671,0.99536,0.03998,0.0173
1581554590.873163,-0.08722,-0.00623,0.99536,0.04016,0.0173
1581554590.878897,-0.08685,-0.00574,0.99536,0.04041,0.0173
1581554590.885066,-0.08655,-0.00525,0.99542,0.04071,0.0173
1581554590.8898392,-0.08618,-0.00470,0.99542,0.04102,0.0173
1581554590.8947241,-0.08594,-0.00427,0.99542,0.04126,0.0173
1581554590.900813,-0.08563,-0.00378,0.99542,0.04156,0.0173
1581554590.905864,-0.08521,-0.00323,0.99548,0.04211,0.0173
1581554590.911167,-0.08502,-0.00311,0.99548,0.04236,0.0173
1581554590.917802,-0.08490,-0.00311,0.99548,0.04266,0.0173
1581554590.923473,-0.08478,-0.00330,0.99548,0.04291,0.0173
1581554590.928805,-0.08472,-0.00354,0.99548,0.04315,0.0173
