imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554401.3838809,-0.07996,-0.00177,0.99591,0.04175,0.0172
1581554401.39061,-0.08051,-0.00128,0.99591,0.04120,0.0172
1581554401.3945541,-0.08063,-0.00104,0.99591,0.04095,0.0172
1581554401.400418,-0.08075,-0.00073,0.99591,0.04071,0.0172
1581554401.405864,-0.08081,-0.00055,0.99591,0.04047,0.0172
1581554401.411293,-0.08075,-0.00043,0.99591,0.04028,0.0172
1581554401.4164438,-0.08069,-0.00043,0.99591,0.04010,0.0172
1581554401.422169,-0.08057,-0.00055,0.99597,0.03986,0.0172
1581554401.428899,-0.08044,-0.00073,0.99597,0.03967,0.0172
1581554401.433234,-0.08032,-0.00110,0.99597,0.03943,0.0172
1581554401.4393349,-0.08020,-0.00146,0.99597,0.03931,0.0172
1581554401.443865,-0.08002,-0.00269,0.99603,0.03900,0.0172
1581554401.450948,-0.08002,-0.00336,0.99603,0.03882,0.0172
1581554401.4564018,-0.08002,-0.00409,0.99603,0.03870,0.0173
1581554401.462243,-0.08002,-0.00494,0.99603,0.03864,0.0173
1581554401.4669492,-0.08008,-0.00586,0.99603,0.03851,0.0173
1581554401.473454,-0.08014,-0.00690,0.99603,0.03839,0.0173
1581554401.4780328,-0.08020,-0.00787,0.99603,0.03833,0.0173
1581554401.483212,-0.08032,-0.00897,0.99597,0.03821,0.0173
1581554401.489121,-0.08038,-0.01007,0.99597,0.03809,0.0173
1581554401.4940789,-0.08044,-0.01215,0.99597,0.03772,0.0173
1581554401.4997709,-0.08044,-0.01324,0.99597,0.03748,0.0173
1581554401.50639,-0.08044,-0.01428,0.99597,0.03723,0.0173
1581554401.512349,-0.08044,-0.01520,0.99597,0.03699,0.0173
1581554401.51681,-0.08038,-0.01617,0.99597,0.03668,0.0173
1581554401.522602,-0.08038,-0.01709,0.99597,0.03632,0.0173
1581554401.527471,-0.08026,-0.01794,0.99597,0.03595,0.0173
1581554401.5333812,-0.08020,-0.01880,0.99597,0.03552,0.0174
1581554401.540077,-0.07996,-0.02020,0.99597,0.03467,0.0174
1581554401.545907,-0.07990,-0.02081,0.99597,0.03424,0.0174
1581554401.5526268,-0.07977,-0.02142,0.99603,0.03375,0.0174
1581554401.558591,-0.07965,-0.02191,0.99603,0.03333,0.0174
1581554401.5619252,-0.07947,-0.02240,0.99603,0.03284,0.0174
1581554401.567734,-0.07935,-0.02283,0.99603,0.03241,0.0174
1581554401.573097,-0.07922,-0.02319,0.99609,0.03192,0.0174
1581554401.578502,-0.07916,-0.02344,0.99609,0.03149,0.0174
1581554401.585429,-0.07892,-0.02386,0.99615,0.03064,0.0174
1581554401.589803,-0.07880,-0.02405,0.99615,0.03021,0.0174
1581554401.595984,-0.07867,-0.02411,0.99615,0.02991,0.0174
1581554401.601026,-0.07855,-0.02417,0.99615,0.02960,0.0174
1581554401.6068192,-0.07849,-0.02423,0.99622,0.02930,0.0174
1581554401.612138,-0.07837,-0.02423,0.99622,0.02899,0.0174
1581554401.617743,-0.07825,-0.02429,0.99622,0.02881,0.0174
1581554401.623585,-0.07819,-0.02429,0.99622,0.02856,0.0174
1581554401.628582,-0.07813,-0.02429,0.99622,0.02832,0.0174
1581554401.634804,-0.07813,-0.02429,0.99628,0.02826,0.0174
1581554401.6405911,-0.07813,-0.02429,0.99628,0.02820,0.0174
1581554401.645804,-0.07819,-0.02423,0.99628,0.02820,0.0174
1581554401.6514292,-0.07825,-0.02423,0.99622,0.02820,0.0174
1581554401.657459,-0.07831,-0.02417,0.99622,0.02832,0.0174
1581554401.662307,-0.07843,-0.02405,0.99622,0.02844,0.0174
1581554401.668024,-0.07849,-0.02393,0.99622,0.02856,0.0174
1581554401.673673,-0.07874,-0.02368,0.99622,0.02899,0.0174
1581554401.680991,-0.07886,-0.02350,0.99615,0.02924,0.0174
1581554401.6847181,-0.07892,-0.02332,0.99615,0.02954,0.0174
1581554401.690135,-0.07898,-0.02313,0.99615,0.02985,0.0174
1581554401.696397,-0.07904,-0.02295,0.99615,0.03015,0.0174
1581554401.70264,-0.07904,-0.02277,0.99615,0.03058,0.0174
1581554401.706827,-0.07904,-0.02252,0.99615,0.03094,0.0174
1581554401.7123032,-0.07898,-0.02234,0.99615,0.03143,0.0174
1581554401.719131,-0.07898,-0.02216,0.99609,0.03180,0.0174
1581554401.7237601,-0.07892,-0.02173,0.99609,0.03271,0.0174
1581554401.728694,-0.07886,-0.02148,0.99609,0.03320,0.0174
1581554401.734407,-0.07892,-0.02130,0.99609,0.03363,0.0174
1581554401.739969,-0.07892,-0.02100,0.99609,0.03412,0.0174
1581554401.7464461,-0.07892,-0.02063,0.99609,0.03455,0.0174
1581554401.750826,-0.07898,-0.02032,0.99603,0.03497,0.0174
1581554401.756334,-0.07898,-0.01984,0.99603,0.03540,0.0174
1581554401.762615,-0.07898,-0.01941,0.99603,0.03583,0.0175
1581554401.768639,-0.07904,-0.01892,0.99603,0.03632,0.0175
1581554401.7725718,-0.07910,-0.01849,0.99603,0.03674,0.0175
1581554401.778681,-0.07916,-0.01813,0.99603,0.03717,0.0175
1581554401.785218,-0.07922,-0.01752,0.99597,0.03802,0.0175
1581554401.7907178,-0.07928,-0.01733,0.99597,0.03845,0.0175
1581554401.7955909,-0.07935,-0.01721,0.99591,0.03888,0.0175
1581554401.8014479,-0.07941,-0.01727,0.99591,0.03931,0.0175
1581554401.8072052,-0.07959,-0.01740,0.99591,0.03979,0.0175
1581554401.811997,-0.07977,-0.01758,0.99585,0.04028,0.0175
1581554401.817966,-0.07996,-0.01782,0.99579,0.04071,0.0175
1581554401.824335,-0.08057,-0.01813,0.99573,0.04169,0.0175
1581554401.829473,-0.08093,-0.01825,0.99567,0.04218,0.0175
1581554401.835514,-0.08124,-0.01819,0.99561,0.04260,0.0175
1581554401.8408,-0.08160,-0.01801,0.99554,0.04309,0.0175
1581554401.846661,-0.08197,-0.01776,0.99554,0.04352,0.0175
1581554401.8522089,-0.08228,-0.01746,0.99548,0.04388,0.0175
1581554401.8573482,-0.08258,-0.01703,0.99548,0.04431,0.0175
1581554401.8626041,-0.08289,-0.01660,0.99542,0.04468,0.0175
1581554401.8683882,-0.08313,-0.01617,0.99542,0.04498,0.0175
1581554401.873706,-0.08350,-0.01538,0.99536,0.04547,0.0175
1581554401.880146,-0.08362,-0.01489,0.99536,0.04565,0.0175
1581554401.885345,-0.08368,-0.01453,0.99530,0.04584,0.0175
1581554401.8924139,-0.08374,-0.01416,0.99530,0.04596,0.0175
1581554401.896718,-0.08368,-0.01385,0.99536,0.04602,0.0175
1581554401.902472,-0.08362,-0.01349,0.99536,0.04602,0.0175
1581554401.908424,-0.08331,-0.01306,0.99536,0.04602,0.0175
1581554401.914028,-0.08313,-0.01294,0.99542,0.04596,0.0175
1581554401.918928,-0.08289,-0.01276,0.99542,0.04596,0.0175
1581554401.924704,-0.08264,-0.01270,0.99542,0.04590,0.0175
1581554401.9302862,-0.08240,-0.01257,0.99548,0.04590,0.0175
1581554401.936243,-0.08215,-0.01251,0.99548,0.04584,0.0175
1581554401.943062,-0.08197,-0.01239,0.99548,0.04584,0.0175
1581554401.947629,-0.08167,-0.01215,0.99554,0.04584,0.0175
1581554401.953357,-0.08148,-0.01184,0.99554,0.04590,0.0175
1581554401.959393,-0.08099,-0.01086,0.99561,0.04602,0.0175
1581554401.964461,-0.08081,-0.01038,0.99561,0.04614,0.0175
1581554401.9698188,-0.08057,-0.00970,0.99561,0.04620,0.0175
1581554401.975949,-0.08032,-0.00916,0.99567,0.04633,0.0175
1581554401.9812071,-0.08014,-0.00861,0.99567,0.04645,0.0175
1581554401.986967,-0.07990,-0.00818,0.99567,0.04657,0.0176
1581554401.992555,-0.07971,-0.00775,0.99567,0.04675,0.0176
1581554401.9974551,-0.07959,-0.00751,0.99573,0.04687,0.0176
1581554402.003042,-0.07947,-0.00732,0.99573,0.04700,0.0176
1581554402.00953,-0.07935,-0.00739,0.99573,0.04730,0.0176
1581554402.013749,-0.07935,-0.00751,0.99567,0.04742,0.0176
1581554402.019706,-0.07935,-0.00781,0.99567,0.04755,0.0176
1581554402.026983,-0.07941,-0.00812,0.99567,0.04773,0.0176
1581554402.030934,-0.07947,-0.00848,0.99567,0.04785,0.0176
1581554402.037214,-0.07959,-0.00897,0.99561,0.04803,0.0176
1581554402.041861,-0.07977,-0.00958,0.99561,0.04822,0.0176
1581554402.047332,-0.07996,-0.01031,0.99554,0.04846,0.0176
1581554402.0532238,-0.08014,-0.01105,0.99554,0.04871,0.0176
1581554402.0598311,-0.08057,-0.01263,0.99542,0.04926,0.0176
1581554402.064697,-0.08075,-0.01349,0.99542,0.04956,0.0176
1581554402.070587,-0.08099,-0.01447,0.99536,0.04993,0.0176
1581554402.076052,-0.08124,-0.01538,0.99530,0.05023,0.0176
1581554402.081301,-0.08142,-0.01630,0.99524,0.05060,0.0176
1581554402.086993,-0.08160,-0.01721,0.99524,0.05096,0.0177
1581554402.092133,-0.08179,-0.01825,0.99518,0.05133,0.0177
1581554402.097943,-0.08191,-0.01904,0.99512,0.05164,0.0177
1581554402.1032472,-0.08215,-0.02087,0.99506,0.05237,0.0177
1581554402.1085398,-0.08221,-0.02167,0.99500,0.05267,0.0177
1581554402.114593,-0.08228,-0.02228,0.99493,0.05292,0.0177
1581554402.1209269,-0.08240,-0.02295,0.99493,0.05316,0.0177
1581554402.126046,-0.08252,-0.02356,0.99487,0.05341,0.0177
1581554402.131986,-0.08258,-0.02399,0.99487,0.05353,0.0177
1581554402.1367612,-0.08270,-0.02435,0.99481,0.05365,0.0177
1581554402.1430058,-0.08282,-0.02466,0.99481,0.05377,0.0177
1581554402.148447,-0.08301,-0.02490,0.99481,0.05377,0.0177
1581554402.1539981,-0.08331,-0.02515,0.99475,0.05377,0.0177
1581554402.1598,-0.08350,-0.02521,0.99475,0.05371,0.0177
1581554402.164652,-0.08368,-0.02527,0.99475,0.05365,0.0177
1581554402.170849,-0.08392,-0.02521,0.99469,0.05353,0.0177
1581554402.1760142,-0.08411,-0.02521,0.99469,0.05341,0.0177
1581554402.181421,-0.08429,-0.02509,0.99469,0.05322,0.0177
1581554402.186974,-0.08447,-0.02496,0.99469,0.05298,0.0177
1581554402.192812,-0.08459,-0.02484,0.99469,0.05273,0.0177
1581554402.198132,-0.08490,-0.02454,0.99469,0.05219,0.0177
1581554402.204064,-0.08502,-0.02435,0.99475,0.05188,0.0177
1581554402.209661,-0.08508,-0.02423,0.99475,0.05164,0.0178
1581554402.21532,-0.08514,-0.02405,0.99475,0.05127,0.0178
1581554402.22106,-0.08514,-0.02386,0.99481,0.05090,0.0178
1581554402.2264588,-0.08508,-0.02368,0.99481,0.05054,0.0178
1581554402.232037,-0.08508,-0.02350,0.99481,0.05011,0.0178
1581554402.2374458,-0.08502,-0.02338,0.99487,0.04980,0.0178
1581554402.2431302,-0.08490,-0.02325,0.99487,0.04938,0.0178
1581554402.24835,-0.08472,-0.02301,0.99493,0.04865,0.0178
1581554402.254584,-0.08459,-0.02289,0.99500,0.04828,0.0178
1581554402.2607942,-0.08441,-0.02277,0.99500,0.04791,0.0178
1581554402.2657468,-0.08429,-0.02264,0.99506,0.04761,0.0178
1581554402.271353,-0.08411,-0.02252,0.99506,0.04730,0.0178
1581554402.276692,-0.08392,-0.02234,0.99512,0.04700,0.0178
1581554402.28223,-0.08374,-0.02209,0.99512,0.04669,0.0178
1581554402.28817,-0.08356,-0.02179,0.99518,0.04645,0.0178
1581554402.2937741,-0.08325,-0.02106,0.99524,0.04602,0.0178
1581554402.299391,-0.08307,-0.02057,0.99530,0.04584,0.0178
1581554402.305815,-0.08295,-0.02002,0.99530,0.04565,0.0178
1581554402.310889,-0.08282,-0.01947,0.99530,0.04559,0.0178
1581554402.316621,-0.08276,-0.01880,0.99536,0.04547,0.0178
1581554402.321978,-0.08270,-0.01807,0.99536,0.04535,0.0178
1581554402.328483,-0.08270,-0.01740,0.99536,0.04529,0.0178
1581554402.333217,-0.08276,-0.01617,0.99542,0.04517,0.0178
1581554402.3394182,-0.08282,-0.01544,0.99542,0.04510,0.0178
1581554402.344805,-0.08289,-0.01489,0.99542,0.04510,0.0179
1581554402.3508039,-0.08301,-0.01440,0.99542,0.04504,0.0179
1581554402.356138,-0.08307,-0.01398,0.99542,0.04498,0.0179
1581554402.361974,-0.08313,-0.01367,0.99542,0.04492,0.0179
1581554402.366658,-0.08319,-0.01343,0.99542,0.04486,0.0179
1581554402.372597,-0.08319,-0.01331,0.99542,0.04480,0.0179
1581554402.3779972,-0.08325,-0.01337,0.99542,0.04468,0.0179
1581554402.383637,-0.08319,-0.01343,0.99542,0.04468,0.0179
1581554402.390152,-0.08319,-0.01349,0.99542,0.04462,0.0179
1581554402.3959181,-0.08313,-0.01349,0.99542,0.04456,0.0179
1581554402.400883,-0.08307,-0.01331,0.99548,0.04456,0.0179
1581554402.406465,-0.08301,-0.01306,0.99548,0.04462,0.0179
1581554402.412074,-0.08295,-0.01270,0.99548,0.04462,0.0179
1581554402.417171,-0.08282,-0.01239,0.99548,0.04468,0.0179
1581554402.423306,-0.08264,-0.01196,0.99548,0.04480,0.0179
1581554402.428319,-0.08221,-0.01129,0.99554,0.04504,0.0180
1581554402.434457,-0.08203,-0.01111,0.99554,0.04523,0.0180
1581554402.440209,-0.08179,-0.01093,0.99554,0.04535,0.0180
1581554402.447042,-0.08154,-0.01086,0.99554,0.04553,0.0180
1581554402.45172,-0.08136,-0.01080,0.99561,0.04565,0.0180
1581554402.45681,-0.08118,-0.01086,0.99561,0.04572,0.0180
1581554402.462112,-0.08105,-0.01099,0.99561,0.04578,0.0180
1581554402.46838,-0.08093,-0.01123,0.99561,0.04584,0.0180
1581554402.473593,-0.08075,-0.01190,0.99561,0.04578,0.0180
1581554402.48046,-0.08069,-0.01233,0.99561,0.04565,0.0180
1581554402.486212,-0.08069,-0.01288,0.99561,0.04547,0.0180
1581554402.490846,-0.08069,-0.01343,0.99561,0.04523,0.0180
1581554402.497152,-0.08069,-0.01385,0.99561,0.04504,0.0180
1581554402.5030699,-0.08075,-0.01422,0.99561,0.04474,0.0180
1581554402.507329,-0.08075,-0.01447,0.99567,0.04437,0.0180
1581554402.513626,-0.08081,-0.01453,0.99567,0.04407,0.0180
1581554402.520003,-0.08099,-0.01410,0.99567,0.04327,0.0180
1581554402.524704,-0.08105,-0.01367,0.99567,0.04291,0.0180
1581554402.5309389,-0.08118,-0.01318,0.99573,0.04248,0.0180
1581554402.53676,-0.08124,-0.01276,0.99573,0.04218,0.0180
1581554402.541606,-0.08136,-0.01227,0.99573,0.04181,0.0180
1581554402.546817,-0.08148,-0.01178,0.99573,0.04138,0.0180
1581554402.55189,-0.08160,-0.01141,0.99573,0.04102,0.0180
1581554402.557774,-0.08167,-0.01117,0.99579,0.04065,0.0180
1581554402.563447,-0.08179,-0.01105,0.99579,0.04028,0.0181
1581554402.568811,-0.08197,-0.01117,0.99579,0.03961,0.0181
1581554402.575278,-0.08203,-0.01141,0.99579,0.03931,0.0181
1581554402.5803661,-0.08215,-0.01178,0.99579,0.03900,0.0181
1581554402.585133,-0.08221,-0.01221,0.99579,0.03876,0.0181
1581554402.5911412,-0.08228,-0.01276,0.99579,0.03851,0.0181
1581554402.597058,-0.08234,-0.01343,0.99579,0.03827,0.0181
1581554402.60173,-0.08234,-0.01422,0.99579,0.03802,0.0181
1581554402.606915,-0.08234,-0.01508,0.99579,0.03778,0.0181
1581554402.6129951,-0.08234,-0.01587,0.99579,0.03760,0.0181
1581554402.6189702,-0.08228,-0.01776,0.99573,0.03723,0.0181
1581554402.624715,-0.08221,-0.01886,0.99573,0.03699,0.0181
1581554402.630423,-0.08215,-0.01996,0.99573,0.03680,0.0181
1581554402.636171,-0.08203,-0.02094,0.99573,0.03662,0.0182
1581554402.641568,-0.08191,-0.02203,0.99573,0.03644,0.0182
1581554402.6467772,-0.08179,-0.02325,0.99573,0.03613,0.0182
1581554402.6530712,-0.08160,-0.02435,0.99573,0.03589,0.0182
1581554402.657834,-0.08124,-0.02637,0.99573,0.03534,0.0182
1581554402.6639922,-0.08093,-0.02747,0.99573,0.03497,0.0182
1581554402.6700852,-0.08063,-0.02838,0.99573,0.03461,0.0182
1581554402.675591,-0.08032,-0.02924,0.99573,0.03424,0.0182
1581554402.68134,-0.07996,-0.03021,0.99579,0.03381,0.0182
1581554402.686625,-0.07965,-0.03088,0.99579,0.03345,0.0183
1581554402.692183,-0.07928,-0.03162,0.99579,0.03296,0.0183
1581554402.698324,-0.07892,-0.03223,0.99585,0.03253,0.0183
1581554402.70358,-0.07855,-0.03284,0.99585,0.03204,0.0183
1581554402.708086,-0.07825,-0.03333,0.99585,0.03156,0.0183
1581554402.713272,-0.07758,-0.03400,0.99591,0.03064,0.0183
1581554402.72059,-0.07727,-0.03424,0.99597,0.03021,0.0183
1581554402.724993,-0.07703,-0.03442,0.99597,0.02979,0.0183
1581554402.730243,-0.07678,-0.03448,0.99603,0.02942,0.0183
1581554402.735735,-0.07660,-0.03455,0.99603,0.02911,0.0183
1581554402.7419362,-0.07635,-0.03448,0.99609,0.02887,0.0183
1581554402.746455,-0.07617,-0.03436,0.99609,0.02863,0.0183
1581554402.752405,-0.07599,-0.03424,0.99609,0.02844,0.0183
1581554402.7572029,-0.07587,-0.03406,0.99615,0.02832,0.0183
1581554402.762799,-0.07568,-0.03381,0.99615,0.02826,0.0183
1581554402.76882,-0.07550,-0.03333,0.99615,0.02838,0.0184
1581554402.774657,-0.07544,-0.03308,0.99622,0.02850,0.0184
1581554402.779897,-0.07538,-0.03278,0.99622,0.02869,0.0184
1581554402.7861881,-0.07538,-0.03253,0.99622,0.02893,0.0184
1581554402.791265,-0.07538,-0.03229,0.99622,0.02924,0.0184
1581554402.79648,-0.07532,-0.03198,0.99622,0.02960,0.0184
1581554402.801891,-0.07532,-0.03180,0.99622,0.02997,0.0184
1581554402.808759,-0.07532,-0.03156,0.99622,0.03046,0.0184
1581554402.8135512,-0.07532,-0.03119,0.99615,0.03143,0.0184
1581554402.819256,-0.07538,-0.03113,0.99615,0.03198,0.0184
1581554402.8251,-0.07538,-0.03107,0.99615,0.03265,0.0184
1581554402.8308961,-0.07544,-0.03113,0.99609,0.03326,0.0184
1581554402.8365178,-0.07550,-0.03113,0.99609,0.03381,0.0184
1581554402.841873,-0.07562,-0.03119,0.99603,0.03455,0.0184
1581554402.848356,-0.07574,-0.03119,0.99603,0.03522,0.0185
1581554402.853792,-0.07599,-0.03119,0.99597,0.03650,0.0185
1581554402.858839,-0.07617,-0.03107,0.99591,0.03723,0.0185
1581554402.865561,-0.07635,-0.03088,0.99591,0.03790,0.0185
1581554402.870784,-0.07648,-0.03058,0.99585,0.03857,0.0185
1581554402.8762722,-0.07654,-0.03027,0.99585,0.03918,0.0185
1581554402.881377,-0.07666,-0.02991,0.99579,0.03979,0.0185
1581554402.886379,-0.07672,-0.02942,0.99579,0.04047,0.0186
1581554402.892192,-0.07672,-0.02893,0.99579,0.04102,0.0186
1581554402.897287,-0.07672,-0.02844,0.99579,0.04163,0.0186
1581554402.9047968,-0.07672,-0.02795,0.99579,0.04211,0.0186
1581554402.90941,-0.07672,-0.02698,0.99573,0.04309,0.0186
1581554402.916697,-0.07672,-0.02661,0.99573,0.04346,0.0186
1581554402.9210272,-0.07672,-0.02631,0.99573,0.04376,0.0186
1581554402.9269152,-0.07672,-0.02600,0.99573,0.04407,0.0186
1581554402.932694,-0.07678,-0.02576,0.99573,0.04437,0.0186
1581554402.936996,-0.07684,-0.02557,0.99573,0.04462,0.0186
1581554402.9426088,-0.07690,-0.02545,0.99573,0.04486,0.0186
1581554402.947986,-0.07721,-0.02539,0.99567,0.04523,0.0186
1581554402.954122,-0.07733,-0.02539,0.99567,0.04541,0.0186
1581554402.960907,-0.07751,-0.02545,0.99561,0.04559,0.0186
1581554402.9653802,-0.07776,-0.02545,0.99561,0.04578,0.0186
1581554402.970955,-0.07800,-0.02539,0.99554,0.04596,0.0186
1581554402.9769018,-0.07825,-0.02527,0.99554,0.04620,0.0186
1581554402.9819121,-0.07849,-0.02502,0.99554,0.04639,0.0187
1581554402.987222,-0.07886,-0.02472,0.99548,0.04663,0.0187
1581554402.992955,-0.07916,-0.02435,0.99548,0.04681,0.0187
1581554402.998357,-0.07977,-0.02338,0.99542,0.04712,0.0187
1581554403.0041971,-0.08008,-0.02283,0.99542,0.04724,0.0187
1581554403.009591,-0.08038,-0.02234,0.99536,0.04736,0.0187
1581554403.015737,-0.08063,-0.02185,0.99536,0.04742,0.0188
1581554403.02088,-0.08093,-0.02142,0.99536,0.04749,0.0188
1581554403.026363,-0.08118,-0.02100,0.99536,0.04749,0.0188
1581554403.031876,-0.08142,-0.02063,0.99536,0.04749,0.0188
1581554403.03725,-0.08154,-0.02045,0.99530,0.04749,0.0188
1581554403.042793,-0.08173,-0.02014,0.99530,0.04730,0.0188
1581554403.048536,-0.08185,-0.01990,0.99536,0.04687,0.0188
1581554403.0544739,-0.08185,-0.01990,0.99536,0.04663,0.0188
1581554403.059969,-0.08179,-0.02002,0.99536,0.04639,0.0188
1581554403.0653582,-0.08173,-0.02008,0.99536,0.04614,0.0189
1581554403.0716622,-0.08167,-0.02026,0.99542,0.04584,0.0189
1581554403.076582,-0.08160,-0.02039,0.99542,0.04559,0.0189
1581554403.082091,-0.08148,-0.02057,0.99542,0.04535,0.0189
1581554403.087438,-0.08142,-0.02069,0.99542,0.04510,0.0189
1581554403.092771,-0.08136,-0.02081,0.99548,0.04480,0.0189
1581554403.0988412,-0.08136,-0.02069,0.99548,0.04468,0.0189
1581554403.104408,-0.08136,-0.02045,0.99548,0.04462,0.0189
1581554403.110302,-0.08142,-0.02008,0.99548,0.04462,0.0189
1581554403.115916,-0.08148,-0.01965,0.99548,0.04462,0.0189
1581554403.1212149,-0.08154,-0.01898,0.99548,0.04468,0.0189
1581554403.126615,-0.08160,-0.01831,0.99548,0.04480,0.0189
1581554403.13184,-0.08160,-0.01746,0.99548,0.04492,0.0189
1581554403.13831,-0.08167,-0.01666,0.99548,0.04504,0.0189
1581554403.1430159,-0.08173,-0.01508,0.99548,0.04535,0.0189
1581554403.149374,-0.08173,-0.01440,0.99548,0.04553,0.0189
1581554403.155013,-0.08179,-0.01392,0.99548,0.04572,0.0190
1581554403.160676,-0.08179,-0.01355,0.99548,0.04590,0.0190
1581554403.165937,-0.08179,-0.01324,0.99548,0.04614,0.0190
1581554403.171382,-0.08185,-0.01318,0.99548,0.04633,0.0190
1581554403.177275,-0.08185,-0.01324,0.99548,0.04657,0.0190
1581554403.181782,-0.08185,-0.01349,0.99548,0.04681,0.0190
1581554403.1903229,-0.08185,-0.01379,0.99542,0.04706,0.0190
1581554403.19294,-0.08179,-0.01465,0.99542,0.04755,0.0190
1581554403.198368,-0.08179,-0.01520,0.99536,0.04785,0.0190
1581554403.204549,-0.08173,-0.01587,0.99536,0.04816,0.0191
1581554403.2097878,-0.08167,-0.01660,0.99536,0.04846,0.0191
1581554403.2155461,-0.08167,-0.01727,0.99530,0.04871,0.0191
1581554403.221161,-0.08160,-0.01813,0.99530,0.04907,0.0191
1581554403.226702,-0.08154,-0.01910,0.99524,0.04944,0.0191
1581554403.232267,-0.08148,-0.02002,0.99524,0.04968,0.0191
1581554403.2378418,-0.08142,-0.02100,0.99518,0.04999,0.0191
1581554403.2440262,-0.08136,-0.02313,0.99512,0.05054,0.0191
1581554403.249415,-0.08136,-0.02417,0.99512,0.05072,0.0191
1581554403.256771,-0.08130,-0.02527,0.99506,0.05090,0.0191
1581554403.261072,-0.08130,-0.02631,0.99506,0.05103,0.0191
1581554403.2661161,-0.08130,-0.02728,0.99500,0.05109,0.0191
1581554403.271285,-0.08136,-0.02838,0.99500,0.05115,0.0191
1581554403.276968,-0.08136,-0.02930,0.99493,0.05115,0.0191
1581554403.282453,-0.08148,-0.03021,0.99493,0.05103,0.0192
1581554403.288307,-0.08167,-0.03174,0.99487,0.05072,0.0192
1581554403.294613,-0.08179,-0.03229,0.99487,0.05048,0.0192
1581554403.300372,-0.08191,-0.03284,0.99481,0.05023,0.0192
1581554403.305571,-0.08203,-0.03333,0.99481,0.04993,0.0192
1581554403.3108249,-0.08215,-0.03363,0.99481,0.04962,0.0192
1581554403.3170078,-0.08228,-0.03394,0.99481,0.04919,0.0192
1581554403.3218932,-0.08240,-0.03418,0.99481,0.04877,0.0192
1581554403.3285398,-0.08246,-0.03430,0.99481,0.04834,0.0192
1581554403.3341708,-0.08258,-0.03455,0.99487,0.04742,0.0192
1581554403.339134,-0.08264,-0.03455,0.99487,0.04694,0.0192
1581554403.344882,-0.08270,-0.03461,0.99487,0.04639,0.0192
1581554403.350794,-0.08270,-0.03461,0.99493,0.04590,0.0192
1581554403.356012,-0.08270,-0.03461,0.99493,0.04541,0.0192
1581554403.361856,-0.08276,-0.03461,0.99493,0.04486,0.0192
1581554403.367166,-0.08276,-0.03461,0.99500,0.04437,0.0192
1581554403.37301,-0.08282,-0.03467,0.99500,0.04382,0.0193
1581554403.3785331,-0.08282,-0.03479,0.99506,0.04285,0.0193
1581554403.383679,-0.08289,-0.03491,0.99506,0.04236,0.0193
1581554403.390105,-0.08282,-0.03510,0.99506,0.04187,0.0193
1581554403.39556,-0.08282,-0.03528,0.99506,0.04144,0.0193
1581554403.4010408,-0.08276,-0.03558,0.99506,0.04108,0.0193
1581554403.406226,-0.08270,-0.03595,0.99512,0.04065,0.0194
1581554403.41154,-0.08264,-0.03638,0.99512,0.04028,0.0194
1581554403.4174001,-0.08252,-0.03680,0.99512,0.03992,0.0194
1581554403.4239209,-0.08228,-0.03760,0.99512,0.03894,0.0194
1581554403.4294379,-0.08221,-0.03802,0.99512,0.03851,0.0194
1581554403.434837,-0.08209,-0.03845,0.99518,0.03802,0.0194
1581554403.440448,-0.08197,-0.03888,0.99518,0.03748,0.0194
1581554403.446056,-0.08185,-0.03918,0.99518,0.03705,0.0194
1581554403.4512472,-0.08173,-0.03949,0.99518,0.03656,0.0194
1581554403.4571571,-0.08160,-0.03961,0.99524,0.03607,0.0195
1581554403.462393,-0.08148,-0.03973,0.99524,0.03552,0.0195
1581554403.467801,-0.08124,-0.03967,0.99530,0.03461,0.0195
1581554403.473752,-0.08112,-0.03955,0.99536,0.03412,0.0195
