eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554586.481877,"{'circle_3d': {'center': [-4.896126899212133, 5.052248943401033, 60.849041316358274], 'normal': [-0.32169379677518134, 0.5189271251106631, -0.7919771082176243], 'radius': 2.1806237510111286}, 'confidence': 0.9998245046931342, 'timestamp': 400000.285438, 'diameter_3d': 4.361247502022257, 'ellipse': {'center': [110.29169425699502, 171.17538240859187], 'axes': [32.13629218734571, 44.45858874111117], 'angle': -56.89872713652677}, 'location': [110.29169425699502, 171.17538240859187], 'diameter': 44.45858874111117, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9596884581253184, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116391707770041, 'phi': -1.9566281614616732, 'norm_pos': [0.34466154455310943, 0.28676923996420056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.817201,"{'circle_3d': {'center': [-4.7203570395460455, 4.973264164913792, 60.72860873317623], 'normal': [-0.30704630846967407, 0.5123450602367263, -0.802013156816128], 'radius': 2.141439459205219}, 'confidence': 0.9992503310120008, 'timestamp': 400005.619389, 'diameter_3d': 4.282878918410438, 'ellipse': {'center': [111.97673520530799, 170.47943746954564], 'axes': [32.196906808905254, 43.7454289708517], 'angle': -57.714433261219284}, 'location': [111.97673520530799, 170.47943746954564], 'diameter': 43.7454289708517, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9559696466529877, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1087095887702967, 'phi': -1.9364265490520856, 'norm_pos': [0.34992729751658747, 0.28966901054355987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.8248918,"{'circle_3d': {'center': [-4.760463924044725, 4.993659375164697, 60.757139847446695], 'normal': [-0.31038854884456396, 0.5140446610909684, -0.7996355639602563], 'radius': 2.1250770766348346}, 'confidence': 0.9995874446170633, 'timestamp': 400005.627789, 'diameter_3d': 4.250154153269669, 'ellipse': {'center': [111.588449318392, 170.66868416606144], 'axes': [31.800326247465264, 43.390755928218475], 'angle': -57.535469166403594}, 'location': [111.588449318392, 170.66868416606144], 'diameter': 43.390755928218475, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9559580332537898, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110689848162067, 'phi': -1.941056505734429, 'norm_pos': [0.348713904119975, 0.28888048264141064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.833588,"{'circle_3d': {'center': [-4.798937567803257, 4.972949877724212, 60.75886043279488], 'normal': [-0.3135946858244418, 0.5123188696375947, -0.799492181847907], 'radius': 2.114312709077754}, 'confidence': 0.999958798446489, 'timestamp': 400005.636189, 'diameter_3d': 4.228625418155508, 'ellipse': {'center': [111.19724019196912, 170.45987069604035], 'axes': [31.626329432387198, 43.16968637947537], 'angle': -57.187352570652145}, 'location': [111.19724019196912, 170.45987069604035], 'diameter': 43.16968637947537, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9559909783862008, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108679091587519, 'phi': -1.9445972304328796, 'norm_pos': [0.3474913755999035, 0.2897505387664985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.8429592,"{'circle_3d': {'center': [-4.839649051038897, 4.96498174250681, 60.769819123413804], 'normal': [-0.31698730942741166, 0.5116548583694778, -0.7985789576296637], 'radius': 2.088371254791303}, 'confidence': 0.9998844519612622, 'timestamp': 400005.644589, 'diameter_3d': 4.176742509582606, 'ellipse': {'center': [110.78810029917923, 170.37727035005267], 'axes': [31.178648387405698, 42.63216491000101], 'angle': -56.881901957769934}, 'location': [110.78810029917923, 170.37727035005267], 'diameter': 42.63216491000101, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956076292999819, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1079060805296588, 'phi': -1.9486613197174907, 'norm_pos': [0.3462128134349351, 0.29009470687478056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.8495018,"{'circle_3d': {'center': [-4.855180709127504, 4.935852747068152, 60.75738602951135], 'normal': [-0.3182816142681289, 0.5092274420829229, -0.7996150487882011], 'radius': 2.0875165260227475}, 'confidence': 0.9999457497118098, 'timestamp': 400005.652989, 'diameter_3d': 4.175033052045495, 'ellipse': {'center': [110.62045849373675, 170.09131476551414], 'axes': [31.226743442423, 42.623414147030864], 'angle': -56.64839584905325}, 'location': [110.62045849373675, 170.09131476551414], 'diameter': 42.623414147030864, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956156542976716, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1050832149336243, 'phi': -1.9496149738166906, 'norm_pos': [0.34568893279292734, 0.29128618847702437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.857915,"{'circle_3d': {'center': [-4.894952615452299, 4.935953303503359, 60.773376768967296], 'normal': [-0.32159593979519524, 0.5092358217858569, -0.7982824871668726], 'radius': 2.105919068770679}, 'confidence': 0.9998727994473504, 'timestamp': 400005.661389, 'diameter_3d': 4.211838137541358, 'ellipse': {'center': [110.23194466410807, 170.0749571218745], 'axes': [31.417022846350868, 42.98808532272714], 'angle': -56.38684655576925}, 'location': [110.23194466410807, 170.0749571218745], 'diameter': 42.98808532272714, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9561466721424994, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1050929516471397, 'phi': -1.953765632948169, 'norm_pos': [0.3444748270753377, 0.29135434532552296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.866576,"{'circle_3d': {'center': [-4.931086155311254, 4.865149743836119, 60.74314443377379], 'normal': [-0.32460706811677476, 0.5033355251469201, -0.8008018484329976], 'radius': 2.122126491230941}, 'confidence': 0.9994378819710878, 'timestamp': 400005.669789, 'diameter_3d': 4.244252982461882, 'ellipse': {'center': [109.84358050249071, 169.3747625626155], 'axes': [31.80962833778957, 43.34058953568982], 'angle': -55.82605528771812}, 'location': [109.84358050249071, 169.3747625626155], 'diameter': 43.34058953568982, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9561532788149418, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0982509364902353, 'phi': -1.9559084342652264, 'norm_pos': [0.34326118907028347, 0.2942718226557688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.873228,"{'circle_3d': {'center': [-4.93299418437881, 4.858442743613631, 60.7397053895801], 'normal': [-0.32476607053907114, 0.5027766084617129, -0.8010884354491385], 'radius': 2.108308220061617}, 'confidence': 0.9997689116726494, 'timestamp': 400005.678189, 'diameter_3d': 4.216616440123234, 'ellipse': {'center': [109.81918762792967, 169.31293225613672], 'axes': [31.619587341093144, 43.0606849393381], 'angle': -55.7825778591369}, 'location': [109.81918762792967, 169.31293225613672], 'diameter': 43.0606849393381, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9560949872609914, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.097604232109241, 'phi': -1.9559543569858109, 'norm_pos': [0.3431849613372802, 0.29452944893276367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.885854,"{'circle_3d': {'center': [-4.940364238455714, 4.873333991677805, 60.7520615521459], 'normal': [-0.3253802417121464, 0.504017545800394, -0.8000587552353219], 'radius': 2.1235364677835538}, 'confidence': 0.9998008842649712, 'timestamp': 400005.686589, 'diameter_3d': 4.2470729355671075, 'ellipse': {'center': [109.7566370231753, 169.45067915675548], 'axes': [31.784173812906307, 43.36306356611675], 'angle': -55.803025382949976}, 'location': [109.7566370231753, 169.45067915675548], 'diameter': 43.36306356611675, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9560715733309411, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0990404106761185, 'phi': -1.9570612697152951, 'norm_pos': [0.3429894906974228, 0.29395550351351885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.8938482,"{'circle_3d': {'center': [-4.959610139810967, 4.974758804619213, 60.82461310057642], 'normal': [-0.3269840668250842, 0.5124696135455113, -0.7940127928661119], 'radius': 2.1501058068443637}, 'confidence': 0.9995963594824054, 'timestamp': 400005.694989, 'diameter_3d': 4.300211613688727, 'ellipse': {'center': [109.62337506164143, 170.41695636688505], 'axes': [31.805220695636724, 43.85369613222387], 'angle': -56.14032408667503}, 'location': [109.62337506164143, 170.41695636688505], 'diameter': 43.85369613222387, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9559749656211536, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108854630276511, 'phi': -1.9614438836788168, 'norm_pos': [0.3425730470676295, 0.28992934847131235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.900921,"{'circle_3d': {'center': [-4.9061785830538565, 5.08172414253031, 60.87251726934017], 'normal': [-0.322531437095325, 0.5213833917047694, -0.7900207788024664], 'radius': 2.095981369453732}, 'confidence': 0.9999039008168384, 'timestamp': 400005.703389, 'diameter_3d': 4.191962738907464, 'ellipse': {'center': [110.194594415209, 171.47864524478717], 'axes': [30.768921994087435, 42.71570367150265], 'angle': -56.9630663754633}, 'location': [110.194594415209, 171.47864524478717], 'diameter': 42.71570367150265, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9559574256125969, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119267658721097, 'phi': -1.9584003962914562, 'norm_pos': [0.3443581075475281, 0.2855056448133868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.909229,"{'circle_3d': {'center': [-4.924834733253176, 5.205423299428061, 60.963027908267584], 'normal': [-0.3240861162786017, 0.531691654779582, -0.7824782255585151], 'radius': 2.11192862712923}, 'confidence': 0.9998914349767384, 'timestamp': 400005.711788, 'diameter_3d': 4.22385725425846, 'ellipse': {'center': [110.07940686878918, 172.65460596430688], 'axes': [30.545080013418595, 42.977186083608785], 'angle': -57.37809056714641}, 'location': [110.07940686878918, 172.65460596430688], 'diameter': 42.977186083608785, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9559757340596664, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1313930200985554, 'phi': -1.9634659807118207, 'norm_pos': [0.3439981464649662, 0.28060580848205463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.923667,"{'circle_3d': {'center': [-4.903817684867786, 5.242924823875965, 60.979918863971356], 'normal': [-0.3223346955798191, 0.5348167818169074, -0.7810706459165342], 'radius': 2.1184681505785803}, 'confidence': 0.999985782520351, 'timestamp': 400005.720188, 'diameter_3d': 4.236936301157161, 'ellipse': {'center': [110.30650991943972, 173.01866611802993], 'axes': [30.556777574010187, 43.09840619359257], 'angle': -57.67256929630447}, 'location': [110.30650991943972, 173.01866611802993], 'diameter': 43.09840619359257, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9561764651554339, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.135087224595679, 'phi': -1.9621884145243829, 'norm_pos': [0.3447078434982491, 0.27908889117487534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.926087,"{'circle_3d': {'center': [-4.903643566310214, 5.256146456480135, 60.98891380299272], 'normal': [-0.32232018570002147, 0.5359185845339215, -0.7803210676647541], 'radius': 2.103118844675751}, 'confidence': 0.9757784814979751, 'timestamp': 400005.728588, 'diameter_3d': 4.206237689351502, 'ellipse': {'center': [110.31295032095079, 173.1492451815623], 'axes': [30.290205101229063, 42.77970296193477], 'angle': -57.72954540135942}, 'location': [110.31295032095079, 173.1492451815623], 'diameter': 42.77970296193477, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9563254901307494, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1363917213493835, 'phi': -1.9625112180106565, 'norm_pos': [0.3447279697529712, 0.27854481174349044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.933495,"{'circle_3d': {'center': [-4.967401079516494, 5.185334964167157, 60.96712689963756], 'normal': [-0.3276333118005448, 0.5300176268411734, -0.7821366429443501], 'radius': 2.075253375158783}, 'confidence': 0.9989145770940372, 'timestamp': 400005.736988, 'diameter_3d': 4.150506750317566, 'ellipse': {'center': [109.64586870362264, 172.45762676691888], 'axes': [29.989569600047822, 42.22772364508946], 'angle': -57.01918424079244}, 'location': [109.64586870362264, 172.45762676691888], 'diameter': 42.22772364508946, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9560214876773165, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129417678699845, 'phi': -1.9674848403043557, 'norm_pos': [0.34264333969882077, 0.281426555137838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.941031,"{'circle_3d': {'center': [-4.921476888511933, 5.092186082981323, 60.885694661594414], 'normal': [-0.323806295883498, 0.5222552200756873, -0.7889226627812792], 'radius': 2.0640705577377165}, 'confidence': 0.999902485866283, 'timestamp': 400005.745388, 'diameter_3d': 4.128141115475433, 'ellipse': {'center': [110.04486825244129, 171.5826163402112], 'axes': [30.233447309691027, 42.05602281992554], 'angle': -56.90976885844221}, 'location': [110.04486825244129, 171.5826163402112], 'diameter': 42.05602281992554, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956100299134266, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1202896647884657, 'phi': -1.9602711323898732, 'norm_pos': [0.34389021328887903, 0.2850724319157867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.9493299,"{'circle_3d': {'center': [-4.92567809645419, 5.059830597597726, 60.86607670287782], 'normal': [-0.3241563965453527, 0.5195589296270541, -0.7905574926743292], 'radius': 2.093804545350327}, 'confidence': 0.9997373616002233, 'timestamp': 400005.753788, 'diameter_3d': 4.187609090700654, 'ellipse': {'center': [109.99140036323408, 171.26233501381188], 'axes': [30.767185045401288, 42.675838290811534], 'angle': -56.7402059180846}, 'location': [109.99140036323408, 171.26233501381188], 'diameter': 42.675838290811534, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9563145134574347, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1171309832896004, 'phi': -1.9599236885544833, 'norm_pos': [0.34372312613510647, 0.2864069374424505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.9576561,"{'circle_3d': {'center': [-4.955658619250547, 4.990331090874978, 60.83305372323424], 'normal': [-0.32665477344504923, 0.5137673040668251, -0.7933094076446277], 'radius': 2.034207358641245}, 'confidence': 0.999716978193476, 'timestamp': 400005.762188, 'diameter_3d': 4.06841471728249, 'ellipse': {'center': [109.65156676228054, 170.59900512771515], 'axes': [30.048574768265173, 41.48307578477633], 'angle': -56.23623557325621}, 'location': [109.65156676228054, 170.59900512771515], 'diameter': 41.48307578477633, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956344456581204, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1103665303864254, 'phi': -1.9614011701951608, 'norm_pos': [0.34266114613212667, 0.28917081196785355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.969755,"{'circle_3d': {'center': [-4.940553085708149, 4.920273586005296, 60.7818701830262], 'normal': [-0.3253959789831827, 0.5079291786610183, -0.7975747026619635], 'radius': 2.048905154332329}, 'confidence': 0.9998956135230266, 'timestamp': 400005.770588, 'diameter_3d': 4.097810308664658, 'ellipse': {'center': [109.76640220547422, 169.9240452747898], 'axes': [30.519209751735197, 41.81798838770798], 'angle': -56.01715333105363}, 'location': [109.76640220547422, 169.9240452747898], 'diameter': 41.81798838770798, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9563250758728548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103575386893641, 'phi': -1.958164589120371, 'norm_pos': [0.34302000689210693, 0.29198314468837583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.9780061,"{'circle_3d': {'center': [-4.9628699366018125, 4.860883054544756, 60.75340527571265], 'normal': [-0.3272557165576547, 0.5029799677059733, -0.799946778271426], 'radius': 2.1012207342406404}, 'confidence': 0.9992224474915753, 'timestamp': 400005.778988, 'diameter_3d': 4.202441468481281, 'ellipse': {'center': [109.5253840199187, 169.32907459697557], 'axes': [31.440679235995404, 42.906247980685755], 'angle': -55.598431335497864}, 'location': [109.5253840199187, 169.32907459697557], 'diameter': 42.906247980685755, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956103429160926, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.097839504329207, 'phi': -1.9591201442255282, 'norm_pos': [0.3422668250622459, 0.2944621891792685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.9851751,"{'circle_3d': {'center': [-4.949534333803415, 4.871525291573684, 60.75465645144224], 'normal': [-0.32614441632445484, 0.5038668207917173, -0.7998425136272941], 'radius': 2.078286600149939}, 'confidence': 0.999767025556089, 'timestamp': 400005.787388, 'diameter_3d': 4.156573200299878, 'ellipse': {'center': [109.65814303775056, 169.44226588079053], 'axes': [31.092366633914757, 42.43685915393665], 'angle': -55.734762000835595}, 'location': [109.65814303775056, 169.44226588079053], 'diameter': 42.43685915393665, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9561325146117294, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0988659073940905, 'phi': -1.9579750858104796, 'norm_pos': [0.3426816969929705, 0.29399055883003944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554591.993631,"{'circle_3d': {'center': [-4.890466928242971, 4.87883579310977, 60.7353802778401], 'normal': [-0.3212221325277512, 0.5044760292530578, -0.8014488614274723], 'radius': 2.0754805608400533}, 'confidence': 0.9994337619373177, 'timestamp': 400005.795788, 'diameter_3d': 4.150961121680107, 'ellipse': {'center': [110.24265658748934, 169.5321816150091], 'axes': [31.152924264145764, 42.392891671194086], 'angle': -56.15619065068015}, 'location': [110.24265658748934, 169.5321816150091], 'diameter': 42.392891671194086, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9560106290423809, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099571333458104, 'phi': -1.9519937048684124, 'norm_pos': [0.3445083018359042, 0.293615909937462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.001289,"{'circle_3d': {'center': [-4.854223068720703, 4.900326486280843, 60.734473447399914], 'normal': [-0.3182018109008955, 0.5062669203506472, -0.8015244306308212], 'radius': 2.085669228853769}, 'confidence': 0.9999261300668322, 'timestamp': 400005.804188, 'diameter_3d': 4.171338457707538, 'ellipse': {'center': [110.61194741985227, 169.74863132339044], 'axes': [31.314336495717583, 42.601690166906245], 'angle': -56.49385138674349}, 'location': [110.61194741985227, 169.74863132339044], 'diameter': 42.601690166906245, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9561125928440162, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1016467626229707, 'phi': -1.9487101731232952, 'norm_pos': [0.34566233568703836, 0.2927140361525399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.009684,"{'circle_3d': {'center': [-4.830461817164572, 4.888024577628849, 60.71732258432647], 'normal': [-0.3162217066045513, 0.5052417612963144, -0.8029536692202752], 'radius': 2.04127403592148}, 'confidence': 0.999617120645083, 'timestamp': 400005.812588, 'diameter_3d': 4.08254807184296, 'ellipse': {'center': [110.8331160057959, 169.64850801320853], 'axes': [30.73412150863046, 41.70622581406375], 'angle': -56.59570908900271}, 'location': [110.8331160057959, 169.64850801320853], 'diameter': 41.70622581406375, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9560938861437829, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1004584168931792, 'phi': -1.9459664783773691, 'norm_pos': [0.3463534875181122, 0.2931312166116311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.017331,"{'circle_3d': {'center': [-4.7907625441573884, 4.948729764739549, 60.74018569491629], 'normal': [-0.3129134338539526, 0.5103005268888727, -0.8010484100044559], 'radius': 2.089549731346679}, 'confidence': 0.9996400180535001, 'timestamp': 400005.820987, 'diameter_3d': 4.179099462693358, 'ellipse': {'center': [111.26197257902517, 170.23508129730823], 'axes': [31.350471552936693, 42.676927768588804], 'angle': -57.13384483773574}, 'location': [111.26197257902517, 170.23508129730823], 'diameter': 42.676927768588804, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9560365757510847, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1063305322912593, 'phi': -1.9431989961289515, 'norm_pos': [0.34769366430945364, 0.29068716126121574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.0259688,"{'circle_3d': {'center': [-4.737886945323849, 4.9258331045575945, 60.705181229525024], 'normal': [-0.30850713395115775, 0.5083924718737098, -0.8039654487870617], 'radius': 2.108775384659524}, 'confidence': 0.9992762175458814, 'timestamp': 400005.829387, 'diameter_3d': 4.217550769319048, 'ellipse': {'center': [111.77554553541057, 170.02454070680923], 'axes': [31.822822002163385, 43.09446005140953], 'angle': -57.385871305304484}, 'location': [111.77554553541057, 170.02454070680923], 'diameter': 43.09446005140953, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9559422643854232, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104113310448831, 'phi': -1.9372002394738514, 'norm_pos': [0.34929857979815804, 0.2915644137216282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
