imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553710.501966,-0.03497,0.04828,0.99823,0.00360,0.0167
1581553710.505116,-0.03497,0.04834,0.99823,0.00360,0.0167
1581553710.51315,-0.03497,0.04834,0.99823,0.00360,0.0167
1581553710.5166159,-0.03497,0.04840,0.99823,0.00354,0.0167
1581553710.522146,-0.03497,0.04846,0.99823,0.00354,0.0167
1581553710.5282218,-0.03497,0.04846,0.99823,0.00354,0.0167
1581553710.534734,-0.03491,0.04852,0.99823,0.00354,0.0167
1581553710.5392928,-0.03491,0.04852,0.99823,0.00354,0.0167
1581553710.544645,-0.03491,0.04858,0.99823,0.00354,0.0167
1581553710.550119,-0.03485,0.04858,0.99823,0.00354,0.0167
1581553710.55648,-0.03485,0.04865,0.99823,0.00354,0.0167
1581553710.5616488,-0.03479,0.04871,0.99817,0.00348,0.0167
1581553710.5675352,-0.03479,0.04877,0.99817,0.00348,0.0167
1581553710.573233,-0.03479,0.04877,0.99817,0.00348,0.0167
1581553710.579168,-0.03473,0.04883,0.99817,0.00342,0.0167
1581553710.585133,-0.03473,0.04883,0.99817,0.00342,0.0167
1581553710.5900102,-0.03467,0.04889,0.99817,0.00342,0.0167
1581553710.594798,-0.03467,0.04889,0.99817,0.00336,0.0167
1581553710.60087,-0.03461,0.04895,0.99817,0.00330,0.0167
1581553710.605865,-0.03455,0.04895,0.99817,0.00323,0.0167
1581553710.611777,-0.03455,0.04901,0.99817,0.00317,0.0167
1581553710.616715,-0.03448,0.04901,0.99817,0.00311,0.0167
1581553710.622904,-0.03448,0.04907,0.99817,0.00305,0.0167
1581553710.628215,-0.03448,0.04913,0.99817,0.00299,0.0167
1581553710.635349,-0.03448,0.04913,0.99817,0.00293,0.0167
1581553710.639308,-0.03455,0.04919,0.99817,0.00293,0.0167
1581553710.644616,-0.03455,0.04926,0.99817,0.00287,0.0167
1581553710.650552,-0.03461,0.04926,0.99817,0.00281,0.0167
1581553710.6559,-0.03461,0.04932,0.99817,0.00275,0.0167
1581553710.661665,-0.03467,0.04938,0.99817,0.00269,0.0167
1581553710.667275,-0.03467,0.04944,0.99817,0.00269,0.0167
1581553710.672241,-0.03473,0.04944,0.99817,0.00262,0.0167
1581553710.678632,-0.03473,0.04944,0.99817,0.00262,0.0167
1581553710.683344,-0.03473,0.04944,0.99817,0.00262,0.0167
1581553710.689111,-0.03473,0.04944,0.99817,0.00262,0.0167
1581553710.6946602,-0.03473,0.04944,0.99817,0.00262,0.0167
1581553710.700566,-0.03473,0.04938,0.99817,0.00262,0.0167
1581553710.7055202,-0.03473,0.04932,0.99817,0.00269,0.0167
1581553710.711657,-0.03473,0.04932,0.99817,0.00269,0.0167
1581553710.71644,-0.03473,0.04919,0.99817,0.00275,0.0167
1581553710.722226,-0.03473,0.04907,0.99817,0.00275,0.0167
1581553710.728436,-0.03473,0.04901,0.99817,0.00281,0.0167
1581553710.7333682,-0.03473,0.04895,0.99817,0.00281,0.0167
1581553710.739198,-0.03473,0.04889,0.99817,0.00287,0.0167
1581553710.74483,-0.03473,0.04877,0.99823,0.00287,0.0167
1581553710.749635,-0.03473,0.04871,0.99823,0.00293,0.0167
1581553710.756066,-0.03467,0.04865,0.99823,0.00293,0.0167
1581553710.7612438,-0.03473,0.04852,0.99823,0.00293,0.0167
1581553710.767065,-0.03473,0.04834,0.99823,0.00293,0.0167
1581553710.772471,-0.03473,0.04828,0.99823,0.00293,0.0167
1581553710.7783492,-0.03473,0.04822,0.99823,0.00293,0.0167
1581553710.783596,-0.03473,0.04810,0.99823,0.00293,0.0167
1581553710.7888288,-0.03473,0.04803,0.99823,0.00293,0.0167
1581553710.79485,-0.03473,0.04797,0.99823,0.00293,0.0167
1581553710.800729,-0.03479,0.04785,0.99823,0.00293,0.0167
1581553710.8054268,-0.03479,0.04773,0.99823,0.00293,0.0167
1581553710.810869,-0.03479,0.04767,0.99823,0.00293,0.0167
1581553710.816802,-0.03485,0.04749,0.99823,0.00287,0.0167
1581553710.822505,-0.03485,0.04736,0.99829,0.00287,0.0167
1581553710.8288372,-0.03485,0.04724,0.99829,0.00287,0.0167
1581553710.83373,-0.03485,0.04718,0.99829,0.00287,0.0167
1581553710.839263,-0.03485,0.04706,0.99829,0.00287,0.0167
1581553710.844692,-0.03485,0.04700,0.99829,0.00287,0.0167
1581553710.8507001,-0.03485,0.04687,0.99829,0.00287,0.0167
1581553710.855995,-0.03485,0.04669,0.99829,0.00281,0.0167
1581553710.861282,-0.03491,0.04663,0.99829,0.00281,0.0167
1581553710.866818,-0.03491,0.04657,0.99829,0.00281,0.0167
1581553710.872672,-0.03491,0.04645,0.99829,0.00275,0.0167
1581553710.878282,-0.03491,0.04639,0.99829,0.00275,0.0167
1581553710.884479,-0.03497,0.04633,0.99829,0.00275,0.0167
1581553710.889295,-0.03497,0.04626,0.99829,0.00269,0.0167
1581553710.894801,-0.03497,0.04626,0.99829,0.00269,0.0167
1581553710.899939,-0.03497,0.04620,0.99829,0.00269,0.0167
1581553710.9059389,-0.03503,0.04620,0.99829,0.00262,0.0167
1581553710.911459,-0.03503,0.04614,0.99829,0.00256,0.0167
1581553710.917046,-0.03503,0.04614,0.99829,0.00256,0.0167
1581553710.9228108,-0.03503,0.04608,0.99829,0.00250,0.0167
1581553710.928822,-0.03503,0.04608,0.99829,0.00250,0.0167
1581553710.934159,-0.03497,0.04608,0.99829,0.00244,0.0167
1581553710.9397812,-0.03497,0.04608,0.99835,0.00244,0.0167
1581553710.945107,-0.03497,0.04608,0.99835,0.00238,0.0167
1581553710.9504461,-0.03497,0.04608,0.99835,0.00238,0.0167
1581553710.956407,-0.03497,0.04608,0.99835,0.00232,0.0167
1581553710.96132,-0.03497,0.04608,0.99835,0.00226,0.0167
1581553710.9663942,-0.03497,0.04608,0.99835,0.00226,0.0167
1581553710.972736,-0.03497,0.04608,0.99835,0.00220,0.0167
1581553710.977945,-0.03497,0.04608,0.99835,0.00214,0.0167
1581553710.9832692,-0.03497,0.04614,0.99835,0.00214,0.0167
1581553710.989164,-0.03497,0.04614,0.99829,0.00208,0.0167
1581553710.9944372,-0.03497,0.04614,0.99829,0.00208,0.0167
1581553710.999896,-0.03491,0.04614,0.99835,0.00201,0.0167
1581553711.0055208,-0.03491,0.04614,0.99835,0.00195,0.0167
1581553711.010942,-0.03491,0.04614,0.99835,0.00195,0.0167
1581553711.016407,-0.03491,0.04614,0.99835,0.00189,0.0167
1581553711.02253,-0.03491,0.04614,0.99835,0.00183,0.0167
1581553711.02822,-0.03485,0.04614,0.99835,0.00183,0.0167
1581553711.034223,-0.03485,0.04614,0.99835,0.00183,0.0167
1581553711.039201,-0.03485,0.04608,0.99835,0.00177,0.0167
1581553711.04486,-0.03485,0.04608,0.99835,0.00177,0.0167
1581553711.050245,-0.03485,0.04608,0.99835,0.00177,0.0167
1581553711.055671,-0.03479,0.04608,0.99835,0.00177,0.0167
1581553711.061722,-0.03479,0.04608,0.99835,0.00171,0.0167
1581553711.0674272,-0.03473,0.04608,0.99835,0.00171,0.0167
1581553711.073387,-0.03473,0.04608,0.99835,0.00171,0.0167
1581553711.079337,-0.03473,0.04608,0.99835,0.00165,0.0167
1581553711.0842419,-0.03473,0.04608,0.99835,0.00165,0.0167
1581553711.0897431,-0.03473,0.04602,0.99835,0.00159,0.0167
1581553711.095865,-0.03467,0.04602,0.99835,0.00159,0.0167
1581553711.101467,-0.03467,0.04602,0.99835,0.00159,0.0167
1581553711.10626,-0.03467,0.04602,0.99835,0.00153,0.0167
1581553711.11124,-0.03467,0.04602,0.99835,0.00146,0.0167
1581553711.1167119,-0.03467,0.04602,0.99835,0.00146,0.0167
1581553711.123311,-0.03467,0.04608,0.99835,0.00140,0.0167
1581553711.128762,-0.03467,0.04608,0.99835,0.00140,0.0167
1581553711.133829,-0.03467,0.04608,0.99835,0.00134,0.0167
1581553711.139392,-0.03467,0.04608,0.99835,0.00128,0.0167
1581553711.144475,-0.03467,0.04608,0.99835,0.00122,0.0167
1581553711.150065,-0.03467,0.04614,0.99835,0.00122,0.0167
1581553711.155909,-0.03467,0.04614,0.99835,0.00116,0.0167
1581553711.161215,-0.03461,0.04614,0.99835,0.00110,0.0167
1581553711.1666062,-0.03461,0.04620,0.99835,0.00104,0.0167
1581553711.172304,-0.03461,0.04620,0.99835,0.00098,0.0167
1581553711.177999,-0.03455,0.04620,0.99835,0.00098,0.0167
1581553711.1834471,-0.03455,0.04620,0.99835,0.00092,0.0167
1581553711.189395,-0.03455,0.04620,0.99835,0.00092,0.0167
1581553711.1941838,-0.03448,0.04620,0.99835,0.00085,0.0167
1581553711.2000482,-0.03448,0.04620,0.99835,0.00085,0.0167
1581553711.2049081,-0.03448,0.04620,0.99835,0.00079,0.0167
1581553711.2107258,-0.03448,0.04620,0.99835,0.00079,0.0167
1581553711.216165,-0.03448,0.04620,0.99835,0.00073,0.0167
1581553711.222285,-0.03448,0.04620,0.99835,0.00073,0.0167
1581553711.228408,-0.03455,0.04620,0.99835,0.00073,0.0167
1581553711.23328,-0.03455,0.04620,0.99835,0.00067,0.0167
1581553711.239886,-0.03455,0.04620,0.99835,0.00067,0.0167
1581553711.244119,-0.03461,0.04614,0.99835,0.00067,0.0167
1581553711.249392,-0.03461,0.04614,0.99835,0.00067,0.0167
1581553711.2565591,-0.03461,0.04608,0.99835,0.00067,0.0167
1581553711.260627,-0.03461,0.04602,0.99835,0.00061,0.0167
1581553711.2664142,-0.03461,0.04596,0.99835,0.00061,0.0167
1581553711.272201,-0.03461,0.04590,0.99835,0.00061,0.0167
1581553711.278121,-0.03461,0.04578,0.99835,0.00061,0.0167
1581553711.2836611,-0.03461,0.04572,0.99835,0.00061,0.0167
1581553711.289415,-0.03461,0.04565,0.99835,0.00061,0.0167
1581553711.2951539,-0.03461,0.04559,0.99835,0.00061,0.0167
1581553711.3007371,-0.03467,0.04547,0.99835,0.00061,0.0167
1581553711.305892,-0.03467,0.04541,0.99835,0.00061,0.0167
1581553711.311878,-0.03467,0.04529,0.99835,0.00061,0.0167
1581553711.3173,-0.03467,0.04517,0.99835,0.00061,0.0167
1581553711.323158,-0.03467,0.04510,0.99835,0.00061,0.0167
1581553711.3290298,-0.03467,0.04504,0.99841,0.00061,0.0167
1581553711.333986,-0.03467,0.04498,0.99841,0.00067,0.0167
1581553711.340035,-0.03467,0.04492,0.99841,0.00067,0.0167
1581553711.345419,-0.03467,0.04480,0.99841,0.00067,0.0167
1581553711.350661,-0.03467,0.04474,0.99841,0.00067,0.0167
1581553711.356383,-0.03467,0.04462,0.99841,0.00067,0.0167
1581553711.364316,-0.03467,0.04456,0.99841,0.00067,0.0167
1581553711.367539,-0.03467,0.04449,0.99841,0.00067,0.0167
1581553711.37327,-0.03467,0.04443,0.99841,0.00067,0.0167
1581553711.379636,-0.03467,0.04431,0.99841,0.00073,0.0167
1581553711.383708,-0.03467,0.04425,0.99841,0.00067,0.0167
1581553711.389516,-0.03473,0.04419,0.99841,0.00067,0.0167
1581553711.3948019,-0.03473,0.04407,0.99841,0.00073,0.0167
1581553711.4006689,-0.03473,0.04401,0.99841,0.00073,0.0167
1581553711.405668,-0.03473,0.04382,0.99841,0.00073,0.0167
1581553711.411695,-0.03473,0.04376,0.99841,0.00073,0.0167
1581553711.41743,-0.03473,0.04364,0.99841,0.00073,0.0167
1581553711.42276,-0.03473,0.04358,0.99847,0.00073,0.0167
1581553711.4283679,-0.03473,0.04346,0.99847,0.00073,0.0167
1581553711.433983,-0.03473,0.04340,0.99847,0.00073,0.0167
1581553711.439728,-0.03473,0.04327,0.99847,0.00073,0.0167
1581553711.4451709,-0.03473,0.04321,0.99847,0.00067,0.0167
1581553711.450432,-0.03473,0.04315,0.99847,0.00067,0.0167
1581553711.456544,-0.03473,0.04303,0.99847,0.00067,0.0167
1581553711.461979,-0.03473,0.04303,0.99847,0.00067,0.0167
1581553711.46769,-0.03479,0.04297,0.99847,0.00067,0.0167
1581553711.473502,-0.03479,0.04297,0.99847,0.00067,0.0167
1581553711.4788811,-0.03479,0.04297,0.99847,0.00067,0.0167
1581553711.484205,-0.03479,0.04291,0.99847,0.00067,0.0167
1581553711.48977,-0.03479,0.04291,0.99847,0.00067,0.0167
1581553711.495261,-0.03479,0.04291,0.99847,0.00067,0.0167
1581553711.502051,-0.03479,0.04297,0.99847,0.00061,0.0167
1581553711.506124,-0.03479,0.04297,0.99847,0.00061,0.0167
1581553711.511555,-0.03479,0.04303,0.99847,0.00061,0.0167
1581553711.517596,-0.03479,0.04303,0.99847,0.00061,0.0167
1581553711.5232608,-0.03479,0.04309,0.99847,0.00061,0.0167
1581553711.528799,-0.03479,0.04309,0.99847,0.00061,0.0167
1581553711.535569,-0.03485,0.04315,0.99847,0.00055,0.0167
1581553711.539822,-0.03485,0.04315,0.99847,0.00055,0.0167
1581553711.545517,-0.03485,0.04321,0.99847,0.00055,0.0167
1581553711.551769,-0.03485,0.04327,0.99847,0.00049,0.0167
1581553711.557048,-0.03491,0.04333,0.99847,0.00049,0.0167
1581553711.562334,-0.03491,0.04340,0.99847,0.00049,0.0167
1581553711.568984,-0.03491,0.04340,0.99847,0.00049,0.0167
1581553711.5734558,-0.03491,0.04346,0.99847,0.00043,0.0167
1581553711.5787442,-0.03491,0.04346,0.99847,0.00043,0.0167
1581553711.584051,-0.03491,0.04352,0.99841,0.00037,0.0167
1581553711.58956,-0.03497,0.04352,0.99841,0.00037,0.0167
1581553711.594866,-0.03497,0.04352,0.99841,0.00037,0.0167
1581553711.600995,-0.03497,0.04358,0.99841,0.00031,0.0167
1581553711.605839,-0.03497,0.04358,0.99841,0.00024,0.0167
1581553711.611979,-0.03497,0.04358,0.99841,0.00024,0.0167
1581553711.617501,-0.03497,0.04358,0.99841,0.00018,0.0167
1581553711.622724,-0.03497,0.04364,0.99841,0.00018,0.0167
1581553711.6285188,-0.03497,0.04364,0.99841,0.00018,0.0167
1581553711.634113,-0.03503,0.04364,0.99841,0.00012,0.0167
1581553711.638946,-0.03503,0.04364,0.99841,0.00012,0.0167
1581553711.644771,-0.03503,0.04364,0.99841,0.00012,0.0167
1581553711.650199,-0.03503,0.04364,0.99841,0.00006,0.0167
1581553711.6554282,-0.03510,0.04370,0.99841,0.00000,0.0167
1581553711.660741,-0.03510,0.04370,0.99841,0.00000,0.0167
1581553711.666065,-0.03510,0.04376,0.99841,0.00000,0.0167
1581553711.6725261,-0.03510,0.04376,0.99841,0.00000,0.0167
1581553711.6773481,0.03510,-0.04376,-0.99841,0.00000,0.0167
1581553711.683223,-0.03516,0.04382,0.99841,0.00000,0.0167
1581553711.6892521,-0.03516,0.04382,0.99841,0.00000,0.0167
1581553711.6942852,-0.03516,0.04388,0.99841,0.00006,0.0167
1581553711.700202,-0.03516,0.04388,0.99841,0.00006,0.0167
1581553711.705388,-0.03522,0.04388,0.99841,0.00006,0.0167
1581553711.711244,-0.03528,0.04395,0.99841,0.00012,0.0167
1581553711.715859,-0.03528,0.04395,0.99841,0.00018,0.0167
1581553711.721749,-0.03528,0.04395,0.99841,0.00018,0.0167
1581553711.727814,-0.03534,0.04395,0.99841,0.00018,0.0167
1581553711.733299,-0.03534,0.04401,0.99841,0.00024,0.0167
1581553711.7394738,-0.03534,0.04401,0.99841,0.00024,0.0167
1581553711.7450502,-0.03534,0.04401,0.99841,0.00031,0.0167
1581553711.750135,-0.03534,0.04401,0.99841,0.00031,0.0167
1581553711.755594,-0.03540,0.04401,0.99841,0.00037,0.0167
1581553711.761974,-0.03540,0.04401,0.99841,0.00043,0.0167
1581553711.767201,-0.03540,0.04401,0.99841,0.00043,0.0167
1581553711.772693,-0.03540,0.04401,0.99841,0.00049,0.0167
1581553711.7792141,-0.03540,0.04401,0.99841,0.00055,0.0167
1581553711.783894,-0.03546,0.04401,0.99841,0.00061,0.0167
1581553711.789275,-0.03546,0.04407,0.99841,0.00067,0.0167
1581553711.794368,-0.03546,0.04413,0.99841,0.00067,0.0167
1581553711.800102,-0.03552,0.04413,0.99841,0.00073,0.0167
1581553711.805723,-0.03558,0.04419,0.99841,0.00085,0.0167
1581553711.811255,-0.03558,0.04419,0.99841,0.00085,0.0167
1581553711.81712,-0.03564,0.04419,0.99841,0.00092,0.0167
1581553711.823564,-0.03564,0.04419,0.99841,0.00098,0.0167
1581553711.82863,-0.03564,0.04419,0.99841,0.00104,0.0167
1581553711.8343391,-0.03564,0.04413,0.99841,0.00104,0.0167
1581553711.838818,-0.03571,0.04413,0.99841,0.00110,0.0167
1581553711.844844,-0.03571,0.04413,0.99841,0.00116,0.0167
1581553711.8500118,-0.03571,0.04413,0.99841,0.00122,0.0167
1581553711.856004,-0.03571,0.04413,0.99841,0.00128,0.0167
1581553711.861012,-0.03577,0.04407,0.99841,0.00134,0.0167
1581553711.866661,-0.03577,0.04407,0.99841,0.00140,0.0167
1581553711.8724182,-0.03577,0.04407,0.99841,0.00146,0.0167
1581553711.8782458,-0.03577,0.04401,0.99841,0.00153,0.0167
1581553711.8838022,-0.03577,0.04401,0.99841,0.00159,0.0167
1581553711.88881,-0.03577,0.04395,0.99841,0.00165,0.0167
1581553711.8950772,-0.03577,0.04395,0.99841,0.00165,0.0167
1581553711.900426,-0.03577,0.04388,0.99841,0.00171,0.0167
1581553711.9052281,-0.03583,0.04382,0.99841,0.00177,0.0167
1581553711.9107652,-0.03583,0.04376,0.99841,0.00183,0.0167
1581553711.916767,-0.03583,0.04370,0.99841,0.00183,0.0167
1581553711.923321,-0.03583,0.04364,0.99841,0.00189,0.0167
1581553711.928268,-0.03583,0.04358,0.99841,0.00189,0.0167
1581553711.934679,-0.03589,0.04352,0.99841,0.00189,0.0167
1581553711.939345,-0.03589,0.04352,0.99841,0.00195,0.0167
1581553711.945513,-0.03589,0.04346,0.99841,0.00195,0.0167
1581553711.9509041,-0.03589,0.04340,0.99841,0.00195,0.0167
1581553711.956353,-0.03595,0.04327,0.99841,0.00201,0.0167
1581553711.962208,-0.03595,0.04321,0.99841,0.00201,0.0167
1581553711.968333,-0.03601,0.04321,0.99841,0.00208,0.0167
1581553711.9737039,-0.03601,0.04315,0.99841,0.00208,0.0167
1581553711.978867,-0.03601,0.04315,0.99841,0.00208,0.0167
1581553711.984568,-0.03601,0.04309,0.99841,0.00208,0.0167
1581553711.99019,-0.03601,0.04309,0.99841,0.00214,0.0167
1581553711.995616,-0.03601,0.04303,0.99841,0.00214,0.0167
1581553712.000833,-0.03601,0.04303,0.99841,0.00214,0.0167
1581553712.005993,-0.03601,0.04303,0.99841,0.00214,0.0167
1581553712.012285,-0.03607,0.04303,0.99841,0.00214,0.0167
1581553712.0171058,-0.03607,0.04303,0.99841,0.00214,0.0167
1581553712.0237298,-0.03607,0.04303,0.99841,0.00214,0.0167
1581553712.028565,-0.03613,0.04309,0.99841,0.00220,0.0167
1581553712.034125,-0.03613,0.04309,0.99841,0.00220,0.0167
1581553712.039607,-0.03619,0.04315,0.99841,0.00220,0.0167
1581553712.045346,-0.03619,0.04315,0.99841,0.00220,0.0167
1581553712.0504162,-0.03619,0.04315,0.99841,0.00226,0.0167
1581553712.056344,-0.03619,0.04321,0.99841,0.00226,0.0167
1581553712.062403,-0.03619,0.04327,0.99841,0.00226,0.0167
1581553712.06811,-0.03619,0.04327,0.99841,0.00226,0.0167
1581553712.073139,-0.03625,0.04333,0.99841,0.00226,0.0167
1581553712.0791192,-0.03625,0.04333,0.99841,0.00226,0.0167
1581553712.08381,-0.03625,0.04340,0.99841,0.00226,0.0167
1581553712.089783,-0.03625,0.04340,0.99841,0.00226,0.0167
1581553712.095886,-0.03625,0.04340,0.99841,0.00226,0.0167
1581553712.100408,-0.03625,0.04340,0.99841,0.00226,0.0167
1581553712.105759,-0.03632,0.04346,0.99841,0.00226,0.0167
1581553712.112046,-0.03632,0.04346,0.99841,0.00226,0.0167
1581553712.1184928,-0.03632,0.04346,0.99841,0.00220,0.0167
1581553712.123413,-0.03632,0.04352,0.99841,0.00220,0.0167
1581553712.128375,-0.03632,0.04352,0.99841,0.00220,0.0167
1581553712.133288,-0.03632,0.04358,0.99841,0.00220,0.0167
1581553712.139801,-0.03632,0.04358,0.99841,0.00214,0.0167
1581553712.144342,-0.03632,0.04358,0.99841,0.00214,0.0167
1581553712.149778,-0.03638,0.04364,0.99841,0.00214,0.0167
1581553712.155115,-0.03638,0.04370,0.99835,0.00208,0.0167
1581553712.160856,-0.03638,0.04370,0.99835,0.00208,0.0167
1581553712.166173,-0.03644,0.04370,0.99835,0.00208,0.0167
1581553712.171723,-0.03644,0.04376,0.99835,0.00201,0.0167
1581553712.177361,-0.03644,0.04376,0.99835,0.00201,0.0167
1581553712.183468,-0.03644,0.04376,0.99835,0.00201,0.0167
1581553712.188821,-0.03644,0.04376,0.99835,0.00195,0.0167
1581553712.194241,-0.03644,0.04376,0.99835,0.00195,0.0167
1581553712.199445,-0.03650,0.04382,0.99835,0.00195,0.0167
1581553712.205034,-0.03650,0.04382,0.99835,0.00195,0.0167
1581553712.210718,-0.03650,0.04382,0.99835,0.00195,0.0167
1581553712.215799,-0.03650,0.04382,0.99835,0.00201,0.0167
1581553712.2214038,-0.03650,0.04382,0.99835,0.00201,0.0167
1581553712.2267861,-0.03650,0.04382,0.99835,0.00201,0.0167
1581553712.232699,-0.03650,0.04382,0.99835,0.00201,0.0167
1581553712.238834,-0.03644,0.04388,0.99835,0.00201,0.0167
1581553712.2435682,-0.03644,0.04388,0.99835,0.00201,0.0167
1581553712.249957,-0.03644,0.04388,0.99835,0.00201,0.0167
1581553712.254175,-0.03644,0.04388,0.99835,0.00201,0.0167
1581553712.2595708,-0.03638,0.04388,0.99835,0.00201,0.0167
1581553712.2662861,-0.03638,0.04388,0.99835,0.00201,0.0167
1581553712.270936,-0.03638,0.04395,0.99835,0.00201,0.0167
1581553712.276405,-0.03638,0.04401,0.99835,0.00201,0.0167
1581553712.2823339,-0.03638,0.04401,0.99835,0.00195,0.0167
1581553712.2891252,-0.03644,0.04407,0.99835,0.00195,0.0167
1581553712.293369,-0.03644,0.04407,0.99835,0.00195,0.0167
1581553712.2987268,-0.03644,0.04413,0.99835,0.00189,0.0167
1581553712.305583,-0.03644,0.04419,0.99835,0.00189,0.0167
1581553712.309338,-0.03638,0.04419,0.99835,0.00183,0.0167
1581553712.31571,-0.03638,0.04425,0.99835,0.00183,0.0167
1581553712.32087,-0.03638,0.04431,0.99835,0.00177,0.0167
1581553712.326785,-0.03638,0.04431,0.99835,0.00171,0.0167
1581553712.332959,-0.03638,0.04437,0.99835,0.00171,0.0167
1581553712.3383,-0.03638,0.04437,0.99835,0.00165,0.0167
1581553712.343564,-0.03638,0.04443,0.99835,0.00165,0.0167
1581553712.348885,-0.03638,0.04443,0.99835,0.00159,0.0167
1581553712.354721,-0.03638,0.04449,0.99835,0.00159,0.0167
1581553712.360526,-0.03644,0.04456,0.99835,0.00159,0.0167
1581553712.365494,-0.03644,0.04462,0.99835,0.00159,0.0167
1581553712.371718,-0.03644,0.04462,0.99835,0.00153,0.0167
1581553712.377127,-0.03650,0.04462,0.99835,0.00153,0.0167
1581553712.38326,-0.03650,0.04462,0.99835,0.00153,0.0167
1581553712.388354,-0.03650,0.04462,0.99835,0.00153,0.0167
1581553712.3937302,-0.03650,0.04462,0.99835,0.00153,0.0167
1581553712.3992,-0.03656,0.04462,0.99835,0.00153,0.0167
1581553712.404806,-0.03650,0.04462,0.99835,0.00153,0.0167
1581553712.410018,-0.03650,0.04462,0.99835,0.00153,0.0167
1581553712.4152699,-0.03650,0.04456,0.99835,0.00153,0.0167
1581553712.4209778,-0.03650,0.04456,0.99835,0.00153,0.0167
1581553712.428323,-0.03650,0.04456,0.99835,0.00159,0.0167
1581553712.433641,-0.03644,0.04449,0.99835,0.00159,0.0167
1581553712.438288,-0.03644,0.04449,0.99835,0.00159,0.0167
1581553712.443649,-0.03644,0.04449,0.99835,0.00159,0.0167
1581553712.449332,-0.03644,0.04449,0.99835,0.00153,0.0167
1581553712.4543989,-0.03644,0.04449,0.99835,0.00153,0.0167
1581553712.4599738,-0.03644,0.04449,0.99835,0.00153,0.0167
1581553712.46526,-0.03644,0.04456,0.99835,0.00153,0.0167
1581553712.470783,-0.03644,0.04456,0.99835,0.00153,0.0167
1581553712.4763079,-0.03644,0.04456,0.99835,0.00153,0.0167
1581553712.4820302,-0.03644,0.04456,0.99835,0.00153,0.0167
1581553712.4886642,-0.03644,0.04456,0.99835,0.00153,0.0167
1581553712.493262,-0.03644,0.04456,0.99835,0.00153,0.0167
1581553712.4994812,-0.03644,0.04462,0.99835,0.00153,0.0167
1581553712.503788,-0.03644,0.04462,0.99835,0.00153,0.0167
1581553712.50921,-0.03644,0.04462,0.99835,0.00153,0.0167
1581553712.5150442,-0.03650,0.04462,0.99835,0.00153,0.0167
1581553712.520211,-0.03650,0.04456,0.99835,0.00153,0.0167
1581553712.526319,-0.03650,0.04456,0.99835,0.00153,0.0167
1581553712.531411,-0.03650,0.04456,0.99835,0.00153,0.0167
1581553712.537125,-0.03650,0.04449,0.99835,0.00159,0.0167
1581553712.542903,-0.03650,0.04449,0.99835,0.00159,0.0167
1581553712.549393,-0.03650,0.04443,0.99835,0.00165,0.0167
1581553712.554042,-0.03656,0.04443,0.99835,0.00165,0.0167
1581553712.559572,-0.03656,0.04437,0.99835,0.00171,0.0167
1581553712.5658429,-0.03656,0.04437,0.99835,0.00171,0.0167
1581553712.5702798,-0.03656,0.04425,0.99835,0.00183,0.0167
1581553712.5757802,-0.03656,0.04419,0.99835,0.00189,0.0167
1581553712.581652,-0.03662,0.04419,0.99835,0.00195,0.0167
1581553712.5876322,-0.03662,0.04413,0.99835,0.00201,0.0167
1581553712.5932631,-0.03668,0.04407,0.99835,0.00201,0.0167
1581553712.5983338,-0.03668,0.04401,0.99835,0.00208,0.0167
1581553712.6036081,-0.03668,0.04395,0.99835,0.00214,0.0167
1581553712.608779,-0.03674,0.04388,0.99835,0.00220,0.0167
1581553712.6138802,-0.03674,0.04382,0.99835,0.00226,0.0167
1581553712.619303,-0.03674,0.04376,0.99835,0.00232,0.0167
1581553712.625081,-0.03674,0.04370,0.99835,0.00232,0.0167
1581553712.6304262,-0.03674,0.04358,0.99835,0.00238,0.0167
1581553712.636018,-0.03680,0.04352,0.99835,0.00244,0.0167
1581553712.641752,-0.03674,0.04346,0.99835,0.00244,0.0167
1581553712.647957,-0.03674,0.04340,0.99835,0.00250,0.0167
1581553712.653204,-0.03674,0.04333,0.99835,0.00250,0.0167
1581553712.658654,-0.03674,0.04327,0.99841,0.00250,0.0167
1581553712.6643252,-0.03674,0.04321,0.99841,0.00256,0.0167
1581553712.670088,-0.03674,0.04315,0.99841,0.00256,0.0167
1581553712.675309,-0.03674,0.04309,0.99841,0.00256,0.0167
1581553712.681103,-0.03668,0.04303,0.99841,0.00256,0.0167
1581553712.6863449,-0.03668,0.04297,0.99841,0.00256,0.0167
1581553712.691436,-0.03668,0.04297,0.99841,0.00256,0.0167
1581553712.697036,-0.03668,0.04291,0.99841,0.00256,0.0167
1581553712.703897,-0.03668,0.04291,0.99841,0.00250,0.0167
1581553712.708544,-0.03662,0.04285,0.99841,0.00250,0.0167
1581553712.7133272,-0.03662,0.04285,0.99841,0.00250,0.0167
1581553712.720133,-0.03662,0.04285,0.99841,0.00250,0.0167
1581553712.724988,-0.03656,0.04285,0.99841,0.00244,0.0167
1581553712.729259,-0.03656,0.04285,0.99841,0.00244,0.0167
1581553712.736598,-0.03650,0.04285,0.99841,0.00244,0.0167
1581553712.740364,-0.03650,0.04285,0.99841,0.00238,0.0167
1581553712.745825,-0.03650,0.04285,0.99841,0.00238,0.0167
1581553712.752616,-0.03644,0.04291,0.99841,0.00232,0.0167
