imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555762.322927,0.06433,0.01849,-0.99756,0.01904,0.0169
1581555762.3303602,0.06458,0.01874,-0.99756,0.01886,0.0169
1581555762.3344471,0.06494,0.01947,-0.99756,0.01843,0.0169
1581555762.340647,0.06506,0.02002,-0.99750,0.01825,0.0169
1581555762.3470662,0.06525,0.02075,-0.99750,0.01801,0.0169
1581555762.3520482,0.06537,0.02142,-0.99750,0.01782,0.0169
1581555762.3582132,0.06549,0.02222,-0.99744,0.01758,0.0169
1581555762.3628821,0.06555,0.02319,-0.99744,0.01733,0.0169
1581555762.370955,0.06567,0.02405,-0.99744,0.01715,0.0169
1581555762.3761542,0.06573,0.02496,-0.99738,0.01691,0.0169
1581555762.379406,0.06592,0.02679,-0.99731,0.01654,0.0169
1581555762.387868,0.06598,0.02765,-0.99731,0.01636,0.0169
1581555762.3912609,0.06604,0.02844,-0.99725,0.01617,0.0169
1581555762.398002,0.06616,0.02924,-0.99725,0.01599,0.0169
1581555762.4035368,0.06622,0.02991,-0.99725,0.01587,0.0169
1581555762.4073558,0.06635,0.03064,-0.99719,0.01569,0.0169
1581555762.4140549,0.06641,0.03113,-0.99719,0.01556,0.0169
1581555762.418847,0.06647,0.03168,-0.99719,0.01544,0.0169
1581555762.4243908,0.06671,0.03235,-0.99713,0.01526,0.0169
1581555762.43024,0.06677,0.03253,-0.99713,0.01520,0.0169
1581555762.435922,0.06689,0.03271,-0.99713,0.01520,0.0169
1581555762.4436579,0.06702,0.03278,-0.99707,0.01520,0.0169
1581555762.4494138,0.06714,0.03284,-0.99707,0.01520,0.0169
1581555762.45412,0.06732,0.03284,-0.99707,0.01526,0.0169
1581555762.45854,0.06738,0.03278,-0.99707,0.01526,0.0169
1581555762.464254,0.06757,0.03259,-0.99707,0.01544,0.0169
1581555762.470249,0.06769,0.03247,-0.99707,0.01556,0.0169
1581555762.4755871,0.06775,0.03229,-0.99707,0.01569,0.0169
1581555762.4813771,0.06775,0.03210,-0.99707,0.01581,0.0169
1581555762.48635,0.06775,0.03192,-0.99707,0.01599,0.0169
1581555762.4919832,0.06775,0.03174,-0.99707,0.01611,0.0169
1581555762.497549,0.06769,0.03149,-0.99707,0.01636,0.0169
1581555762.503305,0.06763,0.03125,-0.99707,0.01654,0.0169
1581555762.508996,0.06757,0.03094,-0.99707,0.01672,0.0169
1581555762.515573,0.06744,0.03046,-0.99713,0.01715,0.0169
1581555762.5202591,0.06738,0.03021,-0.99713,0.01733,0.0169
1581555762.527146,0.06738,0.02991,-0.99713,0.01758,0.0169
1581555762.531893,0.06738,0.02972,-0.99713,0.01776,0.0169
1581555762.538215,0.06738,0.02948,-0.99713,0.01794,0.0169
1581555762.542929,0.06738,0.02930,-0.99713,0.01813,0.0169
1581555762.5506701,0.06744,0.02917,-0.99713,0.01831,0.0169
1581555762.5540018,0.06744,0.02899,-0.99713,0.01843,0.0169
1581555762.5593941,0.06757,0.02875,-0.99713,0.01874,0.0169
1581555762.565911,0.06763,0.02856,-0.99713,0.01880,0.0169
1581555762.571807,0.06763,0.02838,-0.99713,0.01892,0.0169
1581555762.576731,0.06763,0.02814,-0.99713,0.01898,0.0169
1581555762.581992,0.06763,0.02777,-0.99713,0.01904,0.0169
1581555762.58794,0.06763,0.02740,-0.99713,0.01910,0.0169
1581555762.593363,0.06757,0.02704,-0.99719,0.01917,0.0169
1581555762.5991948,0.06744,0.02655,-0.99719,0.01923,0.0169
1581555762.606752,0.06714,0.02539,-0.99725,0.01941,0.0169
1581555762.611372,0.06696,0.02478,-0.99725,0.01947,0.0169
1581555762.616582,0.06671,0.02405,-0.99731,0.01959,0.0169
1581555762.6229498,0.06653,0.02344,-0.99731,0.01971,0.0169
1581555762.627249,0.06622,0.02271,-0.99738,0.01996,0.0169
1581555762.632554,0.06592,0.02203,-0.99738,0.02014,0.0169
1581555762.6389031,0.06561,0.02136,-0.99738,0.02045,0.0169
1581555762.645301,0.06506,0.02039,-0.99744,0.02100,0.0169
1581555762.649411,0.06476,0.02002,-0.99750,0.02136,0.0169
1581555762.655073,0.06445,0.01971,-0.99750,0.02179,0.0169
1581555762.662434,0.06415,0.01947,-0.99750,0.02222,0.0169
1581555762.666707,0.06384,0.01923,-0.99750,0.02264,0.0169
1581555762.6720939,0.06360,0.01904,-0.99756,0.02307,0.0169
1581555762.678538,0.06323,0.01868,-0.99756,0.02356,0.0169
1581555762.682622,0.06293,0.01825,-0.99756,0.02393,0.0169
1581555762.68793,0.06256,0.01764,-0.99756,0.02441,0.0169
1581555762.6942568,0.06219,0.01709,-0.99762,0.02478,0.0169
1581555762.7004411,0.06152,0.01563,-0.99768,0.02545,0.0169
1581555762.706709,0.06110,0.01483,-0.99768,0.02576,0.0169
1581555762.71213,0.06085,0.01422,-0.99768,0.02594,0.0169
1581555762.717023,0.06055,0.01361,-0.99774,0.02618,0.0169
1581555762.7225652,0.06024,0.01306,-0.99774,0.02643,0.0169
1581555762.727464,0.06000,0.01270,-0.99774,0.02661,0.0169
1581555762.7338119,0.05981,0.01245,-0.99774,0.02686,0.0169
1581555762.738762,0.05951,0.01227,-0.99780,0.02734,0.0169
1581555762.745923,0.05945,0.01239,-0.99780,0.02759,0.0169
1581555762.749565,0.05939,0.01257,-0.99774,0.02783,0.0169
1581555762.755682,0.05945,0.01288,-0.99774,0.02820,0.0169
1581555762.762044,0.05951,0.01312,-0.99774,0.02856,0.0169
1581555762.767274,0.05963,0.01337,-0.99774,0.02893,0.0169
1581555762.7725718,0.05981,0.01361,-0.99768,0.02936,0.0169
1581555762.778198,0.06006,0.01367,-0.99768,0.02979,0.0169
1581555762.784034,0.06030,0.01361,-0.99762,0.03021,0.0169
1581555762.788995,0.06079,0.01300,-0.99756,0.03101,0.0169
1581555762.7949498,0.06116,0.01245,-0.99756,0.03149,0.0169
1581555762.80047,0.06140,0.01190,-0.99756,0.03186,0.0169
1581555762.806122,0.06165,0.01135,-0.99750,0.03223,0.0169
1581555762.81185,0.06189,0.01080,-0.99750,0.03265,0.0169
1581555762.817226,0.06213,0.01031,-0.99744,0.03302,0.0169
1581555762.8234198,0.06244,0.00995,-0.99744,0.03345,0.0169
1581555762.828483,0.06299,0.00964,-0.99738,0.03424,0.0169
1581555762.834645,0.06323,0.00977,-0.99738,0.03467,0.0169
1581555762.839017,0.06348,0.01001,-0.99731,0.03510,0.0169
1581555762.844914,0.06378,0.01044,-0.99725,0.03564,0.0169
1581555762.850841,0.06403,0.01093,-0.99725,0.03607,0.0169
1581555762.856085,0.06427,0.01160,-0.99719,0.03662,0.0169
1581555762.861909,0.06451,0.01227,-0.99713,0.03711,0.0169
1581555762.8690062,0.06476,0.01312,-0.99713,0.03766,0.0169
1581555762.873556,0.06494,0.01398,-0.99707,0.03821,0.0169
1581555762.880214,0.06512,0.01501,-0.99701,0.03882,0.0169
1581555762.8840241,0.06543,0.01703,-0.99689,0.03992,0.0169
1581555762.890193,0.06555,0.01801,-0.99689,0.04053,0.0169
1581555762.895872,0.06561,0.01898,-0.99683,0.04108,0.0169
1581555762.9019148,0.06561,0.02008,-0.99677,0.04175,0.0169
1581555762.907868,0.06561,0.02100,-0.99670,0.04230,0.0169
1581555762.912777,0.06561,0.02197,-0.99670,0.04297,0.0169
1581555762.918064,0.06555,0.02301,-0.99664,0.04370,0.0169
1581555762.923562,0.06549,0.02386,-0.99658,0.04431,0.0169
1581555762.929603,0.06525,0.02539,-0.99652,0.04547,0.0169
1581555762.935222,0.06512,0.02625,-0.99646,0.04614,0.0169
1581555762.9415622,0.06500,0.02692,-0.99640,0.04675,0.0169
1581555762.946662,0.06482,0.02759,-0.99640,0.04730,0.0169
1581555762.952632,0.06470,0.02808,-0.99634,0.04779,0.0169
1581555762.958612,0.06451,0.02863,-0.99634,0.04834,0.0169
1581555762.963426,0.06439,0.02905,-0.99628,0.04883,0.0169
1581555762.9723141,0.06421,0.02972,-0.99628,0.04962,0.0169
1581555762.9750001,0.06415,0.03003,-0.99622,0.04999,0.0169
1581555762.980362,0.06409,0.03021,-0.99622,0.05029,0.0169
1581555762.987435,0.06409,0.03033,-0.99622,0.05054,0.0169
1581555762.9917471,0.06409,0.03040,-0.99622,0.05078,0.0169
1581555762.997503,0.06409,0.03040,-0.99615,0.05096,0.0169
1581555763.002798,0.06409,0.03033,-0.99615,0.05115,0.0169
1581555763.007872,0.06415,0.03021,-0.99615,0.05121,0.0169
1581555763.0145411,0.06421,0.03009,-0.99615,0.05127,0.0169
1581555763.019087,0.06433,0.02966,-0.99615,0.05127,0.0169
1581555763.026618,0.06439,0.02942,-0.99615,0.05121,0.0169
1581555763.030566,0.06451,0.02917,-0.99615,0.05109,0.0169
1581555763.0374012,0.06464,0.02887,-0.99615,0.05096,0.0169
1581555763.0460439,0.06476,0.02863,-0.99622,0.05084,0.0169
1581555763.0480058,0.06494,0.02826,-0.99622,0.05066,0.0169
1581555763.054034,0.06512,0.02795,-0.99622,0.05048,0.0169
1581555763.05872,0.06525,0.02759,-0.99622,0.05017,0.0169
1581555763.063686,0.06561,0.02686,-0.99628,0.04962,0.0169
1581555763.070146,0.06573,0.02649,-0.99628,0.04932,0.0169
1581555763.075257,0.06586,0.02612,-0.99628,0.04895,0.0169
1581555763.0825112,0.06604,0.02570,-0.99628,0.04858,0.0169
1581555763.086648,0.06610,0.02533,-0.99634,0.04822,0.0169
1581555763.094282,0.06622,0.02496,-0.99634,0.04779,0.0169
1581555763.0981271,0.06628,0.02448,-0.99640,0.04724,0.0169
1581555763.1036181,0.06628,0.02405,-0.99640,0.04675,0.0169
1581555763.1093109,0.06635,0.02313,-0.99646,0.04584,0.0169
1581555763.1138089,0.06635,0.02258,-0.99652,0.04529,0.0169
1581555763.120218,0.06635,0.02203,-0.99652,0.04474,0.0169
1581555763.126522,0.06641,0.02142,-0.99658,0.04419,0.0169
1581555763.131627,0.06641,0.02087,-0.99664,0.04364,0.0169
1581555763.138125,0.06647,0.02026,-0.99664,0.04309,0.0169
1581555763.143151,0.06653,0.01959,-0.99670,0.04248,0.0169
1581555763.1479511,0.06665,0.01892,-0.99670,0.04187,0.0169
1581555763.1536372,0.06683,0.01758,-0.99677,0.04071,0.0169
1581555763.1598458,0.06696,0.01697,-0.99683,0.04016,0.0169
1581555763.165401,0.06702,0.01636,-0.99683,0.03961,0.0169
1581555763.171556,0.06708,0.01569,-0.99683,0.03906,0.0169
1581555763.176405,0.06720,0.01514,-0.99689,0.03857,0.0169
1581555763.181911,0.06726,0.01459,-0.99689,0.03809,0.0169
1581555763.187718,0.06738,0.01404,-0.99695,0.03760,0.0169
1581555763.1942909,0.06744,0.01367,-0.99695,0.03717,0.0169
1581555763.2008698,0.06757,0.01331,-0.99695,0.03668,0.0169
1581555763.20474,0.06787,0.01306,-0.99695,0.03589,0.0169
1581555763.209708,0.06805,0.01306,-0.99695,0.03552,0.0169
1581555763.215588,0.06830,0.01318,-0.99695,0.03510,0.0169
1581555763.2223868,0.06860,0.01337,-0.99695,0.03473,0.0169
1581555763.227276,0.06885,0.01349,-0.99695,0.03436,0.0169
1581555763.2319942,0.06921,0.01373,-0.99695,0.03394,0.0169
1581555763.2385962,0.06952,0.01385,-0.99695,0.03357,0.0169
1581555763.243037,0.06989,0.01392,-0.99689,0.03314,0.0169
1581555763.250589,0.07025,0.01379,-0.99689,0.03278,0.0169
1581555763.256715,0.07086,0.01331,-0.99689,0.03204,0.0169
1581555763.262911,0.07111,0.01294,-0.99689,0.03162,0.0169
1581555763.2675781,0.07135,0.01257,-0.99689,0.03125,0.0169
1581555763.272449,0.07147,0.01215,-0.99689,0.03088,0.0169
1581555763.27732,0.07159,0.01172,-0.99689,0.03052,0.0169
1581555763.2846458,0.07159,0.01135,-0.99689,0.03021,0.0169
1581555763.290066,0.07153,0.01074,-0.99695,0.02979,0.0169
1581555763.294676,0.07147,0.01050,-0.99695,0.02960,0.0169
1581555763.301615,0.07135,0.01019,-0.99695,0.02948,0.0169
1581555763.306219,0.07123,0.00995,-0.99695,0.02936,0.0169
1581555763.312264,0.07111,0.00970,-0.99701,0.02930,0.0169
1581555763.3172748,0.07098,0.00940,-0.99701,0.02924,0.0169
1581555763.323584,0.07080,0.00903,-0.99701,0.02917,0.0169
1581555763.3282602,0.07056,0.00867,-0.99707,0.02911,0.0169
1581555763.3335328,0.06989,0.00781,-0.99713,0.02893,0.0169
1581555763.33887,0.06952,0.00739,-0.99713,0.02881,0.0169
1581555763.347102,0.06903,0.00696,-0.99719,0.02875,0.0169
1581555763.350629,0.06860,0.00653,-0.99719,0.02869,0.0169
1581555763.356593,0.06812,0.00616,-0.99725,0.02856,0.0169
1581555763.364016,0.06763,0.00580,-0.99731,0.02850,0.0169
1581555763.367251,0.06714,0.00537,-0.99731,0.02844,0.0169
1581555763.3723252,0.06671,0.00507,-0.99738,0.02838,0.0169
1581555763.378946,0.06628,0.00470,-0.99738,0.02832,0.0169
1581555763.3835719,0.06573,0.00427,-0.99744,0.02826,0.0169
1581555763.392697,0.06555,0.00409,-0.99744,0.02826,0.0169
1581555763.395265,0.06537,0.00397,-0.99744,0.02820,0.0169
1581555763.403106,0.06525,0.00397,-0.99744,0.02820,0.0169
1581555763.406454,0.06525,0.00403,-0.99744,0.02814,0.0169
1581555763.412004,0.06519,0.00421,-0.99750,0.02808,0.0169
1581555763.417333,0.06525,0.00446,-0.99744,0.02802,0.0169
1581555763.422791,0.06531,0.00488,-0.99744,0.02795,0.0169
1581555763.429947,0.06543,0.00537,-0.99744,0.02789,0.0169
1581555763.436095,0.06573,0.00671,-0.99744,0.02777,0.0169
1581555763.4405818,0.06586,0.00751,-0.99744,0.02771,0.0169
1581555763.446765,0.06604,0.00848,-0.99738,0.02765,0.0169
1581555763.452217,0.06622,0.00934,-0.99738,0.02759,0.0169
1581555763.457634,0.06641,0.01050,-0.99738,0.02753,0.0169
1581555763.463037,0.06665,0.01160,-0.99731,0.02747,0.0169
1581555763.468611,0.06702,0.01392,-0.99725,0.02734,0.0169
1581555763.4741938,0.06726,0.01526,-0.99725,0.02734,0.0169
1581555763.480891,0.06744,0.01648,-0.99719,0.02728,0.0170
1581555763.486763,0.06763,0.01764,-0.99719,0.02722,0.0170
1581555763.491607,0.06781,0.01874,-0.99713,0.02722,0.0170
1581555763.498553,0.06805,0.01984,-0.99713,0.02716,0.0170
1581555763.501838,0.06830,0.02094,-0.99707,0.02716,0.0170
1581555763.508636,0.06848,0.02185,-0.99707,0.02710,0.0170
1581555763.513398,0.06866,0.02271,-0.99701,0.02710,0.0170
1581555763.518302,0.06903,0.02411,-0.99695,0.02704,0.0170
1581555763.523705,0.06915,0.02472,-0.99695,0.02698,0.0170
1581555763.530109,0.06927,0.02515,-0.99689,0.02698,0.0170
1581555763.5349681,0.06934,0.02557,-0.99689,0.02698,0.0170
1581555763.542594,0.06940,0.02588,-0.99689,0.02698,0.0170
1581555763.546546,0.06946,0.02618,-0.99689,0.02698,0.0170
1581555763.551431,0.06952,0.02643,-0.99689,0.02698,0.0170
1581555763.5573928,0.06952,0.02667,-0.99689,0.02704,0.0170
1581555763.56216,0.06946,0.02686,-0.99683,0.02710,0.0170
1581555763.567581,0.06940,0.02698,-0.99683,0.02710,0.0170
1581555763.573175,0.06927,0.02710,-0.99689,0.02716,0.0170
1581555763.5785658,0.06903,0.02710,-0.99689,0.02728,0.0170
1581555763.584231,0.06885,0.02710,-0.99689,0.02740,0.0170
1581555763.591017,0.06866,0.02704,-0.99689,0.02747,0.0170
1581555763.595104,0.06854,0.02686,-0.99689,0.02753,0.0170
1581555763.601562,0.06836,0.02667,-0.99695,0.02765,0.0170
1581555763.606866,0.06824,0.02649,-0.99695,0.02771,0.0170
1581555763.612851,0.06805,0.02625,-0.99695,0.02783,0.0170
1581555763.617553,0.06793,0.02600,-0.99695,0.02795,0.0170
1581555763.623311,0.06787,0.02570,-0.99695,0.02808,0.0170
1581555763.628958,0.06775,0.02509,-0.99701,0.02832,0.0170
1581555763.634241,0.06775,0.02472,-0.99701,0.02850,0.0170
1581555763.6419818,0.06775,0.02441,-0.99701,0.02863,0.0170
1581555763.646715,0.06775,0.02411,-0.99701,0.02887,0.0170
1581555763.652964,0.06775,0.02380,-0.99701,0.02899,0.0170
1581555763.656859,0.06781,0.02350,-0.99701,0.02924,0.0170
1581555763.663867,0.06787,0.02313,-0.99701,0.02948,0.0170
1581555763.667358,0.06799,0.02283,-0.99701,0.02972,0.0170
1581555763.6740422,0.06812,0.02246,-0.99695,0.02997,0.0170
1581555763.6801438,0.06836,0.02161,-0.99695,0.03046,0.0170
1581555763.684833,0.06848,0.02124,-0.99695,0.03064,0.0170
1581555763.690401,0.06866,0.02069,-0.99695,0.03088,0.0170
1581555763.696102,0.06879,0.02014,-0.99695,0.03113,0.0170
1581555763.702525,0.06891,0.01953,-0.99695,0.03131,0.0170
1581555763.707156,0.06903,0.01880,-0.99695,0.03156,0.0170
1581555763.712578,0.06909,0.01819,-0.99695,0.03168,0.0170
1581555763.718533,0.06921,0.01752,-0.99695,0.03186,0.0170
1581555763.72418,0.06934,0.01630,-0.99695,0.03217,0.0170
1581555763.7293298,0.06934,0.01587,-0.99695,0.03229,0.0170
1581555763.7351391,0.06934,0.01550,-0.99695,0.03247,0.0170
1581555763.74242,0.06934,0.01526,-0.99695,0.03265,0.0170
1581555763.74679,0.06927,0.01520,-0.99695,0.03278,0.0170
1581555763.7518778,0.06921,0.01526,-0.99695,0.03290,0.0170
1581555763.758213,0.06915,0.01544,-0.99695,0.03308,0.0170
1581555763.76299,0.06897,0.01569,-0.99695,0.03326,0.0170
1581555763.7684999,0.06860,0.01611,-0.99695,0.03357,0.0170
1581555763.774583,0.06824,0.01630,-0.99695,0.03369,0.0170
1581555763.780121,0.06793,0.01636,-0.99701,0.03381,0.0170
1581555763.7859662,0.06750,0.01624,-0.99701,0.03387,0.0170
1581555763.791716,0.06714,0.01605,-0.99701,0.03387,0.0170
1581555763.798599,0.06665,0.01575,-0.99707,0.03387,0.0170
1581555763.802669,0.06610,0.01532,-0.99713,0.03387,0.0170
1581555763.808049,0.06555,0.01483,-0.99719,0.03375,0.0170
1581555763.814862,0.06445,0.01367,-0.99725,0.03357,0.0170
1581555763.81936,0.06390,0.01306,-0.99731,0.03339,0.0170
1581555763.825376,0.06342,0.01245,-0.99738,0.03326,0.0170
1581555763.831075,0.06305,0.01190,-0.99738,0.03314,0.0170
1581555763.836598,0.06268,0.01141,-0.99744,0.03302,0.0170
1581555763.841965,0.06238,0.01099,-0.99744,0.03296,0.0170
1581555763.847153,0.06219,0.01080,-0.99744,0.03290,0.0170
1581555763.8543649,0.06213,0.01074,-0.99744,0.03290,0.0170
1581555763.858783,0.06244,0.01105,-0.99744,0.03302,0.0170
1581555763.8642392,0.06274,0.01141,-0.99744,0.03308,0.0170
1581555763.8695738,0.06311,0.01178,-0.99738,0.03320,0.0170
1581555763.87536,0.06360,0.01227,-0.99731,0.03339,0.0170
1581555763.880384,0.06409,0.01263,-0.99731,0.03351,0.0170
1581555763.887908,0.06464,0.01300,-0.99725,0.03363,0.0170
1581555763.891814,0.06525,0.01324,-0.99719,0.03381,0.0170
1581555763.901591,0.06586,0.01337,-0.99719,0.03394,0.0170
1581555763.902337,0.06635,0.01349,-0.99713,0.03406,0.0170
1581555763.908801,0.06683,0.01355,-0.99707,0.03418,0.0170
1581555763.913635,0.06769,0.01367,-0.99701,0.03436,0.0170
1581555763.9188778,0.06812,0.01379,-0.99701,0.03442,0.0170
1581555763.9264798,0.06848,0.01404,-0.99695,0.03448,0.0170
1581555763.931425,0.06879,0.01434,-0.99695,0.03455,0.0170
1581555763.936349,0.06909,0.01471,-0.99689,0.03461,0.0170
1581555763.9428852,0.06940,0.01520,-0.99689,0.03467,0.0170
1581555763.9477382,0.06970,0.01569,-0.99683,0.03473,0.0170
1581555763.953794,0.06995,0.01617,-0.99683,0.03479,0.0170
1581555763.9589472,0.07043,0.01727,-0.99677,0.03479,0.0170
1581555763.965534,0.07062,0.01782,-0.99677,0.03479,0.0170
1581555763.970123,0.07074,0.01837,-0.99670,0.03479,0.0170
1581555763.977491,0.07086,0.01910,-0.99670,0.03473,0.0170
1581555763.982192,0.07092,0.01971,-0.99670,0.03473,0.0170
1581555763.988447,0.07098,0.02045,-0.99664,0.03467,0.0170
1581555763.992876,0.07098,0.02112,-0.99664,0.03461,0.0170
1581555763.998772,0.07092,0.02191,-0.99664,0.03461,0.0170
1581555764.004265,0.07074,0.02332,-0.99664,0.03461,0.0170
1581555764.008926,0.07056,0.02405,-0.99664,0.03467,0.0170
1581555764.0152278,0.07037,0.02472,-0.99658,0.03473,0.0171
1581555764.021137,0.07013,0.02533,-0.99658,0.03485,0.0171
1581555764.027842,0.06995,0.02582,-0.99658,0.03497,0.0171
1581555764.0322602,0.06970,0.02637,-0.99658,0.03510,0.0171
1581555764.037358,0.06940,0.02686,-0.99658,0.03528,0.0171
1581555764.043089,0.06909,0.02722,-0.99658,0.03552,0.0171
1581555764.0493388,0.06860,0.02789,-0.99658,0.03595,0.0171
1581555764.0547168,0.06830,0.02814,-0.99658,0.03625,0.0171
1581555764.060158,0.06799,0.02832,-0.99664,0.03650,0.0171
1581555764.066745,0.06769,0.02850,-0.99664,0.03674,0.0171
1581555764.071284,0.06744,0.02863,-0.99664,0.03699,0.0171
1581555764.07661,0.06714,0.02875,-0.99664,0.03729,0.0171
1581555764.08192,0.06689,0.02881,-0.99664,0.03760,0.0171
1581555764.087557,0.06665,0.02887,-0.99664,0.03784,0.0171
1581555764.0933802,0.06647,0.02887,-0.99664,0.03809,0.0171
1581555764.099204,0.06616,0.02893,-0.99664,0.03857,0.0172
1581555764.103916,0.06610,0.02893,-0.99664,0.03876,0.0172
1581555764.110102,0.06604,0.02899,-0.99664,0.03894,0.0172
1581555764.116328,0.06604,0.02905,-0.99664,0.03912,0.0172
1581555764.1209059,0.06610,0.02911,-0.99664,0.03931,0.0172
1581555764.126818,0.06610,0.02917,-0.99658,0.03943,0.0172
1581555764.132073,0.06622,0.02930,-0.99658,0.03955,0.0172
1581555764.1377332,0.06628,0.02942,-0.99658,0.03967,0.0172
1581555764.143682,0.06641,0.02960,-0.99658,0.03967,0.0172
1581555764.149729,0.06659,0.02997,-0.99652,0.03973,0.0172
1581555764.1558359,0.06671,0.03021,-0.99652,0.03967,0.0172
1581555764.159916,0.06683,0.03040,-0.99652,0.03955,0.0172
1581555764.165828,0.06689,0.03058,-0.99652,0.03943,0.0172
1581555764.1711922,0.06696,0.03070,-0.99652,0.03931,0.0172
1581555764.176713,0.06702,0.03082,-0.99652,0.03906,0.0172
1581555764.182931,0.06708,0.03094,-0.99652,0.03882,0.0172
1581555764.1879392,0.06714,0.03101,-0.99652,0.03857,0.0172
1581555764.1945431,0.06714,0.03094,-0.99652,0.03784,0.0172
1581555764.1997728,0.06714,0.03088,-0.99658,0.03741,0.0172
1581555764.205591,0.06714,0.03076,-0.99658,0.03699,0.0172
1581555764.210572,0.06714,0.03064,-0.99658,0.03656,0.0172
1581555764.216095,0.06714,0.03046,-0.99664,0.03607,0.0172
1581555764.221507,0.06714,0.03021,-0.99664,0.03558,0.0172
1581555764.228249,0.06714,0.02985,-0.99670,0.03503,0.0172
1581555764.2324538,0.06714,0.02948,-0.99670,0.03455,0.0172
1581555764.2405891,0.06714,0.02905,-0.99677,0.03400,0.0172
1581555764.244648,0.06714,0.02802,-0.99683,0.03290,0.0172
1581555764.2508988,0.06714,0.02747,-0.99683,0.03241,0.0173
1581555764.256373,0.06714,0.02679,-0.99689,0.03186,0.0173
1581555764.2615979,0.06714,0.02631,-0.99689,0.03137,0.0173
1581555764.266409,0.06714,0.02563,-0.99695,0.03082,0.0173
1581555764.272927,0.06714,0.02502,-0.99695,0.03033,0.0173
1581555764.278341,0.06714,0.02386,-0.99701,0.02924,0.0173
1581555764.283805,0.06714,0.02338,-0.99707,0.02875,0.0173
1581555764.289033,0.06708,0.02301,-0.99707,0.02832,0.0173
1581555764.2949681,0.06708,0.02258,-0.99713,0.02777,0.0173
1581555764.302943,0.06708,0.02234,-0.99713,0.02728,0.0173
1581555764.307536,0.06702,0.02222,-0.99713,0.02686,0.0173
1581555764.311667,0.06702,0.02216,-0.99713,0.02637,0.0173
1581555764.317034,0.06702,0.02222,-0.99719,0.02588,0.0173
1581555764.3234189,0.06702,0.02234,-0.99719,0.02533,0.0173
1581555764.328303,0.06720,0.02271,-0.99719,0.02435,0.0173
1581555764.334916,0.06744,0.02301,-0.99719,0.02380,0.0173
1581555764.3395689,0.06769,0.02319,-0.99719,0.02332,0.0174
1581555764.345435,0.06799,0.02332,-0.99713,0.02277,0.0174
1581555764.350943,0.06830,0.02332,-0.99713,0.02222,0.0174
1581555764.3577511,0.06866,0.02313,-0.99713,0.02167,0.0174
1581555764.36159,0.06903,0.02289,-0.99713,0.02100,0.0174
1581555764.3675442,0.06934,0.02252,-0.99713,0.02039,0.0174
1581555764.373079,0.06982,0.02155,-0.99713,0.01910,0.0174
1581555764.378668,0.06995,0.02112,-0.99713,0.01849,0.0174
1581555764.3833358,0.06995,0.02057,-0.99719,0.01788,0.0174
1581555764.38924,0.06989,0.02014,-0.99719,0.01740,0.0174
1581555764.394934,0.06970,0.01978,-0.99725,0.01685,0.0174
1581555764.400696,0.06946,0.01947,-0.99725,0.01642,0.0174
1581555764.4062998,0.06915,0.01929,-0.99731,0.01599,0.0174
1581555764.41297,0.06879,0.01910,-0.99731,0.01556,0.0174
1581555764.4171221,0.06842,0.01898,-0.99738,0.01520,0.0174
1581555764.4219468,0.06805,0.01898,-0.99738,0.01495,0.0174
1581555764.428402,0.06769,0.01892,-0.99744,0.01459,0.0174
1581555764.433258,0.06702,0.01880,-0.99750,0.01404,0.0174
1581555764.438796,0.06659,0.01868,-0.99750,0.01379,0.0174
1581555764.4449348,0.06622,0.01837,-0.99756,0.01355,0.0174
1581555764.450597,0.06586,0.01807,-0.99756,0.01331,0.0174
1581555764.456204,0.06549,0.01770,-0.99762,0.01306,0.0175
1581555764.463223,0.06506,0.01721,-0.99768,0.01276,0.0175
1581555764.466624,0.06464,0.01666,-0.99768,0.01251,0.0175
1581555764.472167,0.06433,0.01617,-0.99774,0.01233,0.0175
1581555764.478955,0.06390,0.01556,-0.99774,0.01208,0.0175
1581555764.483653,0.06360,0.01508,-0.99780,0.01196,0.0175
1581555764.4884028,0.06305,0.01416,-0.99786,0.01166,0.0175
1581555764.4953752,0.06287,0.01373,-0.99786,0.01160,0.0175
1581555764.501591,0.06274,0.01337,-0.99786,0.01154,0.0175
1581555764.50597,0.06268,0.01306,-0.99786,0.01154,0.0175
1581555764.512668,0.06274,0.01288,-0.99786,0.01154,0.0175
1581555764.517139,0.06281,0.01276,-0.99786,0.01154,0.0175
1581555764.523052,0.06299,0.01270,-0.99786,0.01160,0.0175
1581555764.5286689,0.06335,0.01294,-0.99786,0.01172,0.0175
1581555764.534637,0.06360,0.01324,-0.99780,0.01172,0.0175
1581555764.539645,0.06390,0.01367,-0.99780,0.01178,0.0175
1581555764.547199,0.06421,0.01422,-0.99774,0.01184,0.0175
1581555764.550421,0.06445,0.01483,-0.99774,0.01184,0.0175
1581555764.556242,0.06476,0.01556,-0.99768,0.01190,0.0175
1581555764.561785,0.06512,0.01648,-0.99768,0.01190,0.0175
1581555764.566754,0.06549,0.01740,-0.99762,0.01190,0.0175
1581555764.5720608,0.06580,0.01837,-0.99762,0.01190,0.0175
1581555764.5781682,0.06622,0.01941,-0.99756,0.01190,0.0175
1581555764.5839958,0.06696,0.02155,-0.99744,0.01190,0.0176
1581555764.590358,0.06732,0.02252,-0.99738,0.01184,0.0176
