imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555783.395178,0.04718,-0.04657,-0.99585,0.06250,0.0172
1581555783.402102,0.04694,-0.04694,-0.99585,0.06244,0.0172
1581555783.409148,0.04663,-0.04742,-0.99585,0.06238,0.0172
1581555783.4121852,0.04645,-0.04791,-0.99585,0.06226,0.0172
1581555783.419014,0.04626,-0.04846,-0.99585,0.06207,0.0172
1581555783.422967,0.04608,-0.04901,-0.99579,0.06189,0.0172
1581555783.429159,0.04590,-0.04974,-0.99579,0.06165,0.0172
1581555783.434579,0.04584,-0.05035,-0.99579,0.06140,0.0172
1581555783.439241,0.04572,-0.05096,-0.99579,0.06110,0.0172
1581555783.446595,0.04565,-0.05164,-0.99579,0.06085,0.0172
1581555783.4501288,0.04565,-0.05280,-0.99573,0.06024,0.0172
1581555783.455946,0.04565,-0.05334,-0.99573,0.06000,0.0172
1581555783.461504,0.04578,-0.05371,-0.99573,0.05975,0.0172
1581555783.466478,0.04590,-0.05402,-0.99573,0.05957,0.0172
1581555783.472404,0.04614,-0.05426,-0.99567,0.05939,0.0172
1581555783.478351,0.04645,-0.05432,-0.99567,0.05920,0.0172
1581555783.4834208,0.04681,-0.05432,-0.99567,0.05908,0.0172
1581555783.488846,0.04724,-0.05426,-0.99567,0.05902,0.0172
1581555783.4948559,0.04761,-0.05420,-0.99567,0.05902,0.0172
1581555783.499912,0.04834,-0.05420,-0.99561,0.05902,0.0172
1581555783.505397,0.04871,-0.05426,-0.99561,0.05902,0.0172
1581555783.511015,0.04901,-0.05450,-0.99554,0.05896,0.0172
1581555783.516907,0.04919,-0.05475,-0.99554,0.05896,0.0172
1581555783.522642,0.04932,-0.05505,-0.99554,0.05896,0.0172
1581555783.528084,0.04944,-0.05542,-0.99548,0.05896,0.0173
1581555783.533582,0.04944,-0.05573,-0.99548,0.05896,0.0173
1581555783.538692,0.04944,-0.05597,-0.99548,0.05896,0.0173
1581555783.544653,0.04938,-0.05615,-0.99548,0.05896,0.0173
1581555783.549831,0.04926,-0.05621,-0.99548,0.05896,0.0173
1581555783.555122,0.04901,-0.05597,-0.99548,0.05902,0.0173
1581555783.561575,0.04889,-0.05560,-0.99548,0.05908,0.0173
1581555783.5668218,0.04871,-0.05518,-0.99554,0.05920,0.0173
1581555783.571936,0.04858,-0.05469,-0.99554,0.05927,0.0173
1581555783.5779781,0.04840,-0.05408,-0.99561,0.05939,0.0173
1581555783.5835478,0.04828,-0.05341,-0.99561,0.05951,0.0173
1581555783.5882251,0.04803,-0.05255,-0.99567,0.05963,0.0174
1581555783.59355,0.04785,-0.05182,-0.99573,0.05975,0.0174
1581555783.6001012,0.04761,-0.05084,-0.99579,0.05994,0.0174
1581555783.6061811,0.04718,-0.04901,-0.99585,0.06018,0.0174
1581555783.6105988,0.04694,-0.04797,-0.99591,0.06036,0.0174
1581555783.6167302,0.04669,-0.04700,-0.99597,0.06055,0.0174
1581555783.622858,0.04651,-0.04596,-0.99603,0.06079,0.0174
1581555783.6284301,0.04626,-0.04492,-0.99603,0.06097,0.0174
1581555783.633137,0.04614,-0.04382,-0.99609,0.06128,0.0174
1581555783.63886,0.04596,-0.04266,-0.99615,0.06158,0.0174
1581555783.644015,0.04584,-0.04169,-0.99615,0.06189,0.0174
1581555783.650025,0.04565,-0.04053,-0.99622,0.06226,0.0174
1581555783.655561,0.04553,-0.03857,-0.99622,0.06299,0.0174
1581555783.662842,0.04547,-0.03766,-0.99622,0.06329,0.0174
1581555783.667337,0.04541,-0.03674,-0.99628,0.06378,0.0174
1581555783.673853,0.04541,-0.03601,-0.99628,0.06415,0.0174
1581555783.678577,0.04541,-0.03522,-0.99628,0.06451,0.0174
1581555783.683864,0.04547,-0.03455,-0.99628,0.06494,0.0174
1581555783.690067,0.04547,-0.03387,-0.99628,0.06543,0.0174
1581555783.694593,0.04553,-0.03326,-0.99622,0.06580,0.0174
1581555783.700206,0.04565,-0.03241,-0.99622,0.06659,0.0174
1581555783.7072499,0.04578,-0.03198,-0.99622,0.06696,0.0174
1581555783.71243,0.04590,-0.03168,-0.99615,0.06732,0.0175
1581555783.7176802,0.04596,-0.03143,-0.99615,0.06763,0.0175
1581555783.722955,0.04608,-0.03125,-0.99615,0.06793,0.0175
1581555783.728906,0.04626,-0.03101,-0.99609,0.06824,0.0175
1581555783.7345548,0.04639,-0.03088,-0.99609,0.06848,0.0175
1581555783.739755,0.04657,-0.03082,-0.99609,0.06873,0.0175
1581555783.747742,0.04687,-0.03082,-0.99603,0.06903,0.0175
1581555783.751505,0.04706,-0.03088,-0.99603,0.06909,0.0175
1581555783.7575119,0.04718,-0.03094,-0.99603,0.06921,0.0175
1581555783.763096,0.04736,-0.03101,-0.99597,0.06921,0.0175
1581555783.7679482,0.04755,-0.03113,-0.99597,0.06921,0.0175
1581555783.775157,0.04767,-0.03131,-0.99597,0.06921,0.0175
1581555783.779466,0.04779,-0.03149,-0.99597,0.06915,0.0175
1581555783.785089,0.04791,-0.03162,-0.99597,0.06903,0.0175
1581555783.791477,0.04816,-0.03198,-0.99597,0.06879,0.0175
1581555783.797666,0.04822,-0.03210,-0.99597,0.06866,0.0175
1581555783.80218,0.04834,-0.03229,-0.99597,0.06848,0.0175
1581555783.80798,0.04840,-0.03247,-0.99597,0.06830,0.0175
1581555783.813154,0.04846,-0.03265,-0.99597,0.06805,0.0175
1581555783.818492,0.04852,-0.03290,-0.99597,0.06781,0.0175
1581555783.823772,0.04858,-0.03308,-0.99597,0.06757,0.0175
1581555783.830143,0.04858,-0.03333,-0.99597,0.06732,0.0175
1581555783.835511,0.04858,-0.03400,-0.99603,0.06671,0.0175
1581555783.841577,0.04858,-0.03430,-0.99603,0.06647,0.0175
1581555783.846957,0.04852,-0.03479,-0.99603,0.06616,0.0175
1581555783.853817,0.04846,-0.03522,-0.99603,0.06586,0.0175
1581555783.8592992,0.04840,-0.03577,-0.99603,0.06555,0.0175
1581555783.864326,0.04834,-0.03638,-0.99603,0.06525,0.0175
1581555783.8689868,0.04822,-0.03705,-0.99603,0.06488,0.0175
1581555783.875312,0.04816,-0.03778,-0.99603,0.06458,0.0175
1581555783.879931,0.04791,-0.03925,-0.99603,0.06396,0.0175
1581555783.8865259,0.04779,-0.04010,-0.99603,0.06366,0.0175
1581555783.891984,0.04767,-0.04095,-0.99603,0.06335,0.0175
1581555783.899103,0.04755,-0.04193,-0.99597,0.06311,0.0175
1581555783.903083,0.04742,-0.04266,-0.99597,0.06287,0.0175
1581555783.908103,0.04730,-0.04364,-0.99597,0.06262,0.0175
1581555783.914274,0.04724,-0.04468,-0.99591,0.06232,0.0175
1581555783.918928,0.04718,-0.04559,-0.99591,0.06207,0.0176
1581555783.925527,0.04718,-0.04645,-0.99591,0.06189,0.0176
1581555783.9312441,0.04718,-0.04810,-0.99585,0.06146,0.0176
1581555783.937218,0.04724,-0.04889,-0.99579,0.06128,0.0176
1581555783.943039,0.04730,-0.04950,-0.99579,0.06110,0.0176
1581555783.948575,0.04742,-0.05005,-0.99579,0.06085,0.0176
1581555783.953686,0.04755,-0.05066,-0.99573,0.06067,0.0176
1581555783.959084,0.04767,-0.05109,-0.99573,0.06049,0.0176
1581555783.965674,0.04779,-0.05151,-0.99573,0.06024,0.0176
1581555783.9705842,0.04822,-0.05231,-0.99567,0.05988,0.0176
1581555783.9763992,0.04846,-0.05267,-0.99567,0.05969,0.0176
1581555783.9817998,0.04871,-0.05304,-0.99561,0.05951,0.0177
1581555783.986581,0.04901,-0.05353,-0.99561,0.05927,0.0177
1581555783.9928021,0.04932,-0.05396,-0.99554,0.05908,0.0177
1581555783.999784,0.04956,-0.05432,-0.99554,0.05890,0.0177
1581555784.003372,0.04987,-0.05475,-0.99554,0.05865,0.0177
1581555784.0107572,0.05017,-0.05511,-0.99548,0.05847,0.0177
1581555784.014595,0.05042,-0.05542,-0.99548,0.05829,0.0177
1581555784.020284,0.05078,-0.05585,-0.99548,0.05798,0.0177
1581555784.025949,0.05090,-0.05591,-0.99548,0.05786,0.0177
1581555784.0317461,0.05090,-0.05591,-0.99548,0.05774,0.0177
1581555784.03861,0.05090,-0.05585,-0.99548,0.05762,0.0177
1581555784.043267,0.05090,-0.05573,-0.99548,0.05750,0.0177
1581555784.04788,0.05078,-0.05554,-0.99548,0.05737,0.0177
1581555784.0533519,0.05066,-0.05530,-0.99554,0.05725,0.0177
1581555784.059018,0.05054,-0.05511,-0.99554,0.05719,0.0177
1581555784.0644212,0.05005,-0.05469,-0.99561,0.05688,0.0177
1581555784.070909,0.04974,-0.05450,-0.99567,0.05676,0.0177
1581555784.076461,0.04944,-0.05444,-0.99567,0.05658,0.0177
1581555784.08253,0.04913,-0.05438,-0.99573,0.05640,0.0177
1581555784.088921,0.04871,-0.05444,-0.99573,0.05615,0.0177
1581555784.093993,0.04840,-0.05450,-0.99579,0.05597,0.0177
1581555784.098283,0.04797,-0.05469,-0.99579,0.05566,0.0177
1581555784.103574,0.04755,-0.05481,-0.99585,0.05536,0.0177
1581555784.1095092,0.04712,-0.05493,-0.99585,0.05505,0.0177
1581555784.1148548,0.04639,-0.05511,-0.99591,0.05438,0.0177
1581555784.121183,0.04614,-0.05511,-0.99597,0.05408,0.0177
1581555784.1269271,0.04584,-0.05505,-0.99597,0.05371,0.0178
1581555784.132027,0.04559,-0.05493,-0.99603,0.05334,0.0178
1581555784.139861,0.04547,-0.05475,-0.99603,0.05304,0.0178
1581555784.142973,0.04535,-0.05444,-0.99609,0.05267,0.0178
1581555784.14834,0.04529,-0.05414,-0.99615,0.05231,0.0178
1581555784.1541471,0.04529,-0.05371,-0.99615,0.05188,0.0178
1581555784.159534,0.04535,-0.05328,-0.99622,0.05151,0.0178
1581555784.166395,0.04553,-0.05219,-0.99634,0.05066,0.0178
1581555784.171181,0.04572,-0.05164,-0.99634,0.05023,0.0178
1581555784.176418,0.04590,-0.05096,-0.99640,0.04980,0.0178
1581555784.182514,0.04608,-0.05029,-0.99646,0.04944,0.0178
1581555784.187823,0.04633,-0.04950,-0.99652,0.04901,0.0178
1581555784.195313,0.04657,-0.04865,-0.99652,0.04852,0.0178
1581555784.198365,0.04681,-0.04773,-0.99658,0.04810,0.0178
1581555784.203805,0.04706,-0.04694,-0.99664,0.04767,0.0178
1581555784.210494,0.04736,-0.04590,-0.99670,0.04718,0.0178
1581555784.215446,0.04791,-0.04395,-0.99683,0.04633,0.0179
1581555784.220957,0.04816,-0.04303,-0.99683,0.04596,0.0179
1581555784.226967,0.04846,-0.04205,-0.99689,0.04553,0.0179
1581555784.2325618,0.04877,-0.04120,-0.99695,0.04523,0.0179
1581555784.238095,0.04907,-0.04041,-0.99695,0.04486,0.0179
1581555784.244121,0.04944,-0.03955,-0.99701,0.04456,0.0179
1581555784.250415,0.04987,-0.03882,-0.99701,0.04425,0.0179
1581555784.255358,0.05029,-0.03821,-0.99701,0.04401,0.0180
1581555784.261954,0.05115,-0.03723,-0.99707,0.04358,0.0180
1581555784.26657,0.05164,-0.03687,-0.99707,0.04340,0.0180
1581555784.271882,0.05206,-0.03656,-0.99701,0.04327,0.0180
1581555784.278731,0.05249,-0.03638,-0.99701,0.04315,0.0180
1581555784.282571,0.05298,-0.03619,-0.99701,0.04309,0.0180
1581555784.289012,0.05347,-0.03607,-0.99701,0.04303,0.0180
1581555784.294942,0.05389,-0.03607,-0.99695,0.04297,0.0180
1581555784.298801,0.05438,-0.03601,-0.99695,0.04303,0.0180
1581555784.304896,0.05475,-0.03607,-0.99695,0.04303,0.0180
1581555784.3104372,0.05560,-0.03613,-0.99689,0.04315,0.0180
1581555784.3165262,0.05597,-0.03619,-0.99683,0.04327,0.0180
1581555784.321964,0.05627,-0.03625,-0.99683,0.04340,0.0180
1581555784.327723,0.05664,-0.03638,-0.99677,0.04352,0.0180
1581555784.3343081,0.05695,-0.03644,-0.99677,0.04370,0.0180
1581555784.3383482,0.05725,-0.03656,-0.99670,0.04388,0.0180
1581555784.344521,0.05743,-0.03662,-0.99670,0.04407,0.0181
1581555784.349351,0.05768,-0.03674,-0.99670,0.04425,0.0181
1581555784.3551302,0.05798,-0.03705,-0.99664,0.04468,0.0181
1581555784.362232,0.05811,-0.03717,-0.99658,0.04492,0.0181
1581555784.3669581,0.05823,-0.03729,-0.99658,0.04517,0.0181
1581555784.373023,0.05829,-0.03741,-0.99658,0.04541,0.0181
1581555784.3801641,0.05835,-0.03748,-0.99652,0.04559,0.0181
1581555784.386125,0.05835,-0.03754,-0.99652,0.04590,0.0181
1581555784.390422,0.05841,-0.03760,-0.99652,0.04614,0.0181
1581555784.3955789,0.05841,-0.03760,-0.99652,0.04669,0.0181
1581555784.40149,0.05835,-0.03766,-0.99646,0.04700,0.0181
1581555784.406579,0.05835,-0.03766,-0.99646,0.04730,0.0181
1581555784.412263,0.05829,-0.03772,-0.99646,0.04761,0.0181
1581555784.4182642,0.05823,-0.03778,-0.99646,0.04785,0.0181
1581555784.423458,0.05823,-0.03796,-0.99640,0.04822,0.0181
1581555784.4306371,0.05817,-0.03815,-0.99640,0.04846,0.0181
1581555784.434415,0.05798,-0.03864,-0.99634,0.04901,0.0181
1581555784.4401002,0.05792,-0.03894,-0.99634,0.04919,0.0182
1581555784.446569,0.05780,-0.03937,-0.99634,0.04950,0.0182
1581555784.4513988,0.05768,-0.03973,-0.99628,0.04974,0.0182
1581555784.459023,0.05756,-0.04022,-0.99628,0.04999,0.0182
1581555784.4624481,0.05750,-0.04059,-0.99628,0.05023,0.0182
1581555784.4679492,0.05737,-0.04108,-0.99622,0.05054,0.0182
1581555784.473614,0.05725,-0.04156,-0.99622,0.05084,0.0182
1581555784.4803112,0.05713,-0.04193,-0.99615,0.05109,0.0182
1581555784.486104,0.05701,-0.04224,-0.99615,0.05139,0.0182
1581555784.490912,0.05676,-0.04279,-0.99609,0.05200,0.0183
1581555784.4966888,0.05664,-0.04291,-0.99609,0.05237,0.0183
1581555784.5029702,0.05652,-0.04297,-0.99609,0.05267,0.0183
1581555784.507883,0.05634,-0.04297,-0.99609,0.05298,0.0183
1581555784.515192,0.05621,-0.04285,-0.99609,0.05334,0.0183
1581555784.519186,0.05603,-0.04272,-0.99609,0.05371,0.0183
1581555784.524971,0.05573,-0.04242,-0.99603,0.05432,0.0183
1581555784.530936,0.05554,-0.04236,-0.99603,0.05463,0.0183
1581555784.535737,0.05536,-0.04236,-0.99603,0.05493,0.0183
1581555784.541484,0.05511,-0.04236,-0.99603,0.05511,0.0183
1581555784.547088,0.05481,-0.04254,-0.99603,0.05536,0.0183
1581555784.552425,0.05457,-0.04272,-0.99603,0.05548,0.0183
1581555784.5585752,0.05420,-0.04303,-0.99603,0.05560,0.0183
1581555784.5638862,0.05389,-0.04340,-0.99603,0.05566,0.0183
1581555784.570535,0.05353,-0.04382,-0.99603,0.05566,0.0183
1581555784.57443,0.05292,-0.04486,-0.99603,0.05554,0.0184
1581555784.580288,0.05261,-0.04547,-0.99603,0.05548,0.0184
1581555784.5863738,0.05231,-0.04620,-0.99603,0.05536,0.0184
1581555784.591412,0.05212,-0.04687,-0.99603,0.05518,0.0184
1581555784.599343,0.05194,-0.04761,-0.99597,0.05499,0.0184
1581555784.60313,0.05176,-0.04828,-0.99597,0.05487,0.0184
1581555784.609216,0.05170,-0.04907,-0.99597,0.05469,0.0184
1581555784.614016,0.05170,-0.04968,-0.99591,0.05450,0.0184
1581555784.6195579,0.05194,-0.05066,-0.99591,0.05432,0.0184
1581555784.625372,0.05225,-0.05103,-0.99585,0.05426,0.0184
1581555784.631776,0.05267,-0.05133,-0.99579,0.05420,0.0184
1581555784.637054,0.05310,-0.05151,-0.99579,0.05426,0.0184
1581555784.643732,0.05353,-0.05170,-0.99573,0.05426,0.0184
1581555784.648305,0.05414,-0.05194,-0.99573,0.05438,0.0184
1581555784.65433,0.05469,-0.05219,-0.99567,0.05444,0.0184
1581555784.659046,0.05518,-0.05255,-0.99561,0.05457,0.0184
1581555784.66528,0.05609,-0.05341,-0.99548,0.05481,0.0185
1581555784.670709,0.05652,-0.05396,-0.99542,0.05493,0.0185
1581555784.676097,0.05688,-0.05444,-0.99536,0.05505,0.0185
1581555784.682509,0.05713,-0.05487,-0.99530,0.05511,0.0185
1581555784.6881769,0.05737,-0.05524,-0.99530,0.05524,0.0185
1581555784.692868,0.05756,-0.05548,-0.99524,0.05530,0.0186
1581555784.698978,0.05768,-0.05560,-0.99524,0.05542,0.0186
1581555784.7042592,0.05774,-0.05560,-0.99524,0.05554,0.0186
1581555784.709395,0.05768,-0.05542,-0.99524,0.05579,0.0186
1581555784.715668,0.05762,-0.05511,-0.99524,0.05597,0.0186
1581555784.7217531,0.05756,-0.05481,-0.99524,0.05609,0.0186
1581555784.727627,0.05750,-0.05432,-0.99530,0.05627,0.0186
1581555784.732647,0.05743,-0.05383,-0.99530,0.05640,0.0186
1581555784.73865,0.05737,-0.05322,-0.99530,0.05658,0.0186
1581555784.743648,0.05731,-0.05261,-0.99536,0.05676,0.0186
1581555784.7499158,0.05725,-0.05188,-0.99536,0.05695,0.0186
1581555784.754808,0.05719,-0.05035,-0.99542,0.05731,0.0187
1581555784.76021,0.05713,-0.04950,-0.99548,0.05750,0.0187
1581555784.766685,0.05713,-0.04858,-0.99548,0.05774,0.0187
1581555784.771625,0.05707,-0.04767,-0.99554,0.05798,0.0187
1581555784.779531,0.05707,-0.04675,-0.99554,0.05829,0.0187
1581555784.782538,0.05701,-0.04596,-0.99561,0.05847,0.0187
1581555784.7883189,0.05701,-0.04492,-0.99561,0.05884,0.0187
1581555784.796011,0.05701,-0.04407,-0.99567,0.05908,0.0188
1581555784.8004758,0.05695,-0.04309,-0.99567,0.05945,0.0188
1581555784.8045492,0.05695,-0.04224,-0.99567,0.05975,0.0188
1581555784.8107462,0.05682,-0.04016,-0.99573,0.06049,0.0188
1581555784.815309,0.05676,-0.03931,-0.99573,0.06085,0.0188
1581555784.8225632,0.05670,-0.03833,-0.99579,0.06116,0.0188
1581555784.827004,0.05664,-0.03741,-0.99579,0.06152,0.0188
1581555784.834068,0.05652,-0.03656,-0.99579,0.06189,0.0188
1581555784.8392162,0.05646,-0.03564,-0.99585,0.06226,0.0188
1581555784.843803,0.05634,-0.03473,-0.99585,0.06262,0.0188
1581555784.84951,0.05615,-0.03308,-0.99585,0.06342,0.0189
1581555784.854469,0.05609,-0.03229,-0.99585,0.06378,0.0189
1581555784.862575,0.05603,-0.03168,-0.99585,0.06409,0.0189
1581555784.866689,0.05597,-0.03101,-0.99585,0.06445,0.0189
1581555784.873984,0.05591,-0.03040,-0.99585,0.06476,0.0189
1581555784.878654,0.05591,-0.02985,-0.99585,0.06500,0.0189
1581555784.8831308,0.05585,-0.02936,-0.99585,0.06525,0.0189
1581555784.889983,0.05585,-0.02881,-0.99585,0.06555,0.0189
1581555784.894222,0.05585,-0.02832,-0.99585,0.06573,0.0189
1581555784.900148,0.05573,-0.02753,-0.99585,0.06604,0.0189
1581555784.905945,0.05566,-0.02710,-0.99591,0.06616,0.0189
1581555784.910881,0.05560,-0.02679,-0.99591,0.06628,0.0189
1581555784.9170408,0.05554,-0.02649,-0.99591,0.06635,0.0189
1581555784.922425,0.05548,-0.02625,-0.99591,0.06641,0.0190
1581555784.927836,0.05542,-0.02606,-0.99591,0.06647,0.0190
1581555784.933902,0.05530,-0.02588,-0.99591,0.06647,0.0190
1581555784.939918,0.05511,-0.02576,-0.99591,0.06635,0.0190
1581555784.9447591,0.05505,-0.02576,-0.99597,0.06628,0.0190
1581555784.950867,0.05499,-0.02582,-0.99597,0.06616,0.0190
1581555784.9558778,0.05493,-0.02594,-0.99597,0.06604,0.0190
1581555784.961484,0.05487,-0.02606,-0.99597,0.06592,0.0191
1581555784.966954,0.05487,-0.02618,-0.99597,0.06567,0.0191
1581555784.9738822,0.05487,-0.02631,-0.99597,0.06549,0.0191
1581555784.977947,0.05481,-0.02649,-0.99603,0.06519,0.0191
1581555784.983288,0.05487,-0.02667,-0.99603,0.06494,0.0191
1581555784.990189,0.05487,-0.02704,-0.99603,0.06470,0.0191
1581555784.994357,0.05493,-0.02777,-0.99603,0.06421,0.0191
1581555785.0007071,0.05505,-0.02814,-0.99603,0.06390,0.0191
1581555785.006764,0.05511,-0.02856,-0.99603,0.06366,0.0192
1581555785.012084,0.05524,-0.02899,-0.99603,0.06335,0.0192
1581555785.017916,0.05542,-0.02942,-0.99603,0.06311,0.0192
1581555785.0227468,0.05554,-0.02991,-0.99603,0.06281,0.0192
1581555785.027945,0.05573,-0.03040,-0.99603,0.06256,0.0192
1581555785.033773,0.05591,-0.03094,-0.99603,0.06226,0.0192
1581555785.039479,0.05615,-0.03143,-0.99597,0.06201,0.0192
1581555785.044446,0.05658,-0.03259,-0.99597,0.06146,0.0192
1581555785.050604,0.05676,-0.03314,-0.99597,0.06122,0.0192
1581555785.0565,0.05695,-0.03369,-0.99597,0.06097,0.0192
1581555785.0626361,0.05713,-0.03418,-0.99591,0.06073,0.0192
1581555785.0675998,0.05737,-0.03467,-0.99591,0.06049,0.0192
1581555785.074225,0.05762,-0.03516,-0.99591,0.06018,0.0193
1581555785.078352,0.05786,-0.03552,-0.99591,0.05988,0.0193
1581555785.084862,0.05804,-0.03595,-0.99591,0.05963,0.0194
1581555785.089908,0.05853,-0.03656,-0.99585,0.05914,0.0194
1581555785.095752,0.05878,-0.03680,-0.99585,0.05890,0.0194
1581555785.101514,0.05902,-0.03699,-0.99585,0.05859,0.0194
1581555785.1075861,0.05927,-0.03717,-0.99585,0.05835,0.0194
1581555785.113848,0.05951,-0.03735,-0.99585,0.05811,0.0195
1581555785.119343,0.05975,-0.03754,-0.99585,0.05786,0.0195
1581555785.123958,0.06000,-0.03772,-0.99585,0.05762,0.0195
1581555785.129217,0.06036,-0.03857,-0.99579,0.05707,0.0195
1581555785.135765,0.06049,-0.03918,-0.99579,0.05676,0.0195
1581555785.1406138,0.06061,-0.03979,-0.99579,0.05652,0.0195
1581555785.146278,0.06067,-0.04059,-0.99573,0.05615,0.0195
1581555785.151904,0.06073,-0.04144,-0.99573,0.05579,0.0196
1581555785.157111,0.06073,-0.04211,-0.99573,0.05548,0.0196
1581555785.163002,0.06073,-0.04297,-0.99573,0.05511,0.0196
1581555785.168635,0.06067,-0.04395,-0.99567,0.05475,0.0197
1581555785.1748621,0.06055,-0.04480,-0.99567,0.05444,0.0197
1581555785.1805482,0.06018,-0.04620,-0.99567,0.05389,0.0197
1581555785.187049,0.05988,-0.04675,-0.99567,0.05365,0.0197
1581555785.1916769,0.05945,-0.04736,-0.99567,0.05334,0.0197
1581555785.19765,0.05908,-0.04773,-0.99567,0.05316,0.0197
1581555785.202932,0.05853,-0.04810,-0.99573,0.05298,0.0197
1581555785.207934,0.05792,-0.04840,-0.99573,0.05273,0.0197
1581555785.2139032,0.05731,-0.04871,-0.99579,0.05261,0.0197
1581555785.219254,0.05664,-0.04895,-0.99579,0.05243,0.0197
1581555785.224689,0.05524,-0.04968,-0.99585,0.05200,0.0197
1581555785.230289,0.05444,-0.05017,-0.99591,0.05182,0.0197
1581555785.237159,0.05371,-0.05072,-0.99591,0.05164,0.0197
1581555785.243065,0.05298,-0.05127,-0.99597,0.05139,0.0197
1581555785.247488,0.05225,-0.05182,-0.99597,0.05115,0.0198
1581555785.252987,0.05145,-0.05255,-0.99597,0.05084,0.0198
1581555785.258811,0.05078,-0.05316,-0.99603,0.05054,0.0198
1581555785.264035,0.04968,-0.05438,-0.99603,0.04993,0.0199
1581555785.2706938,0.04926,-0.05487,-0.99603,0.04962,0.0199
1581555785.275827,0.04889,-0.05530,-0.99603,0.04938,0.0199
1581555785.281726,0.04865,-0.05560,-0.99603,0.04907,0.0199
1581555785.288158,0.04852,-0.05585,-0.99609,0.04883,0.0200
1581555785.293824,0.04852,-0.05591,-0.99609,0.04852,0.0200
1581555785.298217,0.04852,-0.05591,-0.99609,0.04822,0.0200
1581555785.303424,0.04865,-0.05579,-0.99609,0.04797,0.0200
1581555785.309055,0.04877,-0.05554,-0.99615,0.04767,0.0200
1581555785.314384,0.04913,-0.05487,-0.99615,0.04712,0.0200
1581555785.320454,0.04932,-0.05444,-0.99622,0.04681,0.0200
1581555785.3270621,0.04956,-0.05377,-0.99622,0.04645,0.0200
1581555785.331251,0.04974,-0.05310,-0.99628,0.04614,0.0200
1581555785.336972,0.04999,-0.05243,-0.99634,0.04584,0.0200
1581555785.3425212,0.05017,-0.05157,-0.99640,0.04547,0.0200
1581555785.348305,0.05042,-0.05060,-0.99640,0.04510,0.0200
1581555785.3550851,0.05066,-0.04962,-0.99646,0.04480,0.0201
1581555785.359686,0.05090,-0.04852,-0.99652,0.04443,0.0201
1581555785.3647501,0.05133,-0.04639,-0.99664,0.04382,0.0201
1581555785.370424,0.05157,-0.04510,-0.99670,0.04346,0.0201
1581555785.377179,0.05188,-0.04388,-0.99677,0.04315,0.0202
1581555785.382551,0.05212,-0.04279,-0.99683,0.04285,0.0202
1581555785.387625,0.05237,-0.04169,-0.99683,0.04254,0.0202
1581555785.394599,0.05267,-0.04047,-0.99689,0.04230,0.0202
1581555785.399522,0.05298,-0.03931,-0.99695,0.04205,0.0202
1581555785.404654,0.05322,-0.03839,-0.99695,0.04193,0.0203
1581555785.409157,0.05377,-0.03662,-0.99701,0.04169,0.0203
1581555785.4146,0.05402,-0.03589,-0.99701,0.04163,0.0203
1581555785.420427,0.05426,-0.03528,-0.99701,0.04163,0.0203
1581555785.42675,0.05457,-0.03461,-0.99707,0.04156,0.0203
1581555785.431979,0.05487,-0.03412,-0.99707,0.04156,0.0203
1581555785.4385011,0.05511,-0.03357,-0.99707,0.04156,0.0203
1581555785.443456,0.05542,-0.03314,-0.99707,0.04163,0.0204
1581555785.44853,0.05573,-0.03265,-0.99701,0.04175,0.0204
1581555785.454824,0.05603,-0.03229,-0.99701,0.04187,0.0204
1581555785.4602492,0.05646,-0.03162,-0.99701,0.04211,0.0205
1581555785.4664,0.05664,-0.03125,-0.99701,0.04236,0.0205
1581555785.471214,0.05682,-0.03101,-0.99701,0.04254,0.0205
1581555785.4779992,0.05695,-0.03070,-0.99701,0.04272,0.0205
1581555785.482964,0.05701,-0.03046,-0.99701,0.04297,0.0205
1581555785.488532,0.05707,-0.03021,-0.99695,0.04321,0.0206
1581555785.494424,0.05713,-0.02991,-0.99695,0.04370,0.0206
