eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555314.273501,"{'circle_3d': {'center': [-6.82916969143849, 2.38028235735833, 45.734795506355454], 'normal': [-0.25832662426075387, 0.6353937464835254, -0.7276964629072157], 'radius': 1.4818474433568132}, 'confidence': 0.9760489886063901, 'timestamp': 400728.076414, 'diameter_3d': 2.9636948867136264, 'ellipse': {'center': [67.49759120454357, 151.9829457292478], 'axes': [26.220325060131962, 40.41847605942654], 'angle': -62.61833875765308}, 'location': [67.49759120454357, 151.9829457292478], 'diameter': 40.41847605942654, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38377274578496046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2593146498484433, 'phi': -1.9119116674996737, 'norm_pos': [0.21092997251419865, 0.36673772612813416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.28475,"{'circle_3d': {'center': [-6.837972666976619, 2.385211294633982, 45.742233229715765], 'normal': [-0.259060205555598, 0.6358044912564965, -0.7270766526271897], 'radius': 1.4947531044802553}, 'confidence': 0.9924020410845608, 'timestamp': 400728.084814, 'diameter_3d': 2.9895062089605107, 'ellipse': {'center': [67.39474941437913, 152.03973493709233], 'axes': [26.409973725059984, 40.7641991488559], 'angle': -62.58476104327991}, 'location': [67.39474941437913, 152.03973493709233], 'diameter': 40.7641991488559, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38415093407093703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2598466893988416, 'phi': -1.9130759665977173, 'norm_pos': [0.2106085919199348, 0.3665011044287819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.289757,"{'circle_3d': {'center': [-6.850803868182616, 2.392464926350393, 45.753167398769385], 'normal': [-0.2601294723227644, 0.6364089605661974, -0.7261654718727214], 'radius': 1.4929989603886935}, 'confidence': 0.9931593652498516, 'timestamp': 400728.093214, 'diameter_3d': 2.985997920777387, 'ellipse': {'center': [67.24295314434524, 152.1313047815964], 'axes': [26.321857981922804, 40.706838871819585], 'angle': -62.53637755717163}, 'location': [67.24295314434524, 152.1313047815964], 'diameter': 40.706838871819585, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3846755122709933, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260630085597984, 'phi': -1.9147782583478081, 'norm_pos': [0.21013422857607886, 0.36611956341001495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.29725,"{'circle_3d': {'center': [-6.8446001829483505, 2.4132353363544192, 45.769189903011096], 'normal': [-0.25961249855324225, 0.6381398280665329, -0.7248302631859121], 'radius': 1.4855984697164304}, 'confidence': 0.9858077808553534, 'timestamp': 400728.101614, 'diameter_3d': 2.971196939432861, 'ellipse': {'center': [67.35805959611938, 152.40431123784373], 'axes': [26.11930451880384, 40.49030574272575], 'angle': -62.6578934152716}, 'location': [67.35805959611938, 152.40431123784373], 'diameter': 40.49030574272575, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3850225255776163, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2628761089111262, 'phi': -1.9147309737274292, 'norm_pos': [0.21049393623787305, 0.3649820365089844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.3053539,"{'circle_3d': {'center': [-6.822477249091136, 2.3967029064951495, 45.74678370172124], 'normal': [-0.2577689207318078, 0.6367621255782604, -0.7266974466267339], 'radius': 1.4813455245909373}, 'confidence': 0.9933441829822295, 'timestamp': 400728.110014, 'diameter_3d': 2.9626910491818745, 'ellipse': {'center': [67.61194615710843, 152.1972986567342], 'axes': [26.158595297751322, 40.393766959664106], 'angle': -62.725379593301874}, 'location': [67.61194615710843, 152.1972986567342], 'diameter': 40.393766959664106, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38497607580340043, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2610880241725715, 'phi': -1.9116634890454283, 'norm_pos': [0.21128733174096387, 0.36584458893027416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.313201,"{'circle_3d': {'center': [-6.790451498518398, 2.384803403698055, 45.72509083198935], 'normal': [-0.2551001081840796, 0.6357705003451692, -0.7285051857710582], 'radius': 1.4973471791656399}, 'confidence': 0.9939582662080005, 'timestamp': 400728.118414, 'diameter_3d': 2.9946943583312797, 'ellipse': {'center': [68.00352671944296, 152.04444280818169], 'axes': [26.558073577804173, 40.84901322789196], 'angle': -62.87243262387095}, 'location': [68.00352671944296, 152.04444280818169], 'diameter': 40.84901322789196, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3849825037716692, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2598026519713965, 'phi': -1.9076219099835277, 'norm_pos': [0.21251102099825925, 0.366481488299243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.321412,"{'circle_3d': {'center': [-6.725607902394395, 2.3824136864005885, 45.70057427011858], 'normal': [-0.249696475173746, 0.635571357237047, -0.730548232593622], 'radius': 1.4576260457033097}, 'confidence': 0.9923984765106411, 'timestamp': 400728.126814, 'diameter_3d': 2.9152520914066193, 'ellipse': {'center': [68.82838079271622, 152.04352453189034], 'axes': [25.993875902878305, 39.78449023364392], 'angle': -63.26101267960222}, 'location': [68.82838079271622, 152.04352453189034], 'diameter': 39.78449023364392, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38530900840937354, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259544681258424, 'phi': -1.900141410242063, 'norm_pos': [0.21508868997723818, 0.36648531445045696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.334516,"{'circle_3d': {'center': [-6.639869926963326, 2.382771097655099, 45.672046239244764], 'normal': [-0.24255164388782358, 0.6356011415082563, -0.7329255684997734], 'radius': 1.4822415136689706}, 'confidence': 0.5915174187467148, 'timestamp': 400728.135214, 'diameter_3d': 2.9644830273379412, 'ellipse': {'center': [69.9356646685516, 152.05763790805113], 'axes': [26.60473817650277, 40.479571109115014], 'angle': -63.79395575009555}, 'location': [69.9356646685516, 152.05763790805113], 'diameter': 40.479571109115014, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3851385567573473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2595832604279433, 'phi': -1.8903879628105125, 'norm_pos': [0.21854895208922373, 0.36642650871645366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.341433,"{'circle_3d': {'center': [-6.531144336877825, 2.4750881806270213, 45.71739684934899], 'normal': [-0.2334911780473651, 0.6432942317559164, -0.7291463509910882], 'radius': 1.4933607673414202}, 'confidence': 0.4392637107955924, 'timestamp': 400728.143614, 'diameter_3d': 2.9867215346828404, 'ellipse': {'center': [71.49578209596135, 153.27242565945545], 'axes': [26.638398427150786, 40.73843945409464], 'angle': -64.8334816761057}, 'location': [71.49578209596135, 153.27242565945545], 'diameter': 40.73843945409464, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3851385567573473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.269589559388375, 'phi': -1.8807037161494504, 'norm_pos': [0.2234243190498792, 0.36136489308560227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.350406,"{'circle_3d': {'center': [-6.3365186477776545, 2.5603004645189165, 45.73284502152016], 'normal': [-0.21727237062235097, 0.6503952554135745, -0.7278590033101568], 'radius': 1.4930747713535952}, 'confidence': 0.35528538335003873, 'timestamp': 400728.152014, 'diameter_3d': 2.9861495427071905, 'ellipse': {'center': [74.15732562907849, 154.41439121982967], 'axes': [26.64427450005255, 40.70986015970344], 'angle': -66.38498441081589}, 'location': [74.15732562907849, 154.41439121982967], 'diameter': 40.70986015970344, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3851385567573473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.278900997227883, 'phi': -1.8608845538420422, 'norm_pos': [0.23174164259087027, 0.35660670325070976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.3573859,"{'circle_3d': {'center': [-7.431770327415787, 0.5879981304145261, 44.655222576908436], 'normal': [-0.3085433439255287, 0.4860367275715418, -0.8176608736944674], 'radius': 1.4885827070863251}, 'confidence': 0.06087221264681686, 'timestamp': 400728.160414, 'diameter_3d': 2.9771654141726502, 'ellipse': {'center': [56.95201533555996, 127.89296244719418], 'axes': [31.209366080711423, 41.625821492005024], 'angle': -49.96344108653205}, 'location': [56.95201533555996, 127.89296244719418], 'diameter': 41.625821492005024, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3851385567573473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.0783453744786304, 'phi': -1.9316246211952073, 'norm_pos': [0.1779750479236249, 0.4671126564700242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.366009,"{'circle_3d': {'center': [-7.684131917171489, -0.0063030968491597505, 44.42121830401264], 'normal': [-0.32957347640517043, 0.43651162529956794, -0.8371612297691169], 'radius': 1.4997572282117617}, 'confidence': 0.08496022671136953, 'timestamp': 400728.168813, 'diameter_3d': 2.9995144564235234, 'ellipse': {'center': [52.90878401630005, 119.65364744103465], 'axes': [32.44383682772423, 42.17035078895335], 'angle': -44.66934535362124}, 'location': [52.90878401630005, 119.65364744103465], 'diameter': 42.17035078895335, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3851385567573473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.022514066410941, 'phi': -1.9458424210025256, 'norm_pos': [0.16533995005093766, 0.5014431356623557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.375419,"{'circle_3d': {'center': [-6.520546811408562, 0.8653397560392246, 44.523349825795705], 'normal': [-0.23260805092492667, 0.5091485297069336, -0.8286502696205286], 'radius': 1.5121821563729154}, 'confidence': 0.1348377701038906, 'timestamp': 400728.177213, 'diameter_3d': 3.024364312745831, 'ellipse': {'center': [69.30464899510838, 131.75259921374675], 'axes': [32.85398841770158, 42.385831373538124], 'angle': -57.552830952138095}, 'location': [69.30464899510838, 131.75259921374675], 'diameter': 42.385831373538124, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3851385567573473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1049915262245626, 'phi': -1.8444606442428138, 'norm_pos': [0.2165770281097137, 0.4510308366093886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.3826072,"{'circle_3d': {'center': [-6.958353137370098, 1.8766681974072563, 45.364259278131485], 'normal': [-0.26909191142172123, 0.593425899820936, -0.7585744819258798], 'radius': 1.489488832051485}, 'confidence': 0.1280115342676011, 'timestamp': 400728.185613, 'diameter_3d': 2.97897766410297, 'ellipse': {'center': [64.9921173627913, 145.3594204975222], 'axes': [28.047752072342824, 40.97006439921233], 'angle': -59.666155702495765}, 'location': [64.9921173627913, 145.3594204975222], 'diameter': 40.97006439921233, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3851385567573473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2061048877694427, 'phi': -1.9116819858396525, 'norm_pos': [0.20310036675872284, 0.3943357479269909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.390377,"{'circle_3d': {'center': [-7.739543981594678, -0.29237372521250826, 44.298841616230696], 'normal': [-0.3341911484404362, 0.4126724062692889, -0.8473592870842789], 'radius': 1.5061581833548348}, 'confidence': 0.1174142533675077, 'timestamp': 400728.194013, 'diameter_3d': 3.0123163667096695, 'ellipse': {'center': [51.8461984633347, 115.6559416559674], 'axes': [33.14990853438907, 42.47057471829766], 'angle': -42.36314272087809}, 'location': [51.8461984633347, 115.6559416559674], 'diameter': 42.47057471829766, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3851385567573473, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 1.9961823205380316, 'phi': -1.946458304269132, 'norm_pos': [0.16201937019792095, 0.5181002431001358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.4007301,"{'circle_3d': {'center': [-8.075518092664538, 0.3866786231632542, 44.80276331470743], 'normal': [-0.3621889910295912, 0.4692601019672691, -0.805365812211218], 'radius': 1.433211118564847}, 'confidence': 0.009174243816028388, 'timestamp': 400728.202413, 'diameter_3d': 2.866422237129694, 'ellipse': {'center': [48.39242683570103, 125.11308649851938], 'axes': [29.000606471441525, 39.95566851520532], 'angle': -45.10108853786109}, 'location': [48.39242683570103, 125.11308649851938], 'diameter': 39.95566851520532, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3833984285088632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.0592490384077666, 'phi': -1.9934172542585333, 'norm_pos': [0.15122633386156573, 0.4786954729228359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.406817,"{'circle_3d': {'center': [-6.367302527422036, 2.4077514075369306, 45.607999219952404], 'normal': [-0.21983769392604938, 0.6376828339984087, -0.7382628201074699], 'radius': 1.5147524288690541}, 'confidence': 0.1369534899688447, 'timestamp': 400728.210813, 'diameter_3d': 3.0295048577381083, 'ellipse': {'center': [73.50980090057057, 152.42553717659572], 'axes': [27.61769471682737, 41.41751081881963], 'angle': -65.62003795447872}, 'location': [73.50980090057057, 152.42553717659572], 'diameter': 41.41751081881963, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3833984285088632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.262282694728895, 'phi': -1.8602124336370605, 'norm_pos': [0.22971812781428302, 0.36489359509751784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.419392,"{'circle_3d': {'center': [-6.601133708153656, 2.5233089918238223, 45.78301117397457], 'normal': [-0.2393236256536844, 0.6473126326889833, -0.7236784906056228], 'radius': 1.494950301911142}, 'confidence': 0.42236736594563984, 'timestamp': 400728.219213, 'diameter_3d': 2.989900603822284, 'ellipse': {'center': [70.67564424497857, 153.878543055582], 'axes': [26.32717703096562, 40.7246681773065], 'angle': -64.58137539081446}, 'location': [70.67564424497857, 153.878543055582], 'diameter': 40.7246681773065, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3833984285088632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2748497725510246, 'phi': -1.8901789340326716, 'norm_pos': [0.22086138826555804, 0.35883940393507496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.428619,"{'circle_3d': {'center': [-6.674312676492975, 2.5036519394593357, 45.78996238613894], 'normal': [-0.24542187301529428, 0.6456745449919425, -0.7230992229252586], 'radius': 1.4915935869948027}, 'confidence': 0.38603867044065043, 'timestamp': 400728.227613, 'diameter_3d': 2.9831871739896054, 'ellipse': {'center': [69.70027088419249, 153.6095176812534], 'axes': [26.203350345925696, 40.62935813841168], 'angle': -64.0540359729194}, 'location': [69.70027088419249, 153.6095176812534], 'diameter': 40.62935813841168, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3833984285088632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.272702640561483, 'phi': -1.8979993842315144, 'norm_pos': [0.21781334651310152, 0.3599603429947774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.436671,"{'circle_3d': {'center': [-6.7749069169716325, 2.4147382741223913, 45.74586167206537], 'normal': [-0.25380472638851576, 0.6382650728805306, -0.7267742824313898], 'radius': 1.4816263231747473}, 'confidence': 0.5009762551091177, 'timestamp': 400728.236013, 'diameter_3d': 2.9632526463494946, 'ellipse': {'center': [68.25330904469169, 152.4416446095606], 'axes': [26.18905989405528, 40.40069829376677], 'angle': -63.08758378083823}, 'location': [68.25330904469169, 152.4416446095606], 'diameter': 40.40069829376677, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3833984285088632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.263038792280068, 'phi': -1.906776849651863, 'norm_pos': [0.21329159076466153, 0.36482648079349755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.445434,"{'circle_3d': {'center': [-6.762780168258599, 2.424273996787125, 45.750015819870505], 'normal': [-0.25279416399576304, 0.6390597164359252, -0.7264281034476283], 'radius': 1.4815062014337388}, 'confidence': 0.6240639110673085, 'timestamp': 400728.244413, 'diameter_3d': 2.9630124028674776, 'ellipse': {'center': [68.42546392359145, 152.56784631997462], 'axes': [26.17296666044746, 40.39328329400405], 'angle': -63.199731391884406}, 'location': [68.42546392359145, 152.56784631997462], 'diameter': 40.39328329400405, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3833984285088632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26407148496352, 'phi': -1.9056848413146545, 'norm_pos': [0.21382957476122327, 0.3643006403334391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.453012,"{'circle_3d': {'center': [-6.759938934042122, 2.426182458497334, 45.750706709409926], 'normal': [-0.25255739447772324, 0.6392187549117758, -0.7263705293193432], 'radius': 1.483992549880091}, 'confidence': 0.5852807954007958, 'timestamp': 400728.252813, 'diameter_3d': 2.967985099760182, 'ellipse': {'center': [68.46548811386843, 152.59222565198814], 'axes': [26.214973347830707, 40.46039142582507], 'angle': -63.224686950421386}, 'location': [68.46548811386843, 152.59222565198814], 'diameter': 40.46039142582507, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3833984285088632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2642782725441277, 'phi': -1.9054186682663885, 'norm_pos': [0.21395465035583885, 0.36419905978338274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.459299,"{'circle_3d': {'center': [-6.7504437862514335, 2.4101274290921024, 45.73331387224898], 'normal': [-0.2517661321618325, 0.6378808357946731, -0.7278199324160887], 'radius': 1.4173314936354038}, 'confidence': 0.990997072956487, 'timestamp': 400728.261213, 'diameter_3d': 2.8346629872708076, 'ellipse': {'center': [68.55300995309648, 152.4119327087939], 'axes': [25.11789638864247, 38.65672971338312], 'angle': -63.219234465902524}, 'location': [68.55300995309648, 152.4119327087939], 'diameter': 38.65672971338312, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3830055563697088, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2625397674507095, 'phi': -1.9038301455549924, 'norm_pos': [0.2142281561034265, 0.3649502803800254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.467401,"{'circle_3d': {'center': [-6.743414200114629, 2.432272218556239, 45.7503379909299], 'normal': [-0.2511803333170988, 0.6397262349166846, -0.7264012558593452], 'radius': 1.4656639913215028}, 'confidence': 0.9953482516803898, 'timestamp': 400728.269613, 'diameter_3d': 2.9313279826430056, 'ellipse': {'center': [68.68634984312236, 152.6818460245047], 'axes': [25.89982533607595, 39.96021169274467], 'angle': -63.350126754122506}, 'location': [68.68634984312236, 152.6818460245047], 'diameter': 39.96021169274467, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38367868131605753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2649383542410084, 'phi': -1.9037132709280797, 'norm_pos': [0.21464484325975736, 0.36382564156456376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.47398,"{'circle_3d': {'center': [-6.758521244651249, 2.42590919331842, 45.74997345429128], 'normal': [-0.2524392536951504, 0.639195982813533, -0.7264316339125638], 'radius': 1.4637747710141928}, 'confidence': 0.9968393117270965, 'timestamp': 400728.278013, 'diameter_3d': 2.9275495420283857, 'ellipse': {'center': [68.4811985038168, 152.59678352529227], 'axes': [25.861474518914957, 39.90949479229478], 'angle': -63.23238754871453}, 'location': [68.4811985038168, 152.59678352529227], 'diameter': 39.90949479229478, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3841108965422224, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2642486612580206, 'phi': -1.9052474744655739, 'norm_pos': [0.2140037453244275, 0.3641800686446156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.481882,"{'circle_3d': {'center': [-6.769365732894579, 2.422471065060967, 45.75072418272602], 'normal': [-0.25334296104876136, 0.6389094721254119, -0.7263690732096689], 'radius': 1.471060400651865}, 'confidence': 0.9952289597229974, 'timestamp': 400728.286413, 'diameter_3d': 2.94212080130373, 'ellipse': {'center': [68.33678924145903, 152.54701493434442], 'axes': [25.982068631071343, 40.10791841895145], 'angle': -63.15236439308677}, 'location': [68.33678924145903, 152.54701493434442], 'diameter': 40.10791841895145, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3845571981633933, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2638761645055574, 'phi': -1.9063838189417917, 'norm_pos': [0.21355246637955946, 0.36438743777356497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.492224,"{'circle_3d': {'center': [-6.760357683466227, 2.4449657364982924, 45.767418188654624], 'normal': [-0.2525922902630653, 0.6407840280785223, -0.7249779060489518], 'radius': 1.4813459484310325}, 'confidence': 0.9778593090915955, 'timestamp': 400728.294813, 'diameter_3d': 2.962691896862065, 'ellipse': {'center': [68.49255466311851, 152.83593420654117], 'axes': [26.09018520987504, 40.37318072537013], 'angle': -63.296779526863055}, 'location': [68.49255466311851, 152.83593420654117], 'diameter': 40.37318072537013, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38481244827401895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.266315398359247, 'phi': -1.9060573313285312, 'norm_pos': [0.21403923332224534, 0.36318360747274514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
