imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554665.180863,-0.07935,-0.00049,0.99670,0.01666,0.0172
1581554665.18541,-0.07947,-0.00140,0.99670,0.01660,0.0172
1581554665.190631,-0.07959,-0.00244,0.99670,0.01660,0.0172
1581554665.1963708,-0.07977,-0.00354,0.99664,0.01654,0.0172
1581554665.201864,-0.07990,-0.00458,0.99664,0.01654,0.0172
1581554665.2073941,-0.08002,-0.00568,0.99664,0.01654,0.0172
1581554665.213022,-0.08020,-0.00684,0.99664,0.01654,0.0172
1581554665.218179,-0.08051,-0.00897,0.99658,0.01642,0.0172
1581554665.224311,-0.08063,-0.01007,0.99658,0.01636,0.0172
1581554665.2295349,-0.08069,-0.01099,0.99652,0.01630,0.0172
1581554665.234693,-0.08081,-0.01190,0.99652,0.01617,0.0173
1581554665.240569,-0.08087,-0.01263,0.99652,0.01599,0.0173
1581554665.246073,-0.08093,-0.01343,0.99652,0.01587,0.0173
1581554665.252555,-0.08099,-0.01410,0.99652,0.01563,0.0173
1581554665.25692,-0.08105,-0.01477,0.99646,0.01538,0.0173
1581554665.262052,-0.08112,-0.01526,0.99646,0.01514,0.0173
1581554665.2683399,-0.08118,-0.01575,0.99646,0.01483,0.0173
1581554665.273729,-0.08124,-0.01654,0.99646,0.01428,0.0173
1581554665.2786748,-0.08124,-0.01691,0.99646,0.01398,0.0173
1581554665.284343,-0.08130,-0.01727,0.99646,0.01361,0.0173
1581554665.291329,-0.08136,-0.01758,0.99646,0.01331,0.0173
1581554665.296084,-0.08142,-0.01788,0.99646,0.01294,0.0173
1581554665.3022988,-0.08148,-0.01813,0.99640,0.01263,0.0173
1581554665.306883,-0.08154,-0.01843,0.99640,0.01227,0.0173
1581554665.312608,-0.08160,-0.01868,0.99640,0.01202,0.0173
1581554665.318145,-0.08173,-0.01910,0.99640,0.01135,0.0173
1581554665.3240829,-0.08179,-0.01929,0.99640,0.01105,0.0173
1581554665.329546,-0.08191,-0.01941,0.99640,0.01080,0.0174
1581554665.3353548,-0.08197,-0.01953,0.99640,0.01050,0.0174
1581554665.3417652,-0.08203,-0.01959,0.99640,0.01025,0.0174
1581554665.346574,-0.08209,-0.01965,0.99640,0.01001,0.0174
1581554665.352076,-0.08215,-0.01965,0.99640,0.00983,0.0174
1581554665.358135,-0.08221,-0.01965,0.99640,0.00964,0.0174
1581554665.363369,-0.08228,-0.01965,0.99640,0.00952,0.0174
1581554665.368524,-0.08234,-0.01947,0.99640,0.00934,0.0174
1581554665.3756428,-0.08240,-0.01935,0.99640,0.00934,0.0174
1581554665.3802922,-0.08240,-0.01917,0.99640,0.00934,0.0174
1581554665.385959,-0.08240,-0.01898,0.99640,0.00940,0.0174
1581554665.3921862,-0.08234,-0.01880,0.99640,0.00946,0.0174
1581554665.396587,-0.08228,-0.01855,0.99640,0.00964,0.0174
1581554665.402582,-0.08221,-0.01837,0.99640,0.00977,0.0174
1581554665.408284,-0.08209,-0.01813,0.99640,0.01001,0.0174
1581554665.413206,-0.08197,-0.01794,0.99640,0.01025,0.0174
1581554665.4190688,-0.08167,-0.01758,0.99646,0.01086,0.0174
1581554665.424914,-0.08142,-0.01733,0.99646,0.01123,0.0174
1581554665.431149,-0.08124,-0.01721,0.99646,0.01160,0.0174
1581554665.435698,-0.08099,-0.01703,0.99652,0.01202,0.0174
1581554665.441035,-0.08081,-0.01691,0.99652,0.01245,0.0174
1581554665.44646,-0.08057,-0.01672,0.99652,0.01294,0.0174
1581554665.451904,-0.08032,-0.01654,0.99652,0.01349,0.0174
1581554665.457222,-0.08014,-0.01642,0.99658,0.01398,0.0174
1581554665.463817,-0.07990,-0.01624,0.99658,0.01453,0.0174
1581554665.468863,-0.07959,-0.01581,0.99658,0.01569,0.0174
1581554665.473852,-0.07941,-0.01556,0.99658,0.01630,0.0174
1581554665.481662,-0.07922,-0.01532,0.99658,0.01678,0.0174
1581554665.488071,-0.07910,-0.01501,0.99658,0.01740,0.0174
1581554665.4913611,-0.07898,-0.01471,0.99658,0.01788,0.0175
1581554665.4966028,-0.07892,-0.01440,0.99658,0.01843,0.0174
1581554665.502665,-0.07880,-0.01416,0.99658,0.01892,0.0175
1581554665.508283,-0.07874,-0.01385,0.99658,0.01947,0.0175
1581554665.514118,-0.07861,-0.01349,0.99658,0.02039,0.0175
1581554665.519742,-0.07855,-0.01343,0.99658,0.02075,0.0175
1581554665.525304,-0.07849,-0.01331,0.99658,0.02112,0.0175
1581554665.531046,-0.07849,-0.01331,0.99658,0.02142,0.0175
1581554665.536444,-0.07849,-0.01324,0.99658,0.02173,0.0175
1581554665.54176,-0.07849,-0.01331,0.99658,0.02197,0.0175
1581554665.547065,-0.07849,-0.01337,0.99658,0.02228,0.0175
1581554665.5528488,-0.07849,-0.01343,0.99658,0.02252,0.0175
1581554665.558839,-0.07855,-0.01355,0.99658,0.02295,0.0175
1581554665.5641868,-0.07861,-0.01355,0.99652,0.02325,0.0175
1581554665.569555,-0.07880,-0.01349,0.99652,0.02344,0.0175
1581554665.5757198,-0.07898,-0.01324,0.99652,0.02368,0.0175
1581554665.581008,-0.07922,-0.01294,0.99646,0.02393,0.0175
1581554665.5868979,-0.07953,-0.01239,0.99646,0.02423,0.0175
1581554665.592007,-0.07996,-0.01166,0.99646,0.02448,0.0175
1581554665.59781,-0.08032,-0.01086,0.99640,0.02478,0.0175
1581554665.6031842,-0.08099,-0.00916,0.99634,0.02539,0.0175
1581554665.608911,-0.08130,-0.00830,0.99634,0.02563,0.0175
1581554665.615637,-0.08154,-0.00757,0.99628,0.02588,0.0175
1581554665.6207612,-0.08173,-0.00690,0.99628,0.02618,0.0175
1581554665.626522,-0.08179,-0.00635,0.99628,0.02637,0.0175
1581554665.631867,-0.08179,-0.00592,0.99628,0.02661,0.0175
1581554665.637127,-0.08173,-0.00562,0.99628,0.02673,0.0175
1581554665.64342,-0.08160,-0.00549,0.99628,0.02692,0.0175
1581554665.6491032,-0.08118,-0.00562,0.99634,0.02716,0.0175
1581554665.654163,-0.08093,-0.00580,0.99634,0.02722,0.0175
1581554665.6607249,-0.08075,-0.00604,0.99634,0.02734,0.0175
1581554665.665833,-0.08051,-0.00629,0.99634,0.02747,0.0175
1581554665.671492,-0.08026,-0.00659,0.99640,0.02759,0.0176
1581554665.676776,-0.08002,-0.00684,0.99640,0.02783,0.0176
1581554665.683413,-0.07983,-0.00696,0.99640,0.02802,0.0176
1581554665.687635,-0.07959,-0.00702,0.99640,0.02826,0.0176
1581554665.6943429,-0.07910,-0.00702,0.99640,0.02887,0.0176
1581554665.698977,-0.07892,-0.00696,0.99640,0.02917,0.0176
1581554665.704784,-0.07880,-0.00696,0.99646,0.02954,0.0176
1581554665.7104,-0.07861,-0.00690,0.99646,0.02997,0.0176
1581554665.71611,-0.07855,-0.00690,0.99640,0.03027,0.0176
1581554665.721792,-0.07849,-0.00696,0.99640,0.03070,0.0176
1581554665.727108,-0.07855,-0.00708,0.99640,0.03113,0.0177
1581554665.7326772,-0.07867,-0.00720,0.99640,0.03156,0.0177
1581554665.7381918,-0.07910,-0.00763,0.99634,0.03235,0.0177
1581554665.7441962,-0.07947,-0.00793,0.99628,0.03290,0.0177
1581554665.749312,-0.07983,-0.00812,0.99622,0.03326,0.0177
1581554665.755252,-0.08026,-0.00842,0.99615,0.03369,0.0177
1581554665.76096,-0.08075,-0.00873,0.99609,0.03412,0.0177
1581554665.766125,-0.08124,-0.00903,0.99603,0.03461,0.0177
1581554665.7716732,-0.08179,-0.00946,0.99597,0.03510,0.0177
1581554665.777515,-0.08228,-0.00995,0.99591,0.03558,0.0177
1581554665.784471,-0.08289,-0.01056,0.99585,0.03601,0.0177
1581554665.788654,-0.08392,-0.01196,0.99573,0.03693,0.0177
1581554665.794241,-0.08441,-0.01276,0.99567,0.03735,0.0177
1581554665.8009229,-0.08484,-0.01367,0.99561,0.03784,0.0177
1581554665.806251,-0.08527,-0.01459,0.99554,0.03821,0.0177
1581554665.812587,-0.08569,-0.01563,0.99542,0.03864,0.0177
1581554665.817853,-0.08612,-0.01672,0.99536,0.03912,0.0177
1581554665.822954,-0.08636,-0.01758,0.99530,0.03943,0.0177
1581554665.8287518,-0.08698,-0.01947,0.99524,0.04016,0.0178
1581554665.834131,-0.08722,-0.02045,0.99518,0.04053,0.0178
1581554665.839993,-0.08740,-0.02118,0.99512,0.04083,0.0178
1581554665.8457851,-0.08752,-0.02191,0.99506,0.04114,0.0178
1581554665.852176,-0.08765,-0.02264,0.99506,0.04138,0.0178
1581554665.8567,-0.08771,-0.02332,0.99500,0.04169,0.0178
1581554665.8619661,-0.08777,-0.02380,0.99500,0.04193,0.0178
1581554665.86889,-0.08777,-0.02435,0.99493,0.04211,0.0178
1581554665.8734899,-0.08765,-0.02515,0.99493,0.04242,0.0178
1581554665.8788428,-0.08752,-0.02545,0.99493,0.04254,0.0178
1581554665.8847911,-0.08740,-0.02563,0.99493,0.04260,0.0178
1581554665.890295,-0.08722,-0.02588,0.99493,0.04266,0.0178
1581554665.8975859,-0.08704,-0.02600,0.99493,0.04266,0.0178
1581554665.901469,-0.08679,-0.02606,0.99500,0.04260,0.0178
1581554665.9071538,-0.08655,-0.02612,0.99500,0.04254,0.0178
1581554665.912792,-0.08636,-0.02612,0.99500,0.04248,0.0178
1581554665.918601,-0.08594,-0.02600,0.99506,0.04224,0.0178
1581554665.923291,-0.08575,-0.02588,0.99512,0.04205,0.0178
1581554665.9292622,-0.08557,-0.02576,0.99512,0.04187,0.0179
1581554665.935782,-0.08539,-0.02563,0.99512,0.04169,0.0179
1581554665.9408529,-0.08527,-0.02551,0.99518,0.04144,0.0179
1581554665.946198,-0.08514,-0.02533,0.99518,0.04126,0.0179
1581554665.95231,-0.08502,-0.02521,0.99524,0.04095,0.0179
1581554665.9572191,-0.08496,-0.02509,0.99524,0.04065,0.0179
1581554665.963238,-0.08484,-0.02478,0.99530,0.04010,0.0179
1581554665.968728,-0.08484,-0.02472,0.99530,0.03973,0.0179
1581554665.9742348,-0.08484,-0.02466,0.99530,0.03949,0.0179
1581554665.9806678,-0.08484,-0.02460,0.99530,0.03912,0.0179
1581554665.985883,-0.08484,-0.02454,0.99536,0.03882,0.0179
1581554665.991157,-0.08490,-0.02454,0.99536,0.03851,0.0179
1581554665.996486,-0.08496,-0.02466,0.99536,0.03815,0.0179
1581554666.001815,-0.08502,-0.02472,0.99536,0.03784,0.0179
1581554666.008139,-0.08508,-0.02484,0.99536,0.03748,0.0179
1581554666.013161,-0.08521,-0.02521,0.99536,0.03687,0.0179
1581554666.0197701,-0.08521,-0.02539,0.99536,0.03656,0.0179
1581554666.0281851,-0.08527,-0.02557,0.99536,0.03619,0.0179
1581554666.0313568,-0.08527,-0.02570,0.99536,0.03589,0.0179
1581554666.036476,-0.08527,-0.02582,0.99536,0.03564,0.0180
1581554666.04394,-0.08527,-0.02582,0.99542,0.03534,0.0180
1581554666.047487,-0.08527,-0.02582,0.99542,0.03510,0.0180
1581554666.052546,-0.08521,-0.02551,0.99542,0.03455,0.0180
1581554666.059179,-0.08514,-0.02527,0.99548,0.03436,0.0180
1581554666.0644531,-0.08514,-0.02484,0.99548,0.03412,0.0180
1581554666.070287,-0.08508,-0.02429,0.99548,0.03394,0.0180
1581554666.075666,-0.08502,-0.02374,0.99554,0.03381,0.0180
1581554666.0817149,-0.08496,-0.02313,0.99554,0.03363,0.0180
1581554666.088119,-0.08490,-0.02240,0.99554,0.03351,0.0180
1581554666.092064,-0.08484,-0.02173,0.99561,0.03345,0.0180
1581554666.09781,-0.08472,-0.02118,0.99561,0.03339,0.0180
1581554666.10506,-0.08447,-0.02014,0.99567,0.03326,0.0180
1581554666.109078,-0.08429,-0.01971,0.99567,0.03326,0.0180
1581554666.1147652,-0.08417,-0.01935,0.99573,0.03333,0.0180
1581554666.120676,-0.08398,-0.01904,0.99573,0.03333,0.0180
1581554666.126513,-0.08374,-0.01874,0.99573,0.03339,0.0180
1581554666.1323352,-0.08344,-0.01843,0.99579,0.03345,0.0181
1581554666.138249,-0.08319,-0.01813,0.99579,0.03351,0.0181
1581554666.142717,-0.08246,-0.01727,0.99585,0.03375,0.0181
1581554666.148986,-0.08209,-0.01672,0.99591,0.03387,0.0181
1581554666.154111,-0.08173,-0.01617,0.99597,0.03400,0.0181
1581554666.160487,-0.08130,-0.01550,0.99597,0.03418,0.0181
1581554666.16595,-0.08087,-0.01483,0.99603,0.03442,0.0181
1581554666.172658,-0.08044,-0.01410,0.99603,0.03461,0.0181
1581554666.1767209,-0.07996,-0.01337,0.99609,0.03485,0.0181
1581554666.181814,-0.07959,-0.01270,0.99615,0.03510,0.0181
1581554666.1876879,-0.07910,-0.01196,0.99615,0.03540,0.0181
1581554666.1934679,-0.07837,-0.01062,0.99622,0.03583,0.0181
1581554666.199091,-0.07800,-0.01001,0.99628,0.03607,0.0181
1581554666.205445,-0.07764,-0.00934,0.99628,0.03632,0.0181
1581554666.210932,-0.07733,-0.00867,0.99628,0.03650,0.0181
1581554666.215968,-0.07709,-0.00812,0.99634,0.03662,0.0182
1581554666.224084,-0.07684,-0.00745,0.99634,0.03674,0.0182
1581554666.227543,-0.07666,-0.00684,0.99634,0.03680,0.0182
1581554666.232437,-0.07648,-0.00629,0.99640,0.03687,0.0182
1581554666.237748,-0.07635,-0.00580,0.99640,0.03680,0.0182
1581554666.243202,-0.07629,-0.00513,0.99640,0.03668,0.0182
1581554666.24954,-0.07642,-0.00488,0.99640,0.03650,0.0182
1581554666.254574,-0.07654,-0.00470,0.99640,0.03632,0.0182
1581554666.26079,-0.07672,-0.00458,0.99640,0.03613,0.0182
1581554666.2661939,-0.07697,-0.00439,0.99640,0.03589,0.0183
1581554666.2728262,-0.07727,-0.00409,0.99634,0.03552,0.0183
1581554666.277575,-0.07758,-0.00372,0.99634,0.03522,0.0183
1581554666.283964,-0.07819,-0.00244,0.99634,0.03448,0.0183
1581554666.289094,-0.07843,-0.00171,0.99634,0.03406,0.0183
1581554666.294678,-0.07874,-0.00092,0.99634,0.03363,0.0183
1581554666.300651,-0.07892,-0.00018,0.99634,0.03326,0.0183
1581554666.3067589,-0.07916,0.00049,0.99634,0.03284,0.0183
1581554666.311321,-0.07935,0.00110,0.99634,0.03241,0.0183
1581554666.317826,-0.07947,0.00146,0.99634,0.03204,0.0183
1581554666.322572,-0.07971,0.00165,0.99634,0.03113,0.0183
1581554666.3281002,-0.07977,0.00140,0.99634,0.03070,0.0183
1581554666.333649,-0.07983,0.00098,0.99634,0.03027,0.0183
1581554666.34015,-0.07990,0.00043,0.99634,0.02991,0.0183
1581554666.345398,-0.07996,-0.00031,0.99634,0.02948,0.0183
1581554666.350689,-0.08002,-0.00110,0.99634,0.02911,0.0183
1581554666.357902,-0.08014,-0.00214,0.99634,0.02875,0.0183
1581554666.362294,-0.08020,-0.00311,0.99640,0.02838,0.0184
1581554666.367436,-0.08032,-0.00433,0.99634,0.02802,0.0184
1581554666.373038,-0.08051,-0.00677,0.99634,0.02740,0.0184
1581554666.378923,-0.08057,-0.00800,0.99634,0.02704,0.0184
1581554666.384337,-0.08069,-0.00952,0.99634,0.02673,0.0184
1581554666.390184,-0.08087,-0.01105,0.99634,0.02637,0.0184
1581554666.396333,-0.08099,-0.01239,0.99628,0.02606,0.0184
1581554666.40225,-0.08112,-0.01404,0.99628,0.02563,0.0184
1581554666.408284,-0.08130,-0.01563,0.99628,0.02527,0.0184
1581554666.412273,-0.08142,-0.01733,0.99622,0.02478,0.0184
1581554666.4187362,-0.08154,-0.01886,0.99622,0.02435,0.0185
1581554666.423862,-0.08167,-0.02191,0.99615,0.02344,0.0185
1581554666.4300082,-0.08173,-0.02313,0.99609,0.02295,0.0185
1581554666.435756,-0.08173,-0.02448,0.99609,0.02246,0.0185
1581554666.4412758,-0.08173,-0.02539,0.99609,0.02197,0.0185
1581554666.446532,-0.08167,-0.02649,0.99609,0.02142,0.0185
1581554666.452787,-0.08154,-0.02734,0.99609,0.02087,0.0186
1581554666.457962,-0.08130,-0.02869,0.99609,0.01978,0.0186
1581554666.464524,-0.08118,-0.02917,0.99609,0.01917,0.0186
1581554666.4693272,-0.08099,-0.02960,0.99609,0.01855,0.0186
1581554666.475252,-0.08087,-0.02985,0.99609,0.01801,0.0186
1581554666.480501,-0.08069,-0.03003,0.99615,0.01746,0.0186
1581554666.48836,-0.08057,-0.03015,0.99615,0.01691,0.0186
1581554666.491312,-0.08044,-0.03015,0.99615,0.01630,0.0186
1581554666.4963489,-0.08038,-0.03015,0.99615,0.01581,0.0186
1581554666.501986,-0.08026,-0.03009,0.99622,0.01520,0.0186
1581554666.5081012,-0.08020,-0.02997,0.99622,0.01471,0.0186
1581554666.512852,-0.08014,-0.02960,0.99628,0.01385,0.0186
1581554666.518809,-0.08008,-0.02936,0.99628,0.01349,0.0186
1581554666.524548,-0.08008,-0.02905,0.99628,0.01312,0.0186
1581554666.529773,-0.08014,-0.02869,0.99628,0.01282,0.0186
1581554666.535508,-0.08014,-0.02832,0.99628,0.01257,0.0187
1581554666.5406752,-0.08020,-0.02789,0.99634,0.01233,0.0187
1581554666.546345,-0.08026,-0.02740,0.99634,0.01215,0.0187
1581554666.551842,-0.08032,-0.02698,0.99634,0.01202,0.0187
1581554666.557494,-0.08038,-0.02643,0.99634,0.01196,0.0187
1581554666.563095,-0.08051,-0.02539,0.99634,0.01190,0.0187
1581554666.569126,-0.08051,-0.02484,0.99640,0.01196,0.0188
1581554666.574209,-0.08057,-0.02435,0.99640,0.01208,0.0188
1581554666.5806348,-0.08057,-0.02386,0.99640,0.01221,0.0188
1581554666.586238,-0.08063,-0.02460,0.99634,0.01251,0.0188
1581554666.592046,-0.08063,-0.02502,0.99634,0.01282,0.0188
1581554666.596763,-0.08063,-0.02466,0.99634,0.01318,0.0188
1581554666.602186,-0.08069,-0.02435,0.99634,0.01349,0.0188
1581554666.6077702,-0.08069,-0.02350,0.99634,0.01422,0.0189
1581554666.613303,-0.08069,-0.02313,0.99634,0.01465,0.0189
1581554666.6189172,-0.08069,-0.02277,0.99634,0.01508,0.0189
1581554666.6245959,-0.08069,-0.02246,0.99634,0.01556,0.0189
1581554666.630037,-0.08069,-0.02216,0.99634,0.01605,0.0189
1581554666.6360981,-0.08069,-0.02185,0.99634,0.01660,0.0189
1581554666.641747,-0.08069,-0.02161,0.99634,0.01721,0.0189
1581554666.6466649,-0.08069,-0.02130,0.99634,0.01788,0.0189
1581554666.652607,-0.08063,-0.02106,0.99634,0.01849,0.0189
1581554666.657705,-0.08069,-0.02051,0.99634,0.01978,0.0189
1581554666.663619,-0.08069,-0.02020,0.99634,0.02051,0.0189
1581554666.669649,-0.08075,-0.01996,0.99634,0.02118,0.0189
1581554666.67577,-0.08081,-0.01971,0.99628,0.02179,0.0189
1581554666.681165,-0.08087,-0.01947,0.99628,0.02246,0.0189
1581554666.6865122,-0.08099,-0.01929,0.99628,0.02313,0.0189
1581554666.6925151,-0.08112,-0.01910,0.99622,0.02380,0.0190
1581554666.697781,-0.08142,-0.01886,0.99622,0.02502,0.0190
1581554666.704035,-0.08167,-0.01886,0.99615,0.02563,0.0190
1581554666.7092118,-0.08185,-0.01892,0.99609,0.02618,0.0190
1581554666.715172,-0.08215,-0.01898,0.99609,0.02679,0.0190
1581554666.720612,-0.08240,-0.01910,0.99603,0.02734,0.0191
1581554666.726093,-0.08270,-0.01935,0.99597,0.02789,0.0191
1581554666.732428,-0.08313,-0.01959,0.99591,0.02856,0.0191
1581554666.737668,-0.08350,-0.01978,0.99591,0.02905,0.0191
1581554666.74257,-0.08441,-0.02008,0.99579,0.03009,0.0191
1581554666.748302,-0.08496,-0.02008,0.99573,0.03064,0.0191
1581554666.754292,-0.08557,-0.01984,0.99567,0.03119,0.0191
1581554666.7599502,-0.08618,-0.01947,0.99561,0.03162,0.0191
1581554666.7656288,-0.08679,-0.01892,0.99554,0.03210,0.0191
1581554666.770855,-0.08740,-0.01813,0.99548,0.03259,0.0191
1581554666.7764502,-0.08801,-0.01721,0.99542,0.03308,0.0191
1581554666.781458,-0.08850,-0.01636,0.99536,0.03351,0.0191
1581554666.7873,-0.08905,-0.01538,0.99530,0.03400,0.0191
1581554666.792759,-0.08997,-0.01367,0.99524,0.03479,0.0191
1581554666.7988229,-0.09033,-0.01300,0.99524,0.03510,0.0191
1581554666.8040729,-0.09070,-0.01221,0.99518,0.03546,0.0192
1581554666.809178,-0.09094,-0.01160,0.99512,0.03583,0.0192
1581554666.818453,-0.09119,-0.01111,0.99512,0.03607,0.0192
1581554666.8210392,-0.09131,-0.01056,0.99512,0.03638,0.0192
1581554666.82604,-0.09143,-0.01007,0.99512,0.03662,0.0192
1581554666.831794,-0.09143,-0.00958,0.99506,0.03693,0.0192
1581554666.8372889,-0.09131,-0.00879,0.99506,0.03741,0.0192
1581554666.842885,-0.09119,-0.00842,0.99506,0.03772,0.0192
1581554666.848263,-0.09106,-0.00800,0.99506,0.03802,0.0192
1581554666.854312,-0.09094,-0.00763,0.99512,0.03833,0.0192
1581554666.860613,-0.09076,-0.00714,0.99512,0.03870,0.0192
1581554666.8657532,-0.09064,-0.00665,0.99512,0.03900,0.0192
1581554666.8721511,-0.09045,-0.00604,0.99512,0.03943,0.0192
1581554666.876565,-0.09027,-0.00537,0.99512,0.03992,0.0192
1581554666.8821208,-0.09009,-0.00470,0.99512,0.04034,0.0192
1581554666.887784,-0.08972,-0.00323,0.99512,0.04132,0.0192
1581554666.893489,-0.08954,-0.00250,0.99512,0.04187,0.0192
1581554666.899512,-0.08936,-0.00195,0.99512,0.04236,0.0193
1581554666.9054248,-0.08936,-0.00220,0.99506,0.04309,0.0193
1581554666.910665,-0.08929,-0.00195,0.99506,0.04364,0.0193
1581554666.91606,-0.08929,-0.00183,0.99500,0.04425,0.0194
1581554666.922576,-0.08929,-0.00183,0.99500,0.04486,0.0194
1581554666.928119,-0.08954,-0.00214,0.99493,0.04602,0.0194
1581554666.93253,-0.08978,-0.00244,0.99487,0.04657,0.0194
1581554666.939753,-0.09003,-0.00281,0.99481,0.04706,0.0194
1581554666.9443462,-0.09027,-0.00330,0.99475,0.04755,0.0194
1581554666.9501219,-0.09058,-0.00391,0.99469,0.04816,0.0194
1581554666.955353,-0.09088,-0.00452,0.99469,0.04858,0.0194
1581554666.9610639,-0.09119,-0.00531,0.99463,0.04913,0.0194
1581554666.9661682,-0.09161,-0.00629,0.99457,0.04962,0.0194
1581554666.971906,-0.09192,-0.00726,0.99451,0.05005,0.0194
1581554666.979003,-0.09229,-0.00848,0.99438,0.05048,0.0194
1581554666.9828851,-0.09302,-0.01105,0.99426,0.05127,0.0195
1581554666.9886878,-0.09338,-0.01251,0.99420,0.05164,0.0195
1581554666.9941409,-0.09375,-0.01392,0.99414,0.05194,0.0195
1581554667.000631,-0.09406,-0.01532,0.99408,0.05219,0.0195
1581554667.005829,-0.09442,-0.01678,0.99402,0.05249,0.0195
1581554667.0118332,-0.09473,-0.01837,0.99396,0.05267,0.0195
1581554667.0167758,-0.09503,-0.01971,0.99390,0.05286,0.0195
1581554667.021642,-0.09534,-0.02118,0.99377,0.05310,0.0195
1581554667.027858,-0.09564,-0.02258,0.99371,0.05322,0.0195
1581554667.032869,-0.09625,-0.02502,0.99359,0.05347,0.0195
1581554667.038837,-0.09656,-0.02600,0.99353,0.05353,0.0195
1581554667.0450282,-0.09686,-0.02692,0.99347,0.05359,0.0195
1581554667.049469,-0.09711,-0.02765,0.99347,0.05359,0.0196
1581554667.055383,-0.09741,-0.02832,0.99341,0.05359,0.0196
1581554667.060561,-0.09772,-0.02887,0.99335,0.05353,0.0196
1581554667.065813,-0.09808,-0.02936,0.99329,0.05347,0.0196
1581554667.071167,-0.09839,-0.02966,0.99329,0.05334,0.0196
1581554667.0775309,-0.09869,-0.02991,0.99323,0.05322,0.0196
1581554667.0828748,-0.09924,-0.03027,0.99323,0.05286,0.0196
1581554667.0879629,-0.09949,-0.03040,0.99316,0.05267,0.0196
1581554667.096404,-0.09973,-0.03046,0.99316,0.05243,0.0196
1581554667.1005719,-0.09991,-0.03052,0.99316,0.05219,0.0197
1581554667.105265,-0.10010,-0.03052,0.99316,0.05194,0.0197
1581554667.1104589,-0.10022,-0.03052,0.99316,0.05170,0.0197
1581554667.116514,-0.10028,-0.03052,0.99316,0.05139,0.0197
1581554667.121773,-0.10034,-0.03052,0.99316,0.05109,0.0197
1581554667.126867,-0.10040,-0.03052,0.99316,0.05078,0.0197
1581554667.132334,-0.10040,-0.03052,0.99323,0.05048,0.0197
1581554667.1376908,-0.10022,-0.03046,0.99323,0.04980,0.0197
1581554667.14365,-0.10010,-0.03040,0.99329,0.04950,0.0197
1581554667.1492941,-0.09998,-0.03033,0.99329,0.04913,0.0197
1581554667.155464,-0.09979,-0.03027,0.99335,0.04877,0.0197
1581554667.161133,-0.09967,-0.03021,0.99341,0.04846,0.0197
1581554667.166471,-0.09943,-0.03027,0.99341,0.04822,0.0197
1581554667.172642,-0.09924,-0.03033,0.99347,0.04791,0.0197
1581554667.1772978,-0.09875,-0.03046,0.99353,0.04736,0.0198
1581554667.182956,-0.09851,-0.03058,0.99353,0.04712,0.0198
1581554667.188703,-0.09827,-0.03070,0.99359,0.04681,0.0199
