imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553841.0276449,0.01501,-0.04083,-0.99725,0.05975,0.0167
1581553841.0337448,0.01501,-0.04077,-0.99725,0.05975,0.0167
1581553841.038862,0.01501,-0.04071,-0.99725,0.05969,0.0167
1581553841.045171,0.01508,-0.04071,-0.99725,0.05969,0.0167
1581553841.051434,0.01508,-0.04065,-0.99725,0.05969,0.0167
1581553841.057062,0.01508,-0.04059,-0.99725,0.05969,0.0167
1581553841.063464,0.01508,-0.04059,-0.99725,0.05963,0.0167
1581553841.06804,0.01508,-0.04053,-0.99725,0.05963,0.0167
1581553841.072766,0.01508,-0.04053,-0.99725,0.05963,0.0167
1581553841.0785768,0.01508,-0.04047,-0.99731,0.05969,0.0167
1581553841.0843022,0.01508,-0.04034,-0.99731,0.05969,0.0167
1581553841.089814,0.01508,-0.04034,-0.99731,0.05969,0.0167
1581553841.096735,0.01508,-0.04028,-0.99731,0.05969,0.0167
1581553841.101374,0.01501,-0.04022,-0.99731,0.05975,0.0167
1581553841.1069598,0.01501,-0.04022,-0.99731,0.05975,0.0167
1581553841.112389,0.01501,-0.04016,-0.99731,0.05981,0.0167
1581553841.117671,0.01501,-0.04010,-0.99731,0.05981,0.0167
1581553841.123841,0.01501,-0.04010,-0.99731,0.05981,0.0167
1581553841.129938,0.01495,-0.04004,-0.99731,0.05988,0.0167
1581553841.1344278,0.01495,-0.04004,-0.99731,0.05988,0.0167
1581553841.1404989,0.01495,-0.04004,-0.99731,0.05994,0.0167
1581553841.146338,0.01495,-0.04004,-0.99731,0.05994,0.0167
1581553841.151755,0.01495,-0.04004,-0.99731,0.06000,0.0167
1581553841.156728,0.01495,-0.04004,-0.99725,0.06000,0.0167
1581553841.162278,0.01495,-0.04004,-0.99725,0.06000,0.0167
1581553841.167583,0.01495,-0.04010,-0.99725,0.06006,0.0167
1581553841.1740642,0.01495,-0.04010,-0.99725,0.06006,0.0167
1581553841.178883,0.01495,-0.04016,-0.99725,0.06000,0.0167
1581553841.185219,0.01495,-0.04016,-0.99725,0.06000,0.0167
1581553841.1901739,0.01495,-0.04022,-0.99725,0.06000,0.0167
1581553841.1969311,0.01495,-0.04022,-0.99725,0.06000,0.0167
1581553841.2015018,0.01489,-0.04022,-0.99725,0.05994,0.0167
1581553841.206785,0.01489,-0.04028,-0.99725,0.05994,0.0167
1581553841.213303,0.01489,-0.04028,-0.99725,0.05988,0.0167
1581553841.218173,0.01489,-0.04034,-0.99725,0.05981,0.0167
1581553841.223464,0.01489,-0.04034,-0.99725,0.05981,0.0167
1581553841.229047,0.01489,-0.04034,-0.99731,0.05975,0.0167
1581553841.238303,0.01489,-0.04041,-0.99731,0.05969,0.0167
1581553841.240643,0.01489,-0.04041,-0.99731,0.05963,0.0167
1581553841.246132,0.01489,-0.04041,-0.99731,0.05963,0.0167
1581553841.251542,0.01489,-0.04041,-0.99731,0.05957,0.0167
1581553841.25692,0.01495,-0.04041,-0.99731,0.05951,0.0167
1581553841.262561,0.01495,-0.04041,-0.99731,0.05951,0.0167
1581553841.269312,0.01501,-0.04041,-0.99731,0.05945,0.0167
1581553841.273345,0.01501,-0.04041,-0.99731,0.05939,0.0167
1581553841.280767,0.01508,-0.04041,-0.99731,0.05933,0.0167
1581553841.284395,0.01508,-0.04041,-0.99731,0.05933,0.0167
1581553841.289997,0.01508,-0.04034,-0.99731,0.05927,0.0167
1581553841.295488,0.01514,-0.04034,-0.99731,0.05927,0.0167
1581553841.3012311,0.01514,-0.04034,-0.99731,0.05927,0.0167
1581553841.306992,0.01514,-0.04028,-0.99731,0.05920,0.0167
1581553841.313335,0.01520,-0.04028,-0.99731,0.05920,0.0167
1581553841.317698,0.01520,-0.04022,-0.99731,0.05920,0.0167
1581553841.3247528,0.01520,-0.04022,-0.99731,0.05920,0.0167
1581553841.329716,0.01526,-0.04016,-0.99731,0.05914,0.0167
1581553841.336759,0.01526,-0.04010,-0.99731,0.05914,0.0167
1581553841.341475,0.01526,-0.04010,-0.99731,0.05914,0.0167
1581553841.346983,0.01526,-0.04010,-0.99731,0.05914,0.0167
1581553841.352146,0.01526,-0.04004,-0.99731,0.05914,0.0167
1581553841.357578,0.01520,-0.03998,-0.99731,0.05914,0.0167
1581553841.363358,0.01520,-0.03998,-0.99731,0.05914,0.0167
1581553841.369604,0.01520,-0.03992,-0.99731,0.05914,0.0167
1581553841.375341,0.01514,-0.03992,-0.99731,0.05914,0.0167
1581553841.381366,0.01514,-0.03992,-0.99731,0.05914,0.0167
1581553841.3866181,0.01508,-0.03992,-0.99731,0.05914,0.0167
1581553841.3919291,0.01508,-0.03986,-0.99731,0.05920,0.0167
1581553841.3974242,0.01508,-0.03986,-0.99731,0.05920,0.0167
1581553841.4026828,0.01501,-0.03986,-0.99731,0.05920,0.0167
1581553841.4098408,0.01501,-0.03986,-0.99731,0.05927,0.0167
1581553841.413913,0.01495,-0.03986,-0.99731,0.05933,0.0167
1581553841.420046,0.01495,-0.03986,-0.99731,0.05933,0.0167
1581553841.4256918,0.01489,-0.03986,-0.99731,0.05939,0.0167
1581553841.4315178,0.01483,-0.03986,-0.99731,0.05939,0.0167
1581553841.437462,0.01483,-0.03986,-0.99731,0.05945,0.0167
1581553841.4422212,0.01477,-0.03986,-0.99731,0.05945,0.0167
1581553841.447925,0.01477,-0.03986,-0.99731,0.05951,0.0167
1581553841.453423,0.01471,-0.03986,-0.99731,0.05957,0.0167
1581553841.459427,0.01471,-0.03986,-0.99731,0.05963,0.0167
1581553841.46506,0.01471,-0.03986,-0.99731,0.05963,0.0167
1581553841.470814,0.01471,-0.03992,-0.99731,0.05969,0.0167
1581553841.476228,0.01471,-0.03992,-0.99731,0.05969,0.0167
1581553841.482906,0.01471,-0.03992,-0.99731,0.05969,0.0167
1581553841.487167,0.01477,-0.03992,-0.99731,0.05969,0.0167
1581553841.492527,0.01483,-0.03992,-0.99731,0.05975,0.0167
1581553841.498977,0.01489,-0.03992,-0.99731,0.05975,0.0167
1581553841.50486,0.01495,-0.03992,-0.99731,0.05975,0.0167
1581553841.509902,0.01501,-0.03992,-0.99731,0.05975,0.0167
1581553841.5161521,0.01501,-0.03992,-0.99731,0.05975,0.0167
1581553841.521178,0.01508,-0.03986,-0.99731,0.05975,0.0167
1581553841.5266502,0.01508,-0.03986,-0.99731,0.05975,0.0167
1581553841.532094,0.01514,-0.03979,-0.99731,0.05969,0.0167
1581553841.5375621,0.01514,-0.03979,-0.99731,0.05969,0.0167
1581553841.543823,0.01514,-0.03979,-0.99731,0.05969,0.0167
1581553841.5494678,0.01520,-0.03973,-0.99731,0.05963,0.0167
1581553841.554681,0.01520,-0.03973,-0.99731,0.05963,0.0167
1581553841.561433,0.01520,-0.03973,-0.99731,0.05957,0.0167
1581553841.5674272,0.01526,-0.03967,-0.99731,0.05957,0.0167
1581553841.571967,0.01526,-0.03967,-0.99731,0.05957,0.0167
1581553841.576931,0.01526,-0.03967,-0.99731,0.05951,0.0167
1581553841.582287,0.01526,-0.03967,-0.99731,0.05951,0.0167
1581553841.588937,0.01526,-0.03967,-0.99731,0.05951,0.0167
1581553841.5933719,0.01532,-0.03961,-0.99731,0.05951,0.0167
1581553841.60112,0.01532,-0.03961,-0.99731,0.05951,0.0167
1581553841.605519,0.01532,-0.03961,-0.99731,0.05951,0.0167
1581553841.61132,0.01532,-0.03961,-0.99731,0.05951,0.0167
1581553841.616627,0.01532,-0.03961,-0.99731,0.05951,0.0167
1581553841.62178,0.01532,-0.03955,-0.99731,0.05957,0.0167
1581553841.628949,0.01532,-0.03955,-0.99731,0.05957,0.0167
1581553841.6332428,0.01532,-0.03949,-0.99731,0.05963,0.0167
1581553841.638637,0.01532,-0.03949,-0.99731,0.05963,0.0167
1581553841.6439402,0.01532,-0.03943,-0.99731,0.05969,0.0167
1581553841.649877,0.01526,-0.03937,-0.99731,0.05969,0.0167
1581553841.656139,0.01526,-0.03937,-0.99731,0.05975,0.0167
1581553841.661089,0.01526,-0.03931,-0.99731,0.05975,0.0167
1581553841.6675122,0.01526,-0.03925,-0.99731,0.05981,0.0167
1581553841.672238,0.01526,-0.03918,-0.99731,0.05981,0.0167
1581553841.6776068,0.01520,-0.03918,-0.99731,0.05988,0.0167
1581553841.68357,0.01520,-0.03912,-0.99731,0.05988,0.0167
1581553841.688952,0.01514,-0.03906,-0.99731,0.06000,0.0167
1581553841.696662,0.01514,-0.03900,-0.99731,0.06000,0.0167
1581553841.700688,0.01514,-0.03900,-0.99731,0.06006,0.0167
1581553841.70616,0.01514,-0.03900,-0.99731,0.06006,0.0167
1581553841.7116292,0.01514,-0.03894,-0.99731,0.06006,0.0167
1581553841.71717,0.01514,-0.03894,-0.99731,0.06012,0.0167
1581553841.722257,0.01514,-0.03894,-0.99731,0.06012,0.0167
1581553841.72818,0.01514,-0.03894,-0.99731,0.06012,0.0167
1581553841.7333581,0.01514,-0.03900,-0.99731,0.06018,0.0167
1581553841.738704,0.01514,-0.03900,-0.99731,0.06024,0.0167
1581553841.744659,0.01514,-0.03900,-0.99731,0.06024,0.0167
1581553841.7503328,0.01514,-0.03906,-0.99731,0.06024,0.0167
1581553841.7559512,0.01514,-0.03906,-0.99731,0.06024,0.0167
1581553841.761208,0.01514,-0.03906,-0.99731,0.06024,0.0167
1581553841.766825,0.01514,-0.03912,-0.99731,0.06030,0.0167
1581553841.7726169,0.01514,-0.03912,-0.99731,0.06030,0.0167
1581553841.777832,0.01520,-0.03918,-0.99731,0.06030,0.0167
1581553841.783162,0.01520,-0.03925,-0.99731,0.06030,0.0167
1581553841.789078,0.01526,-0.03931,-0.99731,0.06024,0.0167
1581553841.794362,0.01526,-0.03931,-0.99731,0.06024,0.0167
1581553841.800452,0.01526,-0.03937,-0.99731,0.06024,0.0167
1581553841.805707,0.01526,-0.03943,-0.99731,0.06018,0.0167
1581553841.8108742,0.01532,-0.03943,-0.99731,0.06018,0.0167
1581553841.8163068,0.01532,-0.03949,-0.99731,0.06018,0.0167
1581553841.822401,0.01538,-0.03949,-0.99731,0.06012,0.0167
1581553841.827111,0.01538,-0.03955,-0.99731,0.06012,0.0167
1581553841.833142,0.01538,-0.03955,-0.99731,0.06006,0.0167
1581553841.83902,0.01544,-0.03961,-0.99731,0.06006,0.0167
1581553841.84413,0.01544,-0.03961,-0.99731,0.06000,0.0167
1581553841.849642,0.01544,-0.03961,-0.99731,0.05994,0.0167
1581553841.855219,0.01544,-0.03967,-0.99731,0.05994,0.0167
1581553841.861087,0.01550,-0.03967,-0.99731,0.05988,0.0167
1581553841.8666072,0.01550,-0.03967,-0.99731,0.05988,0.0167
1581553841.871949,0.01550,-0.03967,-0.99731,0.05988,0.0167
1581553841.8771222,0.01550,-0.03973,-0.99731,0.05981,0.0167
1581553841.882996,0.01550,-0.03973,-0.99731,0.05981,0.0167
1581553841.888327,0.01550,-0.03973,-0.99731,0.05981,0.0167
1581553841.893704,0.01550,-0.03979,-0.99731,0.05981,0.0167
1581553841.9005241,0.01550,-0.03979,-0.99731,0.05981,0.0167
1581553841.905038,0.01544,-0.03979,-0.99731,0.05981,0.0167
1581553841.9111931,0.01544,-0.03979,-0.99731,0.05981,0.0167
1581553841.916136,0.01544,-0.03979,-0.99731,0.05981,0.0167
1581553841.921587,0.01544,-0.03986,-0.99731,0.05981,0.0167
1581553841.927,0.01544,-0.03986,-0.99731,0.05981,0.0167
1581553841.932899,0.01538,-0.03986,-0.99731,0.05981,0.0167
1581553841.937935,0.01538,-0.03986,-0.99731,0.05981,0.0167
1581553841.9434838,0.01532,-0.03986,-0.99731,0.05981,0.0167
1581553841.948831,0.01532,-0.03992,-0.99731,0.05981,0.0167
1581553841.954122,0.01532,-0.03992,-0.99731,0.05988,0.0167
1581553841.960351,0.01526,-0.03992,-0.99731,0.05988,0.0167
1581553841.965559,0.01526,-0.03992,-0.99731,0.05988,0.0167
1581553841.9712021,0.01526,-0.03992,-0.99731,0.05994,0.0167
1581553841.977708,0.01526,-0.03992,-0.99731,0.05994,0.0167
1581553841.9824052,0.01526,-0.03992,-0.99731,0.05994,0.0167
1581553841.9876611,0.01520,-0.03992,-0.99731,0.06000,0.0167
1581553841.993928,0.01514,-0.03998,-0.99725,0.06000,0.0167
1581553841.9986591,0.01514,-0.03998,-0.99725,0.06000,0.0167
1581553842.004691,0.01514,-0.03992,-0.99725,0.06000,0.0167
1581553842.0106921,0.01508,-0.03992,-0.99725,0.06006,0.0167
1581553842.017077,0.01508,-0.03992,-0.99725,0.06006,0.0167
1581553842.0216992,0.01508,-0.03992,-0.99725,0.06006,0.0167
1581553842.027474,0.01508,-0.03992,-0.99725,0.06006,0.0167
1581553842.0327868,0.01514,-0.03992,-0.99725,0.06006,0.0167
1581553842.038477,0.01520,-0.03992,-0.99725,0.06006,0.0167
1581553842.044789,0.01526,-0.03992,-0.99725,0.06006,0.0167
1581553842.049566,0.01532,-0.03992,-0.99725,0.06000,0.0167
1581553842.056575,0.01532,-0.03992,-0.99725,0.06000,0.0167
1581553842.060811,0.01538,-0.03992,-0.99725,0.05994,0.0167
1581553842.066195,0.01544,-0.03992,-0.99725,0.05994,0.0167
1581553842.0719209,0.01550,-0.03992,-0.99731,0.05988,0.0167
1581553842.0770051,0.01556,-0.03992,-0.99731,0.05988,0.0167
1581553842.083717,0.01556,-0.03992,-0.99731,0.05981,0.0167
1581553842.0888,0.01563,-0.03992,-0.99731,0.05981,0.0167
1581553842.093853,0.01569,-0.03992,-0.99731,0.05975,0.0167
1581553842.0999548,0.01575,-0.03992,-0.99731,0.05969,0.0167
1581553842.105425,0.01575,-0.03992,-0.99731,0.05969,0.0167
1581553842.111186,0.01581,-0.03992,-0.99731,0.05963,0.0167
1581553842.11731,0.01581,-0.03992,-0.99731,0.05963,0.0167
1581553842.1223822,0.01587,-0.03992,-0.99731,0.05957,0.0167
1581553842.127021,0.01587,-0.03992,-0.99731,0.05951,0.0167
1581553842.133312,0.01593,-0.03992,-0.99731,0.05951,0.0167
1581553842.1383529,0.01593,-0.03986,-0.99731,0.05945,0.0167
1581553842.144507,0.01599,-0.03986,-0.99731,0.05939,0.0167
1581553842.150323,0.01599,-0.03979,-0.99731,0.05939,0.0167
1581553842.155057,0.01599,-0.03979,-0.99731,0.05939,0.0167
1581553842.161035,0.01599,-0.03979,-0.99731,0.05939,0.0167
1581553842.165924,0.01599,-0.03973,-0.99731,0.05939,0.0167
1581553842.171179,0.01599,-0.03973,-0.99731,0.05939,0.0167
1581553842.1770911,0.01599,-0.03973,-0.99731,0.05939,0.0167
1581553842.1820428,0.01593,-0.03973,-0.99731,0.05939,0.0167
1581553842.187999,0.01593,-0.03973,-0.99731,0.05945,0.0167
1581553842.193186,0.01593,-0.03967,-0.99731,0.05951,0.0167
1581553842.1986299,0.01587,-0.03967,-0.99731,0.05951,0.0167
1581553842.2060559,0.01587,-0.03961,-0.99731,0.05951,0.0167
1581553842.209933,0.01587,-0.03961,-0.99731,0.05957,0.0167
1581553842.215801,0.01587,-0.03955,-0.99731,0.05963,0.0167
1581553842.221044,0.01581,-0.03955,-0.99731,0.05963,0.0167
1581553842.226239,0.01581,-0.03955,-0.99731,0.05969,0.0167
1581553842.2316349,0.01575,-0.03949,-0.99731,0.05969,0.0167
1581553842.237952,0.01575,-0.03949,-0.99731,0.05969,0.0167
1581553842.2428532,0.01569,-0.03949,-0.99731,0.05975,0.0167
1581553842.248388,0.01563,-0.03949,-0.99731,0.05988,0.0167
1581553842.253699,0.01563,-0.03949,-0.99731,0.05994,0.0167
1581553842.259367,0.01563,-0.03949,-0.99731,0.05994,0.0167
1581553842.2666008,0.01556,-0.03949,-0.99731,0.06000,0.0167
1581553842.270578,0.01556,-0.03943,-0.99731,0.06000,0.0167
1581553842.276441,0.01556,-0.03949,-0.99731,0.06006,0.0167
1581553842.2816598,0.01556,-0.03949,-0.99731,0.06012,0.0167
1581553842.287044,0.01550,-0.03949,-0.99731,0.06012,0.0167
1581553842.292282,0.01550,-0.03949,-0.99731,0.06012,0.0167
1581553842.298965,0.01550,-0.03949,-0.99731,0.06018,0.0167
1581553842.304652,0.01544,-0.03943,-0.99731,0.06018,0.0167
1581553842.309599,0.01544,-0.03943,-0.99731,0.06024,0.0167
1581553842.31506,0.01544,-0.03943,-0.99731,0.06024,0.0167
1581553842.3210251,0.01544,-0.03943,-0.99731,0.06024,0.0167
1581553842.3274791,0.01544,-0.03943,-0.99731,0.06024,0.0167
1581553842.332572,0.01544,-0.03943,-0.99731,0.06024,0.0167
1581553842.337697,0.01544,-0.03943,-0.99731,0.06024,0.0167
1581553842.343037,0.01538,-0.03949,-0.99731,0.06024,0.0167
1581553842.3491771,0.01544,-0.03949,-0.99731,0.06024,0.0167
1581553842.355297,0.01544,-0.03949,-0.99731,0.06024,0.0167
1581553842.36149,0.01544,-0.03949,-0.99731,0.06018,0.0167
1581553842.366164,0.01544,-0.03949,-0.99731,0.06018,0.0167
1581553842.371729,0.01544,-0.03955,-0.99731,0.06018,0.0167
1581553842.37686,0.01544,-0.03955,-0.99731,0.06018,0.0167
1581553842.382207,0.01550,-0.03955,-0.99725,0.06018,0.0167
1581553842.3883169,0.01550,-0.03961,-0.99725,0.06018,0.0167
1581553842.394691,0.01556,-0.03967,-0.99725,0.06018,0.0167
1581553842.399338,0.01556,-0.03967,-0.99725,0.06018,0.0167
1581553842.404993,0.01563,-0.03973,-0.99725,0.06012,0.0167
1581553842.410282,0.01563,-0.03973,-0.99725,0.06012,0.0167
1581553842.415825,0.01563,-0.03979,-0.99725,0.06018,0.0167
1581553842.421153,0.01569,-0.03979,-0.99725,0.06018,0.0167
1581553842.427217,0.01569,-0.03979,-0.99725,0.06018,0.0167
1581553842.431961,0.01569,-0.03986,-0.99725,0.06018,0.0167
1581553842.4373078,0.01569,-0.03986,-0.99725,0.06018,0.0167
1581553842.443087,0.01575,-0.03992,-0.99725,0.06018,0.0167
1581553842.448611,0.01575,-0.03998,-0.99725,0.06018,0.0167
1581553842.454688,0.01575,-0.04004,-0.99725,0.06024,0.0167
1581553842.45922,0.01581,-0.04004,-0.99725,0.06024,0.0167
1581553842.4653099,0.01581,-0.04010,-0.99725,0.06024,0.0167
1581553842.470556,0.01581,-0.04010,-0.99725,0.06024,0.0167
1581553842.477427,0.01581,-0.04016,-0.99725,0.06024,0.0167
1581553842.4815202,0.01581,-0.04022,-0.99725,0.06024,0.0167
1581553842.486743,0.01581,-0.04022,-0.99725,0.06030,0.0167
1581553842.492238,0.01581,-0.04028,-0.99725,0.06030,0.0167
1581553842.498226,0.01581,-0.04028,-0.99725,0.06030,0.0167
1581553842.503217,0.01581,-0.04034,-0.99725,0.06030,0.0167
1581553842.509207,0.01581,-0.04041,-0.99725,0.06030,0.0167
1581553842.51551,0.01581,-0.04047,-0.99725,0.06030,0.0167
1581553842.520611,0.01581,-0.04047,-0.99725,0.06030,0.0167
1581553842.526436,0.01581,-0.04053,-0.99725,0.06030,0.0167
1581553842.5330298,0.01581,-0.04059,-0.99725,0.06036,0.0167
1581553842.537138,0.01581,-0.04059,-0.99725,0.06036,0.0167
1581553842.541986,0.01581,-0.04065,-0.99725,0.06036,0.0167
1581553842.547723,0.01581,-0.04071,-0.99719,0.06036,0.0167
1581553842.5532968,0.01581,-0.04083,-0.99719,0.06042,0.0167
1581553842.558802,0.01581,-0.04083,-0.99719,0.06042,0.0167
1581553842.5649989,0.01581,-0.04089,-0.99719,0.06042,0.0167
1581553842.571413,0.01575,-0.04095,-0.99719,0.06042,0.0167
1581553842.57657,0.01575,-0.04095,-0.99719,0.06049,0.0167
1581553842.581682,0.01575,-0.04102,-0.99719,0.06049,0.0167
1581553842.587747,0.01575,-0.04108,-0.99719,0.06049,0.0167
1581553842.592724,0.01569,-0.04108,-0.99719,0.06049,0.0167
1581553842.599159,0.01569,-0.04114,-0.99719,0.06049,0.0167
1581553842.604352,0.01569,-0.04120,-0.99719,0.06049,0.0167
1581553842.610259,0.01569,-0.04126,-0.99719,0.06049,0.0167
1581553842.6159139,0.01569,-0.04132,-0.99719,0.06049,0.0167
1581553842.621446,0.01569,-0.04138,-0.99719,0.06049,0.0167
1581553842.62733,0.01569,-0.04138,-0.99719,0.06049,0.0167
1581553842.632025,0.01575,-0.04144,-0.99719,0.06049,0.0167
1581553842.6378639,0.01575,-0.04144,-0.99719,0.06049,0.0167
1581553842.643699,0.01575,-0.04150,-0.99719,0.06049,0.0167
1581553842.649183,0.01575,-0.04156,-0.99719,0.06049,0.0167
1581553842.654985,0.01569,-0.04156,-0.99719,0.06049,0.0167
1581553842.661112,0.01569,-0.04156,-0.99719,0.06049,0.0167
1581553842.66644,0.01569,-0.04163,-0.99719,0.06049,0.0167
1581553842.671743,0.01563,-0.04163,-0.99719,0.06049,0.0167
1581553842.6775591,0.01563,-0.04163,-0.99719,0.06049,0.0167
1581553842.683823,0.01556,-0.04169,-0.99719,0.06042,0.0167
1581553842.6880991,0.01556,-0.04169,-0.99719,0.06042,0.0167
1581553842.693509,0.01556,-0.04175,-0.99719,0.06042,0.0167
1581553842.700358,0.01556,-0.04175,-0.99719,0.06042,0.0167
1581553842.7062552,0.01550,-0.04175,-0.99719,0.06042,0.0167
1581553842.710557,0.01550,-0.04181,-0.99719,0.06042,0.0167
1581553842.716852,0.01544,-0.04181,-0.99719,0.06042,0.0167
1581553842.721785,0.01544,-0.04187,-0.99719,0.06042,0.0167
1581553842.72692,0.01544,-0.04187,-0.99719,0.06049,0.0167
1581553842.733322,0.01544,-0.04187,-0.99719,0.06049,0.0167
1581553842.738134,0.01538,-0.04193,-0.99719,0.06049,0.0167
1581553842.743875,0.01538,-0.04199,-0.99719,0.06049,0.0167
1581553842.750168,0.01538,-0.04199,-0.99719,0.06049,0.0167
1581553842.757115,0.01532,-0.04205,-0.99719,0.06049,0.0167
1581553842.761246,0.01532,-0.04205,-0.99719,0.06049,0.0167
1581553842.766436,0.01532,-0.04211,-0.99719,0.06049,0.0167
1581553842.772264,0.01532,-0.04211,-0.99719,0.06049,0.0167
1581553842.777623,0.01532,-0.04211,-0.99719,0.06049,0.0167
1581553842.782992,0.01532,-0.04211,-0.99719,0.06049,0.0167
1581553842.788982,0.01532,-0.04211,-0.99719,0.06049,0.0167
1581553842.794655,0.01532,-0.04211,-0.99719,0.06049,0.0167
1581553842.8011992,0.01532,-0.04205,-0.99719,0.06049,0.0167
1581553842.806728,0.01526,-0.04205,-0.99719,0.06042,0.0167
1581553842.8116748,0.01526,-0.04205,-0.99719,0.06042,0.0167
1581553842.817518,0.01526,-0.04205,-0.99719,0.06042,0.0167
1581553842.824416,0.01526,-0.04205,-0.99719,0.06036,0.0167
1581553842.8283892,0.01526,-0.04199,-0.99719,0.06036,0.0167
1581553842.833697,0.01526,-0.04199,-0.99719,0.06030,0.0167
1581553842.839575,0.01526,-0.04199,-0.99719,0.06030,0.0167
1581553842.845576,0.01526,-0.04199,-0.99719,0.06030,0.0167
1581553842.8523571,0.01520,-0.04199,-0.99719,0.06024,0.0167
1581553842.857264,0.01520,-0.04199,-0.99719,0.06024,0.0167
1581553842.861547,0.01520,-0.04199,-0.99719,0.06024,0.0167
1581553842.8669498,0.01520,-0.04199,-0.99719,0.06018,0.0167
1581553842.873155,0.01520,-0.04199,-0.99719,0.06018,0.0167
1581553842.8780642,0.01520,-0.04205,-0.99719,0.06018,0.0167
1581553842.884759,0.01514,-0.04205,-0.99719,0.06012,0.0167
1581553842.89012,0.01514,-0.04205,-0.99719,0.06012,0.0167
1581553842.895952,0.01514,-0.04205,-0.99719,0.06012,0.0167
1581553842.9015648,0.01514,-0.04211,-0.99719,0.06012,0.0167
1581553842.906826,0.01514,-0.04211,-0.99719,0.06006,0.0167
1581553842.9120798,0.01514,-0.04211,-0.99719,0.06006,0.0167
1581553842.918092,0.01514,-0.04218,-0.99719,0.06006,0.0167
1581553842.924059,0.01520,-0.04218,-0.99719,0.06006,0.0167
1581553842.9307961,0.01520,-0.04224,-0.99719,0.06006,0.0167
1581553842.935248,0.01520,-0.04224,-0.99719,0.06000,0.0167
1581553842.942389,0.01520,-0.04224,-0.99719,0.06000,0.0167
1581553842.946313,0.01520,-0.04230,-0.99719,0.06000,0.0167
1581553842.952184,0.01520,-0.04230,-0.99719,0.06000,0.0167
1581553842.957587,0.01520,-0.04236,-0.99719,0.05994,0.0167
1581553842.9627678,0.01520,-0.04242,-0.99719,0.05994,0.0167
1581553842.9683578,0.01520,-0.04248,-0.99719,0.05988,0.0167
1581553842.973721,0.01520,-0.04248,-0.99719,0.05988,0.0167
1581553842.9793699,0.01520,-0.04254,-0.99719,0.05988,0.0167
1581553842.985269,0.01514,-0.04260,-0.99719,0.05981,0.0167
1581553842.9903219,0.01514,-0.04260,-0.99719,0.05981,0.0167
1581553842.9971251,0.01514,-0.04266,-0.99719,0.05981,0.0167
1581553843.001179,0.01514,-0.04272,-0.99719,0.05975,0.0167
1581553843.006625,0.01514,-0.04272,-0.99719,0.05975,0.0167
1581553843.0118709,0.01514,-0.04279,-0.99719,0.05975,0.0167
1581553843.018189,0.01514,-0.04285,-0.99719,0.05969,0.0167
1581553843.023096,0.01514,-0.04291,-0.99719,0.05969,0.0167
1581553843.029557,0.01514,-0.04297,-0.99719,0.05963,0.0167
1581553843.034961,0.01514,-0.04297,-0.99719,0.05963,0.0167
1581553843.0418491,0.01514,-0.04303,-0.99719,0.05963,0.0167
1581553843.0468092,0.01514,-0.04309,-0.99719,0.05963,0.0167
1581553843.052555,0.01508,-0.04315,-0.99719,0.05963,0.0167
1581553843.057688,0.01508,-0.04315,-0.99719,0.05963,0.0167
1581553843.063107,0.01508,-0.04321,-0.99719,0.05957,0.0167
1581553843.0686998,0.01508,-0.04327,-0.99719,0.05963,0.0167
1581553843.074451,0.01508,-0.04327,-0.99719,0.05957,0.0167
1581553843.0807412,0.01508,-0.04327,-0.99719,0.05957,0.0167
1581553843.085716,0.01508,-0.04333,-0.99719,0.05963,0.0167
1581553843.09274,0.01508,-0.04333,-0.99719,0.05963,0.0167
1581553843.097736,0.01508,-0.04333,-0.99719,0.05963,0.0167
1581553843.102335,0.01508,-0.04333,-0.99719,0.05963,0.0167
1581553843.10884,0.01508,-0.04340,-0.99719,0.05963,0.0167
1581553843.113937,0.01508,-0.04340,-0.99713,0.05969,0.0167
1581553843.12005,0.01508,-0.04340,-0.99713,0.05969,0.0167
1581553843.125323,0.01508,-0.04340,-0.99713,0.05969,0.0167
1581553843.130604,0.01508,-0.04346,-0.99713,0.05969,0.0167
1581553843.137428,0.01508,-0.04346,-0.99713,0.05975,0.0167
1581553843.1412768,0.01508,-0.04346,-0.99713,0.05975,0.0167
