eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555018.8296041,"{'circle_3d': {'center': [-8.079042278571206, 2.3281783975066146, 54.97147495590314], 'normal': [-0.25581347160251744, 0.6140490333646936, -0.7466614040986405], 'radius': 1.8610796451034126}, 'confidence': 0.9965209911042664, 'timestamp': 400432.641556, 'diameter_3d': 3.7221592902068252, 'ellipse': {'center': [68.96946795901553, 145.94588121569484], 'axes': [28.523219741159387, 42.23654331892285], 'angle': -61.69573981854339}, 'location': [68.96946795901553, 145.94588121569484], 'diameter': 42.23654331892285, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6527183031276862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319768559260718, 'phi': -1.9008722878379751, 'norm_pos': [0.21552958737192354, 0.3918921616012715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.381423,"{'circle_3d': {'center': [-8.172777294644675, 2.129376097003182, 54.8437027391334], 'normal': [-0.2636247229419732, 0.5974821749894076, -0.757309088829452], 'radius': 2.044711520555978}, 'confidence': 0.9983571172541656, 'timestamp': 400434.202428, 'diameter_3d': 4.089423041111956, 'ellipse': {'center': [67.72530547669106, 143.6963888943472], 'axes': [31.95170522424481, 46.51812068740819], 'angle': -60.27697095051739}, 'location': [67.72530547669106, 143.6963888943472], 'diameter': 46.51812068740819, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7215996246240031, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211153854931616, 'phi': -1.9057838882446128, 'norm_pos': [0.21164157961465957, 0.4012650462735533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.3931022,"{'circle_3d': {'center': [-8.189828415289881, 2.116893252066652, 54.839815364716074], 'normal': [-0.2650456496624069, 0.5964419379113634, -0.7576330366975624], 'radius': 2.0321685118387918}, 'confidence': 0.9980979291026503, 'timestamp': 400434.210828, 'diameter_3d': 4.0643370236775835, 'ellipse': {'center': [67.52549773916425, 143.56192508920898], 'axes': [31.766625406882227, 46.23627680456833], 'angle': -60.11839079299103}, 'location': [67.52549773916425, 143.56192508920898], 'diameter': 46.23627680456833, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7222475686974872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2098572366377476, 'phi': -1.9073230825329892, 'norm_pos': [0.2110171804348883, 0.40182531212829586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.4011252,"{'circle_3d': {'center': [-8.191081518443617, 2.1249799312855346, 54.84662616479919], 'normal': [-0.26515007492521836, 0.5971158278462703, -0.7570654700239697], 'radius': 2.0390853377844036}, 'confidence': 0.998472025984421, 'timestamp': 400434.219228, 'diameter_3d': 4.078170675568807, 'ellipse': {'center': [67.52342566879307, 143.64786192090347], 'axes': [31.839106973295188, 46.387934572617546], 'angle': -60.14597764187826}, 'location': [67.52342566879307, 143.64786192090347], 'diameter': 46.387934572617546, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7227415869106357, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2106970735898717, 'phi': -1.907679602571375, 'norm_pos': [0.21101070521497833, 0.4014672419962355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.409152,"{'circle_3d': {'center': [-8.21621373944284, 2.116428967488278, 54.8487230007977], 'normal': [-0.2672444266751534, 0.5964032475298322, -0.7568907336907608], 'radius': 2.0534455107823724}, 'confidence': 0.9989383348966024, 'timestamp': 400434.227628, 'diameter_3d': 4.106891021564745, 'ellipse': {'center': [67.24566331336916, 143.54554245464263], 'axes': [32.03954484016814, 46.71355054435687], 'angle': -59.955328588877954}, 'location': [67.24566331336916, 143.54554245464263], 'diameter': 46.71355054435687, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7235660280179745, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209809034571324, 'phi': -1.910214081201205, 'norm_pos': [0.21014269785427864, 0.40189357310565577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.418441,"{'circle_3d': {'center': [-8.250506919459484, 2.088285447915866, 54.83876899667467], 'normal': [-0.27010219167654054, 0.5940579542321313, -0.7577202340343462], 'radius': 2.0548366639926874}, 'confidence': 0.9993487133188048, 'timestamp': 400434.236028, 'diameter_3d': 4.109673327985375, 'ellipse': {'center': [66.84329872770611, 143.23193513521335], 'axes': [32.094932982364554, 46.75453985846497], 'angle': -59.62320352885438}, 'location': [66.84329872770611, 143.23193513521335], 'diameter': 46.75453985846497, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7245949733772572, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20689038470494, 'phi': -1.913220657788271, 'norm_pos': [0.2088853085240816, 0.4032002702699444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.425122,"{'circle_3d': {'center': [-8.271960995288984, 2.0866356219323956, 54.84515088948501], 'normal': [-0.2718900313289988, 0.5939204687335087, -0.7571884096334844], 'radius': 2.0482548305836192}, 'confidence': 0.9994574448711844, 'timestamp': 400434.244428, 'diameter_3d': 4.0965096611672385, 'ellipse': {'center': [66.61161641186752, 143.2134203255443], 'axes': [31.947692396164317, 46.59964567574768], 'angle': -59.486001845565774}, 'location': [66.61161641186752, 143.2134203255443], 'diameter': 46.59964567574768, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7250225592440707, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206719483384303, 'phi': -1.9155358374099742, 'norm_pos': [0.208161301287086, 0.4032774153102321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.4331362,"{'circle_3d': {'center': [-8.284370353454026, 2.1004271143065205, 54.86045637032331], 'normal': [-0.2729241445094191, 0.5950697597646858, -0.7559129528969594], 'radius': 2.0043987986762186}, 'confidence': 0.997755079664953, 'timestamp': 400434.252828, 'diameter_3d': 4.008797597352437, 'ellipse': {'center': [66.49225991251032, 143.37885477334316], 'axes': [31.178996703970906, 45.58865960957673], 'angle': -59.472319697982755}, 'location': [66.49225991251032, 143.37885477334316], 'diameter': 45.58865960957673, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7260836914329882, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208148773772481, 'phi': -1.917283203596806, 'norm_pos': [0.20778831222659475, 0.4025881051110701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.440864,"{'circle_3d': {'center': [-8.312470487370863, 2.10112283753349, 54.87119958984664], 'normal': [-0.27526582233582214, 0.5951277367002665, -0.7550176846033487], 'radius': 2.0149535213975294}, 'confidence': 0.9979540229242707, 'timestamp': 400434.261228, 'diameter_3d': 4.029907042795059, 'ellipse': {'center': [66.19520477939898, 143.37887187021897], 'axes': [31.274174144820947, 45.82034445642593], 'angle': -59.30621896273856}, 'location': [66.19520477939898, 143.37887187021897], 'diameter': 45.82034445642593, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7265239025166959, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2082209155618377, 'phi': -1.92040223259031, 'norm_pos': [0.2068600149356218, 0.4025880338740876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.449453,"{'circle_3d': {'center': [-8.337496627518146, 2.1054715287158094, 54.88379580199195], 'normal': [-0.27735133401476225, 0.5954901276321265, -0.7539680002579059], 'radius': 2.0079201025305005}, 'confidence': 0.997462620380745, 'timestamp': 400434.269628, 'diameter_3d': 4.015840205061001, 'ellipse': {'center': [65.93387982086139, 143.42560536551954], 'axes': [31.088157229859412, 45.650198625639426], 'angle': -59.17554825456547}, 'location': [65.93387982086139, 143.42560536551954], 'diameter': 45.650198625639426, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7269615707409915, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208671932781733, 'phi': -1.9232887291982963, 'norm_pos': [0.20604337444019186, 0.40239331097700193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.4578109,"{'circle_3d': {'center': [-8.35497236480963, 2.078617421561339, 54.869083446739744], 'normal': [-0.2788076454557194, 0.593252285369254, -0.7551940298622566], 'radius': 2.0263778453300723}, 'confidence': 0.998563157768772, 'timestamp': 400434.278028, 'diameter_3d': 4.0527556906601445, 'ellipse': {'center': [65.71474933271293, 143.12228878004834], 'axes': [31.44029301440337, 46.08294442072851], 'angle': -58.95146189511229}, 'location': [65.71474933271293, 143.12228878004834], 'diameter': 46.08294442072851, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7282340026705914, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.205889204947681, 'phi': -1.9244607528873454, 'norm_pos': [0.2053585916647279, 0.403657130083132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.467336,"{'circle_3d': {'center': [-8.360082929430448, 2.110339032462476, 54.89598640766391], 'normal': [-0.2792335258407874, 0.5958957529443487, -0.7529521164519095], 'radius': 2.0104457995316687}, 'confidence': 0.9967804925902147, 'timestamp': 400434.286428, 'diameter_3d': 4.020891599063337, 'ellipse': {'center': [65.70056619805999, 143.47487937561698], 'axes': [31.053835073242666, 45.69782644016816], 'angle': -59.06229056043469}, 'location': [65.70056619805999, 143.47487937561698], 'diameter': 45.69782644016816, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7280031792707531, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091769366868763, 'phi': -1.9259251262262873, 'norm_pos': [0.20531426936893746, 0.40218800260159593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.47739,"{'circle_3d': {'center': [-8.35612789385296, 2.080801323036754, 54.87122623453291], 'normal': [-0.27890393954266357, 0.5934342771588719, -0.7550154642128264], 'radius': 2.0027653002194126}, 'confidence': 0.9977775286467343, 'timestamp': 400434.294828, 'diameter_3d': 4.005530600438825, 'ellipse': {'center': [65.70250316577585, 143.15454043665306], 'axes': [31.062093699228825, 45.54386445501246], 'angle': -58.95445285562742}, 'location': [65.70250316577585, 143.15454043665306], 'diameter': 45.54386445501246, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7284622494426518, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2061152958803296, 'phi': -1.9246498220646242, 'norm_pos': [0.20532032239304954, 0.4035227481806122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.485288,"{'circle_3d': {'center': [-8.337603070125638, 2.073870860435224, 54.858965747842056], 'normal': [-0.2773602042320535, 0.5928567386087443, -0.7560371714370641], 'radius': 1.9875117581040251}, 'confidence': 0.9969794608469754, 'timestamp': 400434.303228, 'diameter_3d': 3.9750235162080503, 'ellipse': {'center': [65.88857479259686, 143.08650305970306], 'axes': [30.896239472187908, 45.206656399605016], 'angle': -59.03446225217091}, 'location': [65.88857479259686, 143.08650305970306], 'diameter': 45.206656399605016, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.728674929265527, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.205397941551547, 'phi': -1.9224120063839574, 'norm_pos': [0.20590179622686516, 0.4038062372512372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.4930828,"{'circle_3d': {'center': [-8.368351331383082, 2.081923563914036, 54.87663359052151], 'normal': [-0.27992255933684024, 0.5935277972319787, -0.7545648512137763], 'radius': 2.0109254998389883}, 'confidence': 0.9980815111624328, 'timestamp': 400434.311628, 'diameter_3d': 4.0218509996779765, 'ellipse': {'center': [65.5750362895214, 143.16224966812814], 'axes': [31.155025444234457, 45.725219416564215], 'angle': -58.8864640537058}, 'location': [65.5750362895214, 143.16224966812814], 'diameter': 45.725219416564215, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7290802934614149, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2062314918284662, 'phi': -1.9260310801633258, 'norm_pos': [0.2049219884047544, 0.4034906263827994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.500969,"{'circle_3d': {'center': [-8.35607214968758, 2.057940846863578, 54.85328415306016], 'normal': [-0.27889929419554854, 0.5915292374777739, -0.7565106376688885], 'radius': 1.9736769827775122}, 'confidence': 0.9966216576683197, 'timestamp': 400434.320028, 'diameter_3d': 3.9473539655550245, 'ellipse': {'center': [65.66945765832723, 142.91414815495062], 'axes': [30.699808914114243, 44.896867769767624], 'angle': -58.85271805463657}, 'location': [65.66945765832723, 142.91414815495062], 'diameter': 44.896867769767624, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7297469123238143, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2037505007017484, 'phi': -1.9240018393667988, 'norm_pos': [0.2052170551822726, 0.40452438268770574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.508905,"{'circle_3d': {'center': [-8.3816358514634, 2.056749118875813, 54.861816853326246], 'normal': [-0.281029602676867, 0.5914299268121268, -0.7557995793133815], 'radius': 2.009176791170239}, 'confidence': 0.9973027188320525, 'timestamp': 400434.328428, 'diameter_3d': 4.018353582340478, 'ellipse': {'center': [65.40034536299137, 142.8850256188774], 'axes': [31.196051060078837, 45.69818414968442], 'angle': -58.69451128949206}, 'location': [65.40034536299137, 142.8850256188774], 'diameter': 45.69818414968442, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7300640974834183, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203627335371915, 'phi': -1.9267856765627338, 'norm_pos': [0.20437607925934803, 0.4046457265880109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.5173702,"{'circle_3d': {'center': [-8.389236050820148, 2.060189393302463, 54.86734045186514], 'normal': [-0.2816629526232625, 0.5917166163476809, -0.7553392794351405], 'radius': 2.008884431970027}, 'confidence': 0.9980947296868989, 'timestamp': 400434.336828, 'diameter_3d': 4.017768863940054, 'ellipse': {'center': [65.32409689470899, 142.92182599937124], 'axes': [31.159562461989857, 45.6870215467107], 'angle': -58.664707094547424}, 'location': [65.32409689470899, 142.92182599937124], 'diameter': 45.6870215467107, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7306944462841858, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2039829187493565, 'phi': -1.9277210692277005, 'norm_pos': [0.20413780279596558, 0.4044923916692865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.524765,"{'circle_3d': {'center': [-8.371618351286468, 2.0679673734863098, 54.866884456590064], 'normal': [-0.2801948109954558, 0.5923647813630015, -0.7553772790413968], 'radius': 2.01081415384499}, 'confidence': 0.9988031171926559, 'timestamp': 400434.345228, 'diameter_3d': 4.02162830768998, 'ellipse': {'center': [65.52183427401931, 143.0088386042363], 'axes': [31.201025840931884, 45.73097532688564], 'angle': -58.80455398330727}, 'location': [65.52183427401931, 143.0088386042363], 'diameter': 45.73097532688564, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7311359014608332, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2047871854993626, 'phi': -1.9259971738245598, 'norm_pos': [0.20475573210631035, 0.40412983914901546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.534657,"{'circle_3d': {'center': [-8.393970611011923, 2.0584951897733115, 54.867780152920645], 'normal': [-0.28205749930591045, 0.5915754327202517, -0.755302637680515], 'radius': 1.991086381001082}, 'confidence': 0.9967552372316694, 'timestamp': 400434.353628, 'diameter_3d': 3.982172762002164, 'ellipse': {'center': [65.26939386669363, 142.90892023502937], 'axes': [30.878534434803395, 45.28173800410746], 'angle': -58.62903390931675}, 'location': [65.26939386669363, 142.90892023502937], 'diameter': 45.28173800410746, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7309365788258915, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203807795946686, 'phi': -1.9281954670813233, 'norm_pos': [0.20396685583341762, 0.40454616568737767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.540973,"{'circle_3d': {'center': [-8.4048549165865, 2.0265010679286792, 54.846873120634385], 'normal': [-0.28296452477045847, 0.5889092558998656, -0.757044890371037], 'radius': 2.0008417408774988}, 'confidence': 0.9987279764676891, 'timestamp': 400434.362028, 'diameter_3d': 4.0016834817549976, 'ellipse': {'center': [65.11268949324295, 142.55292427111013], 'axes': [31.129841479527578, 45.521494262341484], 'angle': -58.41988483444128}, 'location': [65.11268949324295, 142.55292427111013], 'diameter': 45.521494262341484, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.732057327227964, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200504904750198, 'phi': -1.9284926743113853, 'norm_pos': [0.20347715466638422, 0.4060294822037078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.5496771,"{'circle_3d': {'center': [-8.431969169504022, 2.0426822319659372, 54.86967866614514], 'normal': [-0.28522404584691863, 0.5902576862363038, -0.7551444282451404], 'radius': 1.9902236409851577}, 'confidence': 0.9986861902073607, 'timestamp': 400434.370428, 'diameter_3d': 3.9804472819703154, 'ellipse': {'center': [64.844842666158, 142.73056043949816], 'axes': [30.83594504559171, 45.26124268917426], 'angle': -58.332272850435324}, 'location': [64.844842666158, 142.73056043949816], 'diameter': 45.26124268917426, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7330357492756345, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202174359126632, 'phi': -1.9319389646417646, 'norm_pos': [0.20264013333174374, 0.405289331502091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.5611572,"{'circle_3d': {'center': [-8.419689078723989, 2.051905240253636, 54.87226291392], 'normal': [-0.2842007049485826, 0.5910262702602788, -0.7549290742639023], 'radius': 2.0075555017432594}, 'confidence': 0.9985553261408198, 'timestamp': 400434.378828, 'diameter_3d': 4.015111003486519, 'ellipse': {'center': [64.98955244271602, 142.82727178281962], 'axes': [31.0981290616404, 45.65322084147937], 'angle': -58.44655937738807}, 'location': [64.98955244271602, 142.82727178281962], 'diameter': 45.65322084147937, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7339187263781022, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2031268339902863, 'phi': -1.9308465048388648, 'norm_pos': [0.20309235138348755, 0.4048863675715849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.568834,"{'circle_3d': {'center': [-8.443071450055701, 2.0712716692690423, 54.89631001677999], 'normal': [-0.286149235892892, 0.5926401393448959, -0.7529251490255697], 'radius': 1.987739322560398}, 'confidence': 0.9965034823041558, 'timestamp': 400434.387228, 'diameter_3d': 3.975478645120796, 'ellipse': {'center': [64.76484087588034, 143.0433513423407], 'axes': [30.65833876187027, 45.18272453652905], 'angle': -58.39571347518175}, 'location': [64.76484087588034, 143.0433513423407], 'diameter': 45.18272453652905, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.733993929225063, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2051290036531292, 'phi': -1.9339870653368934, 'norm_pos': [0.20239012773712606, 0.4039860360735804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.5775821,"{'circle_3d': {'center': [-8.439280078026616, 2.043860023160124, 54.87336444863568], 'normal': [-0.28583328822380155, 0.590355835502486, -0.7548372797042623], 'radius': 2.0126028426843794}, 'confidence': 0.9993890880959277, 'timestamp': 400434.395628, 'diameter_3d': 4.025205685368759, 'ellipse': {'center': [64.77158680601963, 142.7345397784439], 'axes': [31.16054908734789, 45.767512539170845], 'angle': -58.29421731469137}, 'location': [64.77158680601963, 142.7345397784439], 'diameter': 45.767512539170845, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7346226346325535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202295954543622, 'phi': -1.9327795484066508, 'norm_pos': [0.20241120876881133, 0.4052727509231505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.584848,"{'circle_3d': {'center': [-8.425223989911816, 2.051406715486313, 54.873958160585005], 'normal': [-0.28466194754756813, 0.5909847265296685, -0.754787803708485], 'radius': 1.9871149597428348}, 'confidence': 0.9775974886500651, 'timestamp': 400434.404028, 'diameter_3d': 3.9742299194856696, 'ellipse': {'center': [64.92763678577859, 142.8282805212328], 'axes': [30.769787332084256, 45.18681050543493], 'angle': -58.41164501713545}, 'location': [64.92763678577859, 142.8282805212328], 'diameter': 45.18681050543493, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7343229166285936, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2030753335527753, 'phi': -1.9314433193503002, 'norm_pos': [0.2028988649555581, 0.40488216449486325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.592863,"{'circle_3d': {'center': [-8.416540039660934, 2.050854380141957, 54.87025554924004], 'normal': [-0.28393828502666124, 0.5909386985843055, -0.7550963546538982], 'radius': 1.9890784055656123}, 'confidence': 0.99774912952565, 'timestamp': 400434.412428, 'diameter_3d': 3.9781568111312247, 'ellipse': {'center': [65.01932850420779, 142.82272727244], 'axes': [30.82327999214124, 45.23441010133035], 'angle': -58.460601182882044}, 'location': [65.01932850420779, 142.82272727244], 'diameter': 45.23441010133035, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7345965018126566, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2030182764462167, 'phi': -1.9304690119032906, 'norm_pos': [0.20318540157564935, 0.40490530303149996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
