imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553572.3559349,0.01678,-0.00970,-0.99750,0.06799,0.0167
1581553572.3609002,0.01678,-0.00970,-0.99750,0.06799,0.0167
1581553572.365916,0.01678,-0.00970,-0.99750,0.06799,0.0167
1581553572.371395,0.01678,-0.00977,-0.99750,0.06799,0.0167
1581553572.376844,0.01672,-0.00977,-0.99750,0.06799,0.0167
1581553572.3823402,0.01672,-0.00977,-0.99750,0.06799,0.0167
1581553572.3882291,0.01672,-0.00977,-0.99750,0.06799,0.0167
1581553572.393835,0.01666,-0.00977,-0.99750,0.06799,0.0167
1581553572.399435,0.01666,-0.00977,-0.99750,0.06799,0.0167
1581553572.405071,0.01666,-0.00977,-0.99750,0.06799,0.0167
1581553572.4109938,0.01666,-0.00977,-0.99750,0.06799,0.0167
1581553572.416372,0.01666,-0.00977,-0.99750,0.06799,0.0167
1581553572.422276,0.01666,-0.00977,-0.99750,0.06799,0.0167
1581553572.427228,0.01672,-0.00970,-0.99750,0.06799,0.0167
1581553572.433016,0.01672,-0.00970,-0.99750,0.06793,0.0167
1581553572.4384289,0.01672,-0.00970,-0.99750,0.06793,0.0167
1581553572.443913,0.01672,-0.00970,-0.99750,0.06793,0.0167
1581553572.449989,0.01672,-0.00970,-0.99750,0.06793,0.0167
1581553572.457231,0.01672,-0.00977,-0.99750,0.06793,0.0167
1581553572.461225,0.01672,-0.00977,-0.99750,0.06793,0.0167
1581553572.466538,0.01672,-0.00977,-0.99750,0.06799,0.0167
1581553572.4734359,0.01672,-0.00977,-0.99750,0.06799,0.0167
1581553572.4772558,0.01672,-0.00983,-0.99750,0.06799,0.0167
1581553572.483187,0.01672,-0.00983,-0.99750,0.06799,0.0167
1581553572.488322,0.01678,-0.00989,-0.99750,0.06799,0.0167
1581553572.4944158,0.01678,-0.00995,-0.99750,0.06799,0.0167
1581553572.5007281,0.01678,-0.01001,-0.99750,0.06799,0.0167
1581553572.5054889,0.01678,-0.01001,-0.99750,0.06799,0.0167
1581553572.511314,0.01678,-0.01007,-0.99750,0.06793,0.0167
1581553572.5162292,0.01678,-0.01013,-0.99750,0.06793,0.0167
1581553572.521939,0.01678,-0.01019,-0.99750,0.06793,0.0167
1581553572.527494,0.01678,-0.01025,-0.99750,0.06793,0.0167
1581553572.5329669,0.01678,-0.01038,-0.99750,0.06793,0.0167
1581553572.538294,0.01678,-0.01044,-0.99750,0.06793,0.0167
1581553572.544524,0.01678,-0.01056,-0.99750,0.06793,0.0167
1581553572.549907,0.01678,-0.01062,-0.99750,0.06793,0.0167
1581553572.555373,0.01678,-0.01068,-0.99750,0.06793,0.0167
1581553572.560891,0.01678,-0.01080,-0.99750,0.06793,0.0167
1581553572.566915,0.01678,-0.01086,-0.99750,0.06793,0.0167
1581553572.572961,0.01685,-0.01093,-0.99750,0.06793,0.0167
1581553572.577777,0.01685,-0.01099,-0.99750,0.06793,0.0167
1581553572.583025,0.01685,-0.01111,-0.99750,0.06793,0.0167
1581553572.589183,0.01685,-0.01117,-0.99750,0.06793,0.0167
1581553572.594877,0.01685,-0.01129,-0.99750,0.06793,0.0167
1581553572.6005728,0.01685,-0.01135,-0.99750,0.06793,0.0167
1581553572.60641,0.01685,-0.01135,-0.99750,0.06793,0.0167
1581553572.6112719,0.01691,-0.01141,-0.99750,0.06799,0.0167
1581553572.617653,0.01691,-0.01147,-0.99750,0.06799,0.0167
1581553572.621921,0.01691,-0.01154,-0.99750,0.06799,0.0167
1581553572.628694,0.01691,-0.01160,-0.99750,0.06799,0.0167
1581553572.6339462,0.01691,-0.01172,-0.99750,0.06799,0.0167
1581553572.640202,0.01691,-0.01172,-0.99750,0.06799,0.0167
1581553572.644793,0.01697,-0.01178,-0.99750,0.06799,0.0167
1581553572.6504939,0.01697,-0.01184,-0.99750,0.06799,0.0167
1581553572.655849,0.01697,-0.01184,-0.99750,0.06799,0.0167
1581553572.662505,0.01697,-0.01190,-0.99750,0.06799,0.0167
1581553572.6667259,0.01703,-0.01196,-0.99750,0.06793,0.0167
1581553572.672858,0.01703,-0.01196,-0.99750,0.06793,0.0167
1581553572.6778839,0.01703,-0.01202,-0.99750,0.06793,0.0167
1581553572.6836932,0.01709,-0.01208,-0.99750,0.06787,0.0167
1581553572.689538,0.01709,-0.01208,-0.99750,0.06787,0.0167
1581553572.6970801,0.01709,-0.01215,-0.99750,0.06787,0.0167
1581553572.7003388,0.01715,-0.01215,-0.99750,0.06781,0.0167
1581553572.7059479,0.01715,-0.01215,-0.99750,0.06781,0.0167
1581553572.711394,0.01715,-0.01221,-0.99750,0.06781,0.0167
1581553572.71771,0.01715,-0.01221,-0.99750,0.06781,0.0167
1581553572.722181,0.01721,-0.01221,-0.99750,0.06775,0.0167
1581553572.729515,0.01721,-0.01221,-0.99750,0.06775,0.0167
1581553572.734146,0.01727,-0.01221,-0.99750,0.06769,0.0167
1581553572.741363,0.01727,-0.01221,-0.99750,0.06769,0.0167
1581553572.746041,0.01727,-0.01221,-0.99750,0.06763,0.0167
1581553572.750983,0.01727,-0.01221,-0.99750,0.06763,0.0167
1581553572.757664,0.01733,-0.01221,-0.99750,0.06763,0.0167
1581553572.761873,0.01733,-0.01227,-0.99750,0.06757,0.0167
1581553572.7682219,0.01727,-0.01227,-0.99750,0.06757,0.0167
1581553572.773291,0.01727,-0.01227,-0.99750,0.06750,0.0167
1581553572.778552,0.01727,-0.01227,-0.99750,0.06750,0.0167
1581553572.7841642,0.01727,-0.01227,-0.99750,0.06750,0.0167
1581553572.7890298,0.01727,-0.01227,-0.99750,0.06750,0.0167
1581553572.795871,0.01727,-0.01227,-0.99750,0.06744,0.0167
1581553572.800986,0.01727,-0.01227,-0.99750,0.06744,0.0167
1581553572.805973,0.01721,-0.01227,-0.99750,0.06744,0.0167
1581553572.811344,0.01721,-0.01227,-0.99750,0.06744,0.0167
1581553572.817284,0.01721,-0.01227,-0.99750,0.06744,0.0167
1581553572.822641,0.01721,-0.01227,-0.99750,0.06744,0.0167
1581553572.8273768,0.01715,-0.01233,-0.99750,0.06744,0.0167
1581553572.833313,0.01715,-0.01233,-0.99750,0.06750,0.0167
1581553572.838892,0.01715,-0.01233,-0.99750,0.06750,0.0167
1581553572.844888,0.01715,-0.01233,-0.99750,0.06757,0.0167
1581553572.850517,0.01715,-0.01239,-0.99750,0.06757,0.0167
1581553572.856709,0.01715,-0.01239,-0.99750,0.06763,0.0167
1581553572.8614311,0.01709,-0.01239,-0.99750,0.06763,0.0167
1581553572.867479,0.01709,-0.01239,-0.99750,0.06763,0.0167
1581553572.872777,0.01709,-0.01245,-0.99750,0.06769,0.0167
1581553572.8789,0.01703,-0.01245,-0.99750,0.06769,0.0167
1581553572.885098,0.01703,-0.01245,-0.99750,0.06775,0.0167
1581553572.890357,0.01703,-0.01251,-0.99750,0.06775,0.0167
1581553572.895783,0.01697,-0.01251,-0.99750,0.06781,0.0167
1581553572.9011588,0.01697,-0.01251,-0.99750,0.06781,0.0167
1581553572.906476,0.01697,-0.01257,-0.99750,0.06781,0.0167
1581553572.912179,0.01703,-0.01263,-0.99750,0.06775,0.0167
1581553572.917794,0.01703,-0.01263,-0.99750,0.06775,0.0167
1581553572.924652,0.01709,-0.01270,-0.99750,0.06775,0.0167
1581553572.929487,0.01709,-0.01276,-0.99750,0.06769,0.0167
1581553572.936418,0.01709,-0.01276,-0.99750,0.06769,0.0167
1581553572.941041,0.01709,-0.01276,-0.99750,0.06769,0.0167
1581553572.946274,0.01709,-0.01276,-0.99750,0.06763,0.0167
1581553572.951574,0.01709,-0.01282,-0.99750,0.06763,0.0167
1581553572.957062,0.01709,-0.01282,-0.99750,0.06757,0.0167
1581553572.9622662,0.01709,-0.01282,-0.99750,0.06757,0.0167
1581553572.9684749,0.01709,-0.01282,-0.99750,0.06757,0.0167
1581553572.973349,0.01709,-0.01282,-0.99750,0.06750,0.0167
1581553572.978975,0.01709,-0.01282,-0.99750,0.06750,0.0167
1581553572.98435,0.01709,-0.01282,-0.99750,0.06750,0.0167
1581553572.990709,0.01709,-0.01288,-0.99750,0.06750,0.0167
1581553572.995729,0.01709,-0.01288,-0.99750,0.06750,0.0167
1581553573.001148,0.01709,-0.01288,-0.99750,0.06750,0.0167
1581553573.0063128,0.01709,-0.01288,-0.99750,0.06750,0.0167
1581553573.0123048,0.01709,-0.01288,-0.99750,0.06750,0.0167
1581553573.0177128,0.01709,-0.01288,-0.99750,0.06750,0.0167
1581553573.022895,0.01703,-0.01288,-0.99750,0.06750,0.0167
1581553573.0282052,0.01703,-0.01288,-0.99750,0.06757,0.0167
1581553573.0341818,0.01703,-0.01288,-0.99750,0.06757,0.0167
1581553573.040185,0.01703,-0.01288,-0.99750,0.06757,0.0167
1581553573.0456839,0.01703,-0.01288,-0.99750,0.06757,0.0167
1581553573.051538,0.01703,-0.01288,-0.99750,0.06763,0.0167
1581553573.05718,0.01697,-0.01288,-0.99750,0.06763,0.0167
1581553573.061951,0.01697,-0.01282,-0.99750,0.06763,0.0167
1581553573.067737,0.01697,-0.01282,-0.99750,0.06769,0.0167
1581553573.073556,0.01697,-0.01282,-0.99750,0.06769,0.0167
1581553573.079925,0.01697,-0.01282,-0.99750,0.06769,0.0167
1581553573.0856562,0.01697,-0.01282,-0.99750,0.06769,0.0167
1581553573.092646,0.01697,-0.01282,-0.99750,0.06769,0.0167
1581553573.0967839,0.01697,-0.01282,-0.99750,0.06769,0.0167
1581553573.1025019,0.01697,-0.01282,-0.99750,0.06769,0.0167
1581553573.108747,0.01697,-0.01282,-0.99750,0.06769,0.0167
1581553573.112967,0.01697,-0.01288,-0.99750,0.06769,0.0167
1581553573.119017,0.01697,-0.01288,-0.99750,0.06769,0.0167
1581553573.125199,0.01697,-0.01288,-0.99750,0.06769,0.0167
1581553573.1307158,0.01697,-0.01294,-0.99750,0.06769,0.0167
1581553573.1359549,0.01697,-0.01294,-0.99750,0.06775,0.0167
1581553573.1414862,0.01691,-0.01300,-0.99750,0.06775,0.0167
1581553573.1467562,0.01691,-0.01300,-0.99750,0.06775,0.0167
1581553573.152659,0.01691,-0.01306,-0.99750,0.06775,0.0167
1581553573.15791,0.01691,-0.01312,-0.99750,0.06775,0.0167
1581553573.163284,0.01697,-0.01318,-0.99750,0.06775,0.0167
1581553573.169119,0.01697,-0.01324,-0.99750,0.06775,0.0167
1581553573.175103,0.01697,-0.01324,-0.99750,0.06781,0.0167
1581553573.180458,0.01697,-0.01331,-0.99744,0.06781,0.0167
1581553573.1867788,0.01697,-0.01331,-0.99744,0.06781,0.0167
1581553573.1912918,0.01697,-0.01331,-0.99744,0.06781,0.0167
1581553573.197449,0.01697,-0.01337,-0.99744,0.06781,0.0167
1581553573.202759,0.01697,-0.01337,-0.99744,0.06781,0.0167
1581553573.208094,0.01697,-0.01343,-0.99744,0.06787,0.0167
1581553573.214126,0.01697,-0.01343,-0.99744,0.06787,0.0167
1581553573.219886,0.01697,-0.01343,-0.99744,0.06787,0.0167
1581553573.225297,0.01697,-0.01343,-0.99744,0.06787,0.0167
1581553573.230897,0.01697,-0.01343,-0.99744,0.06787,0.0167
1581553573.2369092,0.01697,-0.01349,-0.99744,0.06787,0.0167
1581553573.241525,0.01697,-0.01349,-0.99744,0.06793,0.0167
1581553573.2482922,0.01697,-0.01349,-0.99744,0.06793,0.0167
1581553573.253577,0.01697,-0.01355,-0.99744,0.06793,0.0167
1581553573.259337,0.01697,-0.01355,-0.99744,0.06793,0.0167
1581553573.2649379,0.01697,-0.01355,-0.99744,0.06793,0.0167
1581553573.270549,0.01697,-0.01361,-0.99744,0.06799,0.0167
1581553573.276845,0.01703,-0.01361,-0.99744,0.06799,0.0167
1581553573.2813492,0.01703,-0.01361,-0.99744,0.06805,0.0167
1581553573.28684,0.01703,-0.01361,-0.99744,0.06805,0.0167
1581553573.292743,0.01703,-0.01361,-0.99744,0.06812,0.0167
1581553573.298292,0.01703,-0.01361,-0.99744,0.06818,0.0167
1581553573.304375,0.01709,-0.01361,-0.99744,0.06818,0.0167
1581553573.309237,0.01709,-0.01361,-0.99744,0.06818,0.0167
1581553573.315022,0.01709,-0.01355,-0.99744,0.06824,0.0167
1581553573.3211,0.01709,-0.01355,-0.99744,0.06824,0.0167
1581553573.326001,0.01709,-0.01349,-0.99744,0.06830,0.0167
1581553573.331337,0.01715,-0.01349,-0.99744,0.06830,0.0167
1581553573.3370602,0.01715,-0.01349,-0.99744,0.06830,0.0167
1581553573.342606,0.01715,-0.01343,-0.99744,0.06836,0.0167
1581553573.348244,0.01721,-0.01343,-0.99744,0.06836,0.0167
1581553573.3546839,0.01721,-0.01337,-0.99744,0.06836,0.0167
1581553573.3592331,0.01721,-0.01331,-0.99744,0.06836,0.0167
1581553573.366095,0.01721,-0.01331,-0.99744,0.06836,0.0167
1581553573.3707368,0.01721,-0.01331,-0.99744,0.06830,0.0167
1581553573.3760052,0.01727,-0.01324,-0.99744,0.06830,0.0167
1581553573.381504,0.01727,-0.01324,-0.99744,0.06830,0.0167
1581553573.386592,0.01727,-0.01318,-0.99744,0.06824,0.0167
1581553573.392637,0.01727,-0.01318,-0.99744,0.06824,0.0167
1581553573.3983412,0.01733,-0.01312,-0.99744,0.06818,0.0167
1581553573.404599,0.01733,-0.01312,-0.99744,0.06812,0.0167
1581553573.410584,0.01733,-0.01312,-0.99744,0.06812,0.0167
1581553573.4154088,0.01740,-0.01306,-0.99744,0.06812,0.0167
1581553573.420864,0.01740,-0.01306,-0.99744,0.06805,0.0167
1581553573.42624,0.01746,-0.01306,-0.99744,0.06805,0.0167
1581553573.432193,0.01746,-0.01300,-0.99744,0.06805,0.0167
1581553573.438808,0.01746,-0.01300,-0.99744,0.06805,0.0167
1581553573.443423,0.01752,-0.01294,-0.99744,0.06805,0.0167
1581553573.449257,0.01752,-0.01294,-0.99744,0.06805,0.0167
1581553573.454983,0.01758,-0.01294,-0.99744,0.06805,0.0167
1581553573.460413,0.01758,-0.01288,-0.99744,0.06805,0.0167
1581553573.4658492,0.01758,-0.01288,-0.99744,0.06812,0.0167
1581553573.471178,0.01758,-0.01282,-0.99744,0.06812,0.0167
1581553573.477509,0.01758,-0.01282,-0.99744,0.06818,0.0167
1581553573.482412,0.01758,-0.01276,-0.99744,0.06818,0.0167
1581553573.489035,0.01758,-0.01270,-0.99744,0.06818,0.0167
1581553573.493205,0.01752,-0.01263,-0.99744,0.06824,0.0167
1581553573.498896,0.01752,-0.01257,-0.99744,0.06824,0.0167
1581553573.5056262,0.01758,-0.01257,-0.99744,0.06824,0.0167
1581553573.5104299,0.01758,-0.01251,-0.99744,0.06824,0.0167
1581553573.516201,0.01758,-0.01251,-0.99744,0.06824,0.0167
1581553573.521517,0.01758,-0.01245,-0.99744,0.06824,0.0167
1581553573.52701,0.01764,-0.01239,-0.99744,0.06824,0.0167
1581553573.5325482,0.01764,-0.01239,-0.99744,0.06824,0.0167
1581553573.538177,0.01764,-0.01227,-0.99744,0.06818,0.0167
1581553573.543943,0.01764,-0.01221,-0.99744,0.06818,0.0167
1581553573.5504,0.01764,-0.01215,-0.99744,0.06812,0.0167
1581553573.5550542,0.01764,-0.01215,-0.99744,0.06812,0.0167
1581553573.560673,0.01764,-0.01208,-0.99744,0.06812,0.0167
1581553573.5682518,0.01764,-0.01202,-0.99744,0.06812,0.0167
1581553573.572636,0.01758,-0.01202,-0.99744,0.06805,0.0167
1581553573.576782,0.01758,-0.01196,-0.99744,0.06805,0.0167
1581553573.583168,0.01758,-0.01196,-0.99744,0.06805,0.0167
1581553573.590503,0.01758,-0.01190,-0.99744,0.06799,0.0167
1581553573.594021,0.01758,-0.01190,-0.99744,0.06799,0.0167
1581553573.5995789,0.01758,-0.01196,-0.99744,0.06799,0.0167
1581553573.60567,0.01758,-0.01196,-0.99744,0.06799,0.0167
1581553573.610541,0.01758,-0.01196,-0.99744,0.06799,0.0167
1581553573.617152,0.01758,-0.01202,-0.99744,0.06799,0.0167
1581553573.621421,0.01758,-0.01202,-0.99744,0.06799,0.0167
1581553573.627063,0.01758,-0.01208,-0.99744,0.06799,0.0167
1581553573.634304,0.01758,-0.01215,-0.99744,0.06799,0.0167
1581553573.638604,0.01758,-0.01221,-0.99744,0.06799,0.0167
1581553573.643755,0.01764,-0.01227,-0.99744,0.06799,0.0167
1581553573.649133,0.01764,-0.01233,-0.99744,0.06799,0.0167
1581553573.654521,0.01764,-0.01239,-0.99744,0.06805,0.0167
1581553573.660396,0.01764,-0.01239,-0.99744,0.06799,0.0167
1581553573.665549,0.01764,-0.01245,-0.99744,0.06799,0.0167
1581553573.671087,0.01770,-0.01251,-0.99744,0.06799,0.0167
1581553573.676691,0.01770,-0.01257,-0.99744,0.06799,0.0167
1581553573.681618,0.01776,-0.01263,-0.99744,0.06799,0.0167
1581553573.687364,0.01776,-0.01270,-0.99744,0.06799,0.0167
1581553573.6929111,0.01776,-0.01276,-0.99744,0.06793,0.0167
1581553573.6987689,0.01782,-0.01282,-0.99744,0.06793,0.0167
1581553573.705207,0.01782,-0.01282,-0.99744,0.06787,0.0167
1581553573.710185,0.01782,-0.01288,-0.99744,0.06787,0.0167
1581553573.715598,0.01782,-0.01288,-0.99744,0.06781,0.0167
1581553573.720945,0.01782,-0.01294,-0.99744,0.06781,0.0167
1581553573.726696,0.01782,-0.01294,-0.99744,0.06775,0.0167
1581553573.73293,0.01776,-0.01300,-0.99744,0.06775,0.0167
1581553573.737886,0.01776,-0.01300,-0.99744,0.06769,0.0167
1581553573.74299,0.01776,-0.01312,-0.99744,0.06763,0.0167
1581553573.7502,0.01782,-0.01312,-0.99744,0.06763,0.0167
1581553573.7542882,0.01782,-0.01318,-0.99744,0.06757,0.0167
1581553573.759827,0.01782,-0.01324,-0.99744,0.06757,0.0167
1581553573.7652092,0.01782,-0.01331,-0.99744,0.06757,0.0167
1581553573.77163,0.01782,-0.01337,-0.99744,0.06757,0.0167
1581553573.7759402,0.01782,-0.01343,-0.99744,0.06757,0.0167
1581553573.781433,0.01782,-0.01343,-0.99744,0.06757,0.0167
1581553573.7876391,0.01776,-0.01349,-0.99744,0.06757,0.0167
1581553573.793354,0.01776,-0.01361,-0.99744,0.06757,0.0167
1581553573.797777,0.01776,-0.01361,-0.99744,0.06757,0.0167
1581553573.8038442,0.01776,-0.01367,-0.99744,0.06763,0.0167
1581553573.808588,0.01776,-0.01373,-0.99744,0.06763,0.0167
1581553573.81439,0.01776,-0.01373,-0.99744,0.06763,0.0167
1581553573.820102,0.01776,-0.01373,-0.99744,0.06763,0.0167
1581553573.825547,0.01776,-0.01379,-0.99744,0.06763,0.0167
1581553573.830884,0.01776,-0.01379,-0.99744,0.06763,0.0167
1581553573.837038,0.01776,-0.01379,-0.99744,0.06763,0.0167
1581553573.841933,0.01776,-0.01379,-0.99744,0.06763,0.0167
1581553573.848875,0.01776,-0.01379,-0.99744,0.06763,0.0167
1581553573.85422,0.01776,-0.01379,-0.99744,0.06763,0.0167
1581553573.8595421,0.01776,-0.01379,-0.99744,0.06763,0.0167
1581553573.8664541,0.01776,-0.01379,-0.99744,0.06769,0.0167
1581553573.8699431,0.01776,-0.01379,-0.99744,0.06769,0.0167
1581553573.875409,0.01770,-0.01385,-0.99744,0.06769,0.0167
1581553573.8815732,0.01770,-0.01385,-0.99744,0.06769,0.0167
1581553573.886573,0.01770,-0.01385,-0.99744,0.06769,0.0167
1581553573.891393,0.01776,-0.01392,-0.99744,0.06775,0.0167
1581553573.8972108,0.01776,-0.01392,-0.99744,0.06775,0.0167
1581553573.902462,0.01770,-0.01398,-0.99744,0.06781,0.0167
1581553573.908876,0.01770,-0.01398,-0.99744,0.06781,0.0167
1581553573.913578,0.01770,-0.01404,-0.99744,0.06781,0.0167
1581553573.919426,0.01770,-0.01404,-0.99744,0.06781,0.0167
1581553573.925317,0.01764,-0.01410,-0.99744,0.06781,0.0167
1581553573.930881,0.01764,-0.01410,-0.99744,0.06787,0.0167
1581553573.936047,0.01764,-0.01416,-0.99744,0.06787,0.0167
1581553573.94155,0.01764,-0.01416,-0.99744,0.06787,0.0167
1581553573.947432,0.01764,-0.01422,-0.99744,0.06787,0.0167
1581553573.9525309,0.01764,-0.01428,-0.99744,0.06787,0.0167
1581553573.95787,0.01764,-0.01434,-0.99744,0.06787,0.0167
1581553573.964268,0.01764,-0.01434,-0.99744,0.06787,0.0167
1581553573.969949,0.01764,-0.01440,-0.99744,0.06787,0.0167
1581553573.975769,0.01764,-0.01447,-0.99744,0.06787,0.0167
1581553573.9821272,0.01764,-0.01453,-0.99744,0.06787,0.0167
1581553573.986337,0.01764,-0.01453,-0.99744,0.06787,0.0167
1581553573.992234,0.01764,-0.01459,-0.99744,0.06787,0.0167
1581553573.998087,0.01770,-0.01465,-0.99744,0.06781,0.0167
1581553574.003705,0.01770,-0.01471,-0.99744,0.06781,0.0167
1581553574.0098088,0.01770,-0.01477,-0.99744,0.06781,0.0167
1581553574.015307,0.01770,-0.01483,-0.99744,0.06781,0.0167
1581553574.020304,0.01770,-0.01489,-0.99744,0.06781,0.0167
1581553574.0257611,0.01770,-0.01501,-0.99744,0.06775,0.0167
1581553574.0315719,0.01770,-0.01508,-0.99744,0.06775,0.0167
1581553574.0375948,0.01770,-0.01514,-0.99744,0.06775,0.0167
1581553574.042119,0.01770,-0.01520,-0.99744,0.06775,0.0167
1581553574.047759,0.01770,-0.01526,-0.99744,0.06775,0.0167
1581553574.053941,0.01770,-0.01544,-0.99744,0.06775,0.0167
1581553574.0603101,0.01770,-0.01550,-0.99744,0.06775,0.0167
1581553574.065006,0.01770,-0.01563,-0.99744,0.06775,0.0167
1581553574.0706089,0.01770,-0.01569,-0.99744,0.06775,0.0167
1581553574.076257,0.01764,-0.01575,-0.99744,0.06775,0.0167
1581553574.081148,0.01764,-0.01581,-0.99744,0.06775,0.0167
1581553574.086606,0.01764,-0.01587,-0.99744,0.06781,0.0167
1581553574.092272,0.01764,-0.01587,-0.99744,0.06781,0.0167
1581553574.097734,0.01758,-0.01599,-0.99744,0.06781,0.0167
1581553574.1040168,0.01758,-0.01599,-0.99744,0.06787,0.0167
1581553574.108663,0.01758,-0.01605,-0.99744,0.06787,0.0167
1581553574.114937,0.01758,-0.01605,-0.99744,0.06787,0.0167
1581553574.120199,0.01752,-0.01611,-0.99744,0.06787,0.0167
1581553574.125938,0.01752,-0.01611,-0.99744,0.06787,0.0167
1581553574.131289,0.01752,-0.01617,-0.99744,0.06787,0.0167
1581553574.136433,0.01752,-0.01617,-0.99744,0.06787,0.0167
1581553574.142221,0.01752,-0.01624,-0.99744,0.06787,0.0167
1581553574.1490781,0.01752,-0.01624,-0.99738,0.06793,0.0167
1581553574.154288,0.01752,-0.01624,-0.99738,0.06793,0.0167
1581553574.160758,0.01752,-0.01624,-0.99738,0.06793,0.0167
1581553574.165344,0.01752,-0.01624,-0.99738,0.06793,0.0167
1581553574.172302,0.01752,-0.01624,-0.99738,0.06793,0.0167
1581553574.176418,0.01752,-0.01624,-0.99738,0.06799,0.0167
1581553574.18183,0.01746,-0.01617,-0.99738,0.06799,0.0167
1581553574.1871018,0.01746,-0.01617,-0.99738,0.06799,0.0167
1581553574.193123,0.01746,-0.01611,-0.99738,0.06799,0.0167
1581553574.1977758,0.01746,-0.01605,-0.99738,0.06799,0.0167
1581553574.203147,0.01746,-0.01605,-0.99738,0.06799,0.0167
1581553574.209047,0.01746,-0.01605,-0.99738,0.06799,0.0167
1581553574.214926,0.01746,-0.01599,-0.99738,0.06805,0.0167
1581553574.220734,0.01746,-0.01599,-0.99738,0.06805,0.0167
1581553574.2259111,0.01746,-0.01593,-0.99738,0.06805,0.0167
1581553574.231814,0.01746,-0.01593,-0.99738,0.06805,0.0167
1581553574.236674,0.01746,-0.01593,-0.99738,0.06812,0.0167
1581553574.2422001,0.01746,-0.01587,-0.99738,0.06812,0.0167
1581553574.2477171,0.01740,-0.01581,-0.99738,0.06818,0.0167
1581553574.253664,0.01740,-0.01581,-0.99738,0.06818,0.0167
1581553574.2595232,0.01740,-0.01575,-0.99738,0.06818,0.0167
1581553574.265203,0.01740,-0.01575,-0.99738,0.06818,0.0167
1581553574.270852,0.01740,-0.01569,-0.99738,0.06824,0.0167
1581553574.276997,0.01733,-0.01569,-0.99738,0.06824,0.0167
1581553574.282138,0.01733,-0.01563,-0.99738,0.06824,0.0167
1581553574.286944,0.01733,-0.01563,-0.99738,0.06824,0.0167
1581553574.293422,0.01733,-0.01563,-0.99738,0.06824,0.0167
1581553574.29896,0.01733,-0.01563,-0.99738,0.06824,0.0167
1581553574.3044832,0.01733,-0.01563,-0.99738,0.06830,0.0167
1581553574.310221,0.01733,-0.01563,-0.99738,0.06830,0.0167
1581553574.316011,0.01733,-0.01569,-0.99738,0.06830,0.0167
1581553574.321219,0.01733,-0.01569,-0.99738,0.06830,0.0167
1581553574.326266,0.01727,-0.01575,-0.99738,0.06830,0.0167
1581553574.33263,0.01727,-0.01575,-0.99738,0.06830,0.0167
1581553574.3380852,0.01727,-0.01581,-0.99738,0.06830,0.0167
1581553574.342752,0.01727,-0.01581,-0.99738,0.06830,0.0167
1581553574.348288,0.01727,-0.01587,-0.99738,0.06830,0.0167
1581553574.3539588,0.01727,-0.01593,-0.99738,0.06830,0.0167
1581553574.359863,0.01727,-0.01599,-0.99738,0.06830,0.0167
1581553574.36548,0.01733,-0.01599,-0.99738,0.06830,0.0167
1581553574.371348,0.01733,-0.01605,-0.99738,0.06830,0.0167
1581553574.377161,0.01733,-0.01611,-0.99738,0.06824,0.0167
1581553574.382169,0.01733,-0.01617,-0.99738,0.06824,0.0167
1581553574.387638,0.01740,-0.01624,-0.99738,0.06824,0.0167
1581553574.393548,0.01740,-0.01630,-0.99738,0.06818,0.0167
1581553574.3999538,0.01746,-0.01630,-0.99738,0.06818,0.0167
1581553574.4047081,0.01746,-0.01630,-0.99738,0.06818,0.0167
1581553574.4099011,0.01746,-0.01636,-0.99738,0.06818,0.0167
1581553574.415343,0.01752,-0.01636,-0.99738,0.06812,0.0167
1581553574.421313,0.01752,-0.01636,-0.99738,0.06812,0.0167
1581553574.426168,0.01752,-0.01636,-0.99738,0.06812,0.0167
1581553574.432023,0.01758,-0.01636,-0.99738,0.06805,0.0167
1581553574.43722,0.01764,-0.01630,-0.99738,0.06805,0.0167
1581553574.4428859,0.01770,-0.01630,-0.99738,0.06805,0.0167
1581553574.448514,0.01770,-0.01630,-0.99738,0.06799,0.0167
1581553574.455046,0.01776,-0.01624,-0.99738,0.06799,0.0167
1581553574.4588459,0.01782,-0.01624,-0.99738,0.06799,0.0167
1581553574.464854,0.01788,-0.01624,-0.99738,0.06799,0.0167
1581553574.470387,0.01794,-0.01624,-0.99738,0.06799,0.0167
1581553574.4763362,0.01801,-0.01624,-0.99738,0.06799,0.0167
