eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555979.949561,"{'circle_3d': {'center': [-5.322745974696961, 4.1662920755627395, 58.65248193162035], 'normal': [-0.23315853278712953, 0.5404018402116949, -0.8084571415259851], 'radius': 2.078838177781163}, 'confidence': 0.9986214380618309, 'timestamp': 401393.745454, 'diameter_3d': 4.157676355562326, 'ellipse': {'center': [103.85703218632443, 163.7195271203343], 'axes': [32.88935720493036, 44.011933231029445], 'angle': -63.50560246232108}, 'location': [103.85703218632443, 163.7195271203343], 'diameter': 44.011933231029445, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8771785440167545, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1417109442091022, 'phi': -1.8515766605167259, 'norm_pos': [0.32455322558226385, 0.3178353036652737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.22351,"{'circle_3d': {'center': [-5.736293066550039, 4.061451737403263, 58.7112281257901], 'normal': [-0.2676207904415527, 0.5316651453650718, -0.8035616253451727], 'radius': 2.2545681495472567}, 'confidence': 0.9989043303730045, 'timestamp': 401397.021454, 'diameter_3d': 4.509136299094513, 'ellipse': {'center': [99.5888765173099, 162.52119668792005], 'axes': [35.24189604304684, 47.68846365179072], 'angle': -60.15508556300836}, 'location': [99.5888765173099, 162.52119668792005], 'diameter': 47.68846365179072, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8997372674126369, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131361720105034, 'phi': -1.8922858004592762, 'norm_pos': [0.31121523911659343, 0.3228283471336665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.231056,"{'circle_3d': {'center': [-5.693857179606923, 4.083549428299417, 58.711834478090665], 'normal': [-0.26408446652962636, 0.533506619606418, -0.8035110959867918], 'radius': 2.2402312573853362}, 'confidence': 0.9907995936430294, 'timestamp': 401397.029854, 'diameter_3d': 4.4804625147706725, 'ellipse': {'center': [100.03317641413227, 162.7575998998333], 'axes': [35.02482160315933, 47.384384476010574], 'angle': -60.54218850881395}, 'location': [100.03317641413227, 162.7575998998333], 'diameter': 47.384384476010574, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8998544854588286, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1335374376436613, 'phi': -1.8883378199536298, 'norm_pos': [0.31260367629416336, 0.3218433337506945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.2394419,"{'circle_3d': {'center': [-5.65223853183516, 4.095208366709014, 58.7059957758603], 'normal': [-0.2606162458819794, 0.5344781978072177, -0.8039976545059894], 'radius': 2.261360720423431}, 'confidence': 0.9991137900395551, 'timestamp': 401397.038254, 'diameter_3d': 4.522721440846862, 'ellipse': {'center': [100.46766201153424, 162.8770859705039], 'axes': [35.39862354812698, 47.83610858820787], 'angle': -60.879769648679655}, 'location': [100.46766201153424, 162.8770859705039], 'diameter': 47.83610858820787, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.89988533947859, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1346865691010395, 'phi': -1.8842596951203023, 'norm_pos': [0.3139614437860445, 0.32134547512290035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.246888,"{'circle_3d': {'center': [-5.621139298100414, 4.123354999545769, 58.71472126952868], 'normal': [-0.2580246430707506, 0.536823750543614, -0.8032705300336241], 'radius': 2.2254952426260934}, 'confidence': 0.9966742301271028, 'timestamp': 401397.046654, 'diameter_3d': 4.450990485252187, 'ellipse': {'center': [100.79784200724727, 163.17860723109953], 'axes': [34.79627082513897, 47.069907081332225], 'angle': -61.214240630878166}, 'location': [100.79784200724727, 163.17860723109953], 'diameter': 47.069907081332225, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8990294383300679, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1374642156449, 'phi': -1.8816033926365385, 'norm_pos': [0.31499325627264774, 0.32008913653708526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.254866,"{'circle_3d': {'center': [-5.613116868578272, 4.181695587494748, 58.75138280480566], 'normal': [-0.2573561072772388, 0.541685466206029, -0.8002154020938758], 'radius': 2.2139305826506286}, 'confidence': 0.9981653013772213, 'timestamp': 401397.055054, 'diameter_3d': 4.427861165301257, 'ellipse': {'center': [100.91623341507916, 163.7699238705968], 'axes': [34.41674054111532, 46.79596759326584], 'angle': -61.51187932104587}, 'location': [100.91623341507916, 163.7699238705968], 'diameter': 46.79596759326584, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8987700497489648, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143237263654544, 'phi': -1.8819577150111524, 'norm_pos': [0.31536322942212236, 0.31762531720584664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.2634392,"{'circle_3d': {'center': [-5.577104342853722, 4.196437800145927, 58.74985920096663], 'normal': [-0.2543550634668596, 0.5429139839269604, -0.8003423690804616], 'radius': 2.259084114408863}, 'confidence': 0.9963389253702765, 'timestamp': 401397.063454, 'diameter_3d': 4.518168228817726, 'ellipse': {'center': [101.29903045501436, 163.9109197677478], 'axes': [35.13683835651809, 47.75195680487936], 'angle': -61.82224487906549}, 'location': [101.29903045501436, 163.9109197677478], 'diameter': 47.75195680487936, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8979494205538341, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1446994628318397, 'phi': -1.8785094554010218, 'norm_pos': [0.3165594701719199, 0.3170378343010508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.2712379,"{'circle_3d': {'center': [-5.541007554625631, 4.220332128104119, 58.754694904141225], 'normal': [-0.2513469977811854, 0.5449051779234765, -0.7999393938159123], 'radius': 2.210821505199222}, 'confidence': 0.9978792510791643, 'timestamp': 401397.071854, 'diameter_3d': 4.421643010398444, 'ellipse': {'center': [101.6761224245883, 164.17429506518772], 'axes': [34.36774430131936, 46.72725900310956], 'angle': -62.17088540349843}, 'location': [101.6761224245883, 164.17429506518772], 'diameter': 46.72725900310956, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8976069906954542, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1470723516987698, 'phi': -1.875236071575104, 'norm_pos': [0.31773788257683844, 0.3159404372283845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.2832398,"{'circle_3d': {'center': [-5.52571798052149, 4.1935841503765525, 58.73174740581585], 'normal': [-0.25007286660584027, 0.5426761797795127, -0.8018516853430264], 'radius': 2.2218725846941885}, 'confidence': 0.9759360522454135, 'timestamp': 401397.080254, 'diameter_3d': 4.443745169388377, 'ellipse': {'center': [101.81611480898201, 163.90576814740626], 'axes': [34.6693422997956, 46.97920732705336], 'angle': -62.16963085271354}, 'location': [101.81611480898201, 163.90576814740626], 'diameter': 46.97920732705336, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.897481028617142, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144416317204996, 'phi': -1.873106439123575, 'norm_pos': [0.3181753587780688, 0.31705929938580724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.291581,"{'circle_3d': {'center': [-5.5035056416872425, 4.2213514261536185, 58.74368547120729], 'normal': [-0.24822183836965298, 0.5449901194276014, -0.8008568465604065], 'radius': 2.189523607827616}, 'confidence': 0.9961384707430061, 'timestamp': 401397.088654, 'diameter_3d': 4.379047215655232, 'ellipse': {'center': [102.05656289583405, 164.19960533452365], 'axes': [34.10479269455919, 46.285376510133865], 'angle': -62.43742827140569}, 'location': [102.05656289583405, 164.19960533452365], 'diameter': 46.285376510133865, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8965925387141249, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147173657048991, 'phi': -1.8713521178399195, 'norm_pos': [0.3189267590494814, 0.3158349777728181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.299196,"{'circle_3d': {'center': [-5.509948190202762, 4.166613338129985, 58.70865445372974], 'normal': [-0.24875871741261288, 0.5404286120922986, -0.8037760980168691], 'radius': 2.231560022259916}, 'confidence': 0.9983779439354209, 'timestamp': 401397.097054, 'diameter_3d': 4.463120044519832, 'ellipse': {'center': [101.96094023970224, 163.635234375919], 'axes': [34.951927800569315, 47.20260728419483], 'angle': -62.17090343019328}, 'location': [101.96094023970224, 163.635234375919], 'diameter': 47.20260728419483, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8961681899484208, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1417427625230143, 'phi': -1.8709344329705486, 'norm_pos': [0.3186279382490695, 0.3181865234336708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.307719,"{'circle_3d': {'center': [-5.519867657502845, 4.1108182584932225, 58.67443708016058], 'normal': [-0.24958533968761987, 0.5357790221225684, -0.8066275458142993], 'radius': 2.226830727886671}, 'confidence': 0.9989554618572175, 'timestamp': 401397.105454, 'diameter_3d': 4.453661455773342, 'ellipse': {'center': [101.82327382585615, 163.0738497097641], 'axes': [35.064050159423694, 47.130003224946705], 'angle': -61.87229992224224}, 'location': [101.82327382585615, 163.0738497097641], 'diameter': 47.130003224946705, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8959543262523462, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1362264245301703, 'phi': -1.8708712276054722, 'norm_pos': [0.3181977307058005, 0.32052562620931624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.315113,"{'circle_3d': {'center': [-5.533484367778136, 4.077144612930938, 58.65636860883908], 'normal': [-0.2507200655438941, 0.532972884992378, -0.8081332517577574], 'radius': 2.2197910839897497}, 'confidence': 0.9968714035514284, 'timestamp': 401397.113854, 'diameter_3d': 4.439582167979499, 'ellipse': {'center': [101.66178992377301, 162.73435375507225], 'axes': [35.04921647353311, 46.99545487195246], 'angle': -61.636335970437756}, 'location': [101.66178992377301, 162.73435375507225], 'diameter': 46.99545487195246, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8954830006646652, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1329065189165646, 'phi': -1.8716263644430151, 'norm_pos': [0.31769309351179065, 0.321940192687199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.323701,"{'circle_3d': {'center': [-5.509252940523878, 4.081191110001398, 58.65155193067562], 'normal': [-0.24870077993937265, 0.5333100930815831, -0.8085346416047126], 'radius': 2.234921303103552}, 'confidence': 0.99876379340506, 'timestamp': 401397.122254, 'diameter_3d': 4.469842606207104, 'ellipse': {'center': [101.91402688432238, 162.77520923151872], 'axes': [35.321012648285944, 47.31970860232245], 'angle': -61.82479597996594}, 'location': [101.91402688432238, 162.77520923151872], 'diameter': 47.31970860232245, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8953565880265746, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1333050977503225, 'phi': -1.8692058746472955, 'norm_pos': [0.3184813340135074, 0.32176996153533866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.3330119,"{'circle_3d': {'center': [-5.504771574480033, 4.164349245232889, 58.70553222534811], 'normal': [-0.24832733276905225, 0.5402399376842073, -0.8040362837153385], 'radius': 2.1930479912413237}, 'confidence': 0.9965109335196365, 'timestamp': 401397.130654, 'diameter_3d': 4.386095982482647, 'ellipse': {'center': [102.00723152291019, 163.62615622960516], 'axes': [34.36631431140759, 46.390021951406084], 'angle': -62.19828522738349}, 'location': [102.00723152291019, 163.62615622960516], 'diameter': 46.390021951406084, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8943576520995755, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141518537308763, 'phi': -1.870353306459826, 'norm_pos': [0.31877259850909434, 0.31822434904331187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.339948,"{'circle_3d': {'center': [-5.49566283232226, 4.214065868530281, 58.73630553851077], 'normal': [-0.24756827092257114, 0.5443829896256567, -0.8014718409517834], 'radius': 2.2210817851748548}, 'confidence': 0.9980491490990553, 'timestamp': 401397.139054, 'diameter_3d': 4.4421635703497095, 'ellipse': {'center': [102.13601387086175, 164.1179625418094], 'axes': [34.63924262246669, 46.95869680735108], 'angle': -62.463156599851274}, 'location': [102.13601387086175, 164.1179625418094], 'diameter': 46.95869680735108, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8943291807945064, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1464497110835477, 'phi': -1.8703908589821596, 'norm_pos': [0.319175043346443, 0.31617515607579416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.350399,"{'circle_3d': {'center': [-5.467652923692132, 4.280716803019462, 58.773267513824415], 'normal': [-0.24523411187006044, 0.5499372341664217, -0.7983916763423131], 'radius': 2.2103047393061233}, 'confidence': 0.996282978783817, 'timestamp': 401397.147454, 'diameter_3d': 4.4206094786122465, 'ellipse': {'center': [102.46383630740782, 164.79530617842576], 'axes': [34.27600183664419, 46.70124037997954], 'angle': -62.924613936098616}, 'location': [102.46383630740782, 164.79530617842576], 'diameter': 46.70124037997954, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8935783914097883, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1530854126799515, 'phi': -1.8688090579503553, 'norm_pos': [0.32019948846064944, 0.31335289092322605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.3553228,"{'circle_3d': {'center': [-5.477042290430527, 4.340790042853473, 58.81782694014372], 'normal': [-0.24601655909826, 0.5549433374859226, -0.7946783908157046], 'radius': 2.1956615210446464}, 'confidence': 0.996159469958706, 'timestamp': 401397.155854, 'diameter_3d': 4.391323042089293, 'ellipse': {'center': [102.40571511715346, 165.39865744994233], 'axes': [33.805405731326886, 46.35662372686325], 'angle': -63.09385573936736}, 'location': [102.40571511715346, 165.39865744994233], 'diameter': 46.35662372686325, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8928249828045853, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159091178243773, 'phi': -1.871018800879088, 'norm_pos': [0.3200178597411046, 0.310838927291907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.364275,"{'circle_3d': {'center': [-5.469776366092709, 4.372763073826756, 58.83798277288523], 'normal': [-0.24541106540344182, 0.5576077567336962, -0.7929987380872447], 'radius': 2.202373465659868}, 'confidence': 0.996661506633265, 'timestamp': 401397.164254, 'diameter_3d': 4.404746931319736, 'ellipse': {'center': [102.50187257506273, 165.71726172908527], 'axes': [33.801376364256996, 46.48245935364523], 'angle': -63.26804681729964}, 'location': [102.50187257506273, 165.71726172908527], 'diameter': 46.48245935364523, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8925215713337042, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1622974702355844, 'phi': -1.8709204011078469, 'norm_pos': [0.320318351797071, 0.3095114094621447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.376435,"{'circle_3d': {'center': [-5.45738586813798, 4.386598601923191, 58.84389685870643], 'normal': [-0.24437852390721446, 0.5587607174083992, -0.7925058976021454], 'radius': 2.201997638500576}, 'confidence': 0.9967361853150936, 'timestamp': 401397.172654, 'diameter_3d': 4.403995277001152, 'ellipse': {'center': [102.63733276753958, 165.85817078501987], 'axes': [33.76651334705704, 46.46979779514563], 'angle': -63.40733151962612}, 'location': [102.63733276753958, 165.85817078501987], 'diameter': 46.46979779514563, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8917193188582306, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1636870534854755, 'phi': -1.8699067090927475, 'norm_pos': [0.32074166489856115, 0.3089242883957506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.383842,"{'circle_3d': {'center': [-5.442629972181248, 4.336975119414388, 58.80458157168347], 'normal': [-0.24314886591082008, 0.5546254271993323, -0.7957821715207247], 'radius': 2.188486251912077}, 'confidence': 0.9960813826263526, 'timestamp': 401397.181054, 'diameter_3d': 4.376972503824154, 'ellipse': {'center': [102.75327693637496, 165.3704820696707], 'axes': [33.774284796606686, 46.21528821489949], 'angle': -63.319353308962135}, 'location': [102.75327693637496, 165.3704820696707], 'diameter': 46.21528821489949, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8905935652085417, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158709071848297, 'phi': -1.8673343232178337, 'norm_pos': [0.32110399042617177, 0.31095632470970547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.3911738,"{'circle_3d': {'center': [-5.443644113082215, 4.301749609171909, 58.78043634521912], 'normal': [-0.2432333776525673, 0.5516899680124591, -0.7977942737260876], 'radius': 2.213406999457862}, 'confidence': 0.9991066385865209, 'timestamp': 401397.189454, 'diameter_3d': 4.426813998915724, 'ellipse': {'center': [102.72299749696708, 165.00994942166602], 'axes': [34.2907512599822, 46.76100844472888], 'angle': -63.1754141213395}, 'location': [102.72299749696708, 165.00994942166602], 'diameter': 46.76100844472888, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8907427950276103, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1551854308760627, 'phi': -1.8667262830842224, 'norm_pos': [0.32100936717802214, 0.3124585440763916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.39935,"{'circle_3d': {'center': [-5.455754823470903, 4.2667607443821876, 58.76002657266657], 'normal': [-0.24424260351829136, 0.5487742292799822, -0.7994950881054669], 'radius': 2.18539472527687}, 'confidence': 0.998485142278716, 'timestamp': 401397.197854, 'diameter_3d': 4.37078945055374, 'ellipse': {'center': [102.57300360553148, 164.6662841430583], 'axes': [33.96353817902721, 46.184991349637755], 'angle': -62.95329773365376}, 'location': [102.57300360553148, 164.6662841430583], 'diameter': 46.184991349637755, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8904777547714571, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1516935732918623, 'phi': -1.8672877245343602, 'norm_pos': [0.3205406362672859, 0.31389048273725706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.407433,"{'circle_3d': {'center': [-5.445625253752503, 4.194498889990659, 58.70775132462167], 'normal': [-0.24339847270842466, 0.5427524080806881, -0.8038513587758749], 'radius': 2.1734914391970612}, 'confidence': 0.9977447347512461, 'timestamp': 401397.206254, 'diameter_3d': 4.3469828783941225, 'ellipse': {'center': [102.62836223204135, 163.94775732154372], 'axes': [34.06160023660582, 45.97412364572239], 'angle': -62.738003207072005}, 'location': [102.62836223204135, 163.94775732154372], 'diameter': 45.97412364572239, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8900366787340852, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1445070741098933, 'phi': -1.8648111491211634, 'norm_pos': [0.32071363197512925, 0.31688434449356784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.4151108,"{'circle_3d': {'center': [-5.446831983418184, 4.139424529002255, 58.671157759402845], 'normal': [-0.24349903351389807, 0.5381628779983212, -0.8069008225441102], 'radius': 2.1992944445859375}, 'confidence': 0.9984742421373007, 'timestamp': 401397.214654, 'diameter_3d': 4.398588889171875, 'ellipse': {'center': [102.5843161149426, 163.3858071974172], 'axes': [34.66545900225543, 46.5491765097465], 'angle': -62.5075553701097}, 'location': [102.5843161149426, 163.3858071974172], 'diameter': 46.5491765097465, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8899165377176721, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1390522371880336, 'phi': -1.863876832427083, 'norm_pos': [0.3205759878591956, 0.319225803344095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.424036,"{'circle_3d': {'center': [-5.468052569611563, 4.015769361400227, 58.59619266006305], 'normal': [-0.24526741569667973, 0.5278582806981521, -0.8131479141557599], 'radius': 2.2138691480314754}, 'confidence': 0.9990823458491295, 'timestamp': 401397.223054, 'diameter_3d': 4.427738296062951, 'ellipse': {'center': [102.2917253867864, 162.1309202456381], 'axes': [35.302543102441646, 46.91779599535543], 'angle': -61.84606976176816}, 'location': [102.2917253867864, 162.1309202456381], 'diameter': 46.91779599535543, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8898207299778971, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1268732602791447, 'phi': -1.863745168733734, 'norm_pos': [0.3196616418337075, 0.3244544989765079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.4310222,"{'circle_3d': {'center': [-5.494023979823376, 3.898900518300109, 58.529125370430954], 'normal': [-0.2474316998809974, 0.518119210439809, -0.8187368549584346], 'radius': 2.2156395998486493}, 'confidence': 0.9996244442164411, 'timestamp': 401397.231454, 'diameter_3d': 4.431279199697299, 'ellipse': {'center': [101.95427899557272, 160.94356634952143], 'axes': [35.69481641838291, 47.00920331756485], 'angle': -61.16125952900998}, 'location': [101.95427899557272, 160.94356634952143], 'diameter': 47.00920331756485, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8902242179727349, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115446848517803, 'phi': -1.8642807910519827, 'norm_pos': [0.31860712186116474, 0.32940180687699405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
