imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553657.1630578,0.02515,0.03601,-0.99878,0.02197,0.0167
1581553657.16898,0.02521,0.03601,-0.99878,0.02197,0.0167
1581553657.174279,0.02521,0.03595,-0.99878,0.02197,0.0167
1581553657.180276,0.02527,0.03595,-0.99878,0.02197,0.0167
1581553657.185778,0.02527,0.03595,-0.99878,0.02191,0.0167
1581553657.191652,0.02527,0.03595,-0.99878,0.02191,0.0167
1581553657.196885,0.02533,0.03589,-0.99878,0.02191,0.0167
1581553657.201961,0.02539,0.03589,-0.99878,0.02191,0.0167
1581553657.2090812,0.02539,0.03589,-0.99878,0.02191,0.0167
1581553657.214721,0.02545,0.03583,-0.99878,0.02191,0.0167
1581553657.220628,0.02551,0.03577,-0.99878,0.02191,0.0167
1581553657.226308,0.02557,0.03577,-0.99878,0.02191,0.0167
1581553657.231322,0.02557,0.03577,-0.99878,0.02191,0.0167
1581553657.2379808,0.02563,0.03571,-0.99878,0.02191,0.0167
1581553657.241819,0.02563,0.03571,-0.99878,0.02191,0.0167
1581553657.247969,0.02570,0.03571,-0.99878,0.02191,0.0167
1581553657.2537348,0.02570,0.03564,-0.99878,0.02191,0.0167
1581553657.258623,0.02576,0.03571,-0.99878,0.02185,0.0167
1581553657.264368,0.02576,0.03571,-0.99878,0.02179,0.0167
1581553657.2720761,0.02582,0.03571,-0.99878,0.02179,0.0167
1581553657.276823,0.02582,0.03571,-0.99878,0.02173,0.0167
1581553657.281793,0.02582,0.03577,-0.99878,0.02173,0.0167
1581553657.287095,0.02588,0.03577,-0.99878,0.02167,0.0167
1581553657.292862,0.02588,0.03583,-0.99878,0.02161,0.0167
1581553657.298017,0.02588,0.03583,-0.99878,0.02161,0.0167
1581553657.3053062,0.02594,0.03589,-0.99878,0.02155,0.0167
1581553657.310446,0.02594,0.03595,-0.99878,0.02148,0.0167
1581553657.3158011,0.02594,0.03595,-0.99878,0.02148,0.0167
1581553657.321505,0.02594,0.03601,-0.99878,0.02142,0.0167
1581553657.3267891,0.02594,0.03601,-0.99878,0.02142,0.0167
1581553657.331682,0.02594,0.03607,-0.99878,0.02142,0.0167
1581553657.337708,0.02594,0.03613,-0.99878,0.02136,0.0167
1581553657.3428879,0.02600,0.03613,-0.99878,0.02136,0.0167
1581553657.3482509,0.02600,0.03619,-0.99878,0.02136,0.0167
1581553657.353257,0.02600,0.03625,-0.99878,0.02130,0.0167
1581553657.3590631,0.02600,0.03625,-0.99878,0.02130,0.0167
1581553657.365193,0.02606,0.03632,-0.99878,0.02130,0.0167
1581553657.371993,0.02606,0.03638,-0.99878,0.02130,0.0167
1581553657.376181,0.02606,0.03638,-0.99878,0.02130,0.0167
1581553657.381239,0.02606,0.03644,-0.99878,0.02130,0.0167
1581553657.386747,0.02606,0.03650,-0.99878,0.02130,0.0167
1581553657.394666,0.02606,0.03656,-0.99878,0.02130,0.0167
1581553657.3981838,0.02606,0.03656,-0.99878,0.02130,0.0167
1581553657.403195,0.02600,0.03668,-0.99878,0.02130,0.0167
1581553657.4087071,0.02600,0.03674,-0.99878,0.02130,0.0167
1581553657.415288,0.02594,0.03674,-0.99878,0.02130,0.0167
1581553657.420845,0.02594,0.03680,-0.99878,0.02130,0.0167
1581553657.425791,0.02594,0.03687,-0.99878,0.02130,0.0167
1581553657.431236,0.02594,0.03687,-0.99878,0.02124,0.0167
1581553657.43645,0.02594,0.03693,-0.99878,0.02124,0.0167
1581553657.441921,0.02600,0.03693,-0.99878,0.02124,0.0167
1581553657.447972,0.02600,0.03699,-0.99878,0.02118,0.0167
1581553657.4532568,0.02600,0.03705,-0.99878,0.02112,0.0167
1581553657.458907,0.02600,0.03705,-0.99878,0.02112,0.0167
1581553657.4645271,0.02600,0.03711,-0.99878,0.02112,0.0167
1581553657.470121,0.02594,0.03717,-0.99878,0.02106,0.0167
1581553657.475669,0.02594,0.03717,-0.99878,0.02106,0.0167
1581553657.481159,0.02594,0.03723,-0.99878,0.02106,0.0167
1581553657.4862778,0.02588,0.03729,-0.99872,0.02100,0.0167
1581553657.4916968,0.02588,0.03729,-0.99872,0.02100,0.0167
1581553657.4979,0.02588,0.03735,-0.99872,0.02100,0.0167
1581553657.502924,0.02582,0.03741,-0.99872,0.02094,0.0167
1581553657.508385,0.02582,0.03748,-0.99872,0.02094,0.0167
1581553657.5139709,0.02576,0.03748,-0.99872,0.02094,0.0167
1581553657.519406,0.02576,0.03754,-0.99872,0.02094,0.0167
1581553657.524859,0.02570,0.03760,-0.99872,0.02094,0.0167
1581553657.5304792,0.02570,0.03760,-0.99872,0.02094,0.0167
1581553657.53728,0.02563,0.03766,-0.99872,0.02100,0.0167
1581553657.5414789,0.02563,0.03772,-0.99872,0.02100,0.0167
1581553657.546774,0.02563,0.03772,-0.99872,0.02100,0.0167
1581553657.553034,0.02557,0.03772,-0.99872,0.02100,0.0167
1581553657.557914,0.02557,0.03778,-0.99872,0.02106,0.0167
1581553657.56321,0.02551,0.03784,-0.99872,0.02106,0.0167
1581553657.568473,0.02551,0.03784,-0.99872,0.02112,0.0167
1581553657.573854,0.02551,0.03784,-0.99872,0.02112,0.0167
1581553657.5807948,0.02545,0.03784,-0.99872,0.02112,0.0167
1581553657.58517,0.02545,0.03790,-0.99872,0.02112,0.0167
1581553657.5907042,0.02545,0.03790,-0.99872,0.02112,0.0167
1581553657.597236,0.02545,0.03796,-0.99872,0.02112,0.0167
1581553657.601465,0.02545,0.03796,-0.99872,0.02112,0.0167
1581553657.607451,0.02545,0.03802,-0.99872,0.02112,0.0167
1581553657.612874,0.02545,0.03802,-0.99872,0.02106,0.0167
1581553657.617976,0.02539,0.03802,-0.99872,0.02106,0.0167
1581553657.62383,0.02539,0.03809,-0.99872,0.02100,0.0167
1581553657.6298828,0.02539,0.03815,-0.99872,0.02100,0.0167
1581553657.635772,0.02539,0.03815,-0.99872,0.02094,0.0167
1581553657.641075,0.02533,0.03821,-0.99872,0.02094,0.0167
1581553657.646235,0.02533,0.03821,-0.99872,0.02087,0.0167
1581553657.652608,0.02533,0.03827,-0.99872,0.02087,0.0167
1581553657.6580522,0.02539,0.03827,-0.99872,0.02081,0.0167
1581553657.664814,0.02539,0.03827,-0.99872,0.02075,0.0167
1581553657.669447,0.02539,0.03833,-0.99872,0.02069,0.0167
1581553657.6764941,0.02539,0.03839,-0.99872,0.02063,0.0167
1581553657.681001,0.02539,0.03839,-0.99872,0.02063,0.0167
1581553657.685861,0.02539,0.03839,-0.99872,0.02057,0.0167
1581553657.6923242,0.02533,0.03845,-0.99872,0.02057,0.0167
1581553657.697275,0.02533,0.03845,-0.99872,0.02051,0.0167
1581553657.702348,0.02533,0.03845,-0.99872,0.02051,0.0167
1581553657.708056,0.02527,0.03851,-0.99872,0.02045,0.0167
1581553657.714046,0.02527,0.03857,-0.99872,0.02045,0.0167
1581553657.71979,0.02527,0.03857,-0.99872,0.02045,0.0167
1581553657.725539,0.02527,0.03857,-0.99872,0.02045,0.0167
1581553657.730888,0.02527,0.03864,-0.99872,0.02039,0.0167
1581553657.736459,0.02527,0.03864,-0.99872,0.02039,0.0167
1581553657.741598,0.02527,0.03864,-0.99872,0.02039,0.0167
1581553657.747147,0.02527,0.03864,-0.99872,0.02039,0.0167
1581553657.753087,0.02533,0.03864,-0.99872,0.02039,0.0167
1581553657.758752,0.02533,0.03870,-0.99872,0.02039,0.0167
1581553657.763885,0.02539,0.03870,-0.99872,0.02032,0.0167
1581553657.76937,0.02539,0.03870,-0.99872,0.02032,0.0167
1581553657.77518,0.02545,0.03870,-0.99872,0.02032,0.0167
1581553657.781078,0.02545,0.03876,-0.99872,0.02026,0.0167
1581553657.786009,0.02551,0.03876,-0.99872,0.02026,0.0167
1581553657.791363,0.02557,0.03882,-0.99872,0.02020,0.0167
1581553657.796988,0.02557,0.03882,-0.99872,0.02020,0.0167
1581553657.802676,0.02563,0.03882,-0.99872,0.02014,0.0167
1581553657.8088021,0.02570,0.03888,-0.99872,0.02008,0.0167
1581553657.8144572,0.02576,0.03888,-0.99872,0.02002,0.0167
1581553657.820621,0.02576,0.03888,-0.99872,0.01996,0.0167
1581553657.8257668,0.02582,0.03894,-0.99872,0.01996,0.0167
1581553657.831118,0.02588,0.03894,-0.99872,0.01990,0.0167
1581553657.839285,0.02588,0.03894,-0.99872,0.01984,0.0167
1581553657.842082,0.02594,0.03888,-0.99872,0.01984,0.0167
1581553657.8476338,0.02600,0.03888,-0.99872,0.01978,0.0167
1581553657.852841,0.02606,0.03888,-0.99872,0.01971,0.0167
1581553657.858814,0.02606,0.03888,-0.99872,0.01971,0.0167
1581553657.8649778,0.02606,0.03888,-0.99872,0.01971,0.0167
1581553657.870235,0.02612,0.03888,-0.99872,0.01971,0.0167
1581553657.875967,0.02612,0.03888,-0.99872,0.01971,0.0167
1581553657.881381,0.02612,0.03888,-0.99872,0.01971,0.0167
1581553657.886755,0.02612,0.03888,-0.99872,0.01971,0.0167
1581553657.89211,0.02612,0.03888,-0.99872,0.01971,0.0167
1581553657.897444,0.02618,0.03888,-0.99872,0.01978,0.0167
1581553657.903018,0.02618,0.03882,-0.99872,0.01978,0.0167
1581553657.908763,0.02612,0.03882,-0.99872,0.01984,0.0167
1581553657.9144478,0.02612,0.03882,-0.99872,0.01984,0.0167
1581553657.9195662,0.02612,0.03882,-0.99872,0.01990,0.0167
1581553657.925367,0.02612,0.03882,-0.99872,0.01996,0.0167
1581553657.9308522,0.02612,0.03882,-0.99872,0.02002,0.0167
1581553657.937119,0.02612,0.03882,-0.99872,0.02008,0.0167
1581553657.941629,0.02612,0.03882,-0.99872,0.02008,0.0167
1581553657.947377,0.02612,0.03882,-0.99872,0.02014,0.0167
1581553657.952738,0.02612,0.03888,-0.99872,0.02026,0.0167
1581553657.957945,0.02606,0.03888,-0.99872,0.02026,0.0167
1581553657.9641721,0.02606,0.03888,-0.99872,0.02032,0.0167
1581553657.969578,0.02606,0.03894,-0.99872,0.02039,0.0167
1581553657.9752982,0.02600,0.03894,-0.99872,0.02039,0.0167
1581553657.9807942,0.02600,0.03894,-0.99872,0.02045,0.0167
1581553657.986455,0.02594,0.03900,-0.99872,0.02045,0.0167
1581553657.991889,0.02594,0.03900,-0.99872,0.02045,0.0167
1581553657.996541,0.02594,0.03900,-0.99872,0.02051,0.0167
1581553658.002754,0.02594,0.03906,-0.99872,0.02051,0.0167
1581553658.0082922,0.02594,0.03906,-0.99872,0.02051,0.0167
1581553658.014318,0.02594,0.03906,-0.99872,0.02051,0.0167
1581553658.019199,0.02600,0.03906,-0.99866,0.02051,0.0167
1581553658.025138,0.02600,0.03912,-0.99866,0.02051,0.0167
1581553658.030277,0.02600,0.03912,-0.99866,0.02051,0.0167
1581553658.035734,0.02600,0.03918,-0.99866,0.02051,0.0167
1581553658.042331,0.02600,0.03918,-0.99866,0.02057,0.0167
1581553658.047019,0.02600,0.03925,-0.99866,0.02057,0.0167
1581553658.05199,0.02600,0.03931,-0.99866,0.02057,0.0167
1581553658.0572338,0.02594,0.03937,-0.99866,0.02057,0.0167
1581553658.062521,0.02594,0.03943,-0.99866,0.02063,0.0167
1581553658.067935,0.02588,0.03943,-0.99866,0.02063,0.0167
1581553658.0737228,0.02588,0.03949,-0.99866,0.02063,0.0167
1581553658.079744,0.02588,0.03949,-0.99866,0.02069,0.0167
1581553658.0853188,0.02582,0.03955,-0.99866,0.02069,0.0167
1581553658.0907571,0.02582,0.03955,-0.99866,0.02069,0.0167
1581553658.096255,0.02576,0.03961,-0.99866,0.02075,0.0167
1581553658.101693,0.02576,0.03967,-0.99866,0.02075,0.0167
1581553658.10677,0.02576,0.03973,-0.99866,0.02081,0.0167
1581553658.112653,0.02570,0.03973,-0.99866,0.02081,0.0167
1581553658.1177979,0.02563,0.03986,-0.99866,0.02087,0.0167
1581553658.1237812,0.02563,0.03992,-0.99866,0.02087,0.0167
1581553658.130542,0.02557,0.03998,-0.99866,0.02094,0.0167
1581553658.1357,0.02557,0.03998,-0.99866,0.02094,0.0167
1581553658.1407921,0.02551,0.04004,-0.99866,0.02094,0.0167
1581553658.146571,0.02545,0.04010,-0.99866,0.02100,0.0167
1581553658.1519291,0.02545,0.04016,-0.99866,0.02100,0.0167
1581553658.157847,0.02539,0.04016,-0.99866,0.02106,0.0167
1581553658.163073,0.02533,0.04028,-0.99866,0.02112,0.0167
1581553658.169369,0.02533,0.04028,-0.99866,0.02112,0.0167
1581553658.174795,0.02527,0.04034,-0.99866,0.02112,0.0167
1581553658.180574,0.02527,0.04034,-0.99866,0.02118,0.0167
1581553658.185884,0.02527,0.04041,-0.99866,0.02118,0.0167
1581553658.191054,0.02521,0.04041,-0.99866,0.02118,0.0167
1581553658.196322,0.02521,0.04047,-0.99866,0.02118,0.0167
1581553658.203233,0.02515,0.04047,-0.99866,0.02118,0.0167
1581553658.2074392,0.02515,0.04053,-0.99866,0.02124,0.0167
1581553658.213213,0.02509,0.04053,-0.99866,0.02124,0.0167
1581553658.218245,0.02509,0.04053,-0.99866,0.02124,0.0167
1581553658.225985,0.02509,0.04053,-0.99866,0.02124,0.0167
1581553658.229912,0.02509,0.04047,-0.99866,0.02124,0.0167
1581553658.235317,0.02509,0.04047,-0.99866,0.02124,0.0167
1581553658.2408,0.02509,0.04047,-0.99866,0.02124,0.0167
1581553658.246131,0.02509,0.04047,-0.99866,0.02124,0.0167
1581553658.2514508,0.02509,0.04041,-0.99866,0.02124,0.0167
1581553658.257192,0.02509,0.04041,-0.99866,0.02118,0.0167
1581553658.262694,0.02509,0.04034,-0.99866,0.02118,0.0167
1581553658.269002,0.02509,0.04028,-0.99866,0.02112,0.0167
1581553658.2741802,0.02509,0.04022,-0.99866,0.02112,0.0167
1581553658.2801611,0.02509,0.04022,-0.99866,0.02112,0.0167
1581553658.28527,0.02509,0.04016,-0.99866,0.02106,0.0167
1581553658.2909288,0.02515,0.04010,-0.99866,0.02106,0.0167
1581553658.296208,0.02515,0.04004,-0.99866,0.02100,0.0167
1581553658.301376,0.02515,0.03998,-0.99866,0.02094,0.0167
1581553658.307307,0.02515,0.03992,-0.99866,0.02094,0.0167
1581553658.3127198,0.02515,0.03986,-0.99866,0.02081,0.0167
1581553658.319212,0.02521,0.03979,-0.99866,0.02075,0.0167
1581553658.3243551,0.02521,0.03973,-0.99866,0.02069,0.0167
1581553658.3295841,0.02521,0.03973,-0.99866,0.02063,0.0167
1581553658.3354082,0.02521,0.03967,-0.99866,0.02051,0.0167
1581553658.341574,0.02521,0.03967,-0.99866,0.02045,0.0167
1581553658.3461719,0.02527,0.03967,-0.99866,0.02039,0.0167
1581553658.351153,0.02527,0.03967,-0.99866,0.02032,0.0167
1581553658.356577,0.02527,0.03967,-0.99866,0.02026,0.0167
1581553658.362907,0.02527,0.03967,-0.99872,0.02020,0.0167
1581553658.368116,0.02533,0.03967,-0.99872,0.02008,0.0167
1581553658.373922,0.02533,0.03967,-0.99872,0.02008,0.0167
1581553658.3797288,0.02533,0.03967,-0.99872,0.02002,0.0167
1581553658.385507,0.02533,0.03961,-0.99872,0.01996,0.0167
1581553658.390809,0.02533,0.03961,-0.99872,0.01990,0.0167
1581553658.3972712,0.02533,0.03961,-0.99872,0.01990,0.0167
1581553658.401623,0.02533,0.03955,-0.99872,0.01984,0.0167
1581553658.407862,0.02533,0.03955,-0.99872,0.01984,0.0167
1581553658.413024,0.02533,0.03943,-0.99872,0.01978,0.0167
1581553658.418894,0.02539,0.03937,-0.99872,0.01971,0.0167
1581553658.424802,0.02533,0.03931,-0.99872,0.01971,0.0167
1581553658.43028,0.02533,0.03925,-0.99872,0.01965,0.0167
1581553658.4360352,0.02533,0.03918,-0.99872,0.01965,0.0167
1581553658.441615,0.02533,0.03912,-0.99872,0.01959,0.0167
1581553658.446329,0.02533,0.03906,-0.99872,0.01959,0.0167
1581553658.4527092,0.02527,0.03900,-0.99872,0.01953,0.0167
1581553658.457896,0.02521,0.03882,-0.99872,0.01953,0.0167
1581553658.4638562,0.02521,0.03876,-0.99872,0.01947,0.0167
1581553658.469147,0.02515,0.03870,-0.99872,0.01947,0.0167
1581553658.475115,0.02515,0.03864,-0.99872,0.01947,0.0167
1581553658.4804769,0.02509,0.03857,-0.99878,0.01941,0.0167
1581553658.485645,0.02509,0.03851,-0.99878,0.01941,0.0167
1581553658.4910662,0.02502,0.03845,-0.99878,0.01941,0.0167
1581553658.4963698,0.02502,0.03839,-0.99878,0.01941,0.0167
1581553658.502341,0.02496,0.03833,-0.99878,0.01941,0.0167
1581553658.507581,0.02490,0.03827,-0.99878,0.01941,0.0167
1581553658.5133371,0.02490,0.03827,-0.99878,0.01941,0.0167
1581553658.51883,0.02484,0.03827,-0.99878,0.01941,0.0167
1581553658.5247009,0.02484,0.03827,-0.99878,0.01941,0.0167
1581553658.530706,0.02478,0.03827,-0.99878,0.01947,0.0167
1581553658.535406,0.02472,0.03827,-0.99878,0.01947,0.0167
1581553658.541218,0.02472,0.03827,-0.99878,0.01947,0.0167
1581553658.546441,0.02466,0.03827,-0.99878,0.01947,0.0167
1581553658.552841,0.02466,0.03833,-0.99878,0.01953,0.0167
1581553658.557817,0.02460,0.03833,-0.99878,0.01953,0.0167
1581553658.564656,0.02460,0.03839,-0.99878,0.01953,0.0167
1581553658.5696871,0.02454,0.03839,-0.99878,0.01953,0.0167
1581553658.575762,0.02454,0.03839,-0.99878,0.01953,0.0167
1581553658.580655,0.02454,0.03845,-0.99878,0.01953,0.0167
1581553658.586061,0.02460,0.03845,-0.99878,0.01959,0.0167
1581553658.591198,0.02460,0.03845,-0.99878,0.01959,0.0167
1581553658.596881,0.02460,0.03851,-0.99878,0.01959,0.0167
1581553658.6023722,0.02466,0.03851,-0.99878,0.01959,0.0167
1581553658.607774,0.02466,0.03851,-0.99878,0.01959,0.0167
1581553658.613996,0.02466,0.03857,-0.99878,0.01959,0.0167
1581553658.620548,0.02472,0.03857,-0.99878,0.01965,0.0167
1581553658.625349,0.02472,0.03857,-0.99878,0.01965,0.0167
1581553658.6310332,0.02472,0.03864,-0.99878,0.01965,0.0167
1581553658.636773,0.02472,0.03864,-0.99878,0.01965,0.0167
1581553658.641453,0.02472,0.03864,-0.99878,0.01965,0.0167
1581553658.647722,0.02472,0.03870,-0.99878,0.01971,0.0167
1581553658.652658,0.02472,0.03870,-0.99878,0.01971,0.0167
1581553658.6589599,0.02472,0.03876,-0.99872,0.01971,0.0167
1581553658.664493,0.02478,0.03876,-0.99872,0.01971,0.0167
1581553658.669832,0.02478,0.03876,-0.99872,0.01971,0.0167
1581553658.675242,0.02478,0.03882,-0.99872,0.01978,0.0167
1581553658.6814048,0.02478,0.03882,-0.99872,0.01978,0.0167
1581553658.686406,0.02478,0.03888,-0.99872,0.01978,0.0167
1581553658.692344,0.02478,0.03888,-0.99872,0.01984,0.0167
1581553658.697288,0.02478,0.03894,-0.99872,0.01984,0.0167
1581553658.7027981,0.02478,0.03894,-0.99872,0.01990,0.0167
1581553658.709506,0.02472,0.03894,-0.99872,0.01990,0.0167
1581553658.71451,0.02472,0.03894,-0.99872,0.01996,0.0167
1581553658.720743,0.02472,0.03894,-0.99872,0.01996,0.0167
1581553658.72637,0.02472,0.03900,-0.99872,0.02002,0.0167
1581553658.730592,0.02472,0.03900,-0.99872,0.02002,0.0167
1581553658.7361238,0.02472,0.03900,-0.99872,0.02008,0.0167
1581553658.741872,0.02472,0.03900,-0.99872,0.02008,0.0167
1581553658.747402,0.02472,0.03900,-0.99872,0.02014,0.0167
1581553658.753057,0.02472,0.03900,-0.99872,0.02020,0.0167
1581553658.759829,0.02472,0.03900,-0.99872,0.02020,0.0167
1581553658.7647512,0.02472,0.03900,-0.99872,0.02026,0.0167
1581553658.770247,0.02472,0.03894,-0.99872,0.02026,0.0167
1581553658.775815,0.02472,0.03894,-0.99872,0.02032,0.0167
1581553658.781267,0.02472,0.03894,-0.99872,0.02039,0.0167
1581553658.786504,0.02472,0.03888,-0.99872,0.02039,0.0167
1581553658.791893,0.02472,0.03888,-0.99872,0.02045,0.0167
1581553658.797529,0.02472,0.03882,-0.99872,0.02051,0.0167
1581553658.803249,0.02478,0.03882,-0.99872,0.02057,0.0167
1581553658.808848,0.02478,0.03876,-0.99872,0.02063,0.0167
1581553658.814687,0.02484,0.03870,-0.99872,0.02063,0.0167
1581553658.826293,0.02484,0.03870,-0.99872,0.02063,0.0167
1581553658.826554,0.02484,0.03864,-0.99872,0.02069,0.0167
1581553658.830685,0.02490,0.03857,-0.99872,0.02069,0.0167
1581553658.836032,0.02490,0.03857,-0.99872,0.02075,0.0167
1581553658.841802,0.02490,0.03851,-0.99872,0.02075,0.0167
1581553658.8472478,0.02496,0.03845,-0.99872,0.02075,0.0167
1581553658.853913,0.02496,0.03839,-0.99872,0.02075,0.0167
1581553658.858828,0.02496,0.03833,-0.99872,0.02075,0.0167
1581553658.8644722,0.02496,0.03833,-0.99872,0.02075,0.0167
1581553658.869916,0.02496,0.03827,-0.99872,0.02075,0.0167
1581553658.8753002,0.02496,0.03821,-0.99872,0.02069,0.0167
1581553658.880875,0.02496,0.03821,-0.99872,0.02069,0.0167
1581553658.886076,0.02496,0.03815,-0.99872,0.02069,0.0167
1581553658.8914099,0.02496,0.03809,-0.99872,0.02069,0.0167
1581553658.8974552,0.02496,0.03809,-0.99878,0.02069,0.0167
1581553658.902434,0.02496,0.03796,-0.99878,0.02063,0.0167
1581553658.9092171,0.02496,0.03796,-0.99878,0.02063,0.0167
1581553658.9138198,0.02496,0.03790,-0.99878,0.02063,0.0167
1581553658.919869,0.02496,0.03784,-0.99878,0.02063,0.0167
1581553658.9257321,0.02496,0.03778,-0.99878,0.02063,0.0167
1581553658.9302871,0.02496,0.03778,-0.99878,0.02063,0.0167
1581553658.936662,0.02496,0.03772,-0.99878,0.02063,0.0167
1581553658.9414499,0.02496,0.03760,-0.99878,0.02063,0.0167
1581553658.949774,0.02496,0.03760,-0.99878,0.02063,0.0167
1581553658.952863,0.02496,0.03754,-0.99878,0.02069,0.0167
1581553658.958495,0.02496,0.03754,-0.99878,0.02069,0.0167
1581553658.9648361,0.02496,0.03748,-0.99878,0.02069,0.0167
1581553658.969825,0.02496,0.03748,-0.99878,0.02069,0.0167
1581553658.9754188,0.02496,0.03748,-0.99878,0.02075,0.0167
1581553658.98098,0.02496,0.03748,-0.99878,0.02075,0.0167
1581553658.9866722,0.02496,0.03748,-0.99878,0.02075,0.0167
1581553658.992693,0.02490,0.03741,-0.99878,0.02081,0.0167
1581553658.997568,0.02490,0.03741,-0.99878,0.02081,0.0167
1581553659.002928,0.02484,0.03741,-0.99878,0.02081,0.0167
1581553659.009109,0.02484,0.03741,-0.99878,0.02087,0.0167
1581553659.014733,0.02484,0.03741,-0.99878,0.02087,0.0167
1581553659.0207841,0.02478,0.03741,-0.99878,0.02087,0.0167
1581553659.025522,0.02472,0.03741,-0.99878,0.02087,0.0167
1581553659.03148,0.02472,0.03741,-0.99878,0.02087,0.0167
1581553659.036149,0.02466,0.03741,-0.99878,0.02087,0.0167
1581553659.042986,0.02466,0.03748,-0.99878,0.02087,0.0167
1581553659.047283,0.02454,0.03748,-0.99878,0.02081,0.0167
1581553659.055424,0.02448,0.03748,-0.99878,0.02081,0.0167
1581553659.059466,0.02448,0.03748,-0.99878,0.02081,0.0167
1581553659.065244,0.02441,0.03748,-0.99878,0.02081,0.0167
1581553659.071384,0.02435,0.03748,-0.99878,0.02081,0.0167
1581553659.077239,0.02435,0.03754,-0.99878,0.02081,0.0167
1581553659.081928,0.02429,0.03754,-0.99878,0.02081,0.0167
1581553659.086994,0.02423,0.03754,-0.99878,0.02081,0.0167
1581553659.093239,0.02417,0.03754,-0.99878,0.02081,0.0167
1581553659.100943,0.02411,0.03754,-0.99878,0.02087,0.0167
1581553659.104584,0.02411,0.03754,-0.99878,0.02087,0.0167
1581553659.1119082,0.02405,0.03748,-0.99878,0.02094,0.0167
1581553659.116299,0.02405,0.03748,-0.99878,0.02094,0.0167
1581553659.121418,0.02399,0.03748,-0.99878,0.02094,0.0167
1581553659.126814,0.02399,0.03748,-0.99878,0.02100,0.0167
1581553659.132245,0.02399,0.03741,-0.99878,0.02100,0.0167
1581553659.1375349,0.02399,0.03735,-0.99878,0.02100,0.0167
1581553659.1436648,0.02405,0.03735,-0.99878,0.02106,0.0167
1581553659.14939,0.02405,0.03729,-0.99878,0.02106,0.0167
1581553659.1552372,0.02405,0.03723,-0.99878,0.02106,0.0167
1581553659.1605802,0.02405,0.03723,-0.99878,0.02106,0.0167
1581553659.165903,0.02405,0.03717,-0.99878,0.02106,0.0167
1581553659.171246,0.02411,0.03717,-0.99878,0.02106,0.0167
1581553659.176898,0.02405,0.03717,-0.99878,0.02106,0.0167
1581553659.182793,0.02405,0.03711,-0.99878,0.02106,0.0167
1581553659.1892722,0.02405,0.03705,-0.99878,0.02106,0.0167
1581553659.194697,0.02405,0.03705,-0.99878,0.02106,0.0167
1581553659.200887,0.02405,0.03699,-0.99878,0.02106,0.0167
1581553659.2059362,0.02405,0.03693,-0.99878,0.02106,0.0167
1581553659.21084,0.02405,0.03687,-0.99884,0.02106,0.0167
1581553659.216446,0.02405,0.03680,-0.99884,0.02100,0.0167
1581553659.2229052,0.02405,0.03680,-0.99884,0.02100,0.0167
1581553659.2280462,0.02399,0.03668,-0.99884,0.02106,0.0167
1581553659.233866,0.02399,0.03668,-0.99884,0.02106,0.0167
1581553659.238948,0.02405,0.03662,-0.99884,0.02106,0.0167
1581553659.244694,0.02399,0.03656,-0.99884,0.02106,0.0167
1581553659.2498188,0.02399,0.03656,-0.99884,0.02106,0.0167
1581553659.255381,0.02399,0.03650,-0.99884,0.02112,0.0167
1581553659.2615511,0.02399,0.03650,-0.99884,0.02112,0.0167
1581553659.2661078,0.02399,0.03650,-0.99884,0.02118,0.0167
1581553659.272535,0.02405,0.03644,-0.99884,0.02124,0.0167
1581553659.2773042,0.02405,0.03644,-0.99884,0.02130,0.0167
1581553659.284639,0.02405,0.03644,-0.99884,0.02136,0.0167
1581553659.2896519,0.02405,0.03644,-0.99884,0.02136,0.0167
1581553659.2951381,0.02405,0.03638,-0.99884,0.02142,0.0167
1581553659.300956,0.02411,0.03638,-0.99884,0.02142,0.0167
1581553659.305697,0.02411,0.03638,-0.99884,0.02148,0.0167
1581553659.311414,0.02417,0.03638,-0.99884,0.02148,0.0167
1581553659.3167338,0.02417,0.03638,-0.99884,0.02155,0.0167
1581553659.3223119,0.02423,0.03638,-0.99884,0.02155,0.0167
1581553659.327605,0.02423,0.03638,-0.99884,0.02155,0.0167
1581553659.334593,0.02423,0.03638,-0.99884,0.02155,0.0167
1581553659.339704,0.02423,0.03638,-0.99884,0.02155,0.0167
1581553659.344861,0.02423,0.03632,-0.99884,0.02148,0.0167
1581553659.350781,0.02423,0.03632,-0.99884,0.02148,0.0167
1581553659.355359,0.02423,0.03632,-0.99884,0.02148,0.0167
1581553659.360726,0.02429,0.03625,-0.99884,0.02142,0.0167
1581553659.367001,0.02429,0.03619,-0.99884,0.02142,0.0167
1581553659.37187,0.02429,0.03613,-0.99884,0.02136,0.0167
1581553659.3782332,0.02435,0.03613,-0.99884,0.02136,0.0167
1581553659.384462,0.02435,0.03607,-0.99884,0.02136,0.0167
1581553659.389119,0.02435,0.03607,-0.99884,0.02130,0.0167
1581553659.3955579,0.02441,0.03601,-0.99884,0.02130,0.0167
1581553659.400297,0.02441,0.03595,-0.99884,0.02130,0.0167
1581553659.4057841,0.02441,0.03589,-0.99884,0.02130,0.0167
1581553659.410828,0.02441,0.03583,-0.99884,0.02130,0.0167
1581553659.4171588,0.02441,0.03583,-0.99884,0.02130,0.0167
1581553659.422661,0.02441,0.03571,-0.99884,0.02130,0.0167
