eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555267.001708,"{'circle_3d': {'center': [-6.807111937456369, 2.2619727591899297, 46.298682582043114], 'normal': [-0.25230000062350627, 0.6240082699753705, -0.7395663517817207], 'radius': 1.5330609161600566}, 'confidence': 0.9918101902963714, 'timestamp': 400680.801551, 'diameter_3d': 3.066121832320113, 'ellipse': {'center': [68.92545941761797, 149.99195683191425], 'axes': [27.448922303525073, 41.30312650669762], 'angle': -62.535166952239095}, 'location': [68.92545941761797, 149.99195683191425], 'diameter': 41.30312650669762, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4487924616248029, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244658073666516, 'phi': -1.8995616009008716, 'norm_pos': [0.21539206068005617, 0.37503351320035727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.9213881,"{'circle_3d': {'center': [-6.8870984666341855, 2.104500198767985, 46.195460179798516], 'normal': [-0.25896554472165767, 0.6108855566068752, -0.7481682186354373], 'radius': 1.661171440737852}, 'confidence': 0.9939279982767432, 'timestamp': 400684.724323, 'diameter_3d': 3.322342881475704, 'ellipse': {'center': [67.66942304657937, 147.89444397651792], 'axes': [30.240164753294845, 44.86142772882011], 'angle': -61.3771943801859}, 'location': [67.66942304657937, 147.89444397651792], 'diameter': 44.86142772882011, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5385988797869223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2279749597018865, 'phi': -1.904021814898282, 'norm_pos': [0.21146694702056051, 0.38377315009784196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.929268,"{'circle_3d': {'center': [-6.867985474465145, 2.1218501222513577, 46.20305122107378], 'normal': [-0.25737279537423763, 0.6123313835638229, -0.7475356318624987], 'radius': 1.6579143746152034}, 'confidence': 0.9958423744285728, 'timestamp': 400684.732723, 'diameter_3d': 3.315828749230407, 'ellipse': {'center': [67.9396108402051, 148.12372039474164], 'axes': [30.15105895246154, 44.76523872222379], 'angle': -61.570016400945946}, 'location': [67.9396108402051, 148.12372039474164], 'diameter': 44.76523872222379, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5382654898493988, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229802436369634, 'phi': -1.902379745866766, 'norm_pos': [0.21231128387564097, 0.3828178316885765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.937599,"{'circle_3d': {'center': [-6.881912730567958, 2.1331999856790356, 46.21717246451044], 'normal': [-0.25853340004947206, 0.6132772055161294, -0.7463588615761099], 'radius': 1.6504322010721466}, 'confidence': 0.995301579506713, 'timestamp': 400684.741123, 'diameter_3d': 3.300864402144293, 'ellipse': {'center': [67.78011227595164, 148.27079452409788], 'axes': [29.935084437067502, 44.54969514320037], 'angle': -61.531918619773926}, 'location': [67.78011227595164, 148.27079452409788], 'diameter': 44.54969514320037, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5376718292163019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2309993239510906, 'phi': -1.9042540743941934, 'norm_pos': [0.21181285086234886, 0.3822050228162588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.945036,"{'circle_3d': {'center': [-6.887590612494287, 2.1182784721540733, 46.206898474531265], 'normal': [-0.25900655687666607, 0.6120337460557158, -0.7472150274077081], 'radius': 1.6460090241626564}, 'confidence': 0.9940054132004682, 'timestamp': 400684.749523, 'diameter_3d': 3.2920180483253128, 'ellipse': {'center': [67.68345418581964, 148.0788049520183], 'axes': [29.904759621801066, 44.44050900775831], 'angle': -61.43315475654974}, 'location': [67.68345418581964, 148.0788049520183], 'diameter': 44.44050900775831, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5376604997656687, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2294260213952146, 'phi': -1.9044650674598647, 'norm_pos': [0.21151079433068637, 0.3830049793665905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.953413,"{'circle_3d': {'center': [-6.866572925287565, 2.116164447340835, 46.197910947184894], 'normal': [-0.25725508294277266, 0.6118575773212793, -0.7479639880199059], 'radius': 1.644355246842198}, 'confidence': 0.994748166319162, 'timestamp': 400684.757923, 'diameter_3d': 3.288710493684396, 'ellipse': {'center': [67.94678173721556, 148.0562115498647], 'axes': [29.93131832710126, 44.403910260943526], 'angle': -61.55467515608654}, 'location': [67.94678173721556, 148.0562115498647], 'diameter': 44.403910260943526, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5378245265207582, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2292032767016976, 'phi': -1.902062732096809, 'norm_pos': [0.2123336929287986, 0.38309911854223033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.962626,"{'circle_3d': {'center': [-6.8709157232354965, 2.113147106208179, 46.19693794370253], 'normal': [-0.25761698277176687, 0.6116061322268913, -0.7480450716434363], 'radius': 1.6296822675458902}, 'confidence': 0.9940265173312648, 'timestamp': 400684.766323, 'diameter_3d': 3.2593645350917804, 'ellipse': {'center': [67.88499362414034, 148.02249301299187], 'axes': [29.66676013437434, 44.00855688938059], 'angle': -61.514901490138215}, 'location': [67.88499362414034, 148.02249301299187], 'diameter': 44.00855688938059, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5370280287167684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228885420348117, 'phi': -1.902461957437374, 'norm_pos': [0.21214060507543855, 0.38323961244586724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.9689941,"{'circle_3d': {'center': [-6.863704263429849, 2.1057558260165523, 46.18842123580458], 'normal': [-0.25701602778796295, 0.6109901922109224, -0.748754797301598], 'radius': 1.6503877094570045}, 'confidence': 0.9965819010717981, 'timestamp': 400684.774723, 'diameter_3d': 3.300775418914009, 'ellipse': {'center': [67.96729974256942, 147.91967119828666], 'axes': [30.091650418311644, 44.57614445060479], 'angle': -61.528089847778936}, 'location': [67.96729974256942, 147.91967119828666], 'diameter': 44.57614445060479, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5369874450437129, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2281071290089085, 'phi': -1.9014522745118918, 'norm_pos': [0.21239781169552946, 0.38366803667380556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.978805,"{'circle_3d': {'center': [-6.869820889210109, 2.103078858175248, 46.188338869077256], 'normal': [-0.2575257466029846, 0.6107671115574804, -0.7487616611955419], 'radius': 1.6591161196246524}, 'confidence': 0.995979648750544, 'timestamp': 400684.783123, 'diameter_3d': 3.318232239249305, 'ellipse': {'center': [67.88636060096638, 147.88021965861057], 'axes': [30.248331436602076, 44.812328349492695], 'angle': -61.47851307404392}, 'location': [67.88636060096638, 147.88021965861057], 'diameter': 44.812328349492695, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5373566501157945, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2278253634090395, 'phi': -1.902058327141701, 'norm_pos': [0.21214487687801994, 0.3838324180891226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.989645,"{'circle_3d': {'center': [-6.873212392346604, 2.1254555455893094, 46.207807653834095], 'normal': [-0.2578083718643591, 0.6126318355086522, -0.7471392624658056], 'radius': 1.6322643406776294}, 'confidence': 0.9919497476485509, 'timestamp': 400684.791523, 'diameter_3d': 3.2645286813552588, 'ellipse': {'center': [67.8759040302173, 148.18003048845054], 'axes': [29.657233499993335, 44.06782428939757], 'angle': -61.55306574767167}, 'location': [67.8759040302173, 148.18003048845054], 'diameter': 44.06782428939757, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5363220288030157, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2301825220281097, 'phi': -1.90306409022784, 'norm_pos': [0.21211220009442905, 0.3825832062981227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555270.997505,"{'circle_3d': {'center': [-6.859241468188188, 2.1155967370246147, 46.19492846561869], 'normal': [-0.2566441281844911, 0.611810268128261, -0.7482125281504233], 'radius': 1.6556710125424756}, 'confidence': 0.9946258801618133, 'timestamp': 400684.799923, 'diameter_3d': 3.3113420250849512, 'ellipse': {'center': [68.04040498843972, 148.04552001730826], 'axes': [30.15662926601048, 44.712341667190216], 'angle': -61.59780823992204}, 'location': [68.04040498843972, 148.04552001730826], 'diameter': 44.712341667190216, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5361745500573223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2291434663157235, 'phi': -1.901230153612971, 'norm_pos': [0.21262626558887412, 0.3831436665945489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.0050461,"{'circle_3d': {'center': [-6.871076120537408, 2.116016246180357, 46.19933978976516], 'normal': [-0.2576303492135929, 0.6118452272245728, -0.7478449178048835], 'radius': 1.6618647901811365}, 'confidence': 0.9947145143189661, 'timestamp': 400684.808323, 'diameter_3d': 3.323729580362273, 'ellipse': {'center': [67.89147589802836, 148.0460715038951], 'axes': [30.240708147735017, 44.87575249788039], 'angle': -61.52591945647652}, 'location': [67.89147589802836, 148.0460715038951], 'diameter': 44.87575249788039, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5357037600962511, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229187662893257, 'phi': -1.902560331597354, 'norm_pos': [0.21216086218133862, 0.38314136873377047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.0155241,"{'circle_3d': {'center': [-6.864769278297203, 2.129056291666463, 46.20785146996674], 'normal': [-0.2571047790269091, 0.6129318976817483, -0.7471356111214184], 'radius': 1.65241045517831}, 'confidence': 0.9944395305409437, 'timestamp': 400684.816723, 'diameter_3d': 3.30482091035662, 'ellipse': {'center': [67.99136480442934, 148.21975489383692], 'axes': [30.027670032727137, 44.61170048984753], 'angle': -61.6207000802109}, 'location': [67.99136480442934, 148.21975489383692], 'diameter': 44.61170048984753, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5360264669572401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2305622264003846, 'phi': -1.9022238309039234, 'norm_pos': [0.2124730150138417, 0.3824176879423462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.021527,"{'circle_3d': {'center': [-6.863238198178275, 2.119534900745772, 46.1995225312632], 'normal': [-0.2569771890169984, 0.6121384484383574, -0.7478296893467137], 'radius': 1.6245419272855346}, 'confidence': 0.9937994695408717, 'timestamp': 400684.825123, 'diameter_3d': 3.249083854571069, 'ellipse': {'center': [67.99216814877664, 148.1086490273146], 'axes': [29.563728171993674, 43.86689819088303], 'angle': -61.58991318920175}, 'location': [67.99216814877664, 148.1086490273146], 'diameter': 43.86689819088303, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.53507849735136, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2295584234657846, 'phi': -1.9017856463018883, 'norm_pos': [0.212475525464927, 0.3828806290528558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.031224,"{'circle_3d': {'center': [-6.86023779656316, 2.12685733722165, 46.20449016974603], 'normal': [-0.2567271555490722, 0.6127486514780139, -0.7474157194731443], 'radius': 1.6335390782983048}, 'confidence': 0.9401026582528611, 'timestamp': 400684.833523, 'diameter_3d': 3.2670781565966096, 'ellipse': {'center': [68.04311991683528, 148.2001080874322], 'axes': [29.70375401926083, 44.10503840809352], 'angle': -61.63966435285019}, 'location': [68.04311991683528, 148.2001080874322], 'diameter': 44.10503840809352, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5352481043934043, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230330329885119, 'phi': -1.9016566656662124, 'norm_pos': [0.21263474974011026, 0.3824995496356992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.037768,"{'circle_3d': {'center': [-6.86634363821225, 2.113933130000172, 46.19600728193689], 'normal': [-0.25723597568649637, 0.6116716342095574, -0.7481226267905723], 'radius': 1.6454969190082798}, 'confidence': 0.9968223371555581, 'timestamp': 400684.841923, 'diameter_3d': 3.2909938380165595, 'ellipse': {'center': [67.94625663268766, 148.02693750410293], 'axes': [29.962029594362633, 44.43661750696346], 'angle': -61.54658237077496}, 'location': [67.94625663268766, 148.02693750410293], 'diameter': 44.43661750696346, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5352127000992968, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228968215080562, 'phi': -1.9019746734569476, 'norm_pos': [0.21233205197714894, 0.38322109373290447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.046418,"{'circle_3d': {'center': [-6.867502468560582, 2.132357414128607, 46.2115019452814], 'normal': [-0.25733254488219065, 0.6132069912202603, -0.7468314048451973], 'radius': 1.6406471106717757}, 'confidence': 0.9949161732916812, 'timestamp': 400684.850322, 'diameter_3d': 3.2812942213435514, 'ellipse': {'center': [67.96053393128065, 148.26679455208932], 'axes': [29.793604470121874, 44.290458845994905], 'angle': -61.61782360681977}, 'location': [67.96053393128065, 148.26679455208932], 'diameter': 44.290458845994905, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5358515492746352, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2309104332821605, 'phi': -1.902621790594849, 'norm_pos': [0.21237666853525203, 0.3822216893662945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.0539079,"{'circle_3d': {'center': [-6.872111234459064, 2.1111404910627156, 46.195709429592526], 'normal': [-0.2577166087070642, 0.6114389142981027, -0.74814744781927], 'radius': 1.6538277049411585}, 'confidence': 0.9946426124885668, 'timestamp': 400684.858722, 'diameter_3d': 3.307655409882317, 'ellipse': {'center': [67.86952251765086, 147.98624228736773], 'axes': [30.112545356230434, 44.66221645737685], 'angle': -61.498738543126564}, 'location': [67.86952251765086, 147.98624228736773], 'diameter': 44.66221645737685, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5357112963882749, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2286740803349723, 'phi': -1.902538870787884, 'norm_pos': [0.21209225786765895, 0.38339065713596776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.061792,"{'circle_3d': {'center': [-6.871454556801233, 2.1208626886478887, 46.203437502480895], 'normal': [-0.2576618855689115, 0.6122490974302005, -0.7475034417452391], 'radius': 1.6530642026451265}, 'confidence': 0.9956750133044276, 'timestamp': 400684.867122, 'diameter_3d': 3.306128405290253, 'ellipse': {'center': [67.8933696855462, 148.11233921406114], 'axes': [30.059025857777485, 44.63394521030658], 'angle': -61.54428404036351}, 'location': [67.8933696855462, 148.11233921406114], 'diameter': 44.63394521030658, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5363442219193604, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229698360109496, 'phi': -1.90273871219302, 'norm_pos': [0.21216678026733188, 0.3828652532747453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.0730839,"{'circle_3d': {'center': [-6.878366474434134, 2.1034953778012797, 46.19162242924477], 'normal': [-0.2582378787049867, 0.6108018215263163, -0.7484880311815831], 'radius': 1.6584472248054918}, 'confidence': 0.9959677466808247, 'timestamp': 400684.875522, 'diameter_3d': 3.3168944496109836, 'ellipse': {'center': [67.77837706626974, 147.88426530282757], 'axes': [30.214802523929517, 44.79130398740403], 'angle': -61.427149720437505}, 'location': [67.77837706626974, 147.88426530282757], 'diameter': 44.79130398740403, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5363026804653392, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2278692003686396, 'phi': -1.90302122922875, 'norm_pos': [0.21180742833209293, 0.3838155612382185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.0829408,"{'circle_3d': {'center': [-6.852826555903835, 2.128824200083227, 46.20356031460669], 'normal': [-0.2561095521607951, 0.6129125567164787, -0.7474932074014227], 'radius': 1.63348895967517}, 'confidence': 0.993746695072108, 'timestamp': 400684.883922, 'diameter_3d': 3.26697791935034, 'ellipse': {'center': [68.14044041874514, 148.2269616969128], 'axes': [29.711240868058496, 44.1043318093967], 'angle': -61.694146332914144}, 'location': [68.14044041874514, 148.2269616969128], 'diameter': 44.1043318093967, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5354257468025314, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230537748604164, 'phi': -1.90088557343031, 'norm_pos': [0.21293887630857858, 0.3823876595961966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.08967,"{'circle_3d': {'center': [-6.862477109145779, 2.109628695064983, 46.191161635344315], 'normal': [-0.256913764930957, 0.6113129312982917, -0.748526430673287], 'radius': 1.6273948992855978}, 'confidence': 0.995465332831537, 'timestamp': 400684.892322, 'diameter_3d': 3.2547897985711955, 'ellipse': {'center': [67.98630632700066, 147.9795704669586], 'axes': [29.658620555005918, 43.952068288163325], 'angle': -61.55241749377644}, 'location': [67.98630632700066, 147.9795704669586], 'diameter': 43.952068288163325, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5352153183915909, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228514878283574, 'phi': -1.901423741230941, 'norm_pos': [0.21245720727187706, 0.3834184563876726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.0969212,"{'circle_3d': {'center': [-6.872028708477487, 2.129665969075144, 46.21085321639649], 'normal': [-0.2577097315419327, 0.6129827041324717, -0.7468854655856062], 'radius': 1.6382853115898866}, 'confidence': 0.9955939705117944, 'timestamp': 400684.900722, 'diameter_3d': 3.276570623179773, 'ellipse': {'center': [67.89843644781088, 148.23214303605835], 'axes': [29.751749045869616, 44.2274552494497], 'angle': -61.57828915931024}, 'location': [67.89843644781088, 148.23214303605835], 'diameter': 44.2274552494497, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5347773870362893, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2306265289186964, 'phi': -1.9030508515861408, 'norm_pos': [0.212182613899409, 0.38236607068309025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.105163,"{'circle_3d': {'center': [-6.855891017015377, 2.1117136079377277, 46.19060651505634], 'normal': [-0.2563649239200903, 0.6114866740376871, -0.7485726906972854], 'radius': 1.635410896190429}, 'confidence': 0.9938162528189378, 'timestamp': 400684.909122, 'diameter_3d': 3.270821792380858, 'ellipse': {'center': [68.07431647686202, 148.00444895952006], 'axes': [29.810962034377674, 44.168994778322094], 'angle': -61.60227993504831}, 'location': [68.07431647686202, 148.00444895952006], 'diameter': 44.168994778322094, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5341730228476171, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228734438426949, 'phi': -1.9007486958083153, 'norm_pos': [0.21273223899019383, 0.3833147960019997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.116419,"{'circle_3d': {'center': [-6.866500086358625, 2.1268468349694336, 46.20663501398905], 'normal': [-0.2572490130320277, 0.6127477762903292, -0.7472369824528925], 'radius': 1.6191290645786889}, 'confidence': 0.9929058447704763, 'timestamp': 400684.917522, 'diameter_3d': 3.2382581291573778, 'ellipse': {'center': [67.96182355669988, 148.20472979739318], 'axes': [29.42753132234535, 43.71390183597055], 'angle': -61.600776613537946}, 'location': [67.96182355669988, 148.20472979739318], 'diameter': 43.71390183597055, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5350770653359427, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2303292224425886, 'phi': -1.9023546696836842, 'norm_pos': [0.21238069861468714, 0.3824802925108617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.1208692,"{'circle_3d': {'center': [-6.86473861097646, 2.1296878295218287, 46.20835905168052], 'normal': [-0.2571022234168472, 0.6129845258363621, -0.7470933126452705], 'radius': 1.6166571780190435}, 'confidence': 0.9937496922283162, 'timestamp': 400684.925922, 'diameter_3d': 3.233314356038087, 'ellipse': {'center': [67.98847325185926, 148.242786232327], 'axes': [29.37470761135912, 43.64540586177658], 'angle': -61.62381876071426}, 'location': [67.98847325185926, 148.242786232327], 'diameter': 43.64540586177658, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5346152858587194, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2306288345939156, 'phi': -1.9022381926023029, 'norm_pos': [0.2124639789120602, 0.38232172403197084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.1287549,"{'circle_3d': {'center': [-6.846517680669431, 2.118310566262368, 46.19279285016083], 'normal': [-0.25558381255792806, 0.6120364205647404, -0.7483904961052446], 'radius': 1.6545039474835712}, 'confidence': 0.9970780844744563, 'timestamp': 400684.934322, 'diameter_3d': 3.3090078949671424, 'ellipse': {'center': [68.20632484920759, 148.083507673855], 'axes': [30.152752547504264, 44.68246419544728], 'angle': -61.68866396677215}, 'location': [68.20632484920759, 148.083507673855], 'diameter': 44.68246419544728, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5358773206450507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2294294032939224, 'phi': -1.8998889076758019, 'norm_pos': [0.21314476515377373, 0.38298538469227084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
