imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555743.734634,-0.06183,-0.00269,0.99805,0.00629,0.0170
1581555743.740132,-0.06189,-0.00305,0.99805,0.00616,0.0170
1581555743.7454138,-0.06201,-0.00342,0.99805,0.00604,0.0170
1581555743.75149,-0.06219,-0.00378,0.99805,0.00586,0.0170
1581555743.756659,-0.06238,-0.00403,0.99805,0.00574,0.0170
1581555743.7630248,-0.06287,-0.00439,0.99799,0.00543,0.0170
1581555743.7684329,-0.06311,-0.00452,0.99799,0.00525,0.0170
1581555743.774661,-0.06335,-0.00464,0.99799,0.00507,0.0170
1581555743.780295,-0.06360,-0.00476,0.99792,0.00494,0.0170
1581555743.7857459,-0.06378,-0.00488,0.99792,0.00476,0.0170
1581555743.790915,-0.06403,-0.00500,0.99792,0.00452,0.0170
1581555743.796633,-0.06421,-0.00507,0.99792,0.00433,0.0170
1581555743.802071,-0.06439,-0.00519,0.99792,0.00415,0.0170
1581555743.8083808,-0.06464,-0.00531,0.99786,0.00372,0.0170
1581555743.8153348,-0.06476,-0.00537,0.99786,0.00354,0.0170
1581555743.820695,-0.06482,-0.00537,0.99786,0.00330,0.0170
1581555743.826346,-0.06482,-0.00531,0.99786,0.00311,0.0170
1581555743.831029,-0.06482,-0.00525,0.99786,0.00287,0.0170
1581555743.839322,-0.06476,-0.00507,0.99786,0.00262,0.0170
1581555743.842122,-0.06458,-0.00470,0.99792,0.00220,0.0170
1581555743.848162,-0.06445,-0.00452,0.99792,0.00195,0.0170
1581555743.8565812,-0.06433,-0.00427,0.99792,0.00177,0.0170
1581555743.859571,-0.06421,-0.00403,0.99792,0.00153,0.0170
1581555743.866372,-0.06409,-0.00378,0.99792,0.00134,0.0170
1581555743.8705869,-0.06390,-0.00354,0.99792,0.00110,0.0170
1581555743.876508,-0.06378,-0.00330,0.99799,0.00085,0.0170
1581555743.88273,-0.06366,-0.00311,0.99799,0.00067,0.0170
1581555743.888885,-0.06348,-0.00275,0.99799,0.00024,0.0170
1581555743.894552,-0.06342,-0.00262,0.99799,0.00006,0.0170
1581555743.899132,0.06342,0.00244,-0.99799,0.00012,0.0170
1581555743.904383,0.06335,0.00238,-0.99799,0.00031,0.0170
1581555743.9100008,0.06329,0.00226,-0.99799,0.00049,0.0170
1581555743.9153972,0.06323,0.00208,-0.99799,0.00061,0.0170
1581555743.921193,0.06317,0.00189,-0.99799,0.00079,0.0170
1581555743.926393,0.06311,0.00171,-0.99799,0.00098,0.0170
1581555743.93226,0.06299,0.00116,-0.99799,0.00134,0.0170
1581555743.938571,0.06293,0.00085,-0.99805,0.00153,0.0170
1581555743.944026,0.06281,0.00043,-0.99805,0.00177,0.0170
1581555743.950568,0.06268,0.00000,-0.99805,0.00195,0.0170
1581555743.955105,0.06262,-0.00037,-0.99805,0.00214,0.0170
1581555743.960336,0.06256,-0.00085,-0.99805,0.00238,0.0170
1581555743.967084,0.06244,-0.00140,-0.99805,0.00269,0.0170
1581555743.9708679,0.06238,-0.00195,-0.99805,0.00293,0.0170
1581555743.976794,0.06226,-0.00238,-0.99805,0.00323,0.0170
1581555743.982101,0.06207,-0.00323,-0.99805,0.00378,0.0170
1581555743.9899561,0.06195,-0.00360,-0.99805,0.00415,0.0170
1581555743.994715,0.06177,-0.00385,-0.99805,0.00452,0.0170
1581555743.9995542,0.06158,-0.00403,-0.99811,0.00482,0.0170
1581555744.00651,0.06140,-0.00415,-0.99811,0.00525,0.0170
1581555744.011264,0.06122,-0.00421,-0.99811,0.00568,0.0170
1581555744.0162702,0.06097,-0.00427,-0.99811,0.00610,0.0170
1581555744.021394,0.06036,-0.00439,-0.99817,0.00696,0.0170
1581555744.027721,0.06000,-0.00446,-0.99817,0.00739,0.0170
1581555744.032848,0.05957,-0.00464,-0.99817,0.00781,0.0170
1581555744.0386019,0.05914,-0.00482,-0.99823,0.00812,0.0170
1581555744.044387,0.05865,-0.00507,-0.99823,0.00854,0.0170
1581555744.0507782,0.05829,-0.00525,-0.99823,0.00885,0.0170
1581555744.0551739,0.05786,-0.00555,-0.99829,0.00922,0.0170
1581555744.060628,0.05743,-0.00580,-0.99829,0.00946,0.0170
1581555744.066808,0.05707,-0.00604,-0.99829,0.00977,0.0170
1581555744.072075,0.05646,-0.00653,-0.99835,0.01025,0.0170
1581555744.0779579,0.05621,-0.00671,-0.99835,0.01056,0.0170
1581555744.0837939,0.05597,-0.00684,-0.99835,0.01080,0.0170
1581555744.090162,0.05579,-0.00684,-0.99835,0.01105,0.0170
1581555744.094404,0.05573,-0.00677,-0.99835,0.01129,0.0170
1581555744.101773,0.05573,-0.00653,-0.99835,0.01154,0.0170
1581555744.105331,0.05585,-0.00610,-0.99835,0.01184,0.0170
1581555744.111223,0.05609,-0.00568,-0.99835,0.01202,0.0170
1581555744.116385,0.05676,-0.00439,-0.99829,0.01251,0.0170
1581555744.122986,0.05719,-0.00372,-0.99829,0.01276,0.0170
1581555744.128407,0.05750,-0.00317,-0.99823,0.01294,0.0170
1581555744.1346729,0.05792,-0.00262,-0.99823,0.01318,0.0170
1581555744.139939,0.05817,-0.00232,-0.99823,0.01324,0.0170
1581555744.1453629,0.05835,-0.00214,-0.99823,0.01337,0.0170
1581555744.1510909,0.05847,-0.00208,-0.99817,0.01349,0.0170
1581555744.1562119,0.05853,-0.00201,-0.99817,0.01355,0.0170
1581555744.1617112,0.05853,-0.00208,-0.99817,0.01361,0.0170
1581555744.167104,0.05847,-0.00214,-0.99817,0.01373,0.0170
1581555744.172936,0.05841,-0.00208,-0.99817,0.01379,0.0170
1581555744.1805499,0.05841,-0.00201,-0.99817,0.01392,0.0170
1581555744.1846342,0.05835,-0.00189,-0.99817,0.01404,0.0170
1581555744.190254,0.05835,-0.00165,-0.99817,0.01422,0.0170
1581555744.1953201,0.05841,-0.00140,-0.99817,0.01447,0.0170
1581555744.200649,0.05841,-0.00110,-0.99817,0.01465,0.0170
1581555744.206859,0.05847,-0.00079,-0.99817,0.01495,0.0170
1581555744.211801,0.05847,0.00000,-0.99817,0.01550,0.0170
1581555744.218517,0.05841,0.00037,-0.99817,0.01575,0.0170
1581555744.224077,0.05835,0.00092,-0.99817,0.01605,0.0170
1581555744.229884,0.05829,0.00140,-0.99817,0.01636,0.0170
1581555744.235085,0.05817,0.00189,-0.99817,0.01654,0.0170
1581555744.240858,0.05804,0.00250,-0.99817,0.01685,0.0170
1581555744.2460248,0.05792,0.00311,-0.99817,0.01709,0.0170
1581555744.252353,0.05786,0.00372,-0.99817,0.01733,0.0170
1581555744.258014,0.05768,0.00482,-0.99817,0.01776,0.0170
1581555744.2629828,0.05762,0.00537,-0.99817,0.01794,0.0170
1581555744.2685719,0.05762,0.00592,-0.99817,0.01813,0.0170
1581555744.274324,0.05762,0.00641,-0.99817,0.01831,0.0170
1581555744.280016,0.05762,0.00677,-0.99817,0.01843,0.0170
1581555744.285236,0.05762,0.00726,-0.99817,0.01862,0.0170
1581555744.2921128,0.05768,0.00763,-0.99811,0.01874,0.0170
1581555744.29574,0.05768,0.00800,-0.99811,0.01880,0.0170
1581555744.302489,0.05774,0.00824,-0.99811,0.01892,0.0170
1581555744.306904,0.05780,0.00879,-0.99811,0.01904,0.0170
1581555744.312557,0.05786,0.00897,-0.99811,0.01904,0.0170
1581555744.3192341,0.05786,0.00916,-0.99811,0.01910,0.0170
1581555744.323804,0.05786,0.00934,-0.99811,0.01910,0.0170
1581555744.3293061,0.05786,0.00946,-0.99811,0.01910,0.0170
1581555744.335538,0.05792,0.00958,-0.99811,0.01910,0.0170
1581555744.34241,0.05792,0.00977,-0.99811,0.01910,0.0170
1581555744.346473,0.05786,0.00983,-0.99811,0.01904,0.0170
1581555744.3514218,0.05786,0.00995,-0.99811,0.01898,0.0170
1581555744.357142,0.05786,0.01013,-0.99811,0.01880,0.0170
1581555744.3642628,0.05780,0.01019,-0.99811,0.01874,0.0170
1581555744.3681731,0.05780,0.01025,-0.99811,0.01862,0.0170
1581555744.374597,0.05780,0.01025,-0.99811,0.01843,0.0170
1581555744.380237,0.05780,0.01025,-0.99811,0.01831,0.0169
1581555744.387269,0.05786,0.01025,-0.99811,0.01807,0.0169
1581555744.391159,0.05792,0.01019,-0.99811,0.01788,0.0169
1581555744.3961458,0.05798,0.01013,-0.99811,0.01758,0.0169
1581555744.401716,0.05804,0.01007,-0.99811,0.01733,0.0169
1581555744.4074051,0.05823,0.00983,-0.99811,0.01672,0.0169
1581555744.413732,0.05829,0.00970,-0.99811,0.01642,0.0169
1581555744.419243,0.05835,0.00958,-0.99811,0.01605,0.0169
1581555744.425496,0.05841,0.00946,-0.99811,0.01569,0.0169
1581555744.429924,0.05847,0.00934,-0.99811,0.01538,0.0169
1581555744.435328,0.05853,0.00922,-0.99811,0.01495,0.0169
1581555744.441115,0.05859,0.00909,-0.99811,0.01459,0.0169
1581555744.4474921,0.05865,0.00897,-0.99811,0.01422,0.0169
1581555744.452029,0.05865,0.00879,-0.99817,0.01343,0.0169
1581555744.458325,0.05865,0.00867,-0.99817,0.01306,0.0169
1581555744.465008,0.05865,0.00854,-0.99817,0.01270,0.0169
1581555744.470218,0.05859,0.00842,-0.99817,0.01233,0.0169
1581555744.474965,0.05859,0.00824,-0.99817,0.01196,0.0169
1581555744.4807198,0.05853,0.00806,-0.99817,0.01160,0.0169
1581555744.486965,0.05853,0.00781,-0.99817,0.01129,0.0169
1581555744.491332,0.05847,0.00720,-0.99823,0.01062,0.0169
1581555744.497849,0.05847,0.00684,-0.99823,0.01025,0.0169
1581555744.5035431,0.05847,0.00641,-0.99823,0.01001,0.0169
1581555744.510816,0.05847,0.00586,-0.99823,0.00964,0.0169
1581555744.5157042,0.05847,0.00537,-0.99823,0.00940,0.0169
1581555744.5207412,0.05847,0.00476,-0.99823,0.00916,0.0169
1581555744.525524,0.05847,0.00403,-0.99823,0.00891,0.0169
1581555744.531074,0.05847,0.00336,-0.99823,0.00867,0.0169
1581555744.536907,0.05853,0.00189,-0.99823,0.00824,0.0169
1581555744.542582,0.05859,0.00104,-0.99823,0.00812,0.0169
1581555744.5478652,0.05865,0.00031,-0.99823,0.00800,0.0170
1581555744.554032,0.05878,-0.00043,-0.99823,0.00793,0.0170
1581555744.559338,0.05890,-0.00098,-0.99823,0.00787,0.0170
1581555744.565332,0.05908,-0.00159,-0.99823,0.00781,0.0170
1581555744.57042,0.05927,-0.00214,-0.99823,0.00775,0.0170
1581555744.576386,0.05945,-0.00250,-0.99817,0.00769,0.0170
1581555744.581614,0.05994,-0.00305,-0.99817,0.00757,0.0170
1581555744.587902,0.06024,-0.00323,-0.99817,0.00751,0.0170
1581555744.594926,0.06049,-0.00336,-0.99811,0.00751,0.0170
1581555744.60006,0.06091,-0.00354,-0.99811,0.00745,0.0170
1581555744.604487,0.06122,-0.00366,-0.99811,0.00739,0.0170
1581555744.610186,0.06165,-0.00391,-0.99805,0.00732,0.0170
1581555744.615834,0.06213,-0.00421,-0.99805,0.00720,0.0170
1581555744.622391,0.06250,-0.00452,-0.99799,0.00714,0.0170
1581555744.626616,0.06335,-0.00531,-0.99792,0.00684,0.0170
1581555744.6329,0.06372,-0.00580,-0.99792,0.00665,0.0170
1581555744.639871,0.06403,-0.00616,-0.99792,0.00647,0.0170
1581555744.643014,0.06433,-0.00659,-0.99786,0.00629,0.0170
1581555744.649782,0.06451,-0.00696,-0.99786,0.00604,0.0170
1581555744.6544719,0.06464,-0.00720,-0.99786,0.00586,0.0170
1581555744.66063,0.06464,-0.00745,-0.99786,0.00568,0.0170
1581555744.665864,0.06464,-0.00763,-0.99786,0.00543,0.0170
1581555744.6716852,0.06458,-0.00775,-0.99786,0.00525,0.0170
1581555744.67929,0.06427,-0.00781,-0.99786,0.00482,0.0170
1581555744.684708,0.06409,-0.00787,-0.99792,0.00458,0.0170
1581555744.689725,0.06378,-0.00787,-0.99792,0.00433,0.0170
1581555744.695219,0.06348,-0.00787,-0.99792,0.00409,0.0170
1581555744.700225,0.06311,-0.00787,-0.99799,0.00385,0.0170
1581555744.705624,0.06268,-0.00793,-0.99799,0.00354,0.0170
1581555744.711634,0.06226,-0.00806,-0.99805,0.00323,0.0170
1581555744.716749,0.06128,-0.00842,-0.99811,0.00269,0.0170
1581555744.722846,0.06073,-0.00867,-0.99811,0.00238,0.0170
1581555744.727972,0.06018,-0.00891,-0.99817,0.00208,0.0170
1581555744.733713,0.05963,-0.00916,-0.99817,0.00183,0.0170
1581555744.7397802,0.05908,-0.00940,-0.99823,0.00159,0.0170
1581555744.7449641,0.05859,-0.00964,-0.99823,0.00134,0.0170
1581555744.75014,0.05811,-0.00983,-0.99829,0.00116,0.0170
1581555744.75565,0.05780,-0.00995,-0.99829,0.00098,0.0170
1581555744.7612789,0.05750,-0.01001,-0.99829,0.00085,0.0170
1581555744.770002,0.05719,-0.01001,-0.99829,0.00073,0.0170
1581555744.7732108,0.05719,-0.00995,-0.99829,0.00073,0.0170
1581555744.7788448,0.05725,-0.00977,-0.99829,0.00073,0.0170
1581555744.78428,0.05731,-0.00952,-0.99829,0.00079,0.0170
1581555744.78955,0.05750,-0.00922,-0.99829,0.00079,0.0170
1581555744.7956622,0.05774,-0.00873,-0.99829,0.00085,0.0170
1581555744.800704,0.05792,-0.00824,-0.99829,0.00092,0.0170
1581555744.8070688,0.05817,-0.00757,-0.99829,0.00098,0.0170
1581555744.8126059,0.05865,-0.00598,-0.99823,0.00110,0.0170
1581555744.817924,0.05890,-0.00513,-0.99823,0.00116,0.0170
1581555744.825542,0.05920,-0.00403,-0.99823,0.00122,0.0170
1581555744.829056,0.05951,-0.00287,-0.99823,0.00128,0.0170
1581555744.8344672,0.05981,-0.00183,-0.99823,0.00134,0.0170
1581555744.840621,0.06018,-0.00055,-0.99817,0.00134,0.0170
1581555744.8455849,0.06049,0.00073,-0.99817,0.00134,0.0170
1581555744.8526,0.06091,0.00214,-0.99811,0.00134,0.0170
1581555744.8570151,0.06177,0.00464,-0.99811,0.00134,0.0170
1581555744.864637,0.06219,0.00586,-0.99805,0.00128,0.0170
1581555744.868705,0.06268,0.00714,-0.99799,0.00116,0.0170
1581555744.8751569,0.06311,0.00830,-0.99799,0.00104,0.0170
1581555744.8805802,0.06354,0.00922,-0.99792,0.00092,0.0171
1581555744.8852968,0.06396,0.01019,-0.99792,0.00073,0.0170
1581555744.891878,0.06439,0.01105,-0.99786,0.00055,0.0171
1581555744.8964438,0.06512,0.01239,-0.99780,0.00006,0.0171
1581555744.9020228,-0.06555,-0.01306,0.99774,0.00024,0.0171
1581555744.908022,-0.06592,-0.01361,0.99774,0.00055,0.0171
1581555744.914698,-0.06622,-0.01404,0.99768,0.00092,0.0171
1581555744.919688,-0.06659,-0.01440,0.99768,0.00122,0.0171
1581555744.9252381,-0.06689,-0.01483,0.99762,0.00165,0.0170
1581555744.931058,-0.06726,-0.01514,0.99762,0.00208,0.0170
1581555744.936194,-0.06757,-0.01538,0.99762,0.00244,0.0171
1581555744.941406,-0.06787,-0.01563,0.99756,0.00287,0.0170
1581555744.946534,-0.06842,-0.01593,0.99750,0.00372,0.0170
1581555744.9523299,-0.06866,-0.01593,0.99750,0.00415,0.0170
1581555744.9588218,-0.06885,-0.01593,0.99750,0.00452,0.0170
1581555744.9641259,-0.06897,-0.01575,0.99750,0.00488,0.0170
1581555744.969905,-0.06909,-0.01556,0.99750,0.00519,0.0170
1581555744.97454,-0.06921,-0.01532,0.99750,0.00549,0.0170
1581555744.980027,-0.06927,-0.01495,0.99750,0.00580,0.0170
1581555744.986433,-0.06934,-0.01453,0.99750,0.00604,0.0170
1581555744.9911501,-0.06934,-0.01404,0.99750,0.00623,0.0170
1581555744.9961238,-0.06940,-0.01349,0.99750,0.00641,0.0170
1581555745.0041971,-0.06946,-0.01239,0.99750,0.00671,0.0170
1581555745.008273,-0.06946,-0.01184,0.99750,0.00677,0.0171
1581555745.013331,-0.06952,-0.01129,0.99750,0.00684,0.0171
1581555745.0192251,-0.06952,-0.01080,0.99750,0.00690,0.0171
1581555745.026626,-0.06958,-0.01031,0.99750,0.00690,0.0171
1581555745.029557,-0.06964,-0.00983,0.99750,0.00690,0.0171
1581555745.035054,-0.06970,-0.00940,0.99750,0.00684,0.0171
1581555745.0451782,-0.06970,-0.00897,0.99750,0.00677,0.0171
1581555745.045989,-0.06976,-0.00854,0.99750,0.00665,0.0171
1581555745.051991,-0.06989,-0.00775,0.99750,0.00641,0.0171
1581555745.058918,-0.06989,-0.00739,0.99750,0.00635,0.0171
1581555745.0624971,-0.06995,-0.00690,0.99750,0.00616,0.0171
1581555745.06848,-0.07001,-0.00641,0.99750,0.00598,0.0171
1581555745.074482,-0.07007,-0.00592,0.99750,0.00580,0.0171
1581555745.079995,-0.07013,-0.00537,0.99750,0.00562,0.0171
1581555745.085452,-0.07019,-0.00476,0.99750,0.00531,0.0171
1581555745.091171,-0.07025,-0.00415,0.99750,0.00507,0.0171
1581555745.096403,-0.07031,-0.00299,0.99750,0.00458,0.0171
1581555745.102926,-0.07031,-0.00244,0.99750,0.00433,0.0171
1581555745.109062,-0.07031,-0.00195,0.99750,0.00403,0.0171
1581555745.113486,-0.07031,-0.00153,0.99750,0.00372,0.0171
1581555745.1190898,-0.07025,-0.00122,0.99750,0.00354,0.0171
1581555745.124602,-0.07019,-0.00092,0.99750,0.00323,0.0171
1581555745.129869,-0.07013,-0.00067,0.99756,0.00293,0.0171
1581555745.135665,-0.07007,-0.00043,0.99756,0.00269,0.0171
1581555745.1426291,-0.07001,-0.00024,0.99756,0.00244,0.0171
1581555745.1474109,-0.06976,0.00031,0.99756,0.00195,0.0171
1581555745.151927,-0.06958,0.00073,0.99756,0.00165,0.0171
1581555745.1576838,-0.06940,0.00110,0.99756,0.00146,0.0171
1581555745.163373,-0.06915,0.00165,0.99762,0.00128,0.0171
1581555745.169117,-0.06891,0.00220,0.99762,0.00110,0.0171
1581555745.1749032,-0.06866,0.00281,0.99762,0.00098,0.0171
1581555745.180156,-0.06842,0.00348,0.99762,0.00085,0.0171
1581555745.185316,-0.06818,0.00421,0.99768,0.00067,0.0171
1581555745.191048,-0.06793,0.00494,0.99768,0.00055,0.0171
1581555745.196866,-0.06757,0.00623,0.99768,0.00031,0.0171
1581555745.20288,-0.06744,0.00677,0.99768,0.00012,0.0171
1581555745.20848,0.06732,-0.00732,-0.99768,0.00006,0.0171
1581555745.214151,0.06726,-0.00769,-0.99768,0.00024,0.0171
1581555745.2199721,0.06726,-0.00793,-0.99768,0.00049,0.0171
1581555745.225898,0.06732,-0.00812,-0.99768,0.00079,0.0171
1581555745.2309031,0.06744,-0.00812,-0.99768,0.00110,0.0171
1581555745.236703,0.06781,-0.00781,-0.99768,0.00183,0.0171
1581555745.242788,0.06805,-0.00751,-0.99768,0.00232,0.0171
1581555745.2485068,0.06830,-0.00726,-0.99762,0.00275,0.0171
1581555745.2552378,0.06854,-0.00702,-0.99762,0.00323,0.0171
1581555745.259291,0.06873,-0.00690,-0.99762,0.00360,0.0171
1581555745.265255,0.06897,-0.00690,-0.99756,0.00409,0.0171
1581555745.270581,0.06915,-0.00702,-0.99756,0.00452,0.0171
1581555745.2759879,0.06946,-0.00763,-0.99756,0.00543,0.0171
1581555745.281688,0.06958,-0.00806,-0.99750,0.00586,0.0172
1581555745.2871108,0.06970,-0.00848,-0.99750,0.00629,0.0172
1581555745.2946339,0.06976,-0.00897,-0.99750,0.00671,0.0172
1581555745.2993228,0.06982,-0.00934,-0.99750,0.00714,0.0172
1581555745.3045812,0.06989,-0.00970,-0.99750,0.00757,0.0172
1581555745.310875,0.06989,-0.01001,-0.99750,0.00812,0.0172
1581555745.315191,0.06989,-0.01025,-0.99744,0.00861,0.0172
1581555745.321033,0.06982,-0.01038,-0.99744,0.00916,0.0172
1581555745.326593,0.06976,-0.01044,-0.99744,0.01013,0.0172
1581555745.332213,0.06970,-0.01031,-0.99744,0.01074,0.0172
1581555745.3391,0.06964,-0.01007,-0.99744,0.01123,0.0172
1581555745.344022,0.06964,-0.00970,-0.99744,0.01184,0.0172
1581555745.350174,0.06958,-0.00934,-0.99744,0.01227,0.0172
1581555745.354512,0.06958,-0.00873,-0.99744,0.01282,0.0172
1581555745.3607502,0.06958,-0.00806,-0.99744,0.01331,0.0172
1581555745.367831,0.06964,-0.00629,-0.99744,0.01428,0.0172
1581555745.371524,0.06970,-0.00531,-0.99744,0.01471,0.0172
1581555745.378135,0.06976,-0.00433,-0.99744,0.01508,0.0172
1581555745.383115,0.06989,-0.00311,-0.99744,0.01556,0.0172
1581555745.390518,0.07001,-0.00177,-0.99744,0.01599,0.0172
1581555745.394006,0.07013,-0.00055,-0.99738,0.01636,0.0173
1581555745.4014752,0.07031,0.00079,-0.99738,0.01672,0.0173
1581555745.4053671,0.07050,0.00226,-0.99738,0.01709,0.0173
1581555745.4112298,0.07074,0.00366,-0.99731,0.01746,0.0174
1581555745.4166331,0.07111,0.00610,-0.99731,0.01801,0.0174
1581555745.421716,0.07129,0.00739,-0.99725,0.01825,0.0174
1581555745.427607,0.07147,0.00854,-0.99725,0.01843,0.0174
1581555745.434453,0.07159,0.00958,-0.99719,0.01862,0.0174
1581555745.4406369,0.07172,0.01050,-0.99719,0.01874,0.0174
1581555745.4444559,0.07184,0.01141,-0.99719,0.01886,0.0174
1581555745.4499142,0.07190,0.01221,-0.99713,0.01898,0.0174
1581555745.4558258,0.07196,0.01282,-0.99713,0.01904,0.0174
1581555745.461857,0.07202,0.01343,-0.99713,0.01910,0.0174
1581555745.46691,0.07208,0.01422,-0.99713,0.01917,0.0174
1581555745.471993,0.07202,0.01453,-0.99713,0.01917,0.0174
1581555745.477955,0.07202,0.01471,-0.99713,0.01910,0.0174
1581555745.483101,0.07196,0.01483,-0.99713,0.01904,0.0174
1581555745.488735,0.07196,0.01489,-0.99713,0.01898,0.0174
1581555745.49557,0.07190,0.01495,-0.99713,0.01886,0.0174
1581555745.499937,0.07184,0.01495,-0.99713,0.01874,0.0174
1581555745.504944,0.07178,0.01495,-0.99713,0.01855,0.0174
1581555745.510879,0.07172,0.01489,-0.99713,0.01843,0.0174
1581555745.51649,0.07166,0.01483,-0.99713,0.01825,0.0174
1581555745.521408,0.07159,0.01465,-0.99719,0.01782,0.0174
1581555745.52778,0.07159,0.01453,-0.99719,0.01758,0.0174
1581555745.534385,0.07153,0.01440,-0.99719,0.01733,0.0174
1581555745.539427,0.07153,0.01428,-0.99719,0.01709,0.0174
1581555745.544655,0.07147,0.01410,-0.99719,0.01678,0.0174
1581555745.550254,0.07135,0.01398,-0.99719,0.01642,0.0174
1581555745.556761,0.07129,0.01385,-0.99725,0.01611,0.0174
1581555745.561771,0.07092,0.01361,-0.99725,0.01544,0.0174
1581555745.5674229,0.07074,0.01355,-0.99731,0.01508,0.0174
1581555745.573992,0.07056,0.01343,-0.99731,0.01471,0.0174
1581555745.579807,0.07031,0.01331,-0.99731,0.01440,0.0174
1581555745.584533,0.07007,0.01318,-0.99738,0.01404,0.0174
1581555745.590539,0.06982,0.01306,-0.99738,0.01367,0.0174
1581555745.595841,0.06958,0.01288,-0.99738,0.01324,0.0174
1581555745.600322,0.06940,0.01270,-0.99744,0.01288,0.0174
1581555745.605994,0.06915,0.01245,-0.99744,0.01245,0.0174
1581555745.611884,0.06879,0.01190,-0.99750,0.01172,0.0174
1581555745.617743,0.06860,0.01154,-0.99750,0.01123,0.0174
1581555745.6236641,0.06848,0.01117,-0.99756,0.01086,0.0174
1581555745.6292071,0.06836,0.01074,-0.99756,0.01038,0.0174
1581555745.6344619,0.06824,0.01031,-0.99756,0.01001,0.0174
1581555745.641603,0.06818,0.00977,-0.99756,0.00958,0.0174
1581555745.6467369,0.06812,0.00916,-0.99762,0.00922,0.0174
1581555745.6516101,0.06805,0.00787,-0.99762,0.00836,0.0174
1581555745.656516,0.06805,0.00720,-0.99762,0.00800,0.0174
1581555745.662483,0.06805,0.00635,-0.99762,0.00763,0.0174
1581555745.6684318,0.06805,0.00568,-0.99762,0.00732,0.0174
1581555745.6747258,0.06812,0.00482,-0.99762,0.00696,0.0174
1581555745.679338,0.06812,0.00409,-0.99762,0.00665,0.0174
1581555745.686677,0.06818,0.00323,-0.99762,0.00635,0.0174
1581555745.6897879,0.06830,0.00244,-0.99762,0.00598,0.0174
1581555745.695145,0.06836,0.00171,-0.99762,0.00574,0.0174
1581555745.7010329,0.06848,0.00104,-0.99762,0.00543,0.0174
1581555745.706938,0.06885,-0.00018,-0.99762,0.00488,0.0175
1581555745.712624,0.06903,-0.00073,-0.99762,0.00458,0.0175
1581555745.718603,0.06921,-0.00116,-0.99762,0.00433,0.0175
1581555745.724752,0.06940,-0.00165,-0.99756,0.00403,0.0175
1581555745.730338,0.06964,-0.00208,-0.99756,0.00378,0.0175
1581555745.735011,0.06982,-0.00256,-0.99756,0.00348,0.0175
1581555745.740619,0.07007,-0.00299,-0.99756,0.00317,0.0175
1581555745.746181,0.07050,-0.00403,-0.99750,0.00256,0.0175
1581555745.754576,0.07068,-0.00464,-0.99750,0.00226,0.0175
1581555745.7604759,0.07080,-0.00519,-0.99750,0.00201,0.0175
1581555745.763671,0.07098,-0.00586,-0.99744,0.00171,0.0175
1581555745.770627,0.07111,-0.00641,-0.99744,0.00146,0.0175
1581555745.77558,0.07117,-0.00702,-0.99744,0.00116,0.0175
1581555745.780205,0.07123,-0.00745,-0.99744,0.00098,0.0175
1581555745.7856672,0.07123,-0.00787,-0.99744,0.00073,0.0175
1581555745.791462,0.07104,-0.00830,-0.99744,0.00037,0.0176
1581555745.79845,0.07092,-0.00836,-0.99744,0.00024,0.0176
1581555745.802131,0.07074,-0.00836,-0.99744,0.00012,0.0177
1581555745.808668,0.07043,-0.00830,-0.99750,0.00006,0.0177
1581555745.814694,-0.07019,0.00824,0.99750,0.00006,0.0177
1581555745.819065,-0.06989,0.00818,0.99750,0.00012,0.0177
1581555745.824817,-0.06946,0.00818,0.99756,0.00024,0.0177
1581555745.831367,-0.06909,0.00812,0.99756,0.00031,0.0178
1581555745.835604,-0.06860,0.00824,0.99762,0.00043,0.0178
1581555745.8419971,-0.06818,0.00836,0.99762,0.00049,0.0178
1581555745.848979,-0.06714,0.00861,0.99768,0.00073,0.0178
1581555745.8545432,-0.06659,0.00873,0.99774,0.00085,0.0178
1581555745.859006,-0.06610,0.00879,0.99780,0.00098,0.0178
1581555745.864853,-0.06561,0.00891,0.99780,0.00104,0.0178
1581555745.870763,-0.06519,0.00891,0.99780,0.00116,0.0178
1581555745.875874,-0.06488,0.00897,0.99786,0.00122,0.0178
1581555745.882014,-0.06445,0.00891,0.99786,0.00128,0.0178
1581555745.886485,-0.06439,0.00885,0.99786,0.00128,0.0178
1581555745.892437,-0.06439,0.00873,0.99786,0.00128,0.0178
1581555745.900425,-0.06451,0.00861,0.99786,0.00128,0.0178
1581555745.903924,-0.06470,0.00848,0.99786,0.00122,0.0178
1581555745.909395,-0.06494,0.00830,0.99786,0.00122,0.0178
1581555745.915933,-0.06525,0.00806,0.99786,0.00116,0.0178
1581555745.919997,-0.06561,0.00775,0.99780,0.00110,0.0178
1581555745.926385,-0.06598,0.00739,0.99780,0.00110,0.0178
1581555745.931071,-0.06671,0.00653,0.99774,0.00104,0.0178
1581555745.939059,-0.06708,0.00598,0.99774,0.00104,0.0178
1581555745.943892,-0.06750,0.00525,0.99768,0.00098,0.0178
1581555745.949537,-0.06787,0.00452,0.99768,0.00092,0.0178
1581555745.954436,-0.06812,0.00378,0.99768,0.00092,0.0178
1581555745.9597828,-0.06848,0.00287,0.99762,0.00085,0.0178
1581555745.9664261,-0.06879,0.00189,0.99762,0.00085,0.0178
1581555745.9719,-0.06927,0.00000,0.99762,0.00073,0.0178
