eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555534.8958132,"{'circle_3d': {'center': [-5.399113047682821, 2.532177382559433, 58.33876042436199], 'normal': [-0.22706159871260506, 0.5359956879163893, -0.8131123249128084], 'radius': 2.3465797366622874}, 'confidence': 0.9996268952472526, 'timestamp': 400948.707749, 'diameter_3d': 4.693159473324575, 'ellipse': {'center': [102.7743074218144, 146.48826664415685], 'axes': [38.294493347100875, 49.98651483660864], 'angle': -62.80096202764708}, 'location': [102.7743074218144, 146.48826664415685], 'diameter': 49.98651483660864, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9306305497033596, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1364830495358462, 'phi': -1.8431093992003431, 'norm_pos': [0.32116971069317, 0.38963222231601313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.887402,"{'circle_3d': {'center': [-5.443326268268636, 2.5223448817243357, 58.34473242971814], 'normal': [-0.230746033761423, 0.5351763128467978, -0.8126146577997955], 'radius': 2.369162280511857}, 'confidence': 0.9981003698750457, 'timestamp': 400952.697749, 'diameter_3d': 4.738324561023714, 'ellipse': {'center': [102.3159041686863, 146.37386581177114], 'axes': [38.61459634383264, 50.46337455756791], 'angle': -62.4332134793963}, 'location': [102.3159041686863, 146.37386581177114], 'diameter': 50.46337455756791, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8495110549005647, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1355127785160555, 'phi': -1.8474687655478275, 'norm_pos': [0.3197372005271447, 0.3901088924509536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.8954072,"{'circle_3d': {'center': [-5.438600205183966, 2.4978119309560336, 58.327281013774886], 'normal': [-0.23035219517103386, 0.5331319002827727, -0.8140689424617337], 'radius': 2.355654656836622}, 'confidence': 0.9978922628085775, 'timestamp': 400952.706149, 'diameter_3d': 4.711309313673244, 'ellipse': {'center': [102.34737110006623, 146.12639910905366], 'axes': [38.4959169592034, 50.19055075920043], 'angle': -62.362084228723596}, 'location': [102.34737110006623, 146.12639910905366], 'diameter': 50.19055075920043, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8492295111238723, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1330944619846446, 'phi': -1.8465514153993758, 'norm_pos': [0.319835534687707, 0.3911400037122764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.904057,"{'circle_3d': {'center': [-5.449586921075531, 2.4488599055239124, 58.298502507191955], 'normal': [-0.23126775482866432, 0.5290525648300959, -0.8164671513436448], 'radius': 2.3453238014919795}, 'confidence': 0.9986370220750078, 'timestamp': 400952.714549, 'diameter_3d': 4.690647602983959, 'ellipse': {'center': [102.20235411376886, 145.62382722269925], 'axes': [38.4879869460095, 49.995364998593615], 'angle': -62.06767539206515}, 'location': [102.20235411376886, 145.62382722269925], 'diameter': 49.995364998593615, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8488058641663243, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1282800201575354, 'phi': -1.8468200976300022, 'norm_pos': [0.3193823566055277, 0.39323405323875316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.912704,"{'circle_3d': {'center': [-5.4529368998608, 2.4127658814446304, 58.27615581926494], 'normal': [-0.23154691972743674, 0.5260447294901557, -0.8183293753375623], 'radius': 2.3550551841882297}, 'confidence': 0.9973542130652352, 'timestamp': 400952.722949, 'diameter_3d': 4.710110368376459, 'ellipse': {'center': [102.14685327295868, 145.24715978978003], 'axes': [38.77524839472449, 50.22238780170801], 'angle': -61.88360783939373}, 'location': [102.14685327295868, 145.24715978978003], 'diameter': 50.22238780170801, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8482214561959189, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1247394070439354, 'phi': -1.8465391683677008, 'norm_pos': [0.3192089164779959, 0.39480350087591654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.919347,"{'circle_3d': {'center': [-5.463592044424818, 2.3971329514740534, 58.26914215009852], 'normal': [-0.23243484844110485, 0.524741985325941, -0.8189138477680974], 'radius': 2.350971975892943}, 'confidence': 0.9370062348663207, 'timestamp': 400952.731349, 'diameter_3d': 4.701943951785886, 'ellipse': {'center': [102.02687483713021, 145.085913056001], 'axes': [38.74473922731055, 50.141527760223745], 'angle': -61.7352436397784}, 'location': [102.02687483713021, 145.085913056001], 'diameter': 50.141527760223745, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8481325800602568, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1232083146616176, 'phi': -1.8473559048568893, 'norm_pos': [0.3188339838660319, 0.39547536226666247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.929177,"{'circle_3d': {'center': [-5.457306517696303, 2.3851321767212514, 58.25968216831226], 'normal': [-0.23191105454706187, 0.5237419207632075, -0.8197021795836192], 'radius': 2.335622368779484}, 'confidence': 0.9986370314513343, 'timestamp': 400952.739749, 'diameter_3d': 4.671244737558968, 'ellipse': {'center': [102.08218594091122, 144.9679677604836], 'axes': [38.547535328233245, 49.82202826587878], 'angle': -61.72834156957041}, 'location': [102.08218594091122, 144.9679677604836], 'diameter': 49.82202826587878, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8479519867695684, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.122033936234362, 'phi': -1.8465117193738245, 'norm_pos': [0.31900683106534755, 0.3959668009979851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.935734,"{'circle_3d': {'center': [-5.452799476738608, 2.3960731623075207, 58.265406466387006], 'normal': [-0.23153546780058737, 0.5246536695620633, -0.8192251547440572], 'radius': 2.3178449203750633}, 'confidence': 0.9717649124788528, 'timestamp': 400952.748149, 'diameter_3d': 4.635689840750127, 'ellipse': {'center': [102.13295505247885, 145.0878702663693], 'axes': [38.222860857154004, 49.43763767833472], 'angle': -61.810648618106754}, 'location': [102.13295505247885, 145.0878702663693], 'diameter': 49.43763767833472, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8475348519910386, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1231045710316856, 'phi': -1.8462397426658343, 'norm_pos': [0.3191654845389964, 0.3954672072234613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.945794,"{'circle_3d': {'center': [-5.431363234864394, 2.441051554790013, 58.28830629888004], 'normal': [-0.22974911431106948, 0.5284018689356043, -0.8173168353696378], 'radius': 2.3412019347615214}, 'confidence': 0.9982459825275355, 'timestamp': 400952.756549, 'diameter_3d': 4.682403869523043, 'ellipse': {'center': [102.3847389032249, 145.5466380966946], 'axes': [38.48444636331142, 49.91594899990712], 'angle': -62.1682190801949}, 'location': [102.3847389032249, 145.5466380966946], 'diameter': 49.91594899990712, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8474324262821575, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1275134058661553, 'phi': -1.8448263008845522, 'norm_pos': [0.3199523090725778, 0.39355567459710583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.955106,"{'circle_3d': {'center': [-5.427790149852564, 2.516676703273415, 58.33660530009897], 'normal': [-0.22945135722675036, 0.5347039646425544, -0.8132919186013937], 'radius': 2.34374590190929}, 'confidence': 0.9976887578529474, 'timestamp': 400952.764949, 'diameter_3d': 4.68749180381858, 'ellipse': {'center': [102.46889408636164, 146.32636309506546], 'axes': [38.251303412207015, 49.928453165136176], 'angle': -62.52315166575656}, 'location': [102.46889408636164, 146.32636309506546], 'diameter': 49.928453165136176, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8469922996645729, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1349537137395598, 'phi': -1.8457760182491008, 'norm_pos': [0.32021529401988014, 0.3903068204372272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.963661,"{'circle_3d': {'center': [-5.3964062900888745, 2.593486925809084, 58.37869392276107], 'normal': [-0.2268360355797762, 0.5411048165205269, -0.8097845333795511], 'radius': 2.3101701386767037}, 'confidence': 0.9956797841971434, 'timestamp': 400952.773349, 'diameter_3d': 4.6203402773534075, 'ellipse': {'center': [102.83600192806803, 147.13284578680683], 'axes': [37.47581300330151, 49.17653278268236], 'angle': -63.08054026530458}, 'location': [102.83600192806803, 147.13284578680683], 'diameter': 49.17653278268236, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8456814416560654, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.142546645650626, 'phi': -1.8439153772822958, 'norm_pos': [0.3213625060252126, 0.3869464758883049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.970919,"{'circle_3d': {'center': [-5.389284755647062, 2.65590354430853, 58.4186917368849], 'normal': [-0.2262425743762919, 0.5463062013954807, -0.8064513822025656], 'radius': 2.3212809288488043}, 'confidence': 0.997022458316886, 'timestamp': 400952.781749, 'diameter_3d': 4.642561857697609, 'ellipse': {'center': [102.95040970210697, 147.77126685430443], 'axes': [37.43266622818717, 49.378973967360565], 'angle': -63.39256076197222}, 'location': [102.95040970210697, 147.77126685430443], 'diameter': 49.378973967360565, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8449502019948096, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1487441340259914, 'phi': -1.8443065103052987, 'norm_pos': [0.32172003031908425, 0.38428638810706484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.979363,"{'circle_3d': {'center': [-5.403878050748881, 2.6692121109765212, 58.431830313376196], 'normal': [-0.22745868230144348, 0.5474152486178133, -0.8053565008282908], 'radius': 2.329334947524589}, 'confidence': 0.9969912902192394, 'timestamp': 400952.790149, 'diameter_3d': 4.658669895049178, 'ellipse': {'center': [102.80986459183357, 147.90329934933243], 'axes': [37.483738910829224, 49.53941466915214], 'angle': -63.340995906439375}, 'location': [102.80986459183357, 147.90329934933243], 'diameter': 49.53941466915214, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8440638105140841, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.150068806926147, 'phi': -1.8460590661002523, 'norm_pos': [0.3212808268494799, 0.3837362527111149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.9873002,"{'circle_3d': {'center': [-5.407875448832952, 2.6374617587145144, 58.41145249013438], 'normal': [-0.22779179880844938, 0.5447693859293127, -0.8070546527651089], 'radius': 2.3325490703584495}, 'confidence': 0.9983030106465206, 'timestamp': 400952.798549, 'diameter_3d': 4.665098140716899, 'ellipse': {'center': [102.74880885671219, 147.57560891740982], 'axes': [37.64974988733944, 49.62530959772582], 'angle': -63.18027617085635}, 'location': [102.74880885671219, 147.57560891740982], 'diameter': 49.62530959772582, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.843769555628826, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.146910413443737, 'phi': -1.8458909480753583, 'norm_pos': [0.3210900276772256, 0.3851016295107924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555538.99546,"{'circle_3d': {'center': [-5.443181639105312, 2.551486813134634, 58.363946293527185], 'normal': [-0.23073398133114598, 0.5376048071309893, -0.8110135024823756], 'radius': 2.3286233681029835}, 'confidence': 0.9046264964341192, 'timestamp': 400952.806949, 'diameter_3d': 4.657246736205967, 'ellipse': {'center': [102.33036883652126, 146.68865582489315], 'axes': [37.84421876655326, 49.582956907979124], 'angle': -62.55951359218122}, 'location': [102.33036883652126, 146.68865582489315], 'diameter': 49.582956907979124, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.843445140845378, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1383902462785898, 'phi': -1.8479737144576769, 'norm_pos': [0.31978240261412894, 0.3887972673962785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.0034182,"{'circle_3d': {'center': [-5.465215185828727, 2.4494100093955113, 58.30329938811761], 'normal': [-0.23257011022476393, 0.5290984068193958, -0.8160674112665071], 'radius': 2.322972739557416}, 'confidence': 0.9922245345282898, 'timestamp': 400952.815349, 'diameter_3d': 4.645945479114832, 'ellipse': {'center': [102.03871104960761, 145.63576589687733], 'axes': [38.0885855883581, 49.51480041461541], 'angle': -61.9549448120913}, 'location': [102.03871104960761, 145.63576589687733], 'diameter': 49.51480041461541, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8430670059783374, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1283340424915127, 'phi': -1.8484251682945638, 'norm_pos': [0.3188709720300238, 0.39318430876301114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.011859,"{'circle_3d': {'center': [-5.507285605518625, 2.3808512103708734, 58.27122169227569], 'normal': [-0.23607597853225543, 0.5233851735673426, -0.818740552586667], 'radius': 2.3082292448594273}, 'confidence': 0.9991020117750129, 'timestamp': 400952.823749, 'diameter_3d': 4.6164584897188545, 'ellipse': {'center': [101.56083543716294, 144.92803652735782], 'axes': [38.013779312822834, 49.22837299856221], 'angle': -61.339890201883}, 'location': [101.56083543716294, 144.92803652735782], 'diameter': 49.22837299856221, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8429287453723067, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.121615212289358, 'phi': -1.8515222150811728, 'norm_pos': [0.3173776107411342, 0.39613318113600904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.021455,"{'circle_3d': {'center': [-5.536610393486197, 2.282712838443751, 58.21762173836784], 'normal': [-0.23851971086288645, 0.5152069759067491, -0.8232072154123209], 'radius': 2.308103824562052}, 'confidence': 0.9964854657343997, 'timestamp': 400952.832149, 'diameter_3d': 4.616207649124104, 'ellipse': {'center': [101.19833774202814, 143.9089941288165], 'axes': [38.30451648938434, 49.271895899045425], 'angle': -60.67496616027327}, 'location': [101.19833774202814, 143.9089941288165], 'diameter': 49.271895899045425, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8428947748085003, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1120454521241543, 'phi': -1.8528179948482055, 'norm_pos': [0.31624480544383793, 0.40037919112993126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.02757,"{'circle_3d': {'center': [-5.537292571704832, 2.2109106084697308, 58.17324239118692], 'normal': [-0.23857655904777267, 0.5092234567422474, -0.8269054943440642], 'radius': 2.3051206009990013}, 'confidence': 0.9955168510297752, 'timestamp': 400952.840549, 'diameter_3d': 4.610241201998003, 'ellipse': {'center': [101.1473564134826, 143.1650736009879], 'axes': [38.505146756041, 49.246076711774535], 'angle': -60.333927877994626}, 'location': [101.1473564134826, 143.1650736009879], 'diameter': 49.246076711774535, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8428065903851922, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.105078584225855, 'phi': -1.85168554931242, 'norm_pos': [0.3160854887921331, 0.40347885999588373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.0395389,"{'circle_3d': {'center': [-5.547233789562015, 2.1963625965469706, 58.16716917698991], 'normal': [-0.23940499386920464, 0.5080111224153507, -0.8274115955271485], 'radius': 2.3165049439871828}, 'confidence': 0.9992757804194644, 'timestamp': 400952.848949, 'diameter_3d': 4.6330098879743655, 'ellipse': {'center': [101.03769455436651, 143.00906265267014], 'axes': [38.72667573800431, 49.494790487229636], 'angle': -60.191075772924066}, 'location': [101.03769455436651, 143.00906265267014], 'diameter': 49.494790487229636, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8427654829807674, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1036705182656514, 'phi': -1.8524467627507366, 'norm_pos': [0.31574279548239537, 0.4041289056138744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.0479512,"{'circle_3d': {'center': [-5.529886199972349, 2.182469085917801, 58.15365357696963], 'normal': [-0.2379593614033991, 0.50685332986292, -0.8285378955288385], 'radius': 2.3001117852246105}, 'confidence': 0.9974486278099606, 'timestamp': 400952.857349, 'diameter_3d': 4.600223570449221, 'ellipse': {'center': [101.20600136697585, 142.87210316648046], 'axes': [38.534244789167275, 49.15560442713961], 'angle': -60.25440566819684}, 'location': [101.20600136697585, 142.87210316648046], 'diameter': 49.15560442713961, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8419927544570327, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1023268906444397, 'phi': -1.8504726856656322, 'norm_pos': [0.31626875427179957, 0.40469957013966473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.0555542,"{'circle_3d': {'center': [-5.488635239217958, 2.1581291704106524, 58.1270672471674], 'normal': [-0.23452178134053317, 0.5048250035706575, -0.8307534230123573], 'radius': 2.31111567709401}, 'confidence': 0.9981953976342639, 'timestamp': 400952.865749, 'diameter_3d': 4.62223135418802, 'ellipse': {'center': [101.61899951683698, 142.6192583920357], 'axes': [38.883112148844106, 49.41301243996308], 'angle': -60.447934630372124}, 'location': [101.61899951683698, 142.6192583920357], 'diameter': 49.41301243996308, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8414457676735654, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0999755553181143, 'phi': -1.8459366434358773, 'norm_pos': [0.31755937349011554, 0.4057530900331846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.063303,"{'circle_3d': {'center': [-5.4538700773094, 2.1764914423058714, 58.12848889449499], 'normal': [-0.23162468451482005, 0.5063551928952591, -0.8306349524017245], 'radius': 2.321281634159182}, 'confidence': 0.9481437403872878, 'timestamp': 400952.874149, 'diameter_3d': 4.642563268318364, 'ellipse': {'center': [101.99041951215676, 142.8099450273112], 'axes': [39.057692724262765, 49.62866902887434], 'angle': -60.797133228563844}, 'location': [101.99041951215676, 142.8099450273112], 'diameter': 49.62866902887434, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8412848404962814, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1017491252950142, 'phi': -1.8427406942190676, 'norm_pos': [0.3187200609754899, 0.4049585623862034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.0716631,"{'circle_3d': {'center': [-5.427306253603585, 2.189289814802879, 58.12892701661735], 'normal': [-0.22941103253933545, 0.5074217239366764, -0.830598442224862], 'radius': 2.3128465673251304}, 'confidence': 0.9918528194873706, 'timestamp': 400952.882549, 'diameter_3d': 4.625693134650261, 'ellipse': {'center': [102.27133131049015, 142.94843660709975], 'axes': [38.921832454051284, 49.44741803215044], 'angle': -61.05842993280118}, 'location': [102.27133131049015, 142.94843660709975], 'diameter': 49.44741803215044, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8407800921461428, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1029863837192058, 'phi': -1.8402775378055645, 'norm_pos': [0.31959791034528173, 0.40438151413708434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.079006,"{'circle_3d': {'center': [-5.392943743524626, 2.2045448745638527, 58.12882649393341], 'normal': [-0.22654749003275554, 0.5086929789167576, -0.8306068191151899], 'radius': 2.3296088131864185}, 'confidence': 0.964498552018182, 'timestamp': 400952.890949, 'diameter_3d': 4.659217626372837, 'ellipse': {'center': [102.63786681952918, 143.10435288783353], 'axes': [39.21604410861953, 49.805469930573466], 'angle': -61.39057402460694}, 'location': [102.63786681952918, 143.10435288783353], 'diameter': 49.805469930573466, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8407967105201308, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.104462316509047, 'phi': -1.8370689471035007, 'norm_pos': [0.3207433338110287, 0.4037318629673603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.087244,"{'circle_3d': {'center': [-5.366291553601216, 2.185769223412879, 58.11012910795894], 'normal': [-0.22432647420580468, 0.5071283413208431, -0.8321649346130627], 'radius': 2.3262613400537675}, 'confidence': 0.9988838788078149, 'timestamp': 400952.899349, 'diameter_3d': 4.652522680107535, 'ellipse': {'center': [102.9022504038717, 142.9128221830295], 'axes': [39.275218661403464, 49.74956696635089], 'angle': -61.507179484577314}, 'location': [102.9022504038717, 142.9128221830295], 'diameter': 49.74956696635089, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8408192201811882, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1026459474336177, 'phi': -1.8341070804330264, 'norm_pos': [0.3215695325120991, 0.4045299075707104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.0951722,"{'circle_3d': {'center': [-5.368026960640842, 2.1629778197431326, 58.09674277915521], 'normal': [-0.22447109145910682, 0.5052290576816976, -0.8332804620133735], 'radius': 2.325920401167203}, 'confidence': 0.9986626424127215, 'timestamp': 400952.907749, 'diameter_3d': 4.651840802334406, 'ellipse': {'center': [102.87108756181868, 142.67572687396802], 'axes': [39.34544770077341, 49.75387305482218], 'angle': -61.38783120133165}, 'location': [102.87108756181868, 142.67572687396802], 'diameter': 49.75387305482218, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8406565020001366, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.100443696283682, 'phi': -1.8339324365295837, 'norm_pos': [0.3214721486306834, 0.4055178046917999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
