imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554514.295449,0.05640,0.01526,-0.99573,0.07135,0.0175
1581554514.3019578,0.05658,0.01453,-0.99579,0.07104,0.0175
1581554514.307872,0.05676,0.01367,-0.99579,0.07080,0.0175
1581554514.312809,0.05701,0.01276,-0.99579,0.07056,0.0175
1581554514.318866,0.05725,0.01166,-0.99579,0.07025,0.0175
1581554514.324509,0.05750,0.01074,-0.99585,0.07001,0.0175
1581554514.3303602,0.05792,0.00897,-0.99585,0.06964,0.0175
1581554514.336381,0.05804,0.00824,-0.99585,0.06952,0.0175
1581554514.341092,0.05817,0.00763,-0.99585,0.06940,0.0175
1581554514.347162,0.05829,0.00708,-0.99585,0.06934,0.0175
1581554514.353177,0.05835,0.00671,-0.99585,0.06934,0.0175
1581554514.357674,0.05841,0.00647,-0.99585,0.06934,0.0175
1581554514.363113,0.05835,0.00635,-0.99585,0.06934,0.0175
1581554514.369087,0.05829,0.00635,-0.99585,0.06940,0.0175
1581554514.3746262,0.05817,0.00653,-0.99585,0.06940,0.0175
1581554514.3795562,0.05774,0.00702,-0.99591,0.06946,0.0175
1581554514.385568,0.05743,0.00732,-0.99591,0.06946,0.0175
1581554514.39346,0.05707,0.00763,-0.99591,0.06940,0.0175
1581554514.396462,0.05664,0.00775,-0.99597,0.06934,0.0175
1581554514.4020019,0.05627,0.00781,-0.99597,0.06921,0.0176
1581554514.408316,0.05579,0.00769,-0.99603,0.06909,0.0176
1581554514.412821,0.05530,0.00739,-0.99603,0.06891,0.0176
1581554514.4185028,0.05481,0.00696,-0.99609,0.06873,0.0176
1581554514.423857,0.05438,0.00641,-0.99615,0.06848,0.0176
1581554514.429332,0.05396,0.00580,-0.99622,0.06830,0.0176
1581554514.434873,0.05304,0.00464,-0.99628,0.06775,0.0176
1581554514.440886,0.05267,0.00415,-0.99634,0.06750,0.0176
1581554514.446612,0.05237,0.00385,-0.99634,0.06726,0.0176
1581554514.4529989,0.05212,0.00360,-0.99640,0.06702,0.0176
1581554514.457667,0.05194,0.00354,-0.99640,0.06677,0.0176
1581554514.463187,0.05176,0.00348,-0.99646,0.06653,0.0176
1581554514.468784,0.05176,0.00360,-0.99646,0.06635,0.0176
1581554514.4749599,0.05194,0.00391,-0.99646,0.06592,0.0176
1581554514.480119,0.05212,0.00415,-0.99646,0.06573,0.0176
1581554514.4860039,0.05231,0.00446,-0.99646,0.06561,0.0176
1581554514.492832,0.05261,0.00494,-0.99646,0.06549,0.0176
1581554514.497304,0.05286,0.00543,-0.99646,0.06537,0.0176
1581554514.502738,0.05310,0.00598,-0.99646,0.06531,0.0176
1581554514.508157,0.05341,0.00677,-0.99640,0.06519,0.0176
1581554514.513649,0.05359,0.00751,-0.99640,0.06512,0.0176
1581554514.519424,0.05383,0.00842,-0.99640,0.06512,0.0176
1581554514.524683,0.05420,0.01013,-0.99634,0.06506,0.0176
1581554514.5304801,0.05438,0.01111,-0.99634,0.06506,0.0176
1581554514.5380049,0.05450,0.01196,-0.99634,0.06506,0.0176
1581554514.5421891,0.05457,0.01288,-0.99628,0.06512,0.0176
1581554514.547817,0.05463,0.01361,-0.99628,0.06519,0.0176
1581554514.5534458,0.05463,0.01434,-0.99628,0.06525,0.0176
1581554514.558329,0.05463,0.01501,-0.99628,0.06531,0.0176
1581554514.564533,0.05463,0.01569,-0.99622,0.06537,0.0176
1581554514.569471,0.05457,0.01611,-0.99622,0.06549,0.0176
1581554514.574931,0.05457,0.01691,-0.99622,0.06567,0.0176
1581554514.581388,0.05457,0.01715,-0.99622,0.06580,0.0176
1581554514.585758,0.05457,0.01727,-0.99615,0.06592,0.0176
1581554514.591572,0.05457,0.01733,-0.99615,0.06604,0.0176
1581554514.598505,0.05463,0.01740,-0.99615,0.06610,0.0176
1581554514.6039622,0.05469,0.01740,-0.99615,0.06622,0.0176
1581554514.608635,0.05469,0.01733,-0.99615,0.06628,0.0176
1581554514.613784,0.05481,0.01727,-0.99615,0.06647,0.0176
1581554514.620617,0.05481,0.01721,-0.99615,0.06653,0.0177
1581554514.625184,0.05481,0.01721,-0.99615,0.06653,0.0177
1581554514.631189,0.05481,0.01721,-0.99615,0.06659,0.0176
1581554514.637107,0.05475,0.01721,-0.99609,0.06665,0.0177
1581554514.6424499,0.05475,0.01721,-0.99609,0.06671,0.0177
1581554514.648024,0.05469,0.01721,-0.99609,0.06671,0.0177
1581554514.6536121,0.05457,0.01727,-0.99609,0.06677,0.0177
1581554514.660927,0.05450,0.01727,-0.99615,0.06683,0.0177
1581554514.664654,0.05426,0.01727,-0.99615,0.06689,0.0177
1581554514.670688,0.05420,0.01727,-0.99615,0.06696,0.0177
1581554514.675914,0.05408,0.01727,-0.99615,0.06702,0.0177
1581554514.6818728,0.05396,0.01733,-0.99615,0.06708,0.0177
1581554514.687668,0.05383,0.01733,-0.99615,0.06714,0.0177
1581554514.692908,0.05371,0.01740,-0.99615,0.06720,0.0177
1581554514.6983821,0.05365,0.01746,-0.99615,0.06732,0.0177
1581554514.705164,0.05353,0.01752,-0.99615,0.06738,0.0177
1581554514.7102451,0.05334,0.01776,-0.99609,0.06769,0.0177
1581554514.7162318,0.05328,0.01788,-0.99609,0.06781,0.0177
1581554514.722882,0.05322,0.01813,-0.99609,0.06799,0.0177
1581554514.7278452,0.05316,0.01831,-0.99609,0.06818,0.0177
1581554514.7326982,0.05304,0.01855,-0.99609,0.06842,0.0177
1581554514.738181,0.05298,0.01874,-0.99603,0.06866,0.0177
1581554514.744459,0.05292,0.01898,-0.99603,0.06897,0.0177
1581554514.749365,0.05286,0.01935,-0.99597,0.06952,0.0177
1581554514.755699,0.05280,0.01941,-0.99597,0.06982,0.0177
1581554514.761395,0.05280,0.01947,-0.99597,0.07013,0.0177
1581554514.766712,0.05273,0.01947,-0.99591,0.07043,0.0177
1581554514.7726982,0.05273,0.01941,-0.99591,0.07074,0.0177
1581554514.777511,0.05273,0.01929,-0.99591,0.07104,0.0177
1581554514.7828748,0.05267,0.01917,-0.99585,0.07135,0.0177
1581554514.788639,0.05261,0.01898,-0.99585,0.07153,0.0177
1581554514.794291,0.05255,0.01874,-0.99585,0.07184,0.0177
1581554514.799639,0.05243,0.01843,-0.99585,0.07220,0.0178
1581554514.806068,0.05231,0.01831,-0.99585,0.07233,0.0178
1581554514.812342,0.05225,0.01825,-0.99585,0.07245,0.0178
1581554514.8171022,0.05206,0.01825,-0.99585,0.07251,0.0178
1581554514.822401,0.05188,0.01831,-0.99585,0.07257,0.0178
1581554514.8290508,0.05170,0.01843,-0.99585,0.07263,0.0178
1581554514.833549,0.05139,0.01862,-0.99585,0.07263,0.0178
1581554514.839561,0.05103,0.01880,-0.99585,0.07263,0.0178
1581554514.8443809,0.05017,0.01904,-0.99591,0.07251,0.0178
1581554514.851609,0.04968,0.01898,-0.99597,0.07251,0.0178
1581554514.855699,0.04926,0.01874,-0.99597,0.07239,0.0178
1581554514.861355,0.04883,0.01837,-0.99603,0.07233,0.0178
1581554514.868499,0.04840,0.01788,-0.99603,0.07220,0.0178
1581554514.872285,0.04797,0.01721,-0.99609,0.07202,0.0178
1581554514.878101,0.04755,0.01636,-0.99615,0.07184,0.0178
1581554514.8832698,0.04712,0.01556,-0.99622,0.07159,0.0178
1581554514.8890932,0.04681,0.01477,-0.99622,0.07141,0.0178
1581554514.894224,0.04626,0.01324,-0.99634,0.07092,0.0178
1581554514.899659,0.04608,0.01251,-0.99634,0.07062,0.0178
1581554514.905739,0.04596,0.01190,-0.99640,0.07043,0.0178
1581554514.9116218,0.04590,0.01129,-0.99640,0.07019,0.0178
1581554514.920054,0.04584,0.01086,-0.99646,0.07001,0.0178
1581554514.922673,0.04584,0.01068,-0.99646,0.06989,0.0178
1581554514.928203,0.04590,0.01056,-0.99646,0.06982,0.0178
1581554514.934679,0.04590,0.01056,-0.99646,0.06976,0.0178
1581554514.939878,0.04596,0.01074,-0.99646,0.06976,0.0179
1581554514.945128,0.04602,0.01074,-0.99646,0.06989,0.0179
1581554514.9511878,0.04614,0.01062,-0.99640,0.07001,0.0179
1581554514.9568782,0.04633,0.01019,-0.99640,0.07019,0.0179
1581554514.9626958,0.04651,0.00970,-0.99640,0.07037,0.0179
1581554514.9682019,0.04675,0.00897,-0.99634,0.07062,0.0179
1581554514.973433,0.04706,0.00793,-0.99634,0.07092,0.0179
1581554514.97918,0.04730,0.00702,-0.99634,0.07117,0.0179
1581554514.984525,0.04785,0.00519,-0.99628,0.07172,0.0179
1581554514.9905899,0.04810,0.00427,-0.99622,0.07196,0.0179
1581554514.996591,0.04834,0.00354,-0.99622,0.07227,0.0180
1581554515.001853,0.04852,0.00305,-0.99615,0.07251,0.0180
1581554515.0081952,0.04877,0.00269,-0.99615,0.07275,0.0180
1581554515.012588,0.04895,0.00250,-0.99615,0.07300,0.0180
1581554515.0186188,0.04913,0.00250,-0.99609,0.07324,0.0180
1581554515.023849,0.04932,0.00262,-0.99609,0.07349,0.0180
1581554515.028899,0.04956,0.00330,-0.99603,0.07397,0.0180
1581554515.034663,0.04968,0.00378,-0.99597,0.07422,0.0180
1581554515.0411289,0.04980,0.00427,-0.99597,0.07446,0.0180
1581554515.046228,0.04993,0.00494,-0.99597,0.07471,0.0180
1581554515.0525172,0.05005,0.00562,-0.99591,0.07495,0.0180
1581554515.05768,0.05017,0.00635,-0.99591,0.07520,0.0180
1581554515.0631008,0.05023,0.00726,-0.99585,0.07544,0.0180
1581554515.068343,0.05029,0.00806,-0.99585,0.07568,0.0180
1581554515.074852,0.05029,0.00916,-0.99579,0.07599,0.0180
1581554515.0805051,0.05029,0.01123,-0.99573,0.07660,0.0180
1581554515.086786,0.05029,0.01221,-0.99567,0.07697,0.0181
1581554515.091348,0.05023,0.01343,-0.99567,0.07739,0.0181
1581554515.097046,0.05011,0.01459,-0.99561,0.07782,0.0181
1581554515.104239,0.05005,0.01556,-0.99554,0.07825,0.0181
1581554515.109024,0.04993,0.01666,-0.99548,0.07874,0.0181
1581554515.113195,0.04980,0.01776,-0.99542,0.07922,0.0181
1581554515.1211588,0.04968,0.01886,-0.99542,0.07983,0.0181
1581554515.124701,0.04944,0.02063,-0.99530,0.08093,0.0181
1581554515.130372,0.04932,0.02136,-0.99524,0.08148,0.0181
1581554515.136248,0.04926,0.02209,-0.99518,0.08215,0.0181
1581554515.141829,0.04919,0.02258,-0.99512,0.08270,0.0181
1581554515.1486359,0.04919,0.02301,-0.99506,0.08325,0.0181
1581554515.1530108,0.04913,0.02338,-0.99500,0.08392,0.0181
1581554515.158699,0.04913,0.02362,-0.99493,0.08447,0.0182
1581554515.1643982,0.04926,0.02380,-0.99481,0.08551,0.0182
1581554515.17238,0.04932,0.02374,-0.99481,0.08606,0.0182
1581554515.1762571,0.04944,0.02368,-0.99475,0.08655,0.0182
1581554515.1812868,0.04950,0.02356,-0.99469,0.08704,0.0182
1581554515.18675,0.04962,0.02344,-0.99463,0.08740,0.0182
1581554515.193195,0.04974,0.02332,-0.99463,0.08783,0.0182
1581554515.197643,0.04987,0.02319,-0.99457,0.08813,0.0182
1581554515.203219,0.05005,0.02307,-0.99457,0.08844,0.0183
1581554515.20981,0.05023,0.02295,-0.99451,0.08875,0.0183
1581554515.215092,0.05054,0.02277,-0.99451,0.08905,0.0183
1581554515.220354,0.05072,0.02277,-0.99445,0.08917,0.0183
1581554515.226175,0.05096,0.02277,-0.99445,0.08923,0.0183
1581554515.231837,0.05115,0.02277,-0.99445,0.08923,0.0183
1581554515.239878,0.05127,0.02283,-0.99445,0.08923,0.0183
1581554515.243297,0.05151,0.02289,-0.99445,0.08911,0.0183
1581554515.24818,0.05170,0.02301,-0.99445,0.08899,0.0183
1581554515.253941,0.05188,0.02319,-0.99445,0.08881,0.0183
1581554515.259403,0.05225,0.02362,-0.99445,0.08832,0.0183
1581554515.2658718,0.05243,0.02386,-0.99445,0.08801,0.0183
1581554515.271223,0.05255,0.02423,-0.99445,0.08771,0.0183
1581554515.277513,0.05273,0.02460,-0.99451,0.08734,0.0183
1581554515.282284,0.05286,0.02496,-0.99451,0.08698,0.0183
1581554515.291323,0.05298,0.02545,-0.99451,0.08655,0.0184
1581554515.2930691,0.05310,0.02588,-0.99451,0.08612,0.0184
1581554515.298741,0.05322,0.02631,-0.99457,0.08563,0.0184
1581554515.306091,0.05334,0.02716,-0.99463,0.08466,0.0184
1581554515.3103192,0.05347,0.02753,-0.99463,0.08417,0.0184
1581554515.316659,0.05353,0.02795,-0.99469,0.08356,0.0184
1581554515.321822,0.05353,0.02826,-0.99469,0.08295,0.0184
1581554515.328245,0.05359,0.02850,-0.99475,0.08252,0.0184
1581554515.333051,0.05359,0.02869,-0.99481,0.08191,0.0184
1581554515.33837,0.05353,0.02881,-0.99481,0.08136,0.0184
1581554515.344117,0.05353,0.02887,-0.99487,0.08081,0.0184
1581554515.3493278,0.05341,0.02869,-0.99500,0.07977,0.0184
1581554515.355267,0.05328,0.02850,-0.99500,0.07935,0.0184
1581554515.360832,0.05322,0.02826,-0.99506,0.07892,0.0184
1581554515.366674,0.05310,0.02795,-0.99512,0.07855,0.0184
1581554515.372417,0.05304,0.02765,-0.99512,0.07819,0.0184
1581554515.377871,0.05298,0.02722,-0.99518,0.07782,0.0185
1581554515.383481,0.05286,0.02686,-0.99524,0.07758,0.0185
1581554515.388659,0.05273,0.02600,-0.99530,0.07709,0.0185
1581554515.3939111,0.05267,0.02557,-0.99530,0.07690,0.0185
1581554515.400192,0.05261,0.02521,-0.99536,0.07678,0.0185
1581554515.406198,0.05261,0.02484,-0.99536,0.07666,0.0185
1581554515.410699,0.05255,0.02454,-0.99536,0.07648,0.0185
1581554515.4165251,0.05249,0.02423,-0.99542,0.07642,0.0186
1581554515.4217541,0.05243,0.02386,-0.99542,0.07629,0.0186
1581554515.427619,0.05237,0.02344,-0.99542,0.07623,0.0186
1581554515.43258,0.05237,0.02295,-0.99548,0.07617,0.0186
1581554515.438721,0.05237,0.02246,-0.99548,0.07611,0.0186
1581554515.4441311,0.05249,0.02179,-0.99548,0.07605,0.0186
1581554515.449387,0.05273,0.02020,-0.99554,0.07587,0.0186
1581554515.4553668,0.05292,0.01935,-0.99554,0.07581,0.0186
1581554515.461306,0.05316,0.01843,-0.99554,0.07574,0.0186
1581554515.466741,0.05334,0.01764,-0.99554,0.07568,0.0186
1581554515.473163,0.05365,0.01672,-0.99554,0.07562,0.0186
1581554515.478153,0.05389,0.01587,-0.99554,0.07556,0.0186
1581554515.4841259,0.05414,0.01508,-0.99554,0.07550,0.0186
1581554515.489064,0.05463,0.01367,-0.99554,0.07532,0.0187
1581554515.495201,0.05475,0.01312,-0.99561,0.07520,0.0187
1581554515.500313,0.05493,0.01257,-0.99561,0.07513,0.0187
1581554515.507361,0.05499,0.01215,-0.99561,0.07501,0.0187
1581554515.511852,0.05505,0.01178,-0.99561,0.07483,0.0187
1581554515.5171762,0.05499,0.01141,-0.99561,0.07471,0.0187
1581554515.5229561,0.05487,0.01105,-0.99567,0.07452,0.0187
1581554515.528676,0.05463,0.01080,-0.99567,0.07434,0.0187
1581554515.533431,0.05432,0.01056,-0.99573,0.07410,0.0187
1581554515.538746,0.05347,0.01001,-0.99579,0.07361,0.0188
1581554515.5448809,0.05292,0.00964,-0.99585,0.07330,0.0188
1581554515.550466,0.05237,0.00916,-0.99591,0.07306,0.0188
1581554515.5563068,0.05188,0.00861,-0.99597,0.07275,0.0188
1581554515.561794,0.05127,0.00793,-0.99603,0.07245,0.0188
1581554515.567706,0.05078,0.00732,-0.99609,0.07220,0.0188
1581554515.57293,0.05023,0.00653,-0.99615,0.07190,0.0188
1581554515.578926,0.04974,0.00568,-0.99615,0.07159,0.0188
1581554515.5839229,0.04895,0.00421,-0.99628,0.07104,0.0188
1581554515.58965,0.04858,0.00360,-0.99628,0.07074,0.0188
1581554515.595881,0.04834,0.00317,-0.99634,0.07056,0.0188
1581554515.601293,0.04816,0.00281,-0.99634,0.07025,0.0188
1581554515.606546,0.04810,0.00262,-0.99640,0.07007,0.0189
1581554515.6117702,0.04810,0.00262,-0.99640,0.06982,0.0189
1581554515.617632,0.04816,0.00269,-0.99640,0.06964,0.0189
1581554515.623093,0.04834,0.00293,-0.99640,0.06940,0.0189
1581554515.628592,0.04858,0.00323,-0.99640,0.06921,0.0189
1581554515.6338172,0.04932,0.00427,-0.99640,0.06885,0.0189
1581554515.640597,0.04968,0.00488,-0.99640,0.06866,0.0189
1581554515.644906,0.05011,0.00562,-0.99640,0.06854,0.0189
1581554515.650655,0.05054,0.00647,-0.99634,0.06836,0.0189
1581554515.656415,0.05103,0.00751,-0.99634,0.06818,0.0189
1581554515.661748,0.05145,0.00848,-0.99634,0.06805,0.0189
1581554515.6678069,0.05194,0.00970,-0.99628,0.06787,0.0189
1581554515.6727428,0.05243,0.01105,-0.99628,0.06769,0.0189
1581554515.678765,0.05286,0.01227,-0.99622,0.06757,0.0190
1581554515.685834,0.05365,0.01483,-0.99615,0.06726,0.0190
1581554515.6895459,0.05414,0.01624,-0.99615,0.06708,0.0190
1581554515.695151,0.05457,0.01752,-0.99609,0.06689,0.0190
1581554515.7012339,0.05499,0.01880,-0.99609,0.06671,0.0190
1581554515.706493,0.05536,0.01984,-0.99603,0.06659,0.0191
1581554515.7121348,0.05560,0.02264,-0.99597,0.06622,0.0191
1581554515.7169101,0.05585,0.02484,-0.99597,0.06592,0.0191
1581554515.7222168,0.05615,0.02679,-0.99591,0.06561,0.0191
1581554515.728408,0.05640,0.02832,-0.99585,0.06531,0.0191
1581554515.733253,0.05682,0.02917,-0.99585,0.06512,0.0191
1581554515.739041,0.05719,0.02985,-0.99579,0.06494,0.0191
1581554515.744404,0.05774,0.03101,-0.99573,0.06470,0.0192
1581554515.749954,0.05804,0.03143,-0.99573,0.06458,0.0192
1581554515.7563782,0.05823,0.03186,-0.99573,0.06451,0.0192
1581554515.762626,0.05847,0.03223,-0.99567,0.06445,0.0192
1581554515.767361,0.05859,0.03259,-0.99567,0.06451,0.0192
1581554515.773082,0.05872,0.03296,-0.99567,0.06451,0.0192
1581554515.777689,0.05878,0.03326,-0.99561,0.06458,0.0192
1581554515.784668,0.05884,0.03363,-0.99561,0.06470,0.0192
1581554515.7889438,0.05884,0.03430,-0.99554,0.06500,0.0192
1581554515.7951832,0.05884,0.03461,-0.99554,0.06519,0.0192
1581554515.800679,0.05878,0.03491,-0.99548,0.06543,0.0192
1581554515.805515,0.05878,0.03516,-0.99548,0.06567,0.0192
1581554515.811394,0.05878,0.03540,-0.99548,0.06592,0.0192
1581554515.817025,0.05878,0.03564,-0.99542,0.06628,0.0192
1581554515.822403,0.05878,0.03583,-0.99542,0.06653,0.0193
1581554515.82872,0.05884,0.03601,-0.99536,0.06689,0.0193
1581554515.833604,0.05896,0.03638,-0.99530,0.06769,0.0193
1581554515.839245,0.05908,0.03650,-0.99524,0.06812,0.0193
1581554515.844674,0.05914,0.03668,-0.99524,0.06848,0.0193
1581554515.850615,0.05927,0.03693,-0.99518,0.06903,0.0193
1581554515.856591,0.05933,0.03711,-0.99512,0.06952,0.0194
1581554515.861703,0.05945,0.03735,-0.99506,0.06995,0.0194
1581554515.867265,0.05951,0.03766,-0.99500,0.07050,0.0194
1581554515.872921,0.05945,0.03864,-0.99493,0.07098,0.0194
1581554515.878708,0.05939,0.03949,-0.99487,0.07153,0.0194
1581554515.885483,0.05933,0.04095,-0.99475,0.07251,0.0194
1581554515.8896499,0.05927,0.04138,-0.99469,0.07318,0.0195
1581554515.895107,0.05914,0.04175,-0.99463,0.07373,0.0195
1581554515.901292,0.05902,0.04211,-0.99457,0.07428,0.0195
1581554515.907233,0.05890,0.04242,-0.99457,0.07489,0.0195
1581554515.912637,0.05872,0.04266,-0.99451,0.07550,0.0195
1581554515.917387,0.05853,0.04297,-0.99445,0.07611,0.0195
1581554515.92266,0.05835,0.04315,-0.99438,0.07678,0.0196
1581554515.928538,0.05811,0.04333,-0.99438,0.07739,0.0196
1581554515.9339662,0.05786,0.04352,-0.99432,0.07806,0.0197
1581554515.939733,0.05737,0.04382,-0.99420,0.07928,0.0197
1581554515.944868,0.05719,0.04395,-0.99420,0.07983,0.0197
1581554515.950779,0.05688,0.04401,-0.99414,0.08057,0.0197
1581554515.9569678,0.05664,0.04413,-0.99408,0.08130,0.0197
1581554515.9616709,0.05646,0.04419,-0.99408,0.08185,0.0197
1581554515.967531,0.05621,0.04437,-0.99402,0.08246,0.0197
1581554515.973332,0.05597,0.04468,-0.99396,0.08307,0.0198
1581554515.9783711,0.05566,0.04498,-0.99390,0.08362,0.0198
1581554515.98463,0.05505,0.04578,-0.99384,0.08466,0.0199
1581554515.9903271,0.05469,0.04614,-0.99377,0.08521,0.0199
1581554515.99662,0.05414,0.04657,-0.99377,0.08582,0.0199
1581554516.002177,0.05371,0.04694,-0.99371,0.08630,0.0199
1581554516.008272,0.05310,0.04718,-0.99371,0.08679,0.0199
1581554516.0129762,0.05243,0.04730,-0.99365,0.08740,0.0199
1581554516.018316,0.05176,0.04718,-0.99365,0.08783,0.0199
1581554516.0238972,0.05042,0.04626,-0.99371,0.08868,0.0199
1581554516.029342,0.04974,0.04541,-0.99371,0.08911,0.0199
1581554516.035737,0.04901,0.04456,-0.99377,0.08936,0.0199
1581554516.0425842,0.04822,0.04358,-0.99384,0.08960,0.0199
1581554516.046656,0.04755,0.04272,-0.99390,0.08978,0.0200
1581554516.052259,0.04669,0.04175,-0.99396,0.08997,0.0200
1581554516.05789,0.04584,0.04077,-0.99402,0.09015,0.0200
1581554516.063607,0.04504,0.03992,-0.99408,0.09027,0.0200
1581554516.0686452,0.04364,0.03821,-0.99420,0.09052,0.0201
1581554516.0744162,0.04303,0.03741,-0.99426,0.09070,0.0201
1581554516.0833228,0.04260,0.03674,-0.99426,0.09082,0.0201
1581554516.086146,0.04218,0.03607,-0.99432,0.09100,0.0202
1581554516.091779,0.04181,0.03552,-0.99432,0.09119,0.0202
1581554516.097147,0.04144,0.03503,-0.99432,0.09143,0.0202
1581554516.1022751,0.04114,0.03467,-0.99432,0.09174,0.0202
1581554516.10944,0.04089,0.03442,-0.99432,0.09198,0.0202
1581554516.113548,0.04065,0.03436,-0.99432,0.09235,0.0202
1581554516.118988,0.04034,0.03455,-0.99420,0.09326,0.0203
1581554516.125121,0.04022,0.03473,-0.99420,0.09375,0.0203
1581554516.13082,0.04010,0.03491,-0.99408,0.09448,0.0203
1581554516.136108,0.04010,0.03510,-0.99402,0.09521,0.0203
1581554516.141814,0.04010,0.03522,-0.99396,0.09589,0.0203
1581554516.1481862,0.04010,0.03528,-0.99390,0.09668,0.0203
1581554516.152446,0.04022,0.03528,-0.99377,0.09747,0.0203
1581554516.157883,0.04028,0.03516,-0.99371,0.09833,0.0204
1581554516.164407,0.04047,0.03491,-0.99365,0.09906,0.0204
1581554516.170017,0.04083,0.03400,-0.99353,0.10065,0.0204
1581554516.173999,0.04114,0.03339,-0.99341,0.10150,0.0205
1581554516.181083,0.04138,0.03284,-0.99335,0.10229,0.0205
1581554516.185184,0.04163,0.03235,-0.99329,0.10297,0.0205
1581554516.1918,0.04187,0.03186,-0.99323,0.10376,0.0205
1581554516.1968079,0.04205,0.03174,-0.99316,0.10425,0.0205
1581554516.2024908,0.04224,0.03168,-0.99310,0.10474,0.0205
1581554516.2094889,0.04242,0.03186,-0.99304,0.10516,0.0205
1581554516.2134862,0.04260,0.03223,-0.99298,0.10559,0.0205
1581554516.218754,0.04285,0.03345,-0.99286,0.10620,0.0206
1581554516.2255218,0.04291,0.03430,-0.99280,0.10638,0.0206
1581554516.2299688,0.04303,0.03534,-0.99274,0.10669,0.0206
1581554516.23559,0.04309,0.03638,-0.99268,0.10687,0.0206
1581554516.241459,0.04315,0.03748,-0.99261,0.10706,0.0206
1581554516.246628,0.04327,0.03870,-0.99255,0.10718,0.0206
1581554516.2519119,0.04333,0.03998,-0.99249,0.10724,0.0206
1581554516.258326,0.04352,0.04144,-0.99243,0.10730,0.0206
1581554516.264503,0.04376,0.04413,-0.99225,0.10742,0.0207
1581554516.268499,0.04395,0.04553,-0.99219,0.10754,0.0208
1581554516.2738361,0.04413,0.04700,-0.99213,0.10767,0.0208
1581554516.279733,0.04437,0.04852,-0.99200,0.10779,0.0208
1581554516.285198,0.04449,0.04987,-0.99188,0.10797,0.0208
1581554516.291819,0.04468,0.05145,-0.99176,0.10828,0.0208
1581554516.295893,0.04486,0.05286,-0.99170,0.10852,0.0209
1581554516.301385,0.04498,0.05438,-0.99158,0.10883,0.0209
1581554516.307353,0.04510,0.05591,-0.99146,0.10919,0.0209
