imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554177.048461,0.04773,-0.01227,-0.99506,0.08636,0.0169
1581554177.054347,0.04773,-0.01239,-0.99506,0.08606,0.0168
1581554177.0612962,0.04773,-0.01245,-0.99512,0.08582,0.0169
1581554177.0660741,0.04773,-0.01251,-0.99512,0.08557,0.0169
1581554177.0710468,0.04773,-0.01257,-0.99512,0.08533,0.0168
1581554177.077109,0.04773,-0.01263,-0.99518,0.08508,0.0168
1581554177.0825229,0.04773,-0.01263,-0.99518,0.08484,0.0168
1581554177.0882618,0.04779,-0.01270,-0.99518,0.08447,0.0168
1581554177.0939178,0.04779,-0.01276,-0.99524,0.08429,0.0168
1581554177.099166,0.04785,-0.01282,-0.99524,0.08411,0.0168
1581554177.1048808,0.04791,-0.01294,-0.99524,0.08398,0.0168
1581554177.110739,0.04803,-0.01312,-0.99524,0.08380,0.0168
1581554177.116928,0.04816,-0.01343,-0.99524,0.08368,0.0168
1581554177.122713,0.04828,-0.01379,-0.99524,0.08350,0.0168
1581554177.127226,0.04846,-0.01416,-0.99524,0.08337,0.0168
1581554177.13243,0.04871,-0.01465,-0.99524,0.08319,0.0168
1581554177.1385689,0.04919,-0.01569,-0.99524,0.08295,0.0169
1581554177.144993,0.04938,-0.01617,-0.99518,0.08282,0.0169
1581554177.149678,0.04962,-0.01660,-0.99518,0.08270,0.0169
1581554177.155175,0.04980,-0.01703,-0.99518,0.08258,0.0169
1581554177.161321,0.04993,-0.01727,-0.99518,0.08252,0.0169
1581554177.166135,0.05005,-0.01752,-0.99518,0.08240,0.0168
1581554177.171556,0.05011,-0.01770,-0.99518,0.08240,0.0168
1581554177.177182,0.05011,-0.01770,-0.99518,0.08234,0.0168
1581554177.183275,0.05005,-0.01764,-0.99518,0.08240,0.0169
1581554177.188543,0.04987,-0.01727,-0.99518,0.08246,0.0169
1581554177.194293,0.04968,-0.01703,-0.99518,0.08252,0.0169
1581554177.201198,0.04950,-0.01672,-0.99524,0.08258,0.0168
1581554177.205547,0.04932,-0.01648,-0.99524,0.08264,0.0169
1581554177.2116091,0.04901,-0.01624,-0.99524,0.08276,0.0168
1581554177.216436,0.04877,-0.01605,-0.99524,0.08282,0.0168
1581554177.2216692,0.04846,-0.01605,-0.99524,0.08289,0.0168
1581554177.227942,0.04822,-0.01611,-0.99524,0.08295,0.0169
1581554177.233752,0.04761,-0.01678,-0.99524,0.08307,0.0168
1581554177.238867,0.04736,-0.01727,-0.99530,0.08307,0.0169
1581554177.245235,0.04706,-0.01782,-0.99530,0.08307,0.0169
1581554177.250693,0.04681,-0.01843,-0.99530,0.08307,0.0169
1581554177.256806,0.04657,-0.01910,-0.99530,0.08301,0.0169
1581554177.2615108,0.04639,-0.01990,-0.99530,0.08301,0.0169
1581554177.26777,0.04620,-0.02057,-0.99530,0.08295,0.0169
1581554177.272641,0.04608,-0.02130,-0.99524,0.08282,0.0169
1581554177.279549,0.04590,-0.02246,-0.99524,0.08264,0.0169
1581554177.2848341,0.04584,-0.02295,-0.99524,0.08258,0.0169
1581554177.290793,0.04578,-0.02344,-0.99524,0.08246,0.0169
1581554177.296098,0.04584,-0.02380,-0.99524,0.08234,0.0169
1581554177.300898,0.04590,-0.02411,-0.99524,0.08221,0.0169
1581554177.306653,0.04602,-0.02435,-0.99524,0.08203,0.0169
1581554177.311743,0.04614,-0.02454,-0.99524,0.08191,0.0169
1581554177.317544,0.04639,-0.02460,-0.99524,0.08173,0.0169
1581554177.323362,0.04694,-0.02460,-0.99530,0.08136,0.0169
1581554177.3294249,0.04718,-0.02454,-0.99530,0.08118,0.0169
1581554177.334642,0.04755,-0.02441,-0.99530,0.08099,0.0169
1581554177.3399282,0.04791,-0.02423,-0.99530,0.08069,0.0169
1581554177.34566,0.04816,-0.02405,-0.99530,0.08051,0.0169
1581554177.3522089,0.04846,-0.02380,-0.99530,0.08020,0.0169
1581554177.356933,0.04883,-0.02350,-0.99530,0.07990,0.0169
1581554177.362279,0.04913,-0.02319,-0.99536,0.07959,0.0169
1581554177.3679612,0.04944,-0.02289,-0.99536,0.07928,0.0169
1581554177.373544,0.04993,-0.02228,-0.99542,0.07861,0.0169
1581554177.379091,0.05023,-0.02185,-0.99542,0.07825,0.0169
1581554177.3851368,0.05042,-0.02155,-0.99542,0.07794,0.0169
1581554177.390483,0.05060,-0.02124,-0.99548,0.07764,0.0169
1581554177.3961432,0.05078,-0.02094,-0.99548,0.07733,0.0169
1581554177.401353,0.05096,-0.02057,-0.99554,0.07703,0.0169
1581554177.407257,0.05109,-0.02026,-0.99554,0.07672,0.0169
1581554177.413507,0.05133,-0.01965,-0.99561,0.07623,0.0169
1581554177.419042,0.05139,-0.01941,-0.99561,0.07599,0.0169
1581554177.42566,0.05145,-0.01917,-0.99561,0.07581,0.0169
1581554177.43072,0.05145,-0.01898,-0.99561,0.07562,0.0169
1581554177.435838,0.05151,-0.01880,-0.99567,0.07550,0.0169
1581554177.441401,0.05151,-0.01862,-0.99567,0.07538,0.0169
1581554177.4475782,0.05151,-0.01843,-0.99567,0.07526,0.0169
1581554177.453067,0.05157,-0.01831,-0.99567,0.07520,0.0169
1581554177.4581509,0.05157,-0.01807,-0.99567,0.07513,0.0169
1581554177.464515,0.05157,-0.01801,-0.99567,0.07513,0.0169
1581554177.469574,0.05151,-0.01782,-0.99567,0.07520,0.0169
1581554177.476129,0.05151,-0.01770,-0.99567,0.07520,0.0169
1581554177.481618,0.05151,-0.01758,-0.99567,0.07526,0.0169
1581554177.486242,0.05151,-0.01746,-0.99567,0.07538,0.0169
1581554177.492183,0.05151,-0.01733,-0.99567,0.07550,0.0169
1581554177.497945,0.05151,-0.01715,-0.99567,0.07562,0.0169
1581554177.502841,0.05164,-0.01691,-0.99561,0.07593,0.0169
1581554177.50849,0.05170,-0.01678,-0.99561,0.07605,0.0169
1581554177.516115,0.05176,-0.01666,-0.99561,0.07629,0.0169
1581554177.520839,0.05188,-0.01660,-0.99561,0.07648,0.0169
1581554177.525719,0.05200,-0.01648,-0.99554,0.07666,0.0169
1581554177.5309272,0.05212,-0.01642,-0.99554,0.07690,0.0169
1581554177.537676,0.05225,-0.01636,-0.99554,0.07709,0.0169
1581554177.542144,0.05237,-0.01630,-0.99548,0.07739,0.0169
1581554177.547554,0.05249,-0.01624,-0.99548,0.07764,0.0169
1581554177.553086,0.05280,-0.01624,-0.99542,0.07813,0.0169
1581554177.559374,0.05298,-0.01624,-0.99536,0.07837,0.0169
1581554177.5639439,0.05316,-0.01617,-0.99536,0.07861,0.0169
1581554177.5705621,0.05328,-0.01624,-0.99530,0.07886,0.0169
1581554177.5755641,0.05347,-0.01624,-0.99530,0.07910,0.0169
1581554177.580825,0.05365,-0.01630,-0.99524,0.07935,0.0169
1581554177.586686,0.05377,-0.01636,-0.99524,0.07965,0.0169
1581554177.592256,0.05389,-0.01642,-0.99518,0.07990,0.0169
1581554177.5974941,0.05408,-0.01654,-0.99518,0.08014,0.0169
1581554177.60439,0.05432,-0.01678,-0.99512,0.08063,0.0169
1581554177.609344,0.05444,-0.01697,-0.99512,0.08087,0.0169
1581554177.613632,0.05457,-0.01715,-0.99506,0.08112,0.0168
1581554177.619112,0.05469,-0.01740,-0.99506,0.08136,0.0169
1581554177.624842,0.05481,-0.01758,-0.99500,0.08160,0.0169
1581554177.631118,0.05493,-0.01782,-0.99500,0.08185,0.0168
1581554177.635974,0.05505,-0.01807,-0.99493,0.08203,0.0168
1581554177.6414552,0.05518,-0.01837,-0.99493,0.08228,0.0168
1581554177.647219,0.05530,-0.01862,-0.99487,0.08252,0.0169
1581554177.6544662,0.05554,-0.01917,-0.99481,0.08289,0.0169
1581554177.658994,0.05566,-0.01935,-0.99481,0.08307,0.0169
1581554177.664941,0.05585,-0.01959,-0.99475,0.08325,0.0169
1581554177.671215,0.05597,-0.01978,-0.99475,0.08337,0.0169
1581554177.677127,0.05609,-0.01990,-0.99475,0.08356,0.0168
1581554177.681389,0.05621,-0.01996,-0.99469,0.08368,0.0168
1581554177.687267,0.05627,-0.01996,-0.99469,0.08380,0.0168
1581554177.692441,0.05634,-0.01978,-0.99469,0.08398,0.0168
1581554177.698018,0.05634,-0.01953,-0.99469,0.08411,0.0168
1581554177.705339,0.05627,-0.01929,-0.99469,0.08417,0.0169
1581554177.709963,0.05615,-0.01898,-0.99469,0.08417,0.0168
1581554177.715434,0.05597,-0.01862,-0.99469,0.08423,0.0168
1581554177.720791,0.05579,-0.01825,-0.99469,0.08429,0.0168
1581554177.72608,0.05554,-0.01782,-0.99475,0.08429,0.0168
1581554177.7314408,0.05536,-0.01752,-0.99475,0.08435,0.0169
1581554177.7372859,0.05505,-0.01721,-0.99475,0.08435,0.0168
1581554177.7424881,0.05444,-0.01697,-0.99481,0.08429,0.0169
1581554177.748524,0.05420,-0.01697,-0.99481,0.08423,0.0169
1581554177.754727,0.05377,-0.01697,-0.99487,0.08417,0.0168
1581554177.760088,0.05347,-0.01703,-0.99487,0.08405,0.0169
1581554177.7656572,0.05298,-0.01709,-0.99493,0.08398,0.0168
1581554177.770847,0.05255,-0.01715,-0.99493,0.08386,0.0169
1581554177.776695,0.05200,-0.01721,-0.99500,0.08374,0.0169
1581554177.7824361,0.05151,-0.01733,-0.99500,0.08362,0.0169
1581554177.787883,0.05060,-0.01770,-0.99506,0.08344,0.0169
1581554177.7935302,0.05011,-0.01801,-0.99512,0.08344,0.0169
1581554177.799024,0.04968,-0.01831,-0.99512,0.08337,0.0169
1581554177.804957,0.04932,-0.01874,-0.99512,0.08337,0.0169
1581554177.810356,0.04901,-0.01910,-0.99512,0.08337,0.0169
1581554177.815849,0.04865,-0.01959,-0.99512,0.08344,0.0169
1581554177.821964,0.04840,-0.02002,-0.99512,0.08350,0.0169
1581554177.827342,0.04816,-0.02045,-0.99512,0.08362,0.0169
1581554177.83296,0.04791,-0.02106,-0.99512,0.08386,0.0169
1581554177.838625,0.04785,-0.02124,-0.99506,0.08405,0.0169
1581554177.8447201,0.04785,-0.02148,-0.99506,0.08429,0.0169
1581554177.84992,0.04791,-0.02161,-0.99506,0.08447,0.0169
1581554177.855535,0.04803,-0.02179,-0.99500,0.08472,0.0169
1581554177.860733,0.04822,-0.02191,-0.99500,0.08502,0.0169
1581554177.865979,0.04840,-0.02216,-0.99493,0.08533,0.0169
1581554177.872156,0.04858,-0.02240,-0.99487,0.08557,0.0169
1581554177.8771572,0.04913,-0.02307,-0.99481,0.08624,0.0169
1581554177.882591,0.04932,-0.02338,-0.99475,0.08655,0.0169
1581554177.888085,0.04956,-0.02368,-0.99469,0.08685,0.0169
1581554177.8940659,0.04974,-0.02399,-0.99469,0.08716,0.0169
1581554177.900198,0.04987,-0.02423,-0.99463,0.08746,0.0169
1581554177.905469,0.04993,-0.02448,-0.99457,0.08777,0.0169
1581554177.9107258,0.04999,-0.02466,-0.99457,0.08807,0.0169
1581554177.916241,0.04993,-0.02478,-0.99451,0.08838,0.0169
1581554177.921524,0.04993,-0.02490,-0.99451,0.08868,0.0169
1581554177.927406,0.04980,-0.02496,-0.99445,0.08899,0.0169
1581554177.933014,0.04962,-0.02502,-0.99445,0.08966,0.0169
1581554177.938581,0.04950,-0.02502,-0.99438,0.08997,0.0169
1581554177.94446,0.04938,-0.02490,-0.99438,0.09027,0.0169
1581554177.950071,0.04926,-0.02478,-0.99438,0.09058,0.0169
1581554177.955512,0.04913,-0.02460,-0.99432,0.09094,0.0169
1581554177.960829,0.04901,-0.02429,-0.99432,0.09131,0.0169
1581554177.966165,0.04895,-0.02399,-0.99432,0.09161,0.0169
1581554177.972058,0.04883,-0.02350,-0.99426,0.09198,0.0169
1581554177.97765,0.04852,-0.02240,-0.99426,0.09265,0.0169
1581554177.983095,0.04834,-0.02173,-0.99426,0.09308,0.0169
1581554177.9886248,0.04816,-0.02106,-0.99426,0.09338,0.0169
1581554177.994184,0.04785,-0.02026,-0.99420,0.09381,0.0169
1581554177.999618,0.04767,-0.01959,-0.99420,0.09418,0.0169
1581554178.005499,0.04736,-0.01880,-0.99420,0.09460,0.0169
1581554178.010745,0.04712,-0.01801,-0.99420,0.09503,0.0169
1581554178.01585,0.04687,-0.01715,-0.99420,0.09552,0.0169
1581554178.021205,0.04663,-0.01648,-0.99414,0.09595,0.0169
1581554178.026975,0.04633,-0.01563,-0.99414,0.09644,0.0169
1581554178.032479,0.04590,-0.01422,-0.99408,0.09735,0.0169
1581554178.037704,0.04565,-0.01355,-0.99408,0.09778,0.0169
1581554178.043895,0.04547,-0.01294,-0.99402,0.09821,0.0169
1581554178.049639,0.04529,-0.01239,-0.99402,0.09857,0.0169
1581554178.055093,0.04510,-0.01184,-0.99402,0.09894,0.0169
1581554178.061206,0.04498,-0.01129,-0.99396,0.09930,0.0169
1581554178.0659971,0.04480,-0.01080,-0.99396,0.09967,0.0169
1581554178.071884,0.04462,-0.01038,-0.99396,0.09998,0.0169
1581554178.077075,0.04443,-0.00989,-0.99390,0.10028,0.0169
1581554178.082444,0.04419,-0.00916,-0.99390,0.10071,0.0169
1581554178.08868,0.04407,-0.00885,-0.99390,0.10089,0.0169
1581554178.095148,0.04395,-0.00854,-0.99390,0.10101,0.0169
1581554178.099593,0.04382,-0.00830,-0.99390,0.10114,0.0169
1581554178.105124,0.04376,-0.00806,-0.99390,0.10120,0.0169
1581554178.110668,0.04364,-0.00775,-0.99390,0.10120,0.0169
1581554178.116023,0.04352,-0.00751,-0.99390,0.10120,0.0169
1581554178.122018,0.04340,-0.00732,-0.99390,0.10114,0.0169
1581554178.1275132,0.04315,-0.00690,-0.99396,0.10095,0.0169
1581554178.132705,0.04303,-0.00677,-0.99396,0.10077,0.0169
1581554178.139596,0.04297,-0.00659,-0.99396,0.10065,0.0169
1581554178.144043,0.04285,-0.00653,-0.99402,0.10040,0.0169
1581554178.149845,0.04279,-0.00641,-0.99402,0.10016,0.0169
1581554178.15659,0.04272,-0.00635,-0.99408,0.09991,0.0169
1581554178.161312,0.04260,-0.00635,-0.99408,0.09961,0.0169
1581554178.1661031,0.04254,-0.00635,-0.99414,0.09930,0.0169
1581554178.1719968,0.04248,-0.00647,-0.99414,0.09900,0.0169
1581554178.1778119,0.04242,-0.00653,-0.99420,0.09869,0.0169
1581554178.183466,0.04236,-0.00684,-0.99426,0.09796,0.0169
1581554178.189596,0.04230,-0.00696,-0.99432,0.09766,0.0169
1581554178.1952798,0.04230,-0.00720,-0.99432,0.09729,0.0169
1581554178.200693,0.04224,-0.00739,-0.99438,0.09692,0.0169
1581554178.207126,0.04224,-0.00763,-0.99438,0.09650,0.0169
1581554178.211209,0.04218,-0.00793,-0.99445,0.09619,0.0169
1581554178.216973,0.04218,-0.00824,-0.99445,0.09576,0.0169
1581554178.222382,0.04218,-0.00891,-0.99457,0.09497,0.0169
1581554178.228896,0.04211,-0.00928,-0.99457,0.09460,0.0169
1581554178.234383,0.04211,-0.00970,-0.99463,0.09424,0.0169
1581554178.239755,0.04205,-0.01025,-0.99463,0.09381,0.0169
1581554178.245379,0.04205,-0.01068,-0.99469,0.09338,0.0169
1581554178.252403,0.04193,-0.01123,-0.99469,0.09296,0.0169
1581554178.256165,0.04181,-0.01184,-0.99475,0.09253,0.0169
1581554178.261489,0.04169,-0.01245,-0.99481,0.09210,0.0169
1581554178.268289,0.04150,-0.01312,-0.99481,0.09161,0.0169
1581554178.27261,0.04114,-0.01459,-0.99493,0.09070,0.0169
1581554178.2790039,0.04083,-0.01532,-0.99493,0.09027,0.0169
1581554178.284393,0.04059,-0.01611,-0.99500,0.08984,0.0169
1581554178.2900312,0.04034,-0.01678,-0.99506,0.08942,0.0169
1581554178.295577,0.04004,-0.01758,-0.99506,0.08899,0.0169
1581554178.301385,0.03979,-0.01837,-0.99512,0.08856,0.0169
1581554178.307364,0.03955,-0.01898,-0.99512,0.08820,0.0169
1581554178.3120909,0.03912,-0.02032,-0.99518,0.08734,0.0169
1581554178.317572,0.03894,-0.02081,-0.99524,0.08704,0.0169
1581554178.323241,0.03882,-0.02136,-0.99524,0.08667,0.0169
1581554178.329519,0.03870,-0.02173,-0.99530,0.08636,0.0169
1581554178.345802,0.03857,-0.02203,-0.99530,0.08606,0.0169
1581554178.3458161,0.03845,-0.02228,-0.99530,0.08582,0.0169
1581554178.3458219,0.03833,-0.02246,-0.99536,0.08551,0.0169
1581554178.350959,0.03827,-0.02252,-0.99536,0.08533,0.0169
1581554178.356925,0.03821,-0.02252,-0.99536,0.08502,0.0169
1581554178.362138,0.03821,-0.02246,-0.99542,0.08459,0.0169
1581554178.368316,0.03827,-0.02246,-0.99542,0.08441,0.0169
1581554178.3741062,0.03845,-0.02240,-0.99548,0.08417,0.0169
1581554178.379711,0.03864,-0.02246,-0.99548,0.08398,0.0169
1581554178.385053,0.03882,-0.02252,-0.99548,0.08380,0.0169
1581554178.3921978,0.03912,-0.02264,-0.99548,0.08362,0.0169
1581554178.396827,0.03931,-0.02277,-0.99548,0.08344,0.0169
1581554178.401331,0.03955,-0.02301,-0.99548,0.08325,0.0169
1581554178.4070861,0.03979,-0.02319,-0.99548,0.08307,0.0169
1581554178.41344,0.04022,-0.02374,-0.99548,0.08276,0.0169
1581554178.4183,0.04041,-0.02399,-0.99548,0.08270,0.0169
1581554178.4241111,0.04053,-0.02429,-0.99548,0.08264,0.0169
1581554178.4300642,0.04071,-0.02460,-0.99542,0.08258,0.0169
1581554178.4349802,0.04083,-0.02490,-0.99542,0.08252,0.0169
1581554178.440366,0.04095,-0.02515,-0.99542,0.08252,0.0169
1581554178.445699,0.04102,-0.02545,-0.99542,0.08258,0.0169
1581554178.452331,0.04108,-0.02557,-0.99542,0.08258,0.0169
1581554178.457454,0.04114,-0.02576,-0.99542,0.08270,0.0169
1581554178.4623501,0.04120,-0.02594,-0.99536,0.08282,0.0169
1581554178.469107,0.04126,-0.02594,-0.99536,0.08295,0.0169
1581554178.47412,0.04126,-0.02594,-0.99536,0.08307,0.0169
1581554178.479531,0.04120,-0.02594,-0.99536,0.08319,0.0169
1581554178.485491,0.04120,-0.02594,-0.99536,0.08325,0.0169
1581554178.491136,0.04114,-0.02594,-0.99536,0.08337,0.0169
1581554178.4967139,0.04108,-0.02600,-0.99530,0.08350,0.0169
1581554178.502336,0.04102,-0.02612,-0.99530,0.08356,0.0169
1581554178.507616,0.04089,-0.02661,-0.99530,0.08374,0.0169
1581554178.512969,0.04089,-0.02698,-0.99530,0.08380,0.0169
1581554178.5184882,0.04089,-0.02740,-0.99524,0.08380,0.0169
1581554178.5243251,0.04089,-0.02808,-0.99524,0.08386,0.0169
1581554178.530623,0.04089,-0.02869,-0.99524,0.08386,0.0169
1581554178.5356212,0.04102,-0.02936,-0.99518,0.08386,0.0169
1581554178.540991,0.04120,-0.03021,-0.99518,0.08386,0.0169
1581554178.546544,0.04132,-0.03094,-0.99512,0.08380,0.0169
1581554178.551968,0.04156,-0.03168,-0.99512,0.08368,0.0169
1581554178.55735,0.04205,-0.03308,-0.99506,0.08344,0.0169
1581554178.5628228,0.04230,-0.03375,-0.99506,0.08325,0.0169
1581554178.568238,0.04254,-0.03424,-0.99506,0.08313,0.0169
1581554178.574108,0.04279,-0.03479,-0.99506,0.08295,0.0169
1581554178.58144,0.04297,-0.03528,-0.99500,0.08276,0.0169
1581554178.5855072,0.04315,-0.03571,-0.99500,0.08258,0.0169
1581554178.5908968,0.04340,-0.03607,-0.99500,0.08240,0.0169
1581554178.5965528,0.04358,-0.03638,-0.99500,0.08221,0.0169
1581554178.602129,0.04382,-0.03662,-0.99500,0.08203,0.0169
1581554178.608472,0.04419,-0.03687,-0.99500,0.08167,0.0169
1581554178.61351,0.04449,-0.03680,-0.99500,0.08142,0.0169
1581554178.618658,0.04474,-0.03662,-0.99500,0.08118,0.0169
1581554178.624655,0.04498,-0.03638,-0.99506,0.08087,0.0169
1581554178.630435,0.04523,-0.03607,-0.99506,0.08063,0.0169
1581554178.636197,0.04547,-0.03564,-0.99506,0.08038,0.0169
1581554178.641802,0.04584,-0.03510,-0.99512,0.08008,0.0169
1581554178.64649,0.04608,-0.03461,-0.99512,0.07977,0.0169
1581554178.652288,0.04675,-0.03314,-0.99524,0.07910,0.0169
1581554178.6575282,0.04712,-0.03241,-0.99524,0.07874,0.0169
1581554178.663265,0.04742,-0.03156,-0.99530,0.07843,0.0169
1581554178.66895,0.04773,-0.03082,-0.99530,0.07806,0.0169
1581554178.675157,0.04803,-0.02991,-0.99536,0.07770,0.0169
1581554178.6807702,0.04828,-0.02917,-0.99542,0.07745,0.0169
1581554178.685527,0.04858,-0.02820,-0.99542,0.07709,0.0169
1581554178.6908648,0.04883,-0.02740,-0.99548,0.07678,0.0169
1581554178.697746,0.04913,-0.02655,-0.99548,0.07648,0.0169
1581554178.7029388,0.04962,-0.02496,-0.99554,0.07593,0.0169
1581554178.708493,0.04987,-0.02435,-0.99561,0.07574,0.0169
1581554178.7149508,0.05011,-0.02362,-0.99561,0.07550,0.0169
1581554178.720533,0.05029,-0.02301,-0.99561,0.07532,0.0169
1581554178.725425,0.05042,-0.02246,-0.99567,0.07513,0.0169
1581554178.7316139,0.05060,-0.02191,-0.99567,0.07495,0.0169
1581554178.736625,0.05084,-0.02087,-0.99567,0.07465,0.0169
1581554178.742385,0.05090,-0.02045,-0.99573,0.07452,0.0169
1581554178.747919,0.05096,-0.02008,-0.99573,0.07446,0.0169
1581554178.753647,0.05109,-0.01965,-0.99573,0.07434,0.0169
1581554178.759486,0.05109,-0.01935,-0.99573,0.07434,0.0169
1581554178.765086,0.05115,-0.01904,-0.99573,0.07428,0.0169
1581554178.770934,0.05115,-0.01874,-0.99573,0.07428,0.0169
1581554178.775847,0.05115,-0.01843,-0.99573,0.07428,0.0169
1581554178.781833,0.05115,-0.01813,-0.99573,0.07434,0.0169
1581554178.786895,0.05109,-0.01764,-0.99579,0.07446,0.0169
1581554178.793393,0.05103,-0.01733,-0.99579,0.07452,0.0169
1581554178.798112,0.05090,-0.01709,-0.99579,0.07465,0.0169
1581554178.8038158,0.05084,-0.01678,-0.99579,0.07477,0.0169
1581554178.80986,0.05072,-0.01648,-0.99579,0.07495,0.0169
1581554178.8150241,0.05060,-0.01611,-0.99579,0.07507,0.0169
1581554178.820976,0.05048,-0.01569,-0.99579,0.07532,0.0169
1581554178.826538,0.05029,-0.01532,-0.99573,0.07550,0.0169
1581554178.831368,0.05017,-0.01489,-0.99573,0.07574,0.0169
1581554178.838075,0.04999,-0.01447,-0.99573,0.07599,0.0169
1581554178.84264,0.04962,-0.01355,-0.99573,0.07648,0.0169
1581554178.849105,0.04950,-0.01312,-0.99573,0.07672,0.0169
1581554178.8548281,0.04932,-0.01263,-0.99573,0.07703,0.0169
1581554178.860076,0.04913,-0.01221,-0.99573,0.07727,0.0169
1581554178.8661911,0.04895,-0.01178,-0.99573,0.07758,0.0169
1581554178.871594,0.04871,-0.01135,-0.99573,0.07788,0.0169
1581554178.8768299,0.04852,-0.01086,-0.99567,0.07819,0.0169
1581554178.882176,0.04810,-0.01001,-0.99567,0.07880,0.0169
1581554178.887883,0.04791,-0.00964,-0.99567,0.07904,0.0169
1581554178.8935308,0.04767,-0.00922,-0.99567,0.07928,0.0169
1581554178.9009311,0.04749,-0.00879,-0.99567,0.07959,0.0169
1581554178.906163,0.04736,-0.00848,-0.99567,0.07983,0.0169
1581554178.911117,0.04724,-0.00812,-0.99561,0.08008,0.0169
1581554178.916745,0.04712,-0.00781,-0.99561,0.08032,0.0169
1581554178.921806,0.04700,-0.00745,-0.99561,0.08063,0.0169
1581554178.927179,0.04675,-0.00684,-0.99561,0.08105,0.0169
1581554178.933346,0.04663,-0.00647,-0.99561,0.08124,0.0169
1581554178.9383411,0.04645,-0.00610,-0.99554,0.08142,0.0169
1581554178.944741,0.04633,-0.00574,-0.99554,0.08167,0.0169
1581554178.949804,0.04608,-0.00531,-0.99554,0.08185,0.0169
1581554178.955308,0.04584,-0.00488,-0.99554,0.08203,0.0169
1581554178.961091,0.04547,-0.00439,-0.99554,0.08221,0.0169
1581554178.966094,0.04510,-0.00403,-0.99554,0.08240,0.0169
1581554178.972367,0.04468,-0.00372,-0.99554,0.08264,0.0169
1581554178.977472,0.04376,-0.00342,-0.99554,0.08313,0.0169
1581554178.984376,0.04340,-0.00342,-0.99554,0.08331,0.0169
1581554178.989297,0.04285,-0.00360,-0.99554,0.08356,0.0169
1581554178.995326,0.04242,-0.00385,-0.99554,0.08380,0.0169
1581554179.0012212,0.04187,-0.00415,-0.99561,0.08405,0.0169
1581554179.0058858,0.04126,-0.00458,-0.99561,0.08429,0.0169
1581554179.0116942,0.04077,-0.00494,-0.99561,0.08441,0.0169
1581554179.017198,0.03961,-0.00592,-0.99561,0.08478,0.0169
1581554179.022492,0.03906,-0.00647,-0.99561,0.08496,0.0169
1581554179.028081,0.03857,-0.00696,-0.99561,0.08508,0.0169
1581554179.034622,0.03809,-0.00757,-0.99561,0.08527,0.0169
1581554179.039605,0.03772,-0.00818,-0.99561,0.08539,0.0169
1581554179.045426,0.03735,-0.00879,-0.99561,0.08557,0.0169
1581554179.050546,0.03705,-0.00946,-0.99561,0.08575,0.0169
1581554179.05851,0.03674,-0.01019,-0.99554,0.08600,0.0169
1581554179.0624151,0.03644,-0.01080,-0.99554,0.08618,0.0169
1581554179.069097,0.03595,-0.01190,-0.99548,0.08673,0.0169
1581554179.0737312,0.03571,-0.01245,-0.99548,0.08710,0.0169
1581554179.079533,0.03540,-0.01294,-0.99542,0.08752,0.0169
1581554179.084689,0.03516,-0.01337,-0.99542,0.08789,0.0169
1581554179.090932,0.03485,-0.01379,-0.99536,0.08832,0.0169
1581554179.096598,0.03455,-0.01428,-0.99536,0.08893,0.0169
1581554179.101666,0.03424,-0.01477,-0.99530,0.08942,0.0169
1581554179.1068742,0.03381,-0.01587,-0.99518,0.09052,0.0169
1581554179.1128802,0.03363,-0.01660,-0.99512,0.09113,0.0169
1581554179.119476,0.03351,-0.01733,-0.99506,0.09167,0.0169
1581554179.125161,0.03345,-0.01813,-0.99500,0.09222,0.0169
1581554179.129844,0.03339,-0.01886,-0.99493,0.09265,0.0169
1581554179.134918,0.03333,-0.01959,-0.99487,0.09314,0.0169
1581554179.1409001,0.03326,-0.02032,-0.99481,0.09369,0.0169
1581554179.14593,0.03320,-0.02087,-0.99481,0.09412,0.0169
1581554179.152927,0.03320,-0.02136,-0.99475,0.09454,0.0169
1581554179.158035,0.03326,-0.02185,-0.99463,0.09534,0.0169
1581554179.1634188,0.03333,-0.02191,-0.99463,0.09564,0.0169
1581554179.168973,0.03345,-0.02185,-0.99457,0.09601,0.0169
1581554179.17451,0.03363,-0.02161,-0.99457,0.09637,0.0169
1581554179.180793,0.03387,-0.02124,-0.99451,0.09668,0.0169
1581554179.1855822,0.03418,-0.02069,-0.99451,0.09698,0.0169
1581554179.1906729,0.03448,-0.02008,-0.99445,0.09729,0.0169
1581554179.19595,0.03485,-0.01935,-0.99445,0.09753,0.0169
1581554179.201622,0.03522,-0.01849,-0.99438,0.09778,0.0169
1581554179.208868,0.03564,-0.01752,-0.99438,0.09808,0.0169
1581554179.213015,0.03650,-0.01526,-0.99432,0.09845,0.0170
1581554179.218956,0.03693,-0.01410,-0.99432,0.09863,0.0170
1581554179.224926,0.03735,-0.01294,-0.99432,0.09882,0.0170
1581554179.229661,0.03772,-0.01166,-0.99432,0.09900,0.0170
1581554179.236775,0.03809,-0.01038,-0.99426,0.09912,0.0170
1581554179.243228,0.03845,-0.00903,-0.99426,0.09930,0.0170
1581554179.245929,0.03876,-0.00775,-0.99426,0.09949,0.0170
1581554179.2528682,0.03900,-0.00653,-0.99426,0.09961,0.0170
1581554179.25823,0.03943,-0.00403,-0.99420,0.09991,0.0170
