imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553785.116908,0.02203,-0.04669,-0.99701,0.05798,0.0167
1581553785.1232839,0.02197,-0.04669,-0.99701,0.05798,0.0167
1581553785.1288772,0.02197,-0.04675,-0.99695,0.05804,0.0167
1581553785.134272,0.02197,-0.04675,-0.99695,0.05804,0.0167
1581553785.139266,0.02197,-0.04675,-0.99695,0.05811,0.0167
1581553785.145378,0.02191,-0.04675,-0.99695,0.05811,0.0167
1581553785.149874,0.02185,-0.04675,-0.99695,0.05817,0.0167
1581553785.155849,0.02185,-0.04675,-0.99695,0.05817,0.0167
1581553785.16198,0.02179,-0.04675,-0.99695,0.05817,0.0167
1581553785.168482,0.02179,-0.04675,-0.99695,0.05823,0.0167
1581553785.17329,0.02173,-0.04675,-0.99695,0.05823,0.0167
1581553785.179007,0.02173,-0.04675,-0.99695,0.05823,0.0167
1581553785.18432,0.02167,-0.04675,-0.99695,0.05823,0.0167
1581553785.189787,0.02167,-0.04669,-0.99695,0.05829,0.0167
1581553785.195146,0.02161,-0.04669,-0.99695,0.05829,0.0167
1581553785.200788,0.02161,-0.04669,-0.99695,0.05829,0.0167
1581553785.206603,0.02155,-0.04663,-0.99695,0.05835,0.0167
1581553785.212208,0.02155,-0.04663,-0.99695,0.05835,0.0167
1581553785.218275,0.02148,-0.04657,-0.99695,0.05835,0.0167
1581553785.2240472,0.02148,-0.04651,-0.99695,0.05835,0.0167
1581553785.2292118,0.02148,-0.04651,-0.99701,0.05835,0.0167
1581553785.234411,0.02148,-0.04645,-0.99701,0.05835,0.0167
1581553785.2399511,0.02148,-0.04639,-0.99701,0.05835,0.0167
1581553785.245096,0.02142,-0.04633,-0.99701,0.05835,0.0167
1581553785.251173,0.02142,-0.04626,-0.99701,0.05835,0.0167
1581553785.257101,0.02136,-0.04614,-0.99701,0.05835,0.0167
1581553785.262914,0.02136,-0.04602,-0.99701,0.05835,0.0167
1581553785.268629,0.02136,-0.04596,-0.99701,0.05835,0.0167
1581553785.27316,0.02130,-0.04590,-0.99701,0.05835,0.0167
1581553785.27882,0.02130,-0.04584,-0.99701,0.05835,0.0167
1581553785.284651,0.02130,-0.04578,-0.99701,0.05835,0.0167
1581553785.2891421,0.02130,-0.04572,-0.99701,0.05829,0.0167
1581553785.29468,0.02130,-0.04565,-0.99701,0.05829,0.0167
1581553785.3003268,0.02130,-0.04559,-0.99701,0.05829,0.0167
1581553785.305797,0.02130,-0.04559,-0.99701,0.05829,0.0167
1581553785.311605,0.02130,-0.04553,-0.99701,0.05823,0.0167
1581553785.3171468,0.02130,-0.04553,-0.99701,0.05823,0.0167
1581553785.322847,0.02130,-0.04547,-0.99707,0.05817,0.0167
1581553785.328371,0.02130,-0.04553,-0.99707,0.05817,0.0167
1581553785.3331609,0.02136,-0.04553,-0.99707,0.05817,0.0167
1581553785.339701,0.02136,-0.04553,-0.99707,0.05811,0.0167
1581553785.344342,0.02136,-0.04553,-0.99707,0.05811,0.0167
1581553785.3509,0.02136,-0.04559,-0.99707,0.05811,0.0167
1581553785.354951,0.02136,-0.04565,-0.99707,0.05804,0.0167
1581553785.361779,0.02136,-0.04565,-0.99707,0.05804,0.0167
1581553785.3675818,0.02136,-0.04578,-0.99701,0.05798,0.0167
1581553785.3720992,0.02142,-0.04584,-0.99701,0.05798,0.0167
1581553785.378266,0.02142,-0.04590,-0.99701,0.05798,0.0167
1581553785.384626,0.02142,-0.04596,-0.99701,0.05798,0.0167
1581553785.389305,0.02148,-0.04602,-0.99701,0.05792,0.0167
1581553785.3947499,0.02148,-0.04608,-0.99701,0.05792,0.0167
1581553785.401269,0.02148,-0.04614,-0.99701,0.05786,0.0167
1581553785.405705,0.02148,-0.04614,-0.99701,0.05786,0.0167
1581553785.412183,0.02155,-0.04633,-0.99701,0.05780,0.0167
1581553785.417683,0.02155,-0.04639,-0.99701,0.05780,0.0167
1581553785.4232209,0.02155,-0.04645,-0.99701,0.05780,0.0167
1581553785.429128,0.02155,-0.04651,-0.99701,0.05774,0.0167
1581553785.434363,0.02155,-0.04657,-0.99701,0.05774,0.0167
1581553785.441864,0.02155,-0.04663,-0.99701,0.05774,0.0167
1581553785.444893,0.02161,-0.04669,-0.99701,0.05768,0.0167
1581553785.450937,0.02161,-0.04675,-0.99701,0.05768,0.0167
1581553785.456198,0.02161,-0.04687,-0.99701,0.05768,0.0167
1581553785.4621031,0.02161,-0.04687,-0.99701,0.05768,0.0167
1581553785.468252,0.02161,-0.04694,-0.99701,0.05768,0.0167
1581553785.473789,0.02161,-0.04700,-0.99701,0.05768,0.0167
1581553785.4791,0.02161,-0.04700,-0.99701,0.05768,0.0167
1581553785.484679,0.02161,-0.04700,-0.99701,0.05768,0.0167
1581553785.489967,0.02161,-0.04700,-0.99701,0.05768,0.0167
1581553785.495668,0.02161,-0.04700,-0.99701,0.05768,0.0167
1581553785.503253,0.02161,-0.04700,-0.99701,0.05768,0.0167
1581553785.507942,0.02161,-0.04700,-0.99701,0.05768,0.0167
1581553785.5134661,0.02161,-0.04700,-0.99701,0.05768,0.0167
1581553785.519099,0.02167,-0.04694,-0.99701,0.05768,0.0167
1581553785.524263,0.02167,-0.04687,-0.99701,0.05768,0.0167
1581553785.530122,0.02167,-0.04687,-0.99701,0.05768,0.0167
1581553785.535181,0.02167,-0.04681,-0.99701,0.05768,0.0167
1581553785.5409532,0.02167,-0.04675,-0.99701,0.05768,0.0167
1581553785.546346,0.02173,-0.04663,-0.99701,0.05768,0.0167
1581553785.552263,0.02173,-0.04663,-0.99701,0.05768,0.0167
1581553785.5581372,0.02179,-0.04657,-0.99701,0.05768,0.0167
1581553785.5657458,0.02179,-0.04651,-0.99701,0.05768,0.0167
1581553785.56986,0.02185,-0.04645,-0.99701,0.05768,0.0167
1581553785.574781,0.02185,-0.04633,-0.99701,0.05768,0.0167
1581553785.580232,0.02191,-0.04626,-0.99701,0.05774,0.0167
1581553785.585599,0.02191,-0.04620,-0.99701,0.05774,0.0167
1581553785.591588,0.02191,-0.04608,-0.99701,0.05774,0.0167
1581553785.597604,0.02191,-0.04602,-0.99701,0.05780,0.0167
1581553785.602828,0.02197,-0.04596,-0.99701,0.05780,0.0167
1581553785.608702,0.02197,-0.04590,-0.99701,0.05780,0.0167
1581553785.613941,0.02197,-0.04584,-0.99701,0.05786,0.0167
1581553785.619209,0.02197,-0.04578,-0.99701,0.05786,0.0167
1581553785.62542,0.02197,-0.04572,-0.99701,0.05786,0.0167
1581553785.631451,0.02197,-0.04565,-0.99701,0.05792,0.0167
1581553785.6367471,0.02197,-0.04559,-0.99701,0.05792,0.0167
1581553785.641796,0.02203,-0.04559,-0.99701,0.05798,0.0167
1581553785.647819,0.02203,-0.04559,-0.99701,0.05798,0.0167
1581553785.6535838,0.02203,-0.04553,-0.99701,0.05798,0.0167
1581553785.660761,0.02203,-0.04553,-0.99701,0.05804,0.0167
1581553785.6645088,0.02203,-0.04553,-0.99701,0.05804,0.0167
1581553785.670366,0.02203,-0.04547,-0.99701,0.05811,0.0167
1581553785.6749709,0.02197,-0.04547,-0.99701,0.05811,0.0167
1581553785.681504,0.02197,-0.04541,-0.99701,0.05817,0.0167
1581553785.686084,0.02191,-0.04535,-0.99701,0.05829,0.0167
1581553785.6919749,0.02191,-0.04535,-0.99701,0.05835,0.0167
1581553785.6974561,0.02185,-0.04529,-0.99701,0.05841,0.0167
1581553785.7031481,0.02185,-0.04529,-0.99701,0.05841,0.0167
1581553785.708721,0.02185,-0.04523,-0.99701,0.05847,0.0167
1581553785.71394,0.02185,-0.04523,-0.99701,0.05853,0.0167
1581553785.7194839,0.02179,-0.04517,-0.99701,0.05859,0.0167
1581553785.72506,0.02179,-0.04517,-0.99701,0.05865,0.0167
1581553785.73054,0.02179,-0.04510,-0.99701,0.05872,0.0167
1581553785.7358022,0.02173,-0.04510,-0.99701,0.05884,0.0167
1581553785.74106,0.02173,-0.04504,-0.99701,0.05890,0.0167
1581553785.747076,0.02173,-0.04504,-0.99701,0.05896,0.0167
1581553785.752811,0.02173,-0.04498,-0.99701,0.05902,0.0167
1581553785.7582269,0.02173,-0.04498,-0.99701,0.05908,0.0167
1581553785.7640278,0.02167,-0.04492,-0.99701,0.05914,0.0167
1581553785.769268,0.02167,-0.04492,-0.99701,0.05920,0.0167
1581553785.775831,0.02167,-0.04492,-0.99701,0.05927,0.0167
1581553785.781332,0.02167,-0.04486,-0.99701,0.05927,0.0167
1581553785.785771,0.02167,-0.04480,-0.99701,0.05939,0.0167
1581553785.791309,0.02167,-0.04480,-0.99701,0.05945,0.0167
1581553785.797649,0.02167,-0.04474,-0.99701,0.05951,0.0167
1581553785.8032188,0.02167,-0.04474,-0.99701,0.05951,0.0167
1581553785.808227,0.02167,-0.04474,-0.99701,0.05957,0.0167
1581553785.8139079,0.02161,-0.04468,-0.99701,0.05963,0.0167
1581553785.819235,0.02161,-0.04468,-0.99701,0.05963,0.0167
1581553785.824957,0.02161,-0.04462,-0.99701,0.05969,0.0167
1581553785.8299851,0.02161,-0.04462,-0.99701,0.05969,0.0167
1581553785.835762,0.02155,-0.04456,-0.99701,0.05969,0.0167
1581553785.841256,0.02148,-0.04449,-0.99701,0.05975,0.0167
1581553785.847981,0.02148,-0.04449,-0.99701,0.05975,0.0167
1581553785.8533702,0.02142,-0.04443,-0.99701,0.05975,0.0167
1581553785.858613,0.02142,-0.04443,-0.99701,0.05975,0.0167
1581553785.864952,0.02142,-0.04443,-0.99701,0.05975,0.0167
1581553785.869538,0.02136,-0.04437,-0.99701,0.05975,0.0167
1581553785.8754601,0.02136,-0.04437,-0.99701,0.05975,0.0167
1581553785.880749,0.02136,-0.04437,-0.99701,0.05969,0.0167
1581553785.886029,0.02130,-0.04431,-0.99701,0.05969,0.0167
1581553785.893121,0.02130,-0.04431,-0.99701,0.05969,0.0167
1581553785.898124,0.02130,-0.04431,-0.99701,0.05969,0.0167
1581553785.9033222,0.02124,-0.04431,-0.99701,0.05969,0.0167
1581553785.9096918,0.02124,-0.04431,-0.99701,0.05969,0.0167
1581553785.915,0.02124,-0.04431,-0.99701,0.05969,0.0167
1581553785.919714,0.02124,-0.04431,-0.99701,0.05963,0.0167
1581553785.925091,0.02118,-0.04431,-0.99701,0.05963,0.0167
1581553785.930784,0.02118,-0.04431,-0.99701,0.05963,0.0167
1581553785.9361331,0.02118,-0.04431,-0.99701,0.05963,0.0167
1581553785.941927,0.02118,-0.04431,-0.99701,0.05963,0.0167
1581553785.947274,0.02118,-0.04431,-0.99701,0.05957,0.0167
1581553785.95282,0.02118,-0.04431,-0.99701,0.05957,0.0167
1581553785.958951,0.02118,-0.04437,-0.99701,0.05957,0.0167
1581553785.964735,0.02124,-0.04437,-0.99701,0.05957,0.0167
1581553785.970965,0.02124,-0.04437,-0.99701,0.05951,0.0167
1581553785.97459,0.02124,-0.04437,-0.99701,0.05951,0.0167
1581553785.980103,0.02124,-0.04437,-0.99701,0.05951,0.0167
1581553785.986638,0.02130,-0.04443,-0.99701,0.05951,0.0167
1581553785.991112,0.02136,-0.04443,-0.99701,0.05945,0.0167
1581553785.998249,0.02136,-0.04443,-0.99701,0.05945,0.0167
1581553786.001966,0.02142,-0.04443,-0.99701,0.05945,0.0167
1581553786.0082371,0.02142,-0.04443,-0.99701,0.05945,0.0167
1581553786.013464,0.02142,-0.04449,-0.99701,0.05945,0.0167
1581553786.01882,0.02148,-0.04449,-0.99701,0.05939,0.0167
1581553786.024058,0.02155,-0.04449,-0.99701,0.05939,0.0167
1581553786.029734,0.02155,-0.04449,-0.99701,0.05939,0.0167
1581553786.03551,0.02161,-0.04449,-0.99701,0.05933,0.0167
1581553786.041327,0.02167,-0.04449,-0.99701,0.05927,0.0167
1581553786.046877,0.02167,-0.04443,-0.99701,0.05927,0.0167
1581553786.051918,0.02167,-0.04443,-0.99701,0.05927,0.0167
1581553786.058629,0.02173,-0.04443,-0.99701,0.05920,0.0167
1581553786.063215,0.02173,-0.04443,-0.99701,0.05920,0.0167
1581553786.0700212,0.02173,-0.04443,-0.99701,0.05914,0.0167
1581553786.0753212,0.02173,-0.04443,-0.99701,0.05914,0.0167
1581553786.0806358,0.02173,-0.04443,-0.99701,0.05908,0.0167
1581553786.085715,0.02173,-0.04443,-0.99701,0.05908,0.0167
1581553786.0925171,0.02173,-0.04443,-0.99701,0.05902,0.0167
1581553786.097677,0.02173,-0.04449,-0.99701,0.05902,0.0167
1581553786.103393,0.02173,-0.04449,-0.99701,0.05896,0.0167
1581553786.108604,0.02167,-0.04449,-0.99701,0.05896,0.0167
1581553786.113958,0.02167,-0.04449,-0.99701,0.05890,0.0167
1581553786.120097,0.02167,-0.04456,-0.99701,0.05890,0.0167
1581553786.125461,0.02167,-0.04462,-0.99701,0.05890,0.0167
1581553786.130322,0.02161,-0.04462,-0.99701,0.05890,0.0167
1581553786.136259,0.02155,-0.04474,-0.99701,0.05890,0.0167
1581553786.1421921,0.02155,-0.04474,-0.99701,0.05890,0.0167
1581553786.147605,0.02148,-0.04480,-0.99701,0.05890,0.0167
1581553786.152766,0.02142,-0.04486,-0.99701,0.05890,0.0167
1581553786.1581619,0.02136,-0.04486,-0.99701,0.05890,0.0167
1581553786.164481,0.02136,-0.04492,-0.99701,0.05896,0.0167
1581553786.1695318,0.02136,-0.04492,-0.99701,0.05896,0.0167
1581553786.174695,0.02130,-0.04498,-0.99701,0.05896,0.0167
1581553786.1805792,0.02130,-0.04498,-0.99701,0.05896,0.0167
1581553786.18679,0.02130,-0.04510,-0.99701,0.05902,0.0167
1581553786.191881,0.02130,-0.04517,-0.99701,0.05896,0.0167
1581553786.197194,0.02136,-0.04517,-0.99701,0.05896,0.0167
1581553786.203053,0.02136,-0.04523,-0.99701,0.05896,0.0167
1581553786.208244,0.02142,-0.04529,-0.99701,0.05896,0.0167
1581553786.214123,0.02148,-0.04529,-0.99701,0.05896,0.0167
1581553786.219064,0.02148,-0.04535,-0.99701,0.05890,0.0167
1581553786.225169,0.02155,-0.04535,-0.99701,0.05884,0.0167
1581553786.230324,0.02161,-0.04535,-0.99701,0.05878,0.0167
1581553786.235611,0.02161,-0.04535,-0.99701,0.05878,0.0167
1581553786.240784,0.02167,-0.04541,-0.99701,0.05865,0.0167
1581553786.246839,0.02167,-0.04541,-0.99701,0.05859,0.0167
1581553786.252327,0.02173,-0.04541,-0.99701,0.05853,0.0167
1581553786.258243,0.02173,-0.04541,-0.99701,0.05847,0.0167
1581553786.26427,0.02173,-0.04541,-0.99701,0.05841,0.0167
1581553786.269841,0.02173,-0.04541,-0.99701,0.05835,0.0167
1581553786.2748291,0.02179,-0.04535,-0.99701,0.05829,0.0167
1581553786.2802382,0.02179,-0.04535,-0.99701,0.05823,0.0167
1581553786.28612,0.02179,-0.04535,-0.99701,0.05817,0.0167
1581553786.2928581,0.02179,-0.04535,-0.99701,0.05817,0.0167
1581553786.2983959,0.02185,-0.04529,-0.99701,0.05817,0.0167
1581553786.303616,0.02185,-0.04529,-0.99701,0.05817,0.0167
1581553786.308487,0.02185,-0.04529,-0.99701,0.05823,0.0167
1581553786.313976,0.02185,-0.04529,-0.99701,0.05829,0.0167
1581553786.319479,0.02185,-0.04523,-0.99701,0.05835,0.0167
1581553786.324385,0.02191,-0.04523,-0.99701,0.05835,0.0167
1581553786.330196,0.02191,-0.04523,-0.99701,0.05847,0.0167
1581553786.336142,0.02185,-0.04517,-0.99701,0.05859,0.0167
1581553786.341507,0.02185,-0.04510,-0.99701,0.05865,0.0167
1581553786.3480692,0.02185,-0.04504,-0.99701,0.05872,0.0167
1581553786.354785,0.02185,-0.04504,-0.99701,0.05884,0.0167
1581553786.3586812,0.02179,-0.04498,-0.99701,0.05890,0.0167
1581553786.364838,0.02179,-0.04492,-0.99701,0.05896,0.0167
1581553786.370699,0.02173,-0.04486,-0.99701,0.05902,0.0167
1581553786.375565,0.02173,-0.04480,-0.99701,0.05908,0.0167
1581553786.380804,0.02161,-0.04468,-0.99701,0.05920,0.0167
1581553786.386976,0.02155,-0.04462,-0.99701,0.05927,0.0167
1581553786.393416,0.02148,-0.04456,-0.99701,0.05933,0.0167
1581553786.398859,0.02148,-0.04449,-0.99701,0.05933,0.0167
1581553786.4037929,0.02142,-0.04449,-0.99701,0.05939,0.0167
1581553786.40925,0.02136,-0.04443,-0.99701,0.05939,0.0167
1581553786.4146152,0.02136,-0.04437,-0.99701,0.05939,0.0167
1581553786.420522,0.02130,-0.04437,-0.99701,0.05939,0.0167
1581553786.425735,0.02124,-0.04431,-0.99701,0.05939,0.0167
1581553786.431542,0.02124,-0.04425,-0.99701,0.05939,0.0167
1581553786.437384,0.02124,-0.04425,-0.99701,0.05939,0.0167
1581553786.442991,0.02118,-0.04425,-0.99701,0.05933,0.0167
1581553786.448564,0.02118,-0.04425,-0.99701,0.05927,0.0167
1581553786.455006,0.02112,-0.04425,-0.99701,0.05927,0.0167
1581553786.46222,0.02112,-0.04425,-0.99707,0.05920,0.0167
1581553786.4661021,0.02112,-0.04425,-0.99707,0.05914,0.0167
1581553786.471126,0.02106,-0.04425,-0.99707,0.05908,0.0167
1581553786.475987,0.02100,-0.04425,-0.99707,0.05896,0.0167
1581553786.4817972,0.02100,-0.04425,-0.99707,0.05896,0.0167
1581553786.4875178,0.02100,-0.04425,-0.99707,0.05890,0.0167
1581553786.493267,0.02100,-0.04425,-0.99707,0.05884,0.0167
1581553786.499549,0.02100,-0.04425,-0.99707,0.05884,0.0167
1581553786.504201,0.02100,-0.04425,-0.99707,0.05878,0.0167
1581553786.509633,0.02100,-0.04431,-0.99707,0.05878,0.0167
1581553786.5155258,0.02100,-0.04431,-0.99707,0.05878,0.0167
1581553786.5213492,0.02100,-0.04431,-0.99707,0.05872,0.0167
1581553786.5274298,0.02100,-0.04437,-0.99707,0.05872,0.0167
1581553786.533083,0.02100,-0.04437,-0.99707,0.05872,0.0167
1581553786.53825,0.02100,-0.04443,-0.99707,0.05872,0.0167
1581553786.543864,0.02100,-0.04443,-0.99707,0.05872,0.0167
1581553786.549193,0.02106,-0.04449,-0.99707,0.05872,0.0167
1581553786.554674,0.02106,-0.04449,-0.99707,0.05872,0.0167
1581553786.5612001,0.02106,-0.04456,-0.99707,0.05878,0.0167
1581553786.565807,0.02100,-0.04462,-0.99707,0.05878,0.0167
1581553786.5725288,0.02100,-0.04468,-0.99707,0.05878,0.0167
1581553786.5777762,0.02100,-0.04468,-0.99707,0.05878,0.0167
1581553786.58302,0.02100,-0.04474,-0.99707,0.05878,0.0167
1581553786.588452,0.02094,-0.04480,-0.99707,0.05878,0.0167
1581553786.5943701,0.02094,-0.04486,-0.99707,0.05878,0.0167
1581553786.59919,0.02087,-0.04486,-0.99707,0.05878,0.0167
1581553786.6051059,0.02087,-0.04492,-0.99707,0.05878,0.0167
1581553786.610574,0.02081,-0.04498,-0.99707,0.05872,0.0167
1581553786.6158102,0.02075,-0.04504,-0.99707,0.05865,0.0167
1581553786.621696,0.02069,-0.04510,-0.99707,0.05865,0.0167
1581553786.6270442,0.02063,-0.04517,-0.99707,0.05865,0.0167
1581553786.632729,0.02063,-0.04517,-0.99707,0.05859,0.0167
1581553786.638058,0.02057,-0.04523,-0.99707,0.05859,0.0167
1581553786.644657,0.02051,-0.04529,-0.99707,0.05853,0.0167
1581553786.6495528,0.02045,-0.04535,-0.99707,0.05853,0.0167
1581553786.654182,0.02039,-0.04541,-0.99707,0.05847,0.0167
1581553786.6609201,0.02032,-0.04547,-0.99707,0.05847,0.0167
1581553786.6652732,0.02026,-0.04559,-0.99707,0.05841,0.0167
1581553786.6713998,0.02020,-0.04565,-0.99707,0.05835,0.0167
1581553786.6762738,0.02014,-0.04565,-0.99707,0.05835,0.0167
1581553786.681657,0.02008,-0.04572,-0.99707,0.05835,0.0167
1581553786.687368,0.02008,-0.04578,-0.99707,0.05835,0.0167
1581553786.6928158,0.02002,-0.04584,-0.99707,0.05829,0.0167
1581553786.6984,0.01996,-0.04584,-0.99707,0.05829,0.0167
1581553786.7051651,0.01996,-0.04590,-0.99707,0.05829,0.0167
1581553786.709408,0.01990,-0.04596,-0.99707,0.05829,0.0167
1581553786.714819,0.01984,-0.04596,-0.99707,0.05829,0.0167
1581553786.721187,0.01978,-0.04602,-0.99707,0.05835,0.0167
1581553786.726687,0.01978,-0.04602,-0.99701,0.05835,0.0167
1581553786.731713,0.01978,-0.04602,-0.99701,0.05841,0.0167
1581553786.737969,0.01971,-0.04602,-0.99701,0.05841,0.0167
1581553786.743864,0.01978,-0.04602,-0.99701,0.05847,0.0167
1581553786.748773,0.01978,-0.04608,-0.99701,0.05847,0.0167
1581553786.7544892,0.01978,-0.04608,-0.99701,0.05853,0.0167
1581553786.7597618,0.01984,-0.04608,-0.99701,0.05853,0.0167
1581553786.765329,0.01984,-0.04608,-0.99701,0.05853,0.0167
1581553786.770769,0.01990,-0.04608,-0.99701,0.05859,0.0167
1581553786.7766771,0.01990,-0.04602,-0.99701,0.05859,0.0167
1581553786.7832909,0.01990,-0.04602,-0.99701,0.05859,0.0167
1581553786.789258,0.01990,-0.04596,-0.99701,0.05865,0.0167
1581553786.793938,0.01990,-0.04596,-0.99701,0.05865,0.0167
1581553786.7997298,0.01990,-0.04590,-0.99701,0.05865,0.0167
1581553786.804857,0.01990,-0.04590,-0.99701,0.05865,0.0167
1581553786.810291,0.01990,-0.04584,-0.99701,0.05872,0.0167
1581553786.8157141,0.01984,-0.04584,-0.99701,0.05872,0.0167
1581553786.82237,0.01984,-0.04578,-0.99701,0.05872,0.0167
1581553786.827441,0.01984,-0.04578,-0.99701,0.05872,0.0167
1581553786.832808,0.01984,-0.04578,-0.99701,0.05872,0.0167
1581553786.838629,0.01978,-0.04578,-0.99701,0.05872,0.0167
1581553786.8438861,0.01978,-0.04578,-0.99701,0.05872,0.0167
1581553786.849344,0.01978,-0.04578,-0.99701,0.05872,0.0167
1581553786.855082,0.01978,-0.04578,-0.99701,0.05872,0.0167
1581553786.860723,0.01971,-0.04584,-0.99701,0.05872,0.0167
1581553786.866646,0.01971,-0.04584,-0.99701,0.05865,0.0167
1581553786.873285,0.01971,-0.04584,-0.99701,0.05865,0.0167
1581553786.8779461,0.01971,-0.04584,-0.99701,0.05865,0.0167
1581553786.8842409,0.01971,-0.04584,-0.99701,0.05865,0.0167
1581553786.890263,0.01965,-0.04590,-0.99701,0.05865,0.0167
1581553786.894749,0.01965,-0.04590,-0.99701,0.05865,0.0167
1581553786.900117,0.01965,-0.04590,-0.99701,0.05865,0.0167
1581553786.905668,0.01965,-0.04584,-0.99701,0.05865,0.0167
1581553786.9118521,0.01971,-0.04584,-0.99701,0.05865,0.0167
1581553786.918565,0.01971,-0.04584,-0.99701,0.05872,0.0167
1581553786.923692,0.01971,-0.04578,-0.99701,0.05872,0.0167
1581553786.928212,0.01971,-0.04572,-0.99701,0.05872,0.0167
1581553786.934688,0.01971,-0.04572,-0.99701,0.05865,0.0167
1581553786.938956,0.01971,-0.04565,-0.99701,0.05865,0.0167
1581553786.944756,0.01971,-0.04559,-0.99707,0.05865,0.0167
1581553786.9508212,0.01971,-0.04547,-0.99707,0.05865,0.0167
1581553786.9570181,0.01971,-0.04541,-0.99707,0.05865,0.0167
1581553786.963014,0.01965,-0.04535,-0.99707,0.05865,0.0167
1581553786.968673,0.01965,-0.04529,-0.99707,0.05872,0.0167
1581553786.973791,0.01965,-0.04523,-0.99707,0.05872,0.0167
1581553786.978739,0.01965,-0.04517,-0.99707,0.05872,0.0167
1581553786.984378,0.01965,-0.04510,-0.99707,0.05878,0.0167
1581553786.989938,0.01965,-0.04504,-0.99707,0.05878,0.0167
1581553786.996259,0.01959,-0.04498,-0.99707,0.05884,0.0167
1581553787.001785,0.01959,-0.04498,-0.99707,0.05890,0.0167
1581553787.009255,0.01959,-0.04492,-0.99707,0.05890,0.0167
1581553787.013331,0.01959,-0.04492,-0.99707,0.05896,0.0167
1581553787.0187242,0.01959,-0.04492,-0.99707,0.05896,0.0167
1581553787.024342,0.01953,-0.04486,-0.99707,0.05902,0.0167
1581553787.0297441,0.01953,-0.04492,-0.99707,0.05908,0.0167
1581553787.035137,0.01947,-0.04492,-0.99707,0.05908,0.0167
1581553787.04135,0.01947,-0.04492,-0.99707,0.05914,0.0167
1581553787.0465899,0.01947,-0.04498,-0.99707,0.05914,0.0167
1581553787.0530849,0.01941,-0.04498,-0.99707,0.05920,0.0167
1581553787.058774,0.01941,-0.04504,-0.99707,0.05920,0.0167
1581553787.065145,0.01941,-0.04510,-0.99701,0.05920,0.0167
1581553787.069071,0.01941,-0.04517,-0.99701,0.05920,0.0167
1581553787.075152,0.01941,-0.04523,-0.99701,0.05920,0.0167
1581553787.080346,0.01941,-0.04535,-0.99701,0.05920,0.0167
1581553787.0857,0.01941,-0.04541,-0.99701,0.05920,0.0167
1581553787.091912,0.01941,-0.04553,-0.99701,0.05920,0.0167
1581553787.0974212,0.01941,-0.04559,-0.99701,0.05914,0.0167
1581553787.103713,0.01941,-0.04572,-0.99701,0.05914,0.0167
1581553787.1081212,0.01947,-0.04578,-0.99701,0.05914,0.0167
1581553787.114151,0.01947,-0.04584,-0.99701,0.05908,0.0167
1581553787.118829,0.01947,-0.04590,-0.99701,0.05908,0.0167
1581553787.125788,0.01947,-0.04596,-0.99701,0.05908,0.0167
1581553787.130285,0.01947,-0.04602,-0.99701,0.05902,0.0167
1581553787.1354198,0.01947,-0.04614,-0.99701,0.05896,0.0167
1581553787.141995,0.01947,-0.04620,-0.99701,0.05896,0.0167
1581553787.147956,0.01947,-0.04626,-0.99701,0.05896,0.0167
1581553787.153561,0.01953,-0.04633,-0.99701,0.05890,0.0167
1581553787.157803,0.01953,-0.04639,-0.99701,0.05890,0.0167
1581553787.1630359,0.01953,-0.04639,-0.99701,0.05890,0.0167
1581553787.16913,0.01953,-0.04645,-0.99701,0.05884,0.0167
1581553787.173955,0.01953,-0.04651,-0.99701,0.05884,0.0167
1581553787.1792388,0.01947,-0.04657,-0.99701,0.05884,0.0167
1581553787.185317,0.01947,-0.04663,-0.99701,0.05878,0.0167
1581553787.1905391,0.01947,-0.04669,-0.99701,0.05878,0.0167
1581553787.196043,0.01947,-0.04675,-0.99701,0.05878,0.0167
1581553787.2025971,0.01941,-0.04675,-0.99701,0.05872,0.0167
1581553787.207001,0.01941,-0.04681,-0.99701,0.05872,0.0167
1581553787.2126331,0.01935,-0.04687,-0.99701,0.05872,0.0167
1581553787.218102,0.01935,-0.04687,-0.99701,0.05872,0.0167
1581553787.225753,0.01935,-0.04694,-0.99701,0.05872,0.0167
1581553787.2289338,0.01929,-0.04700,-0.99701,0.05872,0.0167
1581553787.234142,0.01929,-0.04700,-0.99701,0.05878,0.0167
1581553787.2396219,0.01923,-0.04706,-0.99695,0.05878,0.0167
1581553787.245342,0.01923,-0.04706,-0.99695,0.05878,0.0167
1581553787.251194,0.01923,-0.04712,-0.99695,0.05884,0.0167
1581553787.257185,0.01917,-0.04712,-0.99695,0.05884,0.0167
1581553787.2626922,0.01917,-0.04712,-0.99695,0.05890,0.0167
1581553787.26806,0.01917,-0.04712,-0.99695,0.05896,0.0167
1581553787.273334,0.01917,-0.04712,-0.99695,0.05896,0.0167
1581553787.27997,0.01910,-0.04712,-0.99695,0.05896,0.0167
1581553787.28443,0.01910,-0.04712,-0.99695,0.05902,0.0167
1581553787.289974,0.01910,-0.04712,-0.99695,0.05902,0.0167
1581553787.295841,0.01910,-0.04706,-0.99695,0.05902,0.0167
1581553787.301409,0.01910,-0.04700,-0.99695,0.05902,0.0167
1581553787.306682,0.01910,-0.04700,-0.99695,0.05902,0.0167
1581553787.312178,0.01917,-0.04694,-0.99695,0.05902,0.0167
