eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553750.5179892,"{'circle_3d': {'center': [-2.951683713856221, 5.897336240196871, 63.5020789982712], 'normal': [-0.28318672042859927, 0.5370811565216574, -0.794574799929027], 'radius': 2.1099124818750585}, 'confidence': 0.9959241820586221, 'timestamp': 399164.326346, 'diameter_3d': 4.219824963750117, 'ellipse': {'center': [131.32369517320456, 177.30963752896838], 'axes': [30.15147843738355, 41.20855699183888], 'angle': -62.31911200783892}, 'location': [131.32369517320456, 177.30963752896838], 'diameter': 41.20855699183888, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6835204251052107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137769339120426, 'phi': -1.9131615810037823, 'norm_pos': [0.41038654741626424, 0.26120984362929844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.237874,"{'circle_3d': {'center': [-3.0073160871040674, 5.8715623371682, 63.50468239031377], 'normal': [-0.28782275153258646, 0.5349333312692681, -0.7943578505921463], 'radius': 2.119379593936773}, 'confidence': 0.999380408324184, 'timestamp': 399168.047517, 'diameter_3d': 4.238759187873546, 'ellipse': {'center': [130.7852712323095, 177.05442560982112], 'axes': [30.274663157262545, 41.39183813134053], 'angle': -61.8327017627456}, 'location': [130.7852712323095, 177.05442560982112], 'diameter': 41.39183813134053, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6765899982770773, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1352251641786504, 'phi': -1.9184164689345191, 'norm_pos': [0.4087039726009672, 0.26227322662574537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.2534668,"{'circle_3d': {'center': [-3.0279143563732918, 5.863283762106253, 63.506596957967794], 'normal': [-0.2895392739716885, 0.5342434500141059, -0.7941983032876443], 'radius': 2.111403309580609}, 'confidence': 0.9960429171273949, 'timestamp': 399168.055917, 'diameter_3d': 4.222806619161218, 'ellipse': {'center': [130.58476841489596, 176.9743374401479], 'axes': [30.151506908002716, 41.23475612022498], 'angle': -61.657473989880465}, 'location': [130.58476841489596, 176.9743374401479], 'diameter': 41.23475612022498, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6768671614458488, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13440884535506, 'phi': -1.9203899016662378, 'norm_pos': [0.4080774012965499, 0.26260692733271707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.258145,"{'circle_3d': {'center': [-3.037717512780343, 5.831676069647287, 63.48898266062637], 'normal': [-0.2903562036722761, 0.5316094756425254, -0.7956661613994295], 'radius': 2.0968857782568886}, 'confidence': 0.9983985491000569, 'timestamp': 399168.064317, 'diameter_3d': 4.193771556513777, 'ellipse': {'center': [130.47967903108335, 176.68570073197793], 'axes': [30.029061730652565, 40.962432162089755], 'angle': -61.46949709785618}, 'location': [130.47967903108335, 176.68570073197793], 'diameter': 40.962432162089755, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.677222559541657, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131295992176888, 'phi': -1.920702479744435, 'norm_pos': [0.40774899697213546, 0.26380958028342527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.265986,"{'circle_3d': {'center': [-3.004511853116738, 5.889234042363961, 63.51558976487084], 'normal': [-0.2875890653669757, 0.5364059733689149, -0.7934489027123904], 'radius': 2.1072267638001945}, 'confidence': 0.9981154729269708, 'timestamp': 399168.072717, 'diameter_3d': 4.214453527600389, 'ellipse': {'center': [130.81562966780587, 177.2199533409234], 'axes': [30.048066607991686, 41.14735817220916], 'angle': -61.91824812832832}, 'location': [130.81562966780587, 177.2199533409234], 'diameter': 41.14735817220916, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6778627425722883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1369691176661028, 'phi': -1.9185230318528619, 'norm_pos': [0.4087988427118933, 0.26158352774615246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.273879,"{'circle_3d': {'center': [-2.9972254073786337, 5.899924755895254, 63.52018604703386], 'normal': [-0.286981861555467, 0.5372968661631893, -0.7930658791988057], 'radius': 2.1022988671228906}, 'confidence': 0.9955538956923788, 'timestamp': 399168.081117, 'diameter_3d': 4.204597734245781, 'ellipse': {'center': [130.88778793326833, 177.32116748466984], 'axes': [29.955477628508888, 41.04813631002154], 'angle': -62.00894501207848}, 'location': [130.88778793326833, 177.32116748466984], 'diameter': 41.04813631002154, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6780189040447637, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1380250823193196, 'phi': -1.9180009231701312, 'norm_pos': [0.40902433729146354, 0.26116180214720897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.2835898,"{'circle_3d': {'center': [-2.9790228698289516, 5.897440325427027, 63.511937328696185], 'normal': [-0.2854649834263268, 0.537089830290837, -0.7937532723936115], 'radius': 2.077119266711259}, 'confidence': 0.9948361528030646, 'timestamp': 399168.089517, 'diameter_3d': 4.154238533422518, 'ellipse': {'center': [131.05775167692576, 177.31045517729427], 'axes': [29.635629084789862, 40.56154657516896], 'angle': -62.127309144834705}, 'location': [131.05775167692576, 177.31045517729427], 'diameter': 40.56154657516896, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6775151033161175, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1377796218509264, 'phi': -1.9160326792356757, 'norm_pos': [0.409555473990393, 0.26120643676127386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.290299,"{'circle_3d': {'center': [-2.984277750298312, 5.888511842191938, 63.50779230623041], 'normal': [-0.28590289013210685, 0.5363457900212463, -0.7940986909324266], 'radius': 2.118596301709737}, 'confidence': 0.9994141703183413, 'timestamp': 399168.097917, 'diameter_3d': 4.237192603419474, 'ellipse': {'center': [131.01047637140726, 177.21672998070648], 'axes': [30.248122883654258, 41.37451945685874], 'angle': -62.05737434128142}, 'location': [131.01047637140726, 177.21672998070648], 'diameter': 41.37451945685874, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6784592234758025, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136897808625899, 'phi': -1.916382409798638, 'norm_pos': [0.4094077386606477, 0.261596958413723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.2988741,"{'circle_3d': {'center': [-2.9880983192043185, 5.8896836336132665, 63.50996037220522], 'normal': [-0.28622127087427407, 0.536443439306357, -0.7939180187678588], 'radius': 2.0833725506911738}, 'confidence': 0.9962549242680299, 'timestamp': 399168.106317, 'diameter_3d': 4.1667451013823475, 'ellipse': {'center': [130.96950037812516, 177.23517745899346], 'axes': [29.734462861193972, 40.684967921931886], 'angle': -62.034913504914755}, 'location': [130.96950037812516, 177.23517745899346], 'diameter': 40.684967921931886, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6787222234909907, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137013511312815, 'phi': -1.916809882262144, 'norm_pos': [0.4092796886816411, 0.2615200939208606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.3059351,"{'circle_3d': {'center': [-3.0241070027356214, 5.8407247780480525, 63.49007566059744], 'normal': [-0.28922199450188263, 0.5323635346759225, -0.795575078068507], 'radius': 2.059253504119535}, 'confidence': 0.9968523157744871, 'timestamp': 399168.114717, 'diameter_3d': 4.11850700823907, 'ellipse': {'center': [130.60739716718768, 176.78214745068368], 'axes': [29.484430435573, 40.22631525268007], 'angle': -61.599119847124}, 'location': [130.60739716718768, 176.78214745068368], 'diameter': 40.22631525268007, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6784768988369994, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1321865225175167, 'phi': -1.9194806979377488, 'norm_pos': [0.4081481161474615, 0.26340771895548465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.316148,"{'circle_3d': {'center': [-3.0200644309497564, 5.880049427831189, 63.515034814683176], 'normal': [-0.28888511351972723, 0.5356405888245171, -0.7934951485613626], 'radius': 2.1258163690375764}, 'confidence': 0.9967508433168428, 'timestamp': 399168.123117, 'diameter_3d': 4.251632738075153, 'ellipse': {'center': [130.66677283411076, 177.12642292599642], 'axes': [30.316205890839026, 41.510862637388676], 'angle': -61.775210992840144}, 'location': [130.66677283411076, 177.12642292599642], 'diameter': 41.510862637388676, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6778975191107706, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1360624821514196, 'phi': -1.919947303992414, 'norm_pos': [0.40833366510659613, 0.26197323780834825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.32179,"{'circle_3d': {'center': [-3.0147565786117587, 5.90761118849069, 63.53176374480704], 'normal': [-0.28844279249156074, 0.537937402212809, -0.7921010710510403], 'radius': 2.1503417622817995}, 'confidence': 0.9976588070142297, 'timestamp': 399168.131517, 'diameter_3d': 4.300683524563599, 'ellipse': {'center': [130.72908470500153, 177.37361563020136], 'axes': [30.58358795171635, 41.978966457930476], 'angle': -61.91493533695053}, 'location': [130.72908470500153, 177.37361563020136], 'diameter': 41.978966457930476, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6775108610049041, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1387847412172154, 'phi': -1.9200199994658778, 'norm_pos': [0.40852838970312977, 0.26094326820749436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.333303,"{'circle_3d': {'center': [-2.9982391063776874, 5.895249371358492, 63.51738694015397], 'normal': [-0.2870663364720548, 0.5369072507851258, -0.7932991381054633], 'radius': 2.1064052646280422}, 'confidence': 0.998139081180908, 'timestamp': 399168.139916, 'diameter_3d': 4.2128105292560845, 'ellipse': {'center': [130.87727357420758, 177.2770882648783], 'axes': [30.027591858124254, 41.130152389641], 'angle': -61.98450937486906}, 'location': [130.87727357420758, 177.2770882648783], 'diameter': 41.130152389641, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6775464048620172, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137563188530964, 'phi': -1.918000997797182, 'norm_pos': [0.40899147991939866, 0.2613454655630071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.34175,"{'circle_3d': {'center': [-2.994032036989335, 5.924973350518352, 63.53604745644225], 'normal': [-0.2867157473563588, 0.5393842490484474, -0.7917440950814394], 'radius': 2.0599487984934193}, 'confidence': 0.9997322816811361, 'timestamp': 399168.148316, 'diameter_3d': 4.1198975969868386, 'ellipse': {'center': [130.92005572768772, 177.561567790839], 'axes': [29.27650249461632, 40.21091090313755], 'angle': -62.123800078464555}, 'location': [130.92005572768772, 177.561567790839], 'diameter': 40.21091090313755, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6785788600152887, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140502021020163, 'phi': -1.91823787747444, 'norm_pos': [0.40912517414902416, 0.2601601342048375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.3493629,"{'circle_3d': {'center': [-2.98479601056033, 5.845195619668603, 63.47886486301736], 'normal': [-0.28594607848727505, 0.5327361048109683, -0.7965093112001805], 'radius': 2.1301936108653483}, 'confidence': 0.9966135953862196, 'timestamp': 399168.156716, 'diameter_3d': 4.260387221730697, 'ellipse': {'center': [130.9944840274451, 176.81733225757432], 'axes': [30.555623733940084, 41.619973200146084], 'angle': -61.892208837175936}, 'location': [130.9944840274451, 176.81733225757432], 'diameter': 41.619973200146084, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6782686066836963, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1326267053294643, 'phi': -1.91546550632585, 'norm_pos': [0.40935776258576595, 0.26326111559344034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.3572428,"{'circle_3d': {'center': [-2.991957382496265, 5.884902082198871, 63.508122938077236], 'normal': [-0.2865428594819363, 0.5360449766884907, -0.7940711382785239], 'radius': 2.1151328112587513}, 'confidence': 0.9987948164521562, 'timestamp': 399168.165116, 'diameter_3d': 4.230265622517503, 'ellipse': {'center': [130.93549300448072, 177.18223939267668], 'axes': [30.197089711368548, 41.30663743714244], 'angle': -61.99009538653881}, 'location': [130.93549300448072, 177.18223939267668], 'diameter': 41.30663743714244, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.680088590473682, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1365414343688207, 'phi': -1.9171067329662992, 'norm_pos': [0.4091734156390022, 0.26174066919718053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.366001,"{'circle_3d': {'center': [-2.9924345053505754, 5.880368715187853, 63.505236345959666], 'normal': [-0.2865826197197955, 0.5356671961042392, -0.794311687621655], 'radius': 2.0661737795413813}, 'confidence': 0.9903078817250792, 'timestamp': 399168.173516, 'diameter_3d': 4.1323475590827625, 'ellipse': {'center': [130.9229773398277, 177.15296866277845], 'axes': [29.511280005287762, 40.35195958361249], 'angle': -61.96988390944715}, 'location': [130.9229773398277, 177.15296866277845], 'diameter': 40.35195958361249, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.678690076750621, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136093991026491, 'phi': -1.9170543309039811, 'norm_pos': [0.40913430418696156, 0.2618626305717565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.373429,"{'circle_3d': {'center': [-3.005798190659684, 5.917410570456179, 63.535166466002906], 'normal': [-0.2876962601622212, 0.5387540173765997, -0.7918175109513845], 'radius': 2.1285283001590254}, 'confidence': 0.9985745706933578, 'timestamp': 399168.181916, 'diameter_3d': 4.257056600318051, 'ellipse': {'center': [130.8145932501291, 177.47152412104342], 'axes': [30.256379389871423, 41.55073045124108], 'angle': -62.013742880908886}, 'location': [130.8145932501291, 177.47152412104342], 'diameter': 41.55073045124108, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6793931044563051, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13975375971537, 'phi': -1.9193025255074425, 'norm_pos': [0.4087956039066534, 0.26053531616231906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.382179,"{'circle_3d': {'center': [-2.9899853342411262, 5.9117915787497815, 63.52561752259619], 'normal': [-0.2863785221273414, 0.5382857680677332, -0.792613256235278], 'radius': 2.052760708699086}, 'confidence': 0.9936960029006647, 'timestamp': 399168.190316, 'diameter_3d': 4.105521417398172, 'ellipse': {'center': [130.95389054520032, 177.44423864293802], 'axes': [29.223388396023097, 40.07709458753216], 'angle': -62.103502500930496}, 'location': [130.95389054520032, 177.44423864293802], 'diameter': 40.07709458753216, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6781611797663567, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1391980485700905, 'phi': -1.9175104854538507, 'norm_pos': [0.409230907953751, 0.26064900565442495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.3915908,"{'circle_3d': {'center': [-3.0279912154619297, 5.8867614174583505, 63.522460111006275], 'normal': [-0.2895456788957417, 0.5361999212934473, -0.7928763738677707], 'radius': 2.116453768158354}, 'confidence': 0.9994077346450455, 'timestamp': 399168.198716, 'diameter_3d': 4.232907536316708, 'ellipse': {'center': [130.59169899434943, 177.18768423335788], 'axes': [30.14653613943182, 41.32315276084023], 'angle': -61.74493463016783}, 'location': [130.59169899434943, 177.18768423335788], 'diameter': 41.32315276084023, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.679725541280618, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1367249875283836, 'phi': -1.920933444348715, 'norm_pos': [0.408099059357342, 0.26171798236100885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.397933,"{'circle_3d': {'center': [-3.0240467918816893, 5.860232585543395, 63.503136395583425], 'normal': [-0.2892169769307216, 0.5339891853005344, -0.7944866834863413], 'radius': 2.1485439692074704}, 'confidence': 0.8405944319934932, 'timestamp': 399168.207116, 'diameter_3d': 4.297087938414941, 'ellipse': {'center': [130.62601139216346, 176.93813131780934], 'axes': [30.69939490307599, 41.962677287132955], 'angle': -61.67306489668567}, 'location': [130.62601139216346, 176.93813131780934], 'diameter': 41.962677287132955, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6794852971656828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1341080866523394, 'phi': -1.9199149390271868, 'norm_pos': [0.4082062856005108, 0.2627577861757945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.405694,"{'circle_3d': {'center': [-2.9924980942143113, 5.883865812625798, 63.50761859725224], 'normal': [-0.2865879187917735, 0.5359586208907346, -0.7941131666806072], 'radius': 2.0919674355537343}, 'confidence': 0.9922603179016374, 'timestamp': 399168.215516, 'diameter_3d': 4.183934871107469, 'ellipse': {'center': [130.92686599935573, 177.17846659611345], 'axes': [29.86852820872536, 40.85437908392523], 'angle': -61.98244870248705}, 'location': [130.92686599935573, 177.17846659611345], 'diameter': 40.85437908392523, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6778267124283088, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136439143353263, 'phi': -1.9171400391120217, 'norm_pos': [0.4091464562479866, 0.2617563891828606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.417962,"{'circle_3d': {'center': [-2.974184734196739, 5.905211866945734, 63.515460976273275], 'normal': [-0.2850618054569758, 0.5377374587507293, -0.7934596350955208], 'radius': 2.0478279110750157}, 'confidence': 0.9942291137543882, 'timestamp': 399168.223916, 'diameter_3d': 4.095655822150031, 'ellipse': {'center': [131.10243271784708, 177.39026159359727], 'axes': [29.20076225398815, 39.98712066726659], 'angle': -62.189949722622195}, 'location': [131.10243271784708, 177.39026159359727], 'diameter': 39.98712066726659, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6764248700919739, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385475740251323, 'phi': -1.9157005571991286, 'norm_pos': [0.4096951022432721, 0.26087391002667804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.4261298,"{'circle_3d': {'center': [-2.953222203424726, 5.873825379594395, 63.48677688495083], 'normal': [-0.2833149278926414, 0.5351219181381177, -0.7958499760390579], 'radius': 2.0900260966301003}, 'confidence': 0.9922680579674561, 'timestamp': 399168.232316, 'diameter_3d': 4.180052193260201, 'ellipse': {'center': [131.2994858748407, 177.09920621835934], 'axes': [29.940661978906643, 40.829797966591634], 'angle': -62.22147450791766}, 'location': [131.2994858748407, 177.09920621835934], 'diameter': 40.829797966591634, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6756523999299269, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1354483876092627, 'phi': -1.9127977795381566, 'norm_pos': [0.4103108933588772, 0.2620866407568361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.43536,"{'circle_3d': {'center': [-3.006543203427068, 5.90513265557411, 63.527094631948444], 'normal': [-0.28775834455950317, 0.5377308578030939, -0.7924901637892566], 'radius': 2.0283424652154345}, 'confidence': 0.9914850342285957, 'timestamp': 399168.240716, 'diameter_3d': 4.056684930430869, 'ellipse': {'center': [130.79035695218073, 177.3842334209467], 'axes': [28.8687550223206, 39.599263955189265], 'angle': -61.963083080268014}, 'location': [130.79035695218073, 177.3842334209467], 'diameter': 39.599263955189265, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6738613777719893, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138539744782449, 'phi': -1.9190992856218132, 'norm_pos': [0.40871986547556477, 0.260899027412722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.441736,"{'circle_3d': {'center': [-2.956731302699297, 5.897564368000025, 63.50403369937112], 'normal': [-0.28360735283218896, 0.5371001671719202, -0.7944119081707006], 'radius': 2.0812522869514156}, 'confidence': 0.9949391368730475, 'timestamp': 399168.249116, 'diameter_3d': 4.162504573902831, 'ellipse': {'center': [131.27161576150888, 177.31742787836572], 'axes': [29.732273625194363, 40.64732689868921], 'angle': -62.28441534926327}, 'location': [131.27161576150888, 177.31742787836572], 'diameter': 40.64732689868921, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.673109863762611, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1377918762841297, 'phi': -1.9136961343934609, 'norm_pos': [0.41022379925471525, 0.2611773838401429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.4498649,"{'circle_3d': {'center': [-2.9667684627721265, 5.898581596630088, 63.50831103856272], 'normal': [-0.28444378283825805, 0.5371849362244254, -0.7940554632380675], 'radius': 2.0734562728067765}, 'confidence': 0.9978605473351295, 'timestamp': 399168.257516, 'diameter_3d': 4.146912545613553, 'ellipse': {'center': [131.17483351672604, 177.32559028213768], 'axes': [29.60050672464094, 40.4922918586125], 'angle': -62.21757803521148}, 'location': [131.17483351672604, 177.32559028213768], 'diameter': 40.4922918586125, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6734459749243582, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1378923741011864, 'phi': -1.9147721488903353, 'norm_pos': [0.4099213547397689, 0.2611433738244263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
