imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554533.0136828,0.06738,-0.05444,-0.99335,0.07605,0.0172
1581554533.0196,0.06750,-0.05481,-0.99335,0.07544,0.0172
1581554533.0251698,0.06769,-0.05518,-0.99335,0.07477,0.0172
1581554533.0303319,0.06787,-0.05566,-0.99341,0.07404,0.0172
1581554533.0362198,0.06799,-0.05597,-0.99341,0.07349,0.0172
1581554533.041444,0.06818,-0.05658,-0.99347,0.07227,0.0172
1581554533.0476649,0.06830,-0.05676,-0.99347,0.07178,0.0172
1581554533.053205,0.06830,-0.05695,-0.99347,0.07129,0.0172
1581554533.0588648,0.06830,-0.05701,-0.99353,0.07080,0.0172
1581554533.064786,0.06824,-0.05707,-0.99353,0.07037,0.0172
1581554533.069679,0.06818,-0.05707,-0.99359,0.06995,0.0172
1581554533.075881,0.06805,-0.05707,-0.99359,0.06952,0.0172
1581554533.0815208,0.06787,-0.05701,-0.99365,0.06921,0.0172
1581554533.087171,0.06738,-0.05701,-0.99371,0.06854,0.0172
1581554533.093021,0.06708,-0.05719,-0.99377,0.06824,0.0172
1581554533.097999,0.06677,-0.05737,-0.99377,0.06793,0.0172
1581554533.104295,0.06641,-0.05774,-0.99384,0.06763,0.0172
1581554533.109358,0.06604,-0.05823,-0.99384,0.06738,0.0172
1581554533.115577,0.06573,-0.05872,-0.99384,0.06714,0.0172
1581554533.119808,0.06537,-0.05939,-0.99384,0.06689,0.0172
1581554533.125769,0.06494,-0.06006,-0.99384,0.06665,0.0172
1581554533.131055,0.06409,-0.06140,-0.99384,0.06622,0.0173
1581554533.138391,0.06366,-0.06201,-0.99384,0.06610,0.0173
1581554533.142466,0.06323,-0.06262,-0.99384,0.06592,0.0173
1581554533.1483068,0.06287,-0.06317,-0.99384,0.06573,0.0173
1581554533.154227,0.06250,-0.06366,-0.99384,0.06561,0.0173
1581554533.160259,0.06226,-0.06403,-0.99384,0.06549,0.0173
1581554533.165334,0.06207,-0.06445,-0.99384,0.06543,0.0173
1581554533.170987,0.06189,-0.06476,-0.99384,0.06537,0.0173
1581554533.1771588,0.06183,-0.06525,-0.99384,0.06537,0.0173
1581554533.1831439,0.06195,-0.06531,-0.99377,0.06537,0.0173
1581554533.188232,0.06207,-0.06531,-0.99377,0.06537,0.0173
1581554533.194859,0.06226,-0.06512,-0.99377,0.06537,0.0173
1581554533.200995,0.06244,-0.06494,-0.99377,0.06537,0.0173
1581554533.206539,0.06268,-0.06451,-0.99377,0.06537,0.0173
1581554533.211227,0.06293,-0.06403,-0.99384,0.06537,0.0173
1581554533.2169778,0.06348,-0.06274,-0.99384,0.06537,0.0173
1581554533.222462,0.06378,-0.06201,-0.99390,0.06531,0.0173
1581554533.228279,0.06403,-0.06122,-0.99396,0.06531,0.0174
1581554533.233533,0.06421,-0.06036,-0.99396,0.06525,0.0174
1581554533.241419,0.06439,-0.05963,-0.99402,0.06525,0.0174
1581554533.244551,0.06458,-0.05884,-0.99402,0.06519,0.0174
1581554533.2497249,0.06470,-0.05804,-0.99408,0.06512,0.0174
1581554533.2553222,0.06482,-0.05725,-0.99414,0.06506,0.0174
1581554533.2611258,0.06494,-0.05658,-0.99414,0.06500,0.0174
1581554533.266437,0.06519,-0.05530,-0.99420,0.06476,0.0174
1581554533.273825,0.06531,-0.05469,-0.99426,0.06464,0.0174
1581554533.2779012,0.06543,-0.05426,-0.99426,0.06451,0.0174
1581554533.284873,0.06561,-0.05383,-0.99432,0.06439,0.0174
1581554533.2897458,0.06573,-0.05347,-0.99432,0.06427,0.0174
1581554533.294902,0.06592,-0.05310,-0.99432,0.06415,0.0174
1581554533.30114,0.06604,-0.05280,-0.99438,0.06403,0.0174
1581554533.30571,0.06622,-0.05255,-0.99438,0.06384,0.0174
1581554533.311605,0.06653,-0.05206,-0.99438,0.06360,0.0174
1581554533.317478,0.06665,-0.05182,-0.99438,0.06354,0.0174
1581554533.3228722,0.06677,-0.05170,-0.99438,0.06348,0.0174
1581554533.328984,0.06683,-0.05151,-0.99438,0.06342,0.0174
1581554533.3343308,0.06689,-0.05139,-0.99438,0.06342,0.0174
1581554533.340332,0.06696,-0.05121,-0.99445,0.06342,0.0174
1581554533.345197,0.06702,-0.05103,-0.99445,0.06354,0.0174
1581554533.351006,0.06702,-0.05090,-0.99445,0.06360,0.0174
1581554533.356331,0.06702,-0.05054,-0.99445,0.06390,0.0174
1581554533.362668,0.06696,-0.05035,-0.99445,0.06409,0.0174
1581554533.3689878,0.06689,-0.05011,-0.99445,0.06433,0.0174
1581554533.373822,0.06683,-0.04987,-0.99445,0.06458,0.0174
1581554533.379492,0.06677,-0.04962,-0.99445,0.06488,0.0174
1581554533.384738,0.06671,-0.04932,-0.99445,0.06519,0.0174
1581554533.39076,0.06665,-0.04901,-0.99438,0.06555,0.0174
1581554533.3959548,0.06659,-0.04852,-0.99438,0.06635,0.0175
1581554533.401293,0.06653,-0.04828,-0.99438,0.06683,0.0175
1581554533.407594,0.06647,-0.04810,-0.99438,0.06726,0.0175
1581554533.412374,0.06647,-0.04791,-0.99432,0.06775,0.0175
1581554533.417836,0.06641,-0.04779,-0.99432,0.06818,0.0175
1581554533.423697,0.06635,-0.04767,-0.99426,0.06873,0.0175
1581554533.428588,0.06635,-0.04761,-0.99426,0.06921,0.0175
1581554533.433856,0.06628,-0.04755,-0.99420,0.06976,0.0175
1581554533.439616,0.06616,-0.04761,-0.99420,0.07031,0.0175
1581554533.4446368,0.06610,-0.04773,-0.99414,0.07086,0.0175
1581554533.450612,0.06604,-0.04785,-0.99408,0.07141,0.0175
1581554533.456359,0.06592,-0.04810,-0.99408,0.07196,0.0175
1581554533.461243,0.06573,-0.04877,-0.99396,0.07300,0.0175
1581554533.466584,0.06567,-0.04926,-0.99390,0.07355,0.0175
1581554533.472939,0.06561,-0.04974,-0.99384,0.07404,0.0175
1581554533.4789178,0.06561,-0.05029,-0.99377,0.07446,0.0175
1581554533.484994,0.06555,-0.05090,-0.99371,0.07489,0.0175
1581554533.489687,0.06555,-0.05164,-0.99365,0.07526,0.0175
1581554533.494934,0.06561,-0.05243,-0.99359,0.07568,0.0175
1581554533.5003572,0.06561,-0.05316,-0.99353,0.07599,0.0175
1581554533.506207,0.06555,-0.05402,-0.99347,0.07629,0.0175
1581554533.5119889,0.06543,-0.05548,-0.99335,0.07678,0.0176
1581554533.5173419,0.06537,-0.05609,-0.99329,0.07697,0.0176
1581554533.523788,0.06519,-0.05670,-0.99329,0.07709,0.0176
1581554533.5291169,0.06506,-0.05713,-0.99323,0.07721,0.0176
1581554533.53456,0.06482,-0.05750,-0.99323,0.07733,0.0176
1581554533.5398688,0.06458,-0.05780,-0.99323,0.07739,0.0176
1581554533.545027,0.06427,-0.05811,-0.99323,0.07745,0.0176
1581554533.5525298,0.06396,-0.05835,-0.99323,0.07745,0.0176
1581554533.556254,0.06323,-0.05878,-0.99323,0.07745,0.0176
1581554533.563004,0.06281,-0.05908,-0.99329,0.07745,0.0176
1581554533.5682912,0.06238,-0.05945,-0.99329,0.07739,0.0176
1581554533.573996,0.06195,-0.05981,-0.99329,0.07739,0.0176
1581554533.580982,0.06146,-0.06024,-0.99329,0.07733,0.0176
1581554533.5849621,0.06097,-0.06079,-0.99329,0.07733,0.0176
1581554533.5901802,0.06042,-0.06134,-0.99329,0.07727,0.0176
1581554533.59658,0.05988,-0.06189,-0.99329,0.07727,0.0176
1581554533.602064,0.05872,-0.06305,-0.99329,0.07727,0.0176
1581554533.6088939,0.05829,-0.06360,-0.99329,0.07727,0.0177
1581554533.613355,0.05774,-0.06433,-0.99323,0.07733,0.0177
1581554533.619686,0.05731,-0.06494,-0.99323,0.07739,0.0177
1581554533.626221,0.05695,-0.06555,-0.99323,0.07751,0.0177
1581554533.630367,0.05658,-0.06635,-0.99316,0.07776,0.0177
1581554533.635648,0.05640,-0.06696,-0.99310,0.07794,0.0177
1581554533.641664,0.05627,-0.06750,-0.99304,0.07819,0.0177
1581554533.646606,0.05621,-0.06854,-0.99292,0.07886,0.0177
1581554533.652908,0.05634,-0.06897,-0.99286,0.07922,0.0177
1581554533.658238,0.05646,-0.06927,-0.99280,0.07965,0.0177
1581554533.6649332,0.05664,-0.06958,-0.99274,0.08008,0.0177
1581554533.669441,0.05688,-0.06995,-0.99268,0.08063,0.0177
1581554533.675476,0.05719,-0.07031,-0.99255,0.08124,0.0177
1581554533.6798642,0.05743,-0.07068,-0.99249,0.08179,0.0177
1581554533.686008,0.05774,-0.07117,-0.99237,0.08246,0.0177
1581554533.691235,0.05804,-0.07159,-0.99225,0.08307,0.0177
1581554533.696933,0.05859,-0.07257,-0.99207,0.08435,0.0177
1581554533.7030451,0.05884,-0.07300,-0.99194,0.08508,0.0178
1581554533.707789,0.05908,-0.07330,-0.99182,0.08582,0.0178
1581554533.714358,0.05933,-0.07349,-0.99176,0.08643,0.0178
1581554533.719743,0.05945,-0.07355,-0.99170,0.08716,0.0178
1581554533.724937,0.05963,-0.07343,-0.99164,0.08783,0.0178
1581554533.7311401,0.05981,-0.07318,-0.99158,0.08856,0.0178
1581554533.736765,0.05994,-0.07233,-0.99152,0.08978,0.0178
1581554533.742387,0.06000,-0.07166,-0.99152,0.09045,0.0178
1581554533.748676,0.06006,-0.07092,-0.99152,0.09100,0.0178
1581554533.753728,0.06006,-0.07007,-0.99152,0.09161,0.0178
1581554533.759739,0.06006,-0.06934,-0.99152,0.09204,0.0178
1581554533.764769,0.06000,-0.06836,-0.99152,0.09259,0.0178
1581554533.7725282,0.06000,-0.06744,-0.99158,0.09308,0.0178
1581554533.775979,0.05994,-0.06543,-0.99164,0.09393,0.0178
1581554533.7822778,0.05988,-0.06427,-0.99164,0.09436,0.0178
1581554533.788096,0.05988,-0.06329,-0.99170,0.09467,0.0178
1581554533.7940822,0.05988,-0.06201,-0.99170,0.09509,0.0178
1581554533.7991948,0.05981,-0.06097,-0.99176,0.09540,0.0179
1581554533.8043442,0.05981,-0.05981,-0.99182,0.09576,0.0179
1581554533.810782,0.05981,-0.05847,-0.99182,0.09613,0.0179
1581554533.816105,0.05981,-0.05731,-0.99188,0.09644,0.0179
1581554533.821322,0.05981,-0.05621,-0.99194,0.09680,0.0179
1581554533.827748,0.05981,-0.05402,-0.99194,0.09741,0.0179
1581554533.833007,0.05981,-0.05298,-0.99200,0.09772,0.0179
1581554533.838708,0.05981,-0.05212,-0.99200,0.09802,0.0180
1581554533.844728,0.05981,-0.05133,-0.99200,0.09833,0.0180
1581554533.849443,0.05981,-0.05048,-0.99207,0.09863,0.0180
1581554533.855019,0.05981,-0.04974,-0.99207,0.09894,0.0180
1581554533.860225,0.05975,-0.04913,-0.99207,0.09918,0.0180
1581554533.865976,0.05975,-0.04852,-0.99207,0.09955,0.0180
1581554533.872462,0.05969,-0.04767,-0.99207,0.10004,0.0180
1581554533.877651,0.05969,-0.04736,-0.99200,0.10034,0.0180
1581554533.884767,0.05969,-0.04706,-0.99200,0.10059,0.0180
1581554533.8894138,0.05975,-0.04687,-0.99200,0.10077,0.0180
1581554533.894305,0.05975,-0.04675,-0.99200,0.10101,0.0180
1581554533.9004328,0.05975,-0.04663,-0.99200,0.10120,0.0180
1581554533.905858,0.05981,-0.04657,-0.99194,0.10138,0.0180
1581554533.910888,0.05981,-0.04663,-0.99194,0.10162,0.0180
1581554533.916237,0.05981,-0.04675,-0.99194,0.10168,0.0180
1581554533.924182,0.05981,-0.04694,-0.99188,0.10175,0.0180
1581554533.92838,0.05988,-0.04712,-0.99188,0.10175,0.0180
1581554533.933907,0.05988,-0.04736,-0.99188,0.10168,0.0180
1581554533.94001,0.05988,-0.04761,-0.99188,0.10162,0.0180
1581554533.9446,0.05988,-0.04797,-0.99188,0.10150,0.0180
1581554533.9505332,0.05988,-0.04828,-0.99188,0.10138,0.0180
1581554533.956917,0.05981,-0.04895,-0.99188,0.10101,0.0181
1581554533.961685,0.05975,-0.04932,-0.99188,0.10077,0.0181
1581554533.967351,0.05969,-0.04962,-0.99188,0.10052,0.0181
1581554533.973443,0.05963,-0.04999,-0.99194,0.10022,0.0181
1581554533.97876,0.05957,-0.05029,-0.99194,0.09998,0.0181
1581554533.984301,0.05951,-0.05060,-0.99194,0.09967,0.0181
1581554533.989843,0.05945,-0.05090,-0.99200,0.09930,0.0181
1581554533.995295,0.05933,-0.05115,-0.99200,0.09894,0.0181
1581554534.0016441,0.05933,-0.05139,-0.99200,0.09863,0.0181
1581554534.007854,0.05920,-0.05188,-0.99207,0.09784,0.0181
1581554534.0126169,0.05914,-0.05212,-0.99213,0.09747,0.0181
1581554534.0190232,0.05914,-0.05237,-0.99213,0.09711,0.0181
1581554534.0248902,0.05908,-0.05255,-0.99219,0.09668,0.0181
1581554534.0292742,0.05902,-0.05280,-0.99219,0.09631,0.0181
1581554534.035421,0.05896,-0.05304,-0.99225,0.09589,0.0181
1581554534.040981,0.05890,-0.05328,-0.99225,0.09546,0.0181
1581554534.045763,0.05865,-0.05396,-0.99231,0.09460,0.0181
1581554534.051859,0.05847,-0.05426,-0.99237,0.09424,0.0182
1581554534.059624,0.05835,-0.05463,-0.99237,0.09387,0.0182
1581554534.063992,0.05817,-0.05511,-0.99237,0.09344,0.0182
1581554534.0689468,0.05798,-0.05548,-0.99243,0.09308,0.0182
1581554534.074355,0.05774,-0.05591,-0.99243,0.09271,0.0182
1581554534.079585,0.05750,-0.05634,-0.99249,0.09241,0.0182
1581554534.085218,0.05725,-0.05670,-0.99249,0.09204,0.0182
1581554534.0908391,0.05707,-0.05707,-0.99249,0.09174,0.0182
1581554534.096131,0.05664,-0.05768,-0.99255,0.09119,0.0182
1581554534.102185,0.05646,-0.05798,-0.99255,0.09088,0.0182
1581554534.108704,0.05627,-0.05823,-0.99255,0.09070,0.0183
1581554534.113765,0.05609,-0.05853,-0.99261,0.09045,0.0183
1581554534.119235,0.05597,-0.05872,-0.99261,0.09027,0.0183
1581554534.124733,0.05585,-0.05902,-0.99261,0.09009,0.0183
1581554534.130233,0.05573,-0.05920,-0.99261,0.08990,0.0183
1581554534.136275,0.05542,-0.05963,-0.99268,0.08942,0.0183
1581554534.141288,0.05530,-0.05994,-0.99268,0.08917,0.0183
1581554534.148267,0.05511,-0.06024,-0.99268,0.08893,0.0183
1581554534.153179,0.05493,-0.06067,-0.99268,0.08868,0.0183
1581554534.1585999,0.05481,-0.06110,-0.99268,0.08850,0.0183
1581554534.1645849,0.05463,-0.06171,-0.99268,0.08820,0.0183
1581554534.169919,0.05444,-0.06244,-0.99268,0.08795,0.0183
1581554534.175751,0.05432,-0.06329,-0.99268,0.08765,0.0183
1581554534.180732,0.05396,-0.06494,-0.99261,0.08716,0.0183
1581554534.1861498,0.05377,-0.06586,-0.99255,0.08691,0.0183
1581554534.19421,0.05353,-0.06665,-0.99255,0.08673,0.0184
1581554534.198205,0.05328,-0.06732,-0.99255,0.08655,0.0184
1581554534.203777,0.05304,-0.06787,-0.99255,0.08643,0.0184
1581554534.2093709,0.05267,-0.06830,-0.99255,0.08630,0.0184
1581554534.214998,0.05219,-0.06854,-0.99255,0.08624,0.0184
1581554534.220314,0.05176,-0.06860,-0.99255,0.08624,0.0184
1581554534.2256682,0.05066,-0.06824,-0.99261,0.08636,0.0184
1581554534.232629,0.05011,-0.06787,-0.99268,0.08649,0.0184
1581554534.237383,0.04956,-0.06738,-0.99274,0.08667,0.0184
1581554534.244561,0.04889,-0.06683,-0.99280,0.08691,0.0184
1581554534.248906,0.04840,-0.06628,-0.99280,0.08710,0.0184
1581554534.2547042,0.04779,-0.06573,-0.99286,0.08734,0.0184
1581554534.260374,0.04730,-0.06525,-0.99292,0.08759,0.0184
1581554534.2658198,0.04669,-0.06482,-0.99292,0.08789,0.0184
1581554534.270732,0.04578,-0.06439,-0.99292,0.08844,0.0185
1581554534.2766201,0.04529,-0.06439,-0.99292,0.08868,0.0185
1581554534.282121,0.04492,-0.06451,-0.99292,0.08893,0.0185
1581554534.288345,0.04462,-0.06464,-0.99292,0.08911,0.0185
1581554534.294188,0.04431,-0.06482,-0.99292,0.08936,0.0185
1581554534.300265,0.04419,-0.06500,-0.99286,0.08948,0.0185
1581554534.304706,0.04407,-0.06519,-0.99286,0.08966,0.0185
1581554534.31076,0.04413,-0.06525,-0.99286,0.08997,0.0185
1581554534.316873,0.04425,-0.06519,-0.99280,0.09003,0.0185
1581554534.320859,0.04443,-0.06500,-0.99280,0.09009,0.0186
1581554534.326256,0.04468,-0.06482,-0.99280,0.09015,0.0186
1581554534.3333719,0.04492,-0.06464,-0.99280,0.09015,0.0186
1581554534.34248,0.04523,-0.06445,-0.99280,0.09015,0.0186
1581554534.3427641,0.04559,-0.06421,-0.99280,0.09009,0.0186
1581554534.3489091,0.04602,-0.06403,-0.99280,0.09003,0.0186
1581554534.35409,0.04633,-0.06384,-0.99280,0.08997,0.0186
1581554534.359801,0.04675,-0.06366,-0.99280,0.08984,0.0186
1581554534.365349,0.04761,-0.06329,-0.99280,0.08960,0.0186
1581554534.3727071,0.04797,-0.06311,-0.99286,0.08948,0.0186
1581554534.376703,0.04834,-0.06287,-0.99286,0.08929,0.0186
1581554534.382911,0.04877,-0.06256,-0.99286,0.08917,0.0186
1581554534.3892748,0.04907,-0.06226,-0.99286,0.08905,0.0186
1581554534.3939788,0.04944,-0.06189,-0.99286,0.08893,0.0186
1581554534.39997,0.04974,-0.06152,-0.99292,0.08881,0.0186
1581554534.404883,0.04999,-0.06110,-0.99292,0.08868,0.0186
1581554534.410971,0.05023,-0.06067,-0.99292,0.08856,0.0187
1581554534.415908,0.05066,-0.05981,-0.99298,0.08844,0.0187
1581554534.421613,0.05084,-0.05939,-0.99304,0.08838,0.0187
1581554534.426751,0.05103,-0.05896,-0.99304,0.08838,0.0187
1581554534.432636,0.05115,-0.05859,-0.99304,0.08838,0.0187
1581554534.440205,0.05133,-0.05829,-0.99304,0.08844,0.0187
1581554534.4438348,0.05151,-0.05798,-0.99304,0.08850,0.0188
1581554534.449704,0.05170,-0.05774,-0.99304,0.08856,0.0188
1581554534.454586,0.05194,-0.05756,-0.99304,0.08875,0.0188
1581554534.460795,0.05212,-0.05750,-0.99304,0.08887,0.0188
1581554534.465986,0.05255,-0.05750,-0.99298,0.08923,0.0188
1581554534.4714391,0.05280,-0.05756,-0.99292,0.08948,0.0188
1581554534.47741,0.05298,-0.05768,-0.99286,0.08972,0.0188
1581554534.48331,0.05322,-0.05792,-0.99280,0.09003,0.0188
1581554534.488642,0.05347,-0.05811,-0.99280,0.09039,0.0188
1581554534.494362,0.05365,-0.05835,-0.99274,0.09070,0.0188
1581554534.499435,0.05383,-0.05865,-0.99268,0.09106,0.0188
1581554534.505752,0.05402,-0.05890,-0.99261,0.09143,0.0188
1581554534.5108569,0.05426,-0.05957,-0.99249,0.09235,0.0189
1581554534.516931,0.05438,-0.05988,-0.99243,0.09271,0.0189
1581554534.52255,0.05450,-0.06018,-0.99231,0.09314,0.0189
1581554534.528487,0.05457,-0.06055,-0.99225,0.09363,0.0189
1581554534.5338602,0.05463,-0.06085,-0.99219,0.09406,0.0189
1581554534.539424,0.05475,-0.06122,-0.99213,0.09448,0.0189
1581554534.544938,0.05481,-0.06152,-0.99207,0.09491,0.0189
1581554534.550765,0.05487,-0.06177,-0.99200,0.09534,0.0189
1581554534.5561972,0.05505,-0.06232,-0.99188,0.09601,0.0190
1581554534.561527,0.05511,-0.06262,-0.99182,0.09637,0.0190
1581554534.567276,0.05518,-0.06293,-0.99176,0.09674,0.0191
1581554534.572881,0.05524,-0.06323,-0.99176,0.09705,0.0191
1581554534.5783281,0.05530,-0.06342,-0.99170,0.09729,0.0191
1581554534.584186,0.05536,-0.06378,-0.99164,0.09753,0.0191
1581554534.589509,0.05548,-0.06409,-0.99158,0.09784,0.0191
1581554534.5961869,0.05560,-0.06439,-0.99152,0.09808,0.0191
1581554534.600588,0.05585,-0.06506,-0.99146,0.09851,0.0191
1581554534.606362,0.05603,-0.06543,-0.99139,0.09869,0.0191
1581554534.612895,0.05615,-0.06573,-0.99133,0.09888,0.0191
1581554534.618892,0.05634,-0.06610,-0.99127,0.09906,0.0191
1581554534.624783,0.05652,-0.06653,-0.99121,0.09918,0.0191
1581554534.628908,0.05670,-0.06696,-0.99115,0.09937,0.0192
1581554534.63426,0.05682,-0.06744,-0.99109,0.09949,0.0192
1581554534.6398342,0.05695,-0.06793,-0.99109,0.09961,0.0192
1581554534.645542,0.05707,-0.06848,-0.99103,0.09979,0.0192
1581554534.650972,0.05713,-0.06952,-0.99091,0.09998,0.0192
1581554534.6567092,0.05713,-0.06989,-0.99091,0.10004,0.0192
1581554534.66214,0.05713,-0.07037,-0.99084,0.10004,0.0192
1581554534.667922,0.05707,-0.07074,-0.99084,0.10010,0.0192
1581554534.6741152,0.05695,-0.07092,-0.99078,0.10010,0.0192
1581554534.678784,0.05682,-0.07111,-0.99078,0.10010,0.0192
1581554534.684188,0.05670,-0.07117,-0.99078,0.10004,0.0192
1581554534.689842,0.05646,-0.07111,-0.99084,0.10004,0.0192
1581554534.696637,0.05615,-0.07098,-0.99084,0.09991,0.0192
1581554534.700757,0.05542,-0.07043,-0.99097,0.09979,0.0192
1581554534.706848,0.05487,-0.07007,-0.99103,0.09967,0.0192
1581554534.712276,0.05432,-0.06964,-0.99109,0.09955,0.0192
1581554534.7187011,0.05371,-0.06927,-0.99115,0.09943,0.0193
1581554534.724051,0.05304,-0.06897,-0.99127,0.09930,0.0193
1581554534.729386,0.05225,-0.06873,-0.99133,0.09918,0.0193
1581554534.734265,0.05145,-0.06860,-0.99139,0.09906,0.0193
1581554534.7403069,0.05072,-0.06860,-0.99146,0.09894,0.0193
1581554534.7457569,0.04907,-0.06885,-0.99152,0.09863,0.0193
1581554534.751322,0.04828,-0.06909,-0.99158,0.09839,0.0193
1581554534.757289,0.04755,-0.06927,-0.99164,0.09821,0.0194
1581554534.7639139,0.04669,-0.06958,-0.99164,0.09802,0.0194
1581554534.7685142,0.04602,-0.06982,-0.99170,0.09778,0.0194
1581554534.774113,0.04529,-0.07013,-0.99170,0.09753,0.0194
1581554534.7809112,0.04468,-0.07043,-0.99176,0.09735,0.0194
1581554534.785308,0.04407,-0.07086,-0.99176,0.09711,0.0194
1581554534.791561,0.04321,-0.07172,-0.99176,0.09674,0.0194
1581554534.797533,0.04291,-0.07220,-0.99176,0.09662,0.0194
1581554534.801901,0.04266,-0.07263,-0.99176,0.09650,0.0194
1581554534.807662,0.04248,-0.07300,-0.99176,0.09644,0.0194
1581554534.8134441,0.04242,-0.07330,-0.99176,0.09644,0.0194
1581554534.8187,0.04236,-0.07349,-0.99170,0.09650,0.0194
1581554534.824554,0.04236,-0.07355,-0.99170,0.09656,0.0194
1581554534.829644,0.04242,-0.07355,-0.99170,0.09668,0.0195
1581554534.835628,0.04248,-0.07355,-0.99164,0.09686,0.0195
1581554534.840662,0.04285,-0.07379,-0.99158,0.09747,0.0195
1581554534.84748,0.04309,-0.07410,-0.99152,0.09790,0.0195
1581554534.853365,0.04340,-0.07458,-0.99139,0.09833,0.0195
1581554534.8583932,0.04364,-0.07520,-0.99133,0.09875,0.0195
1581554534.864489,0.04401,-0.07599,-0.99121,0.09924,0.0195
1581554534.8693051,0.04437,-0.07697,-0.99103,0.09979,0.0195
1581554534.874589,0.04474,-0.07794,-0.99091,0.10034,0.0195
1581554534.880926,0.04504,-0.07880,-0.99072,0.10089,0.0195
1581554534.886327,0.04565,-0.08020,-0.99048,0.10199,0.0196
1581554534.891835,0.04584,-0.08063,-0.99042,0.10248,0.0197
1581554534.8968298,0.04602,-0.08081,-0.99036,0.10297,0.0197
1581554534.902673,0.04614,-0.08087,-0.99023,0.10352,0.0197
1581554534.908305,0.04620,-0.08081,-0.99023,0.10400,0.0197
1581554534.9145641,0.04626,-0.08051,-0.99017,0.10455,0.0197
1581554534.9191911,0.04626,-0.08008,-0.99017,0.10510,0.0197
1581554534.925531,0.04620,-0.07935,-0.99017,0.10565,0.0197
1581554534.9306781,0.04614,-0.07855,-0.99017,0.10614,0.0197
1581554534.936414,0.04590,-0.07672,-0.99023,0.10706,0.0198
1581554534.941767,0.04578,-0.07562,-0.99030,0.10748,0.0198
1581554534.947484,0.04565,-0.07452,-0.99030,0.10791,0.0199
1581554534.952935,0.04553,-0.07343,-0.99036,0.10828,0.0199
1581554534.958786,0.04541,-0.07220,-0.99042,0.10870,0.0199
1581554534.9642491,0.04529,-0.07086,-0.99048,0.10907,0.0199
1581554534.9691489,0.04517,-0.06946,-0.99054,0.10950,0.0199
1581554534.9748638,0.04504,-0.06799,-0.99060,0.10992,0.0200
1581554534.980909,0.04498,-0.06671,-0.99066,0.11029,0.0200
1581554534.985654,0.04486,-0.06396,-0.99072,0.11115,0.0200
1581554534.992089,0.04480,-0.06250,-0.99078,0.11163,0.0200
1581554534.997909,0.04480,-0.06128,-0.99078,0.11206,0.0200
1581554535.002995,0.04468,-0.05981,-0.99084,0.11249,0.0200
1581554535.008381,0.04468,-0.05865,-0.99084,0.11285,0.0201
1581554535.013932,0.04462,-0.05743,-0.99091,0.11328,0.0201
1581554535.0196931,0.04456,-0.05634,-0.99091,0.11371,0.0201
1581554535.0242538,0.04449,-0.05518,-0.99091,0.11420,0.0202
1581554535.030954,0.04449,-0.05420,-0.99091,0.11462,0.0202
1581554535.036393,0.04449,-0.05261,-0.99091,0.11554,0.0202
1581554535.0419729,0.04456,-0.05200,-0.99091,0.11597,0.0202
1581554535.049124,0.04462,-0.05139,-0.99084,0.11652,0.0202
1581554535.053793,0.04468,-0.05096,-0.99084,0.11694,0.0202
1581554535.059222,0.04480,-0.05060,-0.99078,0.11737,0.0202
1581554535.064631,0.04492,-0.05023,-0.99072,0.11786,0.0202
1581554535.070156,0.04510,-0.05005,-0.99072,0.11829,0.0203
1581554535.0754402,0.04547,-0.04974,-0.99060,0.11896,0.0203
1581554535.080747,0.04578,-0.04968,-0.99054,0.11926,0.0203
1581554535.087488,0.04602,-0.04968,-0.99054,0.11957,0.0203
1581554535.0921202,0.04626,-0.04974,-0.99048,0.11981,0.0203
1581554535.0975502,0.04657,-0.04987,-0.99042,0.12000,0.0203
1581554535.103143,0.04687,-0.04999,-0.99042,0.12012,0.0203
1581554535.109087,0.04718,-0.05011,-0.99036,0.12018,0.0203
