eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554247.53806,"{'circle_3d': {'center': [-4.752664339333101, 4.220730177596549, 59.403305218128494], 'normal': [-0.29829050250133166, 0.5271874441013181, -0.7956734096973598], 'radius': 2.165064048883257}, 'confidence': 0.999717663009328, 'timestamp': 399661.339296, 'diameter_3d': 4.330128097766514, 'ellipse': {'center': [110.5672058977522, 163.7281494538904], 'axes': [33.18863882462154, 45.226722028599355], 'angle': -58.58447347429207}, 'location': [110.5672058977522, 163.7281494538904], 'diameter': 45.226722028599355, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9408472846755611, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1260836141466632, 'phi': -1.929471103916216, 'norm_pos': [0.34552251843047566, 0.3177993772754566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.115438,"{'circle_3d': {'center': [-4.783472399336096, 4.137448787410738, 59.36018558942335], 'normal': [-0.3008578408349146, 0.5202473282525006, -0.7992667120894552], 'radius': 2.254728232649886}, 'confidence': 0.9763733778452498, 'timestamp': 399663.918071, 'diameter_3d': 4.509456465299772, 'ellipse': {'center': [110.22717685868734, 162.86483879752006], 'axes': [34.79694081379516, 47.1350102490993], 'angle': -58.00940320551568}, 'location': [110.22717685868734, 162.86483879752006], 'diameter': 47.1350102490993, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9358115780616294, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1179368581852653, 'phi': -1.9308090073968038, 'norm_pos': [0.34445992768339795, 0.321396505010333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.1217449,"{'circle_3d': {'center': [-4.781768661018705, 4.139907247707839, 59.3611450132218], 'normal': [-0.30071586264179867, 0.5204521999439257, -0.7991867601062513], 'radius': 2.276726123070753}, 'confidence': 0.9990422868861717, 'timestamp': 399663.926471, 'diameter_3d': 4.553452246141506, 'ellipse': {'center': [110.24935903111471, 162.8828803303856], 'axes': [35.1317300393221, 47.594343981757724], 'angle': -58.031821406864694}, 'location': [110.24935903111471, 162.8828803303856], 'diameter': 47.594343981757724, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.93577835331351, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1181767679188526, 'phi': -1.930686380085555, 'norm_pos': [0.34452924697223347, 0.32132133195672663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.1297169,"{'circle_3d': {'center': [-4.758110266966803, 4.156703411394992, 59.36322513093116], 'normal': [-0.2987443298041401, 0.5218518802511884, -0.7990134169638045], 'radius': 2.259312895693553}, 'confidence': 0.9985826621175143, 'timestamp': 399663.934871, 'diameter_3d': 4.518625791387106, 'ellipse': {'center': [110.49389771084611, 163.061432573741], 'axes': [34.855073082366175, 47.228383521447434], 'angle': -58.26645165667841}, 'location': [110.49389771084611, 163.061432573741], 'diameter': 47.228383521447434, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9353612169398673, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119816767822827, 'phi': -1.928594812739558, 'norm_pos': [0.3452934303463941, 0.3205773642760792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.141414,"{'circle_3d': {'center': [-4.740499842358027, 4.206364267007179, 59.38925536831446], 'normal': [-0.29727679442007543, 0.5259902848855373, -0.7968442305151965], 'radius': 2.228644085021943}, 'confidence': 0.9996351457339228, 'timestamp': 399663.943271, 'diameter_3d': 4.457288170043886, 'ellipse': {'center': [110.69255662819728, 163.5692133187325], 'axes': [34.242563355602535, 46.56649339594335], 'angle': -58.60392629397953}, 'location': [110.69255662819728, 163.5692133187325], 'diameter': 46.56649339594335, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9354438156471745, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.124675390247074, 'phi': -1.9278717955788063, 'norm_pos': [0.3459142394631165, 0.31846161117194793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.15039,"{'circle_3d': {'center': [-4.733425795226303, 4.2047628306903295, 59.38556263921863], 'normal': [-0.2966872904924318, 0.5258568318591332, -0.7971519579398488], 'radius': 2.256284677847206}, 'confidence': 0.9990364543413532, 'timestamp': 399663.951671, 'diameter_3d': 4.512569355694412, 'ellipse': {'center': [110.76762227580723, 163.54651392569602], 'axes': [34.6891610907516, 47.14723224660423], 'angle': -58.64478601729551}, 'location': [110.76762227580723, 163.54651392569602], 'diameter': 47.14723224660423, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.935197511664998, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1245184848610186, 'phi': -1.9270959873586473, 'norm_pos': [0.3461488196118976, 0.3185561919762666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.15797,"{'circle_3d': {'center': [-4.7037758360964705, 4.210562810204229, 59.378403853335556], 'normal': [-0.29421646056494577, 0.5263401634852916, -0.7977485234301047], 'radius': 2.2643068035209204}, 'confidence': 0.999255299418986, 'timestamp': 399663.960071, 'diameter_3d': 4.528613607041841, 'ellipse': {'center': [111.0712340724447, 163.60911452515572], 'axes': [34.85693050274985, 47.320524311526995], 'angle': -58.87130534996812}, 'location': [111.0712340724447, 163.60911452515572], 'diameter': 47.320524311526995, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9351840673557432, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125086827056959, 'phi': -1.92412784119171, 'norm_pos': [0.34709760647638965, 0.31829535614518456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.16894,"{'circle_3d': {'center': [-4.687956201384461, 4.233487586106949, 59.387739866022834], 'normal': [-0.2928981576722783, 0.5282505614771849, -0.7969705223728316], 'radius': 2.2520142187487164}, 'confidence': 0.9977934825213843, 'timestamp': 399663.96847, 'diameter_3d': 4.504028437497433, 'ellipse': {'center': [111.24090188714337, 163.84470379294814], 'axes': [34.61865786480646, 47.05604020041087], 'angle': -59.07813487002954}, 'location': [111.24090188714337, 163.84470379294814], 'diameter': 47.05604020041087, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9346067189860641, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1273351961261358, 'phi': -1.9229881991858542, 'norm_pos': [0.34762781839732304, 0.31731373419604947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.174152,"{'circle_3d': {'center': [-4.700022917656764, 4.204828160510633, 59.37323997206431], 'normal': [-0.2939037173616369, 0.5258622760108252, -0.7981788468693753], 'radius': 2.224301225339845}, 'confidence': 0.9940860788019268, 'timestamp': 399663.97687, 'diameter_3d': 4.44860245067969, 'ellipse': {'center': [111.09963239012703, 163.56551668468114], 'axes': [34.26908976734565, 46.48806003957979], 'angle': -58.87202341374172}, 'location': [111.09963239012703, 163.56551668468114], 'diameter': 46.48806003957979, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9345758216569799, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1245248854425633, 'phi': -1.923607805747601, 'norm_pos': [0.347186351219147, 0.31847701381382854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.181341,"{'circle_3d': {'center': [-4.695652403628423, 4.207816653713852, 59.373601042733455], 'normal': [-0.29353950785927513, 0.5261113171110935, -0.798148757646947], 'radius': 2.2317049866014327}, 'confidence': 0.9947660259208781, 'timestamp': 399663.98527, 'diameter_3d': 4.463409973202865, 'ellipse': {'center': [111.1465205447886, 163.59403058956923], 'axes': [34.381990087310214, 46.642577472664534], 'angle': -58.91475410702827}, 'location': [111.1465205447886, 163.59403058956923], 'diameter': 46.642577472664534, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.934331801040611, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1248177052308472, 'phi': -1.923218138611337, 'norm_pos': [0.3473328767024644, 0.31835820587679486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.190078,"{'circle_3d': {'center': [-4.720286286497325, 4.196647763007101, 59.37533699205747], 'normal': [-0.2955923314316837, 0.5251805762188642, -0.7980040952032786], 'radius': 2.2217839911648354}, 'confidence': 0.9999315476116625, 'timestamp': 399663.99367, 'diameter_3d': 4.443567982329671, 'ellipse': {'center': [110.89035641371918, 163.4798715103532], 'axes': [34.215719816494904, 46.4338673632015], 'angle': -58.69859088573866}, 'location': [110.89035641371918, 163.4798715103532], 'diameter': 46.4338673632015, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9343313257777042, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123723621263771, 'phi': -1.9255408325853505, 'norm_pos': [0.34653236379287244, 0.3188338687068616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.197796,"{'circle_3d': {'center': [-4.715879581166701, 4.156809136303713, 59.347610204545354], 'normal': [-0.29522510598746493, 0.5218606906602485, -0.8003146608292883], 'radius': 2.229741495090314}, 'confidence': 0.999383891231462, 'timestamp': 399664.00207, 'diameter_3d': 4.459482990180628, 'ellipse': {'center': [110.91543401593805, 163.0822145533207], 'axes': [34.49019285557935, 46.62198377215289], 'angle': -58.55396173637107}, 'location': [110.91543401593805, 163.0822145533207], 'diameter': 46.62198377215289, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9341747978828474, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119827096150936, 'phi': -1.9241962885295987, 'norm_pos': [0.3466107312998064, 0.320490772694497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.208363,"{'circle_3d': {'center': [-4.744402370099743, 4.140711737823024, 59.34769109646774], 'normal': [-0.29760200506521844, 0.5205192407868577, -0.8003079198357561], 'radius': 2.208717098119793}, 'confidence': 0.9979312500006055, 'timestamp': 399664.01047, 'diameter_3d': 4.417434196239586, 'ellipse': {'center': [110.61559387444952, 162.92128383181202], 'axes': [34.15975306051014, 46.18221366657415], 'angle': -58.28873694481042}, 'location': [110.61559387444952, 162.92128383181202], 'diameter': 46.18221366657415, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9335836647350049, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11825528199434, 'phi': -1.9268107358452597, 'norm_pos': [0.34567373085765474, 0.3211613173674499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.214765,"{'circle_3d': {'center': [-4.709836279026495, 4.150871028607307, 59.34151452671476], 'normal': [-0.2947214974757812, 0.5213658483522147, -0.8008226339818378], 'radius': 2.214461323023484}, 'confidence': 0.9996272830149499, 'timestamp': 399664.01887, 'diameter_3d': 4.428922646046968, 'ellipse': {'center': [110.97093096628942, 163.02929634922057], 'axes': [34.28756626045269, 46.30705337889893], 'angle': -58.569071843121314}, 'location': [110.97093096628942, 163.02929634922057], 'diameter': 46.30705337889893, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9336686085754553, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1192470999739292, 'phi': -1.92343657297899, 'norm_pos': [0.34678415926965445, 0.320711265211581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.225478,"{'circle_3d': {'center': [-4.709495717718713, 4.210722003834235, 59.38062039432789], 'normal': [-0.2946931173667994, 0.5263534296211253, -0.7975638116807438], 'radius': 2.2032124474652055}, 'confidence': 0.9998147796808046, 'timestamp': 399664.02727, 'diameter_3d': 4.406424894930411, 'ellipse': {'center': [111.00366881299055, 163.62818721340662], 'axes': [33.90267313456899, 46.041403203822696], 'angle': -58.833219577583876}, 'location': [111.00366881299055, 163.62818721340662], 'diameter': 46.041403203822696, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.933821858733408, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125102429319824, 'phi': -1.9247289783146913, 'norm_pos': [0.3468864650405955, 0.3182158866108058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.234099,"{'circle_3d': {'center': [-4.686416516727388, 4.276761940894433, 59.41599703104987], 'normal': [-0.29276985061752225, 0.5318567577094752, -0.7946157586205791], 'radius': 2.210051568939442}, 'confidence': 0.9966319324119168, 'timestamp': 399664.03567, 'diameter_3d': 4.420103137878884, 'ellipse': {'center': [111.27242203965608, 164.2876410129815], 'axes': [33.82082100016788, 46.15683910696776], 'angle': -59.274195847548086}, 'location': [111.27242203965608, 164.2876410129815], 'diameter': 46.15683910696776, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9331129740699273, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.131587973015864, 'phi': -1.923805193058614, 'norm_pos': [0.34772631887392524, 0.31546816244591036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.242069,"{'circle_3d': {'center': [-4.71871581852777, 4.362267356260331, 59.48582215450751], 'normal': [-0.2954614591008874, 0.5389822089899666, -0.788796998332442], 'radius': 2.190813703412027}, 'confidence': 0.9460970937317703, 'timestamp': 399664.04407, 'diameter_3d': 4.381627406824054, 'ellipse': {'center': [110.9893473729638, 165.1319880885162], 'axes': [33.148952972425896, 45.70134297223032], 'angle': -59.41802516835075}, 'location': [110.9893473729638, 165.1319880885162], 'diameter': 45.70134297223032, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.932866685189826, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1400246456181113, 'phi': -1.9291919224586829, 'norm_pos': [0.3468417105405119, 0.31195004963118245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.250078,"{'circle_3d': {'center': [-4.724105264380353, 4.422140444904311, 59.52904152438416], 'normal': [-0.2959105795886026, 0.5439716330436317, -0.7851953841760544], 'radius': 2.2019784105669604}, 'confidence': 0.9992816401038117, 'timestamp': 399664.05247, 'diameter_3d': 4.403956821133921, 'ellipse': {'center': [110.9694240267678, 165.71861628770228], 'axes': [33.086331852198185, 45.90108174394091], 'angle': -59.63158360138719}, 'location': [110.9694240267678, 165.71861628770228], 'diameter': 45.90108174394091, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9326578040929623, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1459593997773885, 'phi': -1.931198743855684, 'norm_pos': [0.34677945008364935, 0.3095057654679072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.257969,"{'circle_3d': {'center': [-4.7318252506884075, 4.483992359738879, 59.57511982064101], 'normal': [-0.2965539117809405, 0.5491259592798458, -0.7813555261546509], 'radius': 2.1882208298581505}, 'confidence': 0.9973514590838614, 'timestamp': 399664.06087, 'diameter_3d': 4.376441659716301, 'ellipse': {'center': [110.92378872620688, 166.33049063153754], 'axes': [32.63415635192085, 45.5789477063071], 'angle': -59.834746783804476}, 'location': [110.92378872620688, 166.33049063153754], 'diameter': 45.5789477063071, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9319419745104307, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.152114375885864, 'phi': -1.9335393439565025, 'norm_pos': [0.3466368397693965, 0.3069562890352603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.265134,"{'circle_3d': {'center': [-4.741767025543178, 4.441579020499951, 59.54922254843551], 'normal': [-0.297382393018838, 0.5455915143432684, -0.7835136321717757], 'radius': 2.145075862769166}, 'confidence': 0.9978321772034094, 'timestamp': 399664.069269, 'diameter_3d': 4.290151725538332, 'ellipse': {'center': [110.79363025614612, 165.9228459171497], 'axes': [32.122993952564364, 44.699258052886364], 'angle': -59.5944726047138}, 'location': [110.79363025614612, 165.9228459171497], 'diameter': 44.699258052886364, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.931391618445021, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1478911007036086, 'phi': -1.933549828950117, 'norm_pos': [0.3462300945504566, 0.308654808678543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.2733681,"{'circle_3d': {'center': [-4.736438445820212, 4.433061538231232, 59.54127775244711], 'normal': [-0.2969383447085909, 0.5448817241542084, -0.7841756985041421], 'radius': 2.2054155503256565}, 'confidence': 0.9988700109126344, 'timestamp': 399664.077669, 'diameter_3d': 4.410831100651313, 'ellipse': {'center': [110.85183462164152, 165.82197405083855], 'axes': [33.07077567137001, 45.96338216144543], 'angle': -59.594587361453705}, 'location': [110.85183462164152, 165.82197405083855], 'diameter': 45.96338216144543, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9311444462480112, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.147044380773058, 'phi': -1.932774545319559, 'norm_pos': [0.3464119831926297, 0.30907510812150607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.2812319,"{'circle_3d': {'center': [-4.765427167312748, 4.386263759056201, 59.51992268586431], 'normal': [-0.2993540714996356, 0.5409819092229559, -0.7859552873860424], 'radius': 2.145273877922331}, 'confidence': 0.9976568071726024, 'timestamp': 399664.086069, 'diameter_3d': 4.290547755844662, 'ellipse': {'center': [110.52500212241864, 165.3703757262075], 'axes': [32.2747311316132, 44.7254583165738], 'angle': -59.206749401822705}, 'location': [110.52500212241864, 165.3703757262075], 'diameter': 44.7254583165738, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9303818003628339, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142400500498544, 'phi': -1.9347114312205322, 'norm_pos': [0.34539063163255823, 0.3109567678074687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.289414,"{'circle_3d': {'center': [-4.752118494663926, 4.349210525255476, 59.48948083227664], 'normal': [-0.2982450154455671, 0.5378941397395621, -0.7884921085183478], 'radius': 2.191531257949355}, 'confidence': 0.9980816774091685, 'timestamp': 399664.094469, 'diameter_3d': 4.38306251589871, 'ellipse': {'center': [110.64590261246295, 164.99375411626073], 'axes': [33.13526365019789, 45.7136429345299], 'angle': -59.139333734954356}, 'location': [110.64590261246295, 164.99375411626073], 'diameter': 45.7136429345299, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9301881716636151, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.138733421471545, 'phi': -1.932410905968941, 'norm_pos': [0.3457684456639467, 0.3125260245155803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.2980878,"{'circle_3d': {'center': [-4.808541924726548, 4.274951035130778, 59.46066795409808], 'normal': [-0.3029469679507856, 0.5317058488958373, -0.7908931816998948], 'radius': 2.1540657678202444}, 'confidence': 0.999251239618766, 'timestamp': 399664.102869, 'diameter_3d': 4.308131535640489, 'ellipse': {'center': [110.03143803076674, 164.25475627290365], 'axes': [32.71050585040081, 44.9537168685025], 'angle': -58.445202243096915}, 'location': [110.03143803076674, 164.25475627290365], 'diameter': 44.9537168685025, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9299869562447216, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.131409779519957, 'phi': -1.9366006420551987, 'norm_pos': [0.34384824384614604, 0.3156051821962348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.309987,"{'circle_3d': {'center': [-4.823014952566892, 4.227781308158805, 59.43466412722109], 'normal': [-0.3041530536041475, 0.5277750383148395, -0.7930601672729771], 'radius': 2.149241284185722}, 'confidence': 0.9985481783277345, 'timestamp': 399664.111269, 'diameter_3d': 4.298482568371444, 'ellipse': {'center': [109.85935862577372, 163.78452292795575], 'axes': [32.77092740198392, 44.872643912147204], 'angle': -58.1432852426013}, 'location': [109.85935862577372, 163.78452292795575], 'diameter': 44.872643912147204, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9295948385524722, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1267752540780225, 'phi': -1.9370140648686627, 'norm_pos': [0.3433104957055429, 0.3175644878001844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.317975,"{'circle_3d': {'center': [-4.823785952759314, 4.141366148936321, 59.37801223208686], 'normal': [-0.30421730362018273, 0.5205737750462992, -0.7977811585341625], 'radius': 2.1424891743477574}, 'confidence': 0.9978787865435473, 'timestamp': 399664.119669, 'diameter_3d': 4.284978348695515, 'ellipse': {'center': [109.80422142099616, 162.92747477138076], 'axes': [32.96362913107691, 44.774243404230695], 'angle': -57.755629831215785}, 'location': [109.80422142099616, 162.92747477138076], 'diameter': 44.774243404230695, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9289436168466447, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1183191519070967, 'phi': -1.9351043634392011, 'norm_pos': [0.343138191940613, 0.32113552178591354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.3260942,"{'circle_3d': {'center': [-4.8703158163556886, 4.024814531733383, 59.320696481891424], 'normal': [-0.3080947922532139, 0.5108611402793877, -0.8025574710504493], 'radius': 2.1512171222280956}, 'confidence': 0.9997997526598968, 'timestamp': 399664.128069, 'diameter_3d': 4.302434244456191, 'ellipse': {'center': [109.27496121703935, 161.75125880037155], 'axes': [33.392165539224806, 45.00030830101618], 'angle': -56.9136953788463}, 'location': [109.27496121703935, 161.75125880037155], 'diameter': 45.00030830101618, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9290862037567904, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.10698253741887, 'phi': -1.937339190933409, 'norm_pos': [0.341484253803248, 0.3260364216651186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
