imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555215.944284,-0.07587,-0.02515,0.99677,0.00958,0.0167
1581555215.949652,-0.07587,-0.02515,0.99677,0.00958,0.0167
1581555215.9553401,-0.07587,-0.02509,0.99677,0.00952,0.0167
1581555215.96123,-0.07581,-0.02509,0.99677,0.00952,0.0167
1581555215.9674408,-0.07581,-0.02509,0.99677,0.00952,0.0167
1581555215.971977,-0.07581,-0.02502,0.99677,0.00952,0.0167
1581555215.977343,-0.07574,-0.02502,0.99677,0.00946,0.0167
1581555215.98342,-0.07568,-0.02502,0.99677,0.00946,0.0167
1581555215.987765,-0.07568,-0.02496,0.99677,0.00946,0.0167
1581555215.993859,-0.07562,-0.02496,0.99677,0.00946,0.0167
1581555216.002787,-0.07556,-0.02490,0.99677,0.00946,0.0167
1581555216.004247,-0.07556,-0.02490,0.99677,0.00946,0.0167
1581555216.009708,-0.07550,-0.02484,0.99677,0.00946,0.0167
1581555216.0164108,-0.07550,-0.02484,0.99677,0.00946,0.0167
1581555216.021852,-0.07550,-0.02478,0.99677,0.00946,0.0167
1581555216.026805,-0.07550,-0.02478,0.99677,0.00946,0.0167
1581555216.032327,-0.07550,-0.02472,0.99677,0.00952,0.0167
1581555216.038453,-0.07550,-0.02472,0.99677,0.00952,0.0167
1581555216.0429351,-0.07544,-0.02472,0.99683,0.00952,0.0167
1581555216.048725,-0.07544,-0.02466,0.99683,0.00958,0.0167
1581555216.0542662,-0.07544,-0.02472,0.99683,0.00958,0.0167
1581555216.060928,-0.07538,-0.02466,0.99683,0.00964,0.0167
1581555216.066234,-0.07538,-0.02466,0.99683,0.00964,0.0167
1581555216.0719512,-0.07532,-0.02472,0.99683,0.00964,0.0167
1581555216.076867,-0.07532,-0.02472,0.99683,0.00970,0.0167
1581555216.0821528,-0.07526,-0.02472,0.99683,0.00970,0.0167
1581555216.088331,-0.07526,-0.02478,0.99683,0.00977,0.0167
1581555216.092802,-0.07520,-0.02478,0.99683,0.00977,0.0167
1581555216.099839,-0.07520,-0.02484,0.99683,0.00983,0.0167
1581555216.104661,-0.07513,-0.02490,0.99683,0.00989,0.0167
1581555216.1104069,-0.07513,-0.02490,0.99683,0.00989,0.0167
1581555216.1166341,-0.07507,-0.02496,0.99683,0.00995,0.0167
1581555216.1206641,-0.07507,-0.02496,0.99683,0.00995,0.0167
1581555216.1264691,-0.07507,-0.02496,0.99683,0.01001,0.0167
1581555216.131864,-0.07501,-0.02502,0.99683,0.01001,0.0167
1581555216.137355,-0.07501,-0.02502,0.99683,0.01001,0.0167
1581555216.1422532,-0.07501,-0.02509,0.99683,0.01007,0.0167
1581555216.148672,-0.07501,-0.02509,0.99683,0.01007,0.0167
1581555216.153829,-0.07501,-0.02509,0.99683,0.01007,0.0167
1581555216.159488,-0.07501,-0.02515,0.99683,0.01007,0.0167
1581555216.1660988,-0.07495,-0.02521,0.99683,0.01007,0.0167
1581555216.169842,-0.07495,-0.02521,0.99683,0.01007,0.0167
1581555216.175331,-0.07501,-0.02521,0.99683,0.01007,0.0167
1581555216.182056,-0.07501,-0.02527,0.99683,0.01013,0.0167
1581555216.1874518,-0.07501,-0.02527,0.99683,0.01013,0.0167
1581555216.193111,-0.07495,-0.02533,0.99683,0.01013,0.0167
1581555216.19757,-0.07501,-0.02533,0.99683,0.01013,0.0167
1581555216.202782,-0.07501,-0.02539,0.99683,0.01013,0.0167
1581555216.2084439,-0.07501,-0.02539,0.99683,0.01013,0.0167
1581555216.21396,-0.07495,-0.02539,0.99683,0.01013,0.0167
1581555216.2205188,-0.07495,-0.02545,0.99683,0.01019,0.0167
1581555216.22486,-0.07495,-0.02545,0.99683,0.01019,0.0167
1581555216.230618,-0.07495,-0.02551,0.99683,0.01019,0.0167
1581555216.2367182,-0.07495,-0.02551,0.99683,0.01025,0.0167
1581555216.2413619,-0.07495,-0.02545,0.99683,0.01025,0.0167
1581555216.247036,-0.07495,-0.02545,0.99683,0.01025,0.0167
1581555216.252699,-0.07495,-0.02545,0.99683,0.01031,0.0167
1581555216.257979,-0.07495,-0.02539,0.99683,0.01031,0.0167
1581555216.263584,-0.07501,-0.02539,0.99683,0.01031,0.0167
1581555216.268846,-0.07501,-0.02533,0.99683,0.01038,0.0167
1581555216.274548,-0.07501,-0.02527,0.99683,0.01038,0.0167
1581555216.279409,-0.07501,-0.02527,0.99683,0.01044,0.0167
1581555216.285003,-0.07501,-0.02521,0.99683,0.01044,0.0167
1581555216.290457,-0.07501,-0.02521,0.99683,0.01044,0.0167
1581555216.2963881,-0.07501,-0.02515,0.99683,0.01044,0.0167
1581555216.302377,-0.07501,-0.02515,0.99683,0.01050,0.0167
1581555216.307436,-0.07501,-0.02509,0.99683,0.01050,0.0167
1581555216.313181,-0.07501,-0.02509,0.99683,0.01050,0.0167
1581555216.317738,-0.07501,-0.02502,0.99683,0.01050,0.0167
1581555216.3235729,-0.07501,-0.02502,0.99683,0.01050,0.0167
1581555216.329442,-0.07501,-0.02496,0.99683,0.01056,0.0167
1581555216.3365152,-0.07501,-0.02496,0.99683,0.01056,0.0167
1581555216.342276,-0.07501,-0.02490,0.99683,0.01056,0.0167
1581555216.34705,-0.07501,-0.02490,0.99683,0.01056,0.0167
1581555216.3524768,-0.07507,-0.02484,0.99683,0.01056,0.0167
1581555216.35763,-0.07507,-0.02484,0.99683,0.01056,0.0167
1581555216.363273,-0.07507,-0.02478,0.99683,0.01056,0.0167
1581555216.3685498,-0.07507,-0.02478,0.99683,0.01056,0.0167
1581555216.3749068,-0.07507,-0.02472,0.99683,0.01056,0.0167
1581555216.379234,-0.07507,-0.02472,0.99683,0.01056,0.0167
1581555216.38481,-0.07507,-0.02466,0.99683,0.01062,0.0167
1581555216.3902988,-0.07507,-0.02466,0.99683,0.01062,0.0167
1581555216.3963678,-0.07507,-0.02466,0.99683,0.01062,0.0167
1581555216.4016,-0.07507,-0.02466,0.99683,0.01062,0.0167
1581555216.406989,-0.07513,-0.02460,0.99683,0.01062,0.0167
1581555216.412711,-0.07513,-0.02460,0.99683,0.01062,0.0167
1581555216.418059,-0.07513,-0.02460,0.99683,0.01062,0.0167
1581555216.424151,-0.07513,-0.02460,0.99683,0.01062,0.0167
1581555216.42874,-0.07513,-0.02466,0.99683,0.01062,0.0167
1581555216.436096,-0.07513,-0.02466,0.99683,0.01062,0.0167
1581555216.4408839,-0.07513,-0.02466,0.99683,0.01062,0.0167
1581555216.4463732,-0.07513,-0.02466,0.99683,0.01062,0.0167
1581555216.452875,-0.07513,-0.02472,0.99683,0.01062,0.0167
1581555216.457027,-0.07513,-0.02472,0.99683,0.01062,0.0167
1581555216.462922,-0.07513,-0.02472,0.99683,0.01062,0.0167
1581555216.468974,-0.07513,-0.02472,0.99683,0.01062,0.0167
1581555216.473985,-0.07513,-0.02478,0.99683,0.01062,0.0167
1581555216.480798,-0.07513,-0.02478,0.99683,0.01056,0.0167
1581555216.484656,-0.07513,-0.02478,0.99683,0.01056,0.0167
1581555216.490685,-0.07513,-0.02478,0.99683,0.01056,0.0167
1581555216.497504,-0.07513,-0.02478,0.99683,0.01056,0.0167
1581555216.5009768,-0.07513,-0.02484,0.99683,0.01056,0.0167
1581555216.509061,-0.07513,-0.02484,0.99683,0.01056,0.0167
1581555216.512125,-0.07513,-0.02484,0.99683,0.01056,0.0167
1581555216.517615,-0.07520,-0.02484,0.99683,0.01056,0.0167
1581555216.5243342,-0.07520,-0.02484,0.99683,0.01056,0.0167
1581555216.528851,-0.07520,-0.02484,0.99683,0.01056,0.0167
1581555216.533916,-0.07520,-0.02484,0.99683,0.01050,0.0167
1581555216.541367,-0.07513,-0.02484,0.99683,0.01050,0.0167
1581555216.5456939,-0.07513,-0.02484,0.99683,0.01050,0.0167
1581555216.5517828,-0.07513,-0.02484,0.99683,0.01050,0.0167
1581555216.556929,-0.07513,-0.02484,0.99683,0.01044,0.0167
1581555216.562434,-0.07507,-0.02484,0.99683,0.01044,0.0167
1581555216.56769,-0.07507,-0.02484,0.99683,0.01044,0.0167
1581555216.573204,-0.07507,-0.02484,0.99683,0.01044,0.0167
1581555216.577905,-0.07501,-0.02478,0.99683,0.01038,0.0167
1581555216.584532,-0.07501,-0.02478,0.99683,0.01038,0.0167
1581555216.5914419,-0.07501,-0.02478,0.99683,0.01038,0.0167
1581555216.595385,-0.07501,-0.02478,0.99683,0.01038,0.0167
1581555216.600956,-0.07501,-0.02472,0.99683,0.01031,0.0167
1581555216.606934,-0.07501,-0.02472,0.99683,0.01031,0.0167
1581555216.6141372,-0.07507,-0.02472,0.99683,0.01031,0.0167
1581555216.617333,-0.07507,-0.02466,0.99683,0.01031,0.0167
1581555216.6222641,-0.07507,-0.02466,0.99683,0.01031,0.0167
1581555216.628065,-0.07507,-0.02466,0.99683,0.01031,0.0167
1581555216.6335201,-0.07507,-0.02466,0.99683,0.01025,0.0167
1581555216.639325,-0.07507,-0.02460,0.99683,0.01025,0.0167
1581555216.6454139,-0.07501,-0.02460,0.99683,0.01025,0.0167
1581555216.650002,-0.07501,-0.02460,0.99683,0.01025,0.0167
1581555216.655926,-0.07501,-0.02460,0.99683,0.01025,0.0167
1581555216.6614761,-0.07495,-0.02460,0.99683,0.01025,0.0167
1581555216.667628,-0.07495,-0.02460,0.99683,0.01025,0.0167
1581555216.672838,-0.07495,-0.02460,0.99683,0.01025,0.0167
1581555216.678572,-0.07489,-0.02460,0.99683,0.01025,0.0167
1581555216.683328,-0.07489,-0.02460,0.99683,0.01019,0.0167
1581555216.688467,-0.07489,-0.02454,0.99683,0.01019,0.0167
1581555216.694026,-0.07483,-0.02454,0.99683,0.01019,0.0167
1581555216.699151,-0.07483,-0.02454,0.99683,0.01019,0.0167
1581555216.706559,-0.07477,-0.02454,0.99683,0.01019,0.0167
1581555216.711671,-0.07477,-0.02454,0.99683,0.01019,0.0167
1581555216.716555,-0.07477,-0.02454,0.99683,0.01019,0.0167
1581555216.723199,-0.07477,-0.02454,0.99683,0.01019,0.0167
1581555216.727623,-0.07471,-0.02454,0.99683,0.01019,0.0167
1581555216.7325819,-0.07471,-0.02460,0.99683,0.01019,0.0167
1581555216.737704,-0.07471,-0.02460,0.99683,0.01019,0.0167
1581555216.743587,-0.07471,-0.02460,0.99683,0.01019,0.0167
1581555216.749137,-0.07465,-0.02466,0.99683,0.01019,0.0167
1581555216.755934,-0.07465,-0.02466,0.99683,0.01019,0.0167
1581555216.7612858,-0.07465,-0.02472,0.99683,0.01025,0.0167
1581555216.766221,-0.07465,-0.02472,0.99683,0.01025,0.0167
1581555216.772692,-0.07465,-0.02478,0.99683,0.01025,0.0167
1581555216.7773771,-0.07458,-0.02478,0.99683,0.01031,0.0167
1581555216.782656,-0.07458,-0.02484,0.99683,0.01031,0.0167
1581555216.788254,-0.07458,-0.02484,0.99683,0.01038,0.0167
1581555216.794247,-0.07458,-0.02490,0.99683,0.01044,0.0167
1581555216.800172,-0.07452,-0.02490,0.99683,0.01044,0.0167
1581555216.805718,-0.07452,-0.02490,0.99683,0.01050,0.0167
1581555216.811573,-0.07452,-0.02490,0.99683,0.01050,0.0167
1581555216.8169951,-0.07452,-0.02490,0.99683,0.01056,0.0167
1581555216.8221729,-0.07452,-0.02490,0.99683,0.01056,0.0167
1581555216.827758,-0.07452,-0.02490,0.99683,0.01062,0.0167
1581555216.8342369,-0.07458,-0.02490,0.99683,0.01062,0.0167
1581555216.8386471,-0.07458,-0.02490,0.99683,0.01068,0.0167
1581555216.8441448,-0.07465,-0.02490,0.99683,0.01068,0.0167
1581555216.850323,-0.07465,-0.02484,0.99683,0.01074,0.0167
1581555216.8563468,-0.07471,-0.02484,0.99683,0.01074,0.0167
1581555216.861387,-0.07471,-0.02478,0.99683,0.01080,0.0167
1581555216.8668978,-0.07471,-0.02478,0.99683,0.01080,0.0167
1581555216.8729658,-0.07477,-0.02472,0.99683,0.01080,0.0167
1581555216.878155,-0.07477,-0.02466,0.99683,0.01086,0.0167
1581555216.883911,-0.07477,-0.02460,0.99683,0.01086,0.0167
1581555216.888679,-0.07483,-0.02454,0.99683,0.01093,0.0167
1581555216.895547,-0.07483,-0.02448,0.99683,0.01099,0.0167
1581555216.900518,-0.07489,-0.02448,0.99683,0.01099,0.0167
1581555216.9059908,-0.07489,-0.02441,0.99683,0.01105,0.0167
1581555216.911286,-0.07489,-0.02435,0.99683,0.01105,0.0167
1581555216.916857,-0.07495,-0.02429,0.99683,0.01111,0.0167
1581555216.922216,-0.07495,-0.02423,0.99683,0.01117,0.0167
1581555216.9282649,-0.07495,-0.02423,0.99683,0.01117,0.0167
1581555216.933711,-0.07501,-0.02417,0.99683,0.01123,0.0167
1581555216.940386,-0.07501,-0.02411,0.99683,0.01129,0.0167
1581555216.9442549,-0.07507,-0.02411,0.99683,0.01129,0.0167
1581555216.949943,-0.07507,-0.02411,0.99683,0.01135,0.0167
1581555216.956653,-0.07507,-0.02405,0.99683,0.01135,0.0167
1581555216.9617379,-0.07513,-0.02405,0.99683,0.01141,0.0167
1581555216.968943,-0.07513,-0.02405,0.99683,0.01147,0.0167
1581555216.9727921,-0.07513,-0.02405,0.99683,0.01147,0.0167
1581555216.9775732,-0.07513,-0.02405,0.99683,0.01154,0.0167
1581555216.983705,-0.07520,-0.02405,0.99683,0.01160,0.0167
1581555216.989258,-0.07520,-0.02405,0.99683,0.01166,0.0167
1581555216.995258,-0.07526,-0.02411,0.99683,0.01172,0.0167
1581555217.0011032,-0.07526,-0.02411,0.99683,0.01172,0.0167
1581555217.006588,-0.07526,-0.02417,0.99683,0.01178,0.0167
1581555217.012064,-0.07532,-0.02417,0.99683,0.01184,0.0167
1581555217.0182772,-0.07532,-0.02423,0.99677,0.01184,0.0167
1581555217.022711,-0.07532,-0.02423,0.99677,0.01190,0.0167
1581555217.028737,-0.07532,-0.02429,0.99677,0.01196,0.0167
1581555217.034104,-0.07538,-0.02435,0.99677,0.01196,0.0167
1581555217.040024,-0.07538,-0.02441,0.99677,0.01202,0.0167
1581555217.045803,-0.07538,-0.02441,0.99677,0.01202,0.0167
1581555217.0516548,-0.07538,-0.02448,0.99677,0.01202,0.0167
1581555217.05865,-0.07538,-0.02454,0.99677,0.01202,0.0167
1581555217.062078,-0.07538,-0.02454,0.99677,0.01202,0.0167
1581555217.068782,-0.07538,-0.02460,0.99677,0.01202,0.0167
1581555217.073112,-0.07544,-0.02460,0.99677,0.01202,0.0167
1581555217.079999,-0.07544,-0.02466,0.99677,0.01196,0.0167
1581555217.084886,-0.07544,-0.02466,0.99677,0.01196,0.0167
1581555217.0912519,-0.07544,-0.02472,0.99677,0.01196,0.0167
1581555217.096735,-0.07544,-0.02472,0.99677,0.01196,0.0167
1581555217.102047,-0.07544,-0.02478,0.99677,0.01190,0.0167
1581555217.107918,-0.07544,-0.02478,0.99677,0.01190,0.0167
1581555217.1128252,-0.07544,-0.02484,0.99677,0.01184,0.0167
1581555217.1190898,-0.07544,-0.02484,0.99677,0.01184,0.0167
1581555217.124728,-0.07544,-0.02490,0.99677,0.01178,0.0167
1581555217.1299672,-0.07544,-0.02490,0.99677,0.01172,0.0167
1581555217.136485,-0.07538,-0.02496,0.99677,0.01172,0.0167
1581555217.140876,-0.07538,-0.02496,0.99677,0.01166,0.0167
1581555217.1463602,-0.07532,-0.02502,0.99677,0.01166,0.0167
1581555217.152538,-0.07532,-0.02502,0.99677,0.01160,0.0167
1581555217.15713,-0.07526,-0.02502,0.99677,0.01160,0.0167
1581555217.162517,-0.07520,-0.02509,0.99677,0.01154,0.0167
1581555217.1689641,-0.07513,-0.02509,0.99677,0.01154,0.0167
1581555217.1738958,-0.07507,-0.02509,0.99677,0.01147,0.0167
1581555217.179531,-0.07507,-0.02509,0.99683,0.01147,0.0167
1581555217.184833,-0.07507,-0.02509,0.99683,0.01141,0.0167
1581555217.191265,-0.07501,-0.02509,0.99683,0.01141,0.0167
1581555217.196706,-0.07501,-0.02509,0.99683,0.01141,0.0167
1581555217.201354,-0.07501,-0.02509,0.99683,0.01141,0.0167
1581555217.208124,-0.07501,-0.02509,0.99683,0.01141,0.0167
1581555217.212348,-0.07501,-0.02515,0.99683,0.01141,0.0167
1581555217.217344,-0.07495,-0.02515,0.99683,0.01135,0.0167
1581555217.223277,-0.07495,-0.02521,0.99683,0.01135,0.0167
1581555217.22877,-0.07489,-0.02521,0.99683,0.01129,0.0167
1581555217.234682,-0.07489,-0.02527,0.99683,0.01129,0.0167
1581555217.240931,-0.07483,-0.02527,0.99683,0.01123,0.0167
1581555217.246233,-0.07483,-0.02533,0.99683,0.01123,0.0167
1581555217.2525172,-0.07477,-0.02533,0.99683,0.01123,0.0167
1581555217.257254,-0.07477,-0.02533,0.99683,0.01117,0.0167
1581555217.263346,-0.07477,-0.02539,0.99683,0.01117,0.0167
1581555217.268712,-0.07471,-0.02539,0.99683,0.01111,0.0167
1581555217.276788,-0.07471,-0.02539,0.99683,0.01111,0.0167
1581555217.280413,-0.07471,-0.02539,0.99683,0.01111,0.0167
1581555217.2860548,-0.07465,-0.02539,0.99683,0.01111,0.0167
1581555217.291616,-0.07465,-0.02539,0.99683,0.01105,0.0167
1581555217.296777,-0.07465,-0.02539,0.99683,0.01105,0.0167
1581555217.302542,-0.07465,-0.02539,0.99683,0.01105,0.0167
1581555217.310644,-0.07465,-0.02545,0.99683,0.01105,0.0167
1581555217.3139222,-0.07458,-0.02545,0.99683,0.01099,0.0167
1581555217.320359,-0.07458,-0.02551,0.99683,0.01099,0.0167
1581555217.3239849,-0.07458,-0.02551,0.99683,0.01099,0.0167
1581555217.33134,-0.07458,-0.02551,0.99683,0.01099,0.0167
1581555217.336677,-0.07458,-0.02551,0.99683,0.01099,0.0167
1581555217.3442402,-0.07452,-0.02557,0.99683,0.01099,0.0167
1581555217.3463948,-0.07452,-0.02557,0.99683,0.01105,0.0167
1581555217.3525498,-0.07452,-0.02557,0.99683,0.01105,0.0167
1581555217.358347,-0.07452,-0.02563,0.99683,0.01105,0.0167
1581555217.364233,-0.07452,-0.02563,0.99683,0.01105,0.0167
1581555217.3683672,-0.07446,-0.02570,0.99683,0.01111,0.0167
1581555217.373999,-0.07446,-0.02570,0.99683,0.01111,0.0167
1581555217.3793201,-0.07440,-0.02570,0.99683,0.01111,0.0167
1581555217.3851929,-0.07440,-0.02570,0.99683,0.01117,0.0167
1581555217.39093,-0.07440,-0.02570,0.99683,0.01117,0.0167
1581555217.397951,-0.07434,-0.02576,0.99683,0.01123,0.0167
1581555217.4021518,-0.07434,-0.02576,0.99683,0.01123,0.0167
1581555217.4078138,-0.07428,-0.02576,0.99683,0.01129,0.0167
1581555217.413522,-0.07422,-0.02582,0.99683,0.01129,0.0167
1581555217.420327,-0.07422,-0.02582,0.99683,0.01135,0.0167
1581555217.4250839,-0.07416,-0.02582,0.99683,0.01135,0.0167
1581555217.430811,-0.07416,-0.02582,0.99683,0.01141,0.0167
1581555217.436516,-0.07410,-0.02582,0.99683,0.01141,0.0167
1581555217.441673,-0.07404,-0.02582,0.99683,0.01141,0.0167
1581555217.446987,-0.07404,-0.02582,0.99689,0.01147,0.0167
1581555217.4535801,-0.07397,-0.02582,0.99689,0.01147,0.0167
1581555217.458167,-0.07391,-0.02576,0.99689,0.01154,0.0167
1581555217.46442,-0.07385,-0.02576,0.99689,0.01154,0.0167
1581555217.4704351,-0.07379,-0.02570,0.99689,0.01154,0.0167
1581555217.475782,-0.07379,-0.02563,0.99689,0.01160,0.0167
1581555217.4828641,-0.07373,-0.02557,0.99689,0.01160,0.0167
1581555217.48705,-0.07373,-0.02557,0.99689,0.01160,0.0167
1581555217.492244,-0.07367,-0.02551,0.99689,0.01166,0.0167
1581555217.4978828,-0.07367,-0.02545,0.99689,0.01166,0.0167
1581555217.50443,-0.07361,-0.02533,0.99689,0.01172,0.0167
1581555217.509163,-0.07361,-0.02527,0.99689,0.01172,0.0167
1581555217.515006,-0.07361,-0.02521,0.99689,0.01172,0.0167
1581555217.5208802,-0.07355,-0.02515,0.99689,0.01178,0.0167
1581555217.526379,-0.07355,-0.02509,0.99689,0.01178,0.0167
1581555217.531903,-0.07355,-0.02502,0.99689,0.01178,0.0167
1581555217.539266,-0.07355,-0.02496,0.99689,0.01178,0.0167
1581555217.5444312,-0.07349,-0.02490,0.99689,0.01178,0.0167
1581555217.548275,-0.07349,-0.02478,0.99695,0.01178,0.0167
1581555217.553631,-0.07343,-0.02472,0.99695,0.01178,0.0167
1581555217.559741,-0.07343,-0.02466,0.99695,0.01178,0.0167
1581555217.565689,-0.07343,-0.02466,0.99695,0.01178,0.0167
1581555217.570925,-0.07336,-0.02460,0.99695,0.01178,0.0167
1581555217.576257,-0.07336,-0.02460,0.99695,0.01178,0.0167
1581555217.581862,-0.07330,-0.02454,0.99695,0.01172,0.0167
1581555217.5869079,-0.07330,-0.02454,0.99695,0.01172,0.0167
1581555217.5922282,-0.07330,-0.02454,0.99695,0.01172,0.0167
1581555217.5984871,-0.07324,-0.02448,0.99695,0.01172,0.0167
1581555217.6039512,-0.07318,-0.02448,0.99695,0.01166,0.0167
1581555217.609344,-0.07318,-0.02441,0.99695,0.01166,0.0167
1581555217.6146991,-0.07312,-0.02441,0.99695,0.01166,0.0167
1581555217.620789,-0.07312,-0.02441,0.99695,0.01166,0.0167
1581555217.626802,-0.07306,-0.02435,0.99695,0.01166,0.0167
1581555217.631413,-0.07306,-0.02435,0.99695,0.01166,0.0167
1581555217.636725,-0.07300,-0.02435,0.99695,0.01166,0.0167
1581555217.642533,-0.07300,-0.02435,0.99695,0.01166,0.0167
1581555217.6484249,-0.07294,-0.02435,0.99695,0.01166,0.0167
1581555217.654224,-0.07294,-0.02435,0.99695,0.01166,0.0167
1581555217.659029,-0.07288,-0.02435,0.99695,0.01160,0.0167
1581555217.666142,-0.07281,-0.02435,0.99701,0.01160,0.0167
1581555217.6693451,-0.07281,-0.02435,0.99701,0.01154,0.0167
1581555217.675273,-0.07281,-0.02441,0.99701,0.01154,0.0167
1581555217.681491,-0.07275,-0.02441,0.99701,0.01147,0.0167
1581555217.6862369,-0.07275,-0.02441,0.99701,0.01147,0.0167
1581555217.691786,-0.07275,-0.02441,0.99701,0.01141,0.0167
1581555217.6971579,-0.07269,-0.02441,0.99701,0.01135,0.0167
1581555217.702219,-0.07269,-0.02441,0.99701,0.01129,0.0167
1581555217.708014,-0.07263,-0.02441,0.99701,0.01123,0.0167
1581555217.713826,-0.07257,-0.02448,0.99701,0.01117,0.0167
1581555217.720049,-0.07257,-0.02448,0.99701,0.01111,0.0167
1581555217.7251892,-0.07251,-0.02448,0.99701,0.01105,0.0167
1581555217.731679,-0.07251,-0.02448,0.99701,0.01105,0.0167
1581555217.736303,-0.07251,-0.02454,0.99701,0.01099,0.0167
1581555217.741556,-0.07245,-0.02454,0.99701,0.01093,0.0167
1581555217.748563,-0.07245,-0.02460,0.99701,0.01086,0.0167
1581555217.752396,-0.07245,-0.02460,0.99701,0.01086,0.0167
1581555217.757935,-0.07251,-0.02466,0.99701,0.01080,0.0167
1581555217.764338,-0.07251,-0.02466,0.99701,0.01074,0.0167
1581555217.768976,-0.07257,-0.02472,0.99701,0.01068,0.0167
1581555217.7748291,-0.07257,-0.02478,0.99701,0.01068,0.0167
1581555217.7805052,-0.07257,-0.02478,0.99701,0.01062,0.0167
1581555217.7865222,-0.07263,-0.02484,0.99701,0.01062,0.0167
1581555217.791428,-0.07263,-0.02490,0.99701,0.01062,0.0167
1581555217.796615,-0.07263,-0.02496,0.99701,0.01056,0.0167
1581555217.801715,-0.07263,-0.02496,0.99701,0.01056,0.0167
1581555217.807745,-0.07269,-0.02502,0.99701,0.01056,0.0167
1581555217.813129,-0.07269,-0.02502,0.99701,0.01056,0.0167
1581555217.8182158,-0.07269,-0.02509,0.99701,0.01056,0.0167
1581555217.82418,-0.07269,-0.02515,0.99701,0.01050,0.0167
1581555217.829313,-0.07275,-0.02515,0.99695,0.01050,0.0167
1581555217.835188,-0.07275,-0.02521,0.99695,0.01050,0.0167
1581555217.841773,-0.07275,-0.02521,0.99695,0.01050,0.0167
1581555217.846049,-0.07275,-0.02521,0.99695,0.01050,0.0167
1581555217.854452,-0.07275,-0.02527,0.99695,0.01050,0.0167
1581555217.8569868,-0.07281,-0.02527,0.99695,0.01050,0.0167
1581555217.862331,-0.07281,-0.02533,0.99695,0.01050,0.0167
1581555217.867987,-0.07281,-0.02533,0.99695,0.01050,0.0167
1581555217.873922,-0.07281,-0.02539,0.99695,0.01044,0.0167
1581555217.8792791,-0.07288,-0.02539,0.99695,0.01044,0.0167
1581555217.885482,-0.07288,-0.02539,0.99695,0.01044,0.0167
1581555217.890969,-0.07288,-0.02545,0.99695,0.01044,0.0167
1581555217.896846,-0.07294,-0.02545,0.99695,0.01038,0.0167
1581555217.901875,-0.07294,-0.02551,0.99695,0.01038,0.0167
1581555217.907538,-0.07294,-0.02551,0.99695,0.01031,0.0167
1581555217.912524,-0.07294,-0.02551,0.99695,0.01031,0.0167
1581555217.9186811,-0.07300,-0.02557,0.99695,0.01031,0.0167
1581555217.9244878,-0.07306,-0.02557,0.99695,0.01025,0.0167
1581555217.928852,-0.07306,-0.02557,0.99695,0.01025,0.0167
1581555217.934391,-0.07312,-0.02563,0.99695,0.01019,0.0167
1581555217.940384,-0.07312,-0.02563,0.99695,0.01019,0.0167
1581555217.945913,-0.07312,-0.02563,0.99695,0.01019,0.0167
1581555217.951147,-0.07312,-0.02563,0.99695,0.01019,0.0167
1581555217.957928,-0.07312,-0.02563,0.99695,0.01019,0.0167
1581555217.9624882,-0.07318,-0.02563,0.99695,0.01013,0.0167
1581555217.967516,-0.07318,-0.02563,0.99695,0.01013,0.0167
1581555217.9742022,-0.07318,-0.02563,0.99695,0.01013,0.0167
1581555217.978456,-0.07318,-0.02557,0.99695,0.01013,0.0167
1581555217.983857,-0.07324,-0.02557,0.99695,0.01013,0.0167
1581555217.989465,-0.07324,-0.02551,0.99695,0.01013,0.0167
1581555217.995478,-0.07324,-0.02551,0.99695,0.01013,0.0167
1581555218.000822,-0.07324,-0.02551,0.99695,0.01013,0.0167
1581555218.006289,-0.07330,-0.02551,0.99695,0.01013,0.0167
1581555218.012177,-0.07330,-0.02551,0.99695,0.01013,0.0167
1581555218.016792,-0.07330,-0.02545,0.99695,0.01019,0.0167
1581555218.022035,-0.07330,-0.02545,0.99695,0.01019,0.0167
1581555218.028147,-0.07330,-0.02545,0.99695,0.01019,0.0167
1581555218.033751,-0.07330,-0.02539,0.99695,0.01019,0.0167
1581555218.0391932,-0.07330,-0.02539,0.99695,0.01019,0.0167
1581555218.0437918,-0.07330,-0.02539,0.99695,0.01019,0.0167
1581555218.049752,-0.07330,-0.02539,0.99695,0.01019,0.0167
1581555218.0557818,-0.07330,-0.02533,0.99695,0.01019,0.0167
1581555218.061538,-0.07330,-0.02533,0.99695,0.01019,0.0167
1581555218.066286,-0.07330,-0.02533,0.99695,0.01019,0.0167
1581555218.0720031,-0.07330,-0.02533,0.99695,0.01019,0.0167
1581555218.0776389,-0.07336,-0.02533,0.99695,0.01019,0.0167
1581555218.082766,-0.07336,-0.02527,0.99695,0.01025,0.0167
1581555218.088151,-0.07336,-0.02527,0.99695,0.01025,0.0167
1581555218.093859,-0.07336,-0.02521,0.99695,0.01025,0.0167
1581555218.099426,-0.07336,-0.02521,0.99695,0.01025,0.0167
1581555218.104856,-0.07336,-0.02521,0.99695,0.01025,0.0167
1581555218.1105542,-0.07336,-0.02521,0.99695,0.01031,0.0167
1581555218.116597,-0.07336,-0.02515,0.99695,0.01031,0.0167
1581555218.121404,-0.07336,-0.02515,0.99695,0.01031,0.0167
1581555218.126303,-0.07330,-0.02515,0.99695,0.01031,0.0167
