eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554137.8152041,"{'circle_3d': {'center': [-4.638049248373797, 3.365482768951302, 56.087379974398715], 'normal': [-0.3077219515023677, 0.5431166154831716, -0.781237187126726], 'radius': 2.23544086244498}, 'confidence': 0.9858392054667664, 'timestamp': 399551.630835, 'diameter_3d': 4.47088172488996, 'ellipse': {'center': [108.93533052561159, 156.80754487720958], 'axes': [35.73795850671269, 49.47345930106447], 'angle': -58.17247962536377}, 'location': [108.93533052561159, 156.80754487720958], 'diameter': 49.47345930106447, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8082113181504424, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.144940770507211, 'phi': -1.9460248735660013, 'norm_pos': [0.3404229078925362, 0.3466352296782934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.477507,"{'circle_3d': {'center': [-4.5602353095984665, 3.2978731305247804, 56.01060860931727], 'normal': [-0.30123745660442347, 0.5374824789476281, -0.7876348008835127], 'radius': 2.277441280300026}, 'confidence': 0.9973022803658365, 'timestamp': 399553.294034, 'diameter_3d': 4.554882560600052, 'ellipse': {'center': [109.73290197766048, 156.0939605566085], 'axes': [36.87628623352466, 50.47204087512108], 'angle': -58.390920101946705}, 'location': [109.73290197766048, 156.0939605566085], 'diameter': 50.47204087512108, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8085675352415445, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.13824517634098, 'phi': -1.936089682478642, 'norm_pos': [0.342915318680189, 0.34960849768079794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.485767,"{'circle_3d': {'center': [-4.532383462774482, 3.3494538159996656, 56.03536934820135], 'normal': [-0.2989164693690915, 0.5417808694038686, -0.7855714059765067], 'radius': 2.2888263333709946}, 'confidence': 0.9786036918941985, 'timestamp': 399553.302434, 'diameter_3d': 4.577652666741989, 'ellipse': {'center': [110.06271450389296, 156.64298628750183], 'axes': [36.920794251286544, 50.701747319031625], 'angle': -58.804643203091416}, 'location': [110.06271450389296, 156.64298628750183], 'diameter': 50.701747319031625, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.808159088793492, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.143350764504052, 'phi': -1.934387457054297, 'norm_pos': [0.3439459828246655, 0.34732089046874237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.495519,"{'circle_3d': {'center': [-4.543979469840641, 3.3980888716143607, 56.07353345048057], 'normal': [-0.2998828032912714, 0.5458337907050932, -0.7823910641199048], 'radius': 2.2920328003216857}, 'confidence': 0.9973505403978122, 'timestamp': 399553.310834, 'diameter_3d': 4.584065600643371, 'ellipse': {'center': [109.96825464137514, 157.15405314054496], 'axes': [36.74520539548687, 50.73830208168912], 'angle': -58.93839047921112}, 'location': [109.96825464137514, 157.15405314054496], 'diameter': 50.73830208168912, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8073503755743561, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1481802228406113, 'phi': -1.9368152080144356, 'norm_pos': [0.3436507957542973, 0.3451914452477294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.506222,"{'circle_3d': {'center': [-4.5315494908648075, 3.473459036032483, 56.121785777509615], 'normal': [-0.29884697170995195, 0.5521146377399367, -0.7783700368674847], 'radius': 2.2828283664597095}, 'confidence': 0.8973262947447356, 'timestamp': 399553.319234, 'diameter_3d': 4.565656732919419, 'ellipse': {'center': [110.14425474172128, 157.95660560135693], 'axes': [36.31733709228281, 50.49073530177669], 'angle': -59.343973041516485}, 'location': [110.14425474172128, 157.95660560135693], 'diameter': 50.49073530177669, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8067302581907132, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1556946829068533, 'phi': -1.9373812064569682, 'norm_pos': [0.344200796067879, 0.3418474766610128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.514074,"{'circle_3d': {'center': [-4.5391693518838165, 3.555975484434013, 56.183815603984506], 'normal': [-0.29948196012820266, 0.5589910084400642, -0.7732008846612437], 'radius': 2.29090596776144}, 'confidence': 0.9872143717025343, 'timestamp': 399553.327634, 'diameter_3d': 4.58181193552288, 'ellipse': {'center': [110.1146710836079, 158.82134670246563], 'axes': [36.080708530931865, 50.613529657556285], 'angle': -59.640383076905536}, 'location': [110.1146710836079, 158.82134670246563], 'diameter': 50.613529657556285, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8051710069121754, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.163964763058949, 'phi': -1.940330621038162, 'norm_pos': [0.3441083471362747, 0.3382443887397265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.53105,"{'circle_3d': {'center': [-4.56818174495135, 3.563984732449069, 56.20090780256433], 'normal': [-0.3018996595504972, 0.5596584457746522, -0.7717765347795918], 'radius': 2.2777464274681543}, 'confidence': 0.9651661863594987, 'timestamp': 399553.344434, 'diameter_3d': 4.5554928549363085, 'ellipse': {'center': [109.80845100309273, 158.90330904313754], 'axes': [35.76781019813096, 50.30755667391761], 'angle': -59.48287695654005}, 'location': [109.80845100309273, 158.90330904313754], 'diameter': 50.30755667391761, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8047169815068034, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.164769924373073, 'phi': -1.9436718418261636, 'norm_pos': [0.34315140938466476, 0.33790287898692695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.5376,"{'circle_3d': {'center': [-4.6090662557828095, 3.4510032112285076, 56.135978556240474], 'normal': [-0.3053067021197854, 0.5502433190062721, -0.7771873053065795], 'radius': 2.278643068800304}, 'confidence': 0.9965751856223815, 'timestamp': 399553.352834, 'diameter_3d': 4.557286137600608, 'ellipse': {'center': [109.30397866522578, 157.70272420259997], 'axes': [36.15175532674879, 50.386129449003754], 'angle': -58.735413191002706}, 'location': [109.30397866522578, 157.70272420259997], 'diameter': 50.386129449003754, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8041295857124542, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1534519351796693, 'phi': -1.94511112488044, 'norm_pos': [0.3415749333288306, 0.34290531582250017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.546067,"{'circle_3d': {'center': [-4.64257244210483, 3.3557390535308818, 56.08239526016176], 'normal': [-0.30809888431328714, 0.5423046391981367, -0.7816525799798056], 'radius': 2.2409510434867155}, 'confidence': 0.922267384198419, 'timestamp': 399553.361234, 'diameter_3d': 4.481902086973431, 'ellipse': {'center': [108.88225640164174, 156.7014132410076], 'axes': [35.85388172446918, 49.5999502038381], 'angle': -58.099705788768844}, 'location': [108.88225640164174, 156.7014132410076], 'diameter': 49.5999502038381, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8038874317156552, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1439740396226754, 'phi': -1.9462610985540787, 'norm_pos': [0.34025705125513045, 0.34707744482913505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.553473,"{'circle_3d': {'center': [-4.697579140553793, 3.1971961743740565, 55.99598028358419], 'normal': [-0.3126827758507007, 0.5290927326017345, -0.7888538280279369], 'radius': 2.294878488104055}, 'confidence': 0.995556488175009, 'timestamp': 399553.369634, 'diameter_3d': 4.58975697620811, 'ellipse': {'center': [108.21136065276637, 154.98763028173047], 'axes': [37.215745212570226, 50.87351263270871], 'angle': -57.02188743699269}, 'location': [108.21136065276637, 154.98763028173047], 'diameter': 50.87351263270871, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8037325304821707, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1283273556306295, 'phi': -1.9481747229748188, 'norm_pos': [0.3381605020398949, 0.3542182071594564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.5622861,"{'circle_3d': {'center': [-4.7680222574296005, 3.0690524159409227, 55.93925425527386], 'normal': [-0.3185530355903513, 0.51841408606564, -0.7935809970537977], 'radius': 2.293312857129894}, 'confidence': 0.9143304662008023, 'timestamp': 399553.378034, 'diameter_3d': 4.586625714259788, 'ellipse': {'center': [107.38454323447709, 153.60790591348558], 'axes': [37.51002567921006, 50.89126532445216], 'angle': -55.95677181362537}, 'location': [107.38454323447709, 153.60790591348558], 'diameter': 50.89126532445216, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8036592604192649, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1157916439444766, 'phi': -1.952519461263608, 'norm_pos': [0.3355766976077409, 0.35996705869381007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.5699,"{'circle_3d': {'center': [-4.834289989536936, 2.9353633909709407, 55.879875435949685], 'normal': [-0.324075346599296, 0.5072733339848082, -0.7985292319974788], 'radius': 2.2810349653808366}, 'confidence': 0.9561324606970951, 'timestamp': 399553.386434, 'diameter_3d': 4.562069930761673, 'ellipse': {'center': [106.59755397498989, 152.1694689588231], 'axes': [37.643772138212746, 50.67334815622167], 'angle': -54.871811964911906}, 'location': [106.59755397498989, 152.1694689588231], 'diameter': 50.67334815622167, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8032064830264751, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1028141859719174, 'phi': -1.9563272877243139, 'norm_pos': [0.3331173561718434, 0.3659605460049037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.577595,"{'circle_3d': {'center': [-4.890285188723623, 2.8575489366267934, 55.85368352011933], 'normal': [-0.3287416131981865, 0.5007887961227959, -0.8007118916500083], 'radius': 2.287041626608786}, 'confidence': 0.9988326489150595, 'timestamp': 399553.394834, 'diameter_3d': 4.574083253217572, 'ellipse': {'center': [105.95683832784346, 151.32203510845596], 'axes': [37.88486976987178, 50.83140741386192], 'angle': -54.1164252029374}, 'location': [105.95683832784346, 151.32203510845596], 'diameter': 50.83140741386192, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8038073055311901, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0953061654375955, 'phi': -1.960374305613502, 'norm_pos': [0.3311151197745108, 0.3694915203814335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.590388,"{'circle_3d': {'center': [-4.92804473997019, 2.80014607016268, 55.83355145235686], 'normal': [-0.3318882424687338, 0.49600522391745316, -0.8023895639635477], 'radius': 2.294408053957074}, 'confidence': 0.9783117340775623, 'timestamp': 399553.403234, 'diameter_3d': 4.588816107914148, 'ellipse': {'center': [105.52290255463012, 150.69580938052812], 'axes': [38.11758530897419, 51.014117844292265], 'angle': -53.5781576388524}, 'location': [105.52290255463012, 150.69580938052812], 'diameter': 51.014117844292265, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8038855285827595, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.089788442063156, 'phi': -1.962992784593763, 'norm_pos': [0.3297590704832191, 0.3721007942477995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.5996459,"{'circle_3d': {'center': [-4.939258018813622, 2.7986391104193578, 55.83726536395329], 'normal': [-0.3328226823723532, 0.49587964393884293, -0.8020800713305112], 'radius': 2.304094569217541}, 'confidence': 0.9991031935795346, 'timestamp': 399553.411634, 'diameter_3d': 4.608189138435082, 'ellipse': {'center': [105.40464738931861, 150.6739733347269], 'axes': [38.25384056519477, 51.226322527136524], 'angle': -53.49762128217094}, 'location': [105.40464738931861, 150.6739733347269], 'diameter': 51.226322527136524, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8041770095547518, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.089643823881821, 'phi': -1.9641233621966385, 'norm_pos': [0.3293895230916207, 0.3721917777719713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.606772,"{'circle_3d': {'center': [-4.967617790502513, 2.800732018247091, 55.850378099718725], 'normal': [-0.33518599667976073, 0.4960540529244874, -0.800987343350059], 'radius': 2.3078924762012423}, 'confidence': 0.9988614768961237, 'timestamp': 399553.420034, 'diameter_3d': 4.6157849524024845, 'ellipse': {'center': [105.10467497724014, 150.68930294411317], 'axes': [38.23178255579129, 51.29902886678001], 'angle': -53.32501156310538}, 'location': [105.10467497724014, 150.68930294411317], 'diameter': 51.29902886678001, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8041364736134371, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.089844676881408, 'phi': -1.9671196550226455, 'norm_pos': [0.3284521093038754, 0.3721279043995285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.614003,"{'circle_3d': {'center': [-4.966053385629753, 2.801343371970984, 55.85010221346667], 'normal': [-0.33505562960703067, 0.49610499906814515, -0.8010103338710631], 'radius': 2.276183235453522}, 'confidence': 0.9976978307109058, 'timestamp': 399553.428434, 'diameter_3d': 4.552366470907044, 'ellipse': {'center': [105.11484144011214, 150.7071615234408], 'axes': [37.707868409139934, 50.594016413321015], 'angle': -53.338345727288875}, 'location': [105.11484144011214, 150.7071615234408], 'diameter': 50.594016413321015, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8038758011858826, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.089903351864656, 'phi': -1.9669709247966023, 'norm_pos': [0.32848387950035046, 0.3720534936523301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.621863,"{'circle_3d': {'center': [-4.98911848232056, 2.866082949083018, 55.90022290137688], 'normal': [-0.3369777209979313, 0.5014999638274813, -0.7968336098785462], 'radius': 2.3239097743169665}, 'confidence': 0.9703898210783133, 'timestamp': 399553.436834, 'diameter_3d': 4.647819548633933, 'ellipse': {'center': [104.91770737640398, 151.37987384584792], 'axes': [38.192950425969606, 51.609264938124014], 'angle': -53.52090896022051}, 'location': [104.91770737640398, 151.37987384584792], 'diameter': 51.609264938124014, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8035503214545825, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0961279791509364, 'phi': -1.970883491490486, 'norm_pos': [0.3278678355512624, 0.3692505256423003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.629966,"{'circle_3d': {'center': [-5.0151634770550215, 2.880532256457437, 55.92039880074476], 'normal': [-0.3391481372258031, 0.5027040727753496, -0.7951522849312224], 'radius': 2.3130639675452835}, 'confidence': 0.9986143432328866, 'timestamp': 399553.445234, 'diameter_3d': 4.626127935090567, 'ellipse': {'center': [104.64717709957173, 151.53282068368378], 'axes': [37.887800534709136, 51.349928136387675], 'angle': -53.427937603123645}, 'location': [104.64717709957173, 151.53282068368378], 'diameter': 51.349928136387675, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8035986552279439, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.097520321255744, 'phi': -1.9739534940006953, 'norm_pos': [0.3270224284361617, 0.3686132471513176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.637399,"{'circle_3d': {'center': [-5.04521051997018, 2.900481487124641, 55.94592889872426], 'normal': [-0.34165205746873295, 0.5043665086642832, -0.7930247767662642], 'radius': 2.317340816805463}, 'confidence': 0.9504801326423247, 'timestamp': 399553.453634, 'diameter_3d': 4.634681633610926, 'ellipse': {'center': [104.34109476091649, 151.738249662278], 'axes': [37.79823334168914, 51.42169417967816], 'angle': -53.3381761690085}, 'location': [104.34109476091649, 151.738249662278], 'diameter': 51.42169417967816, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8035767836063745, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0994444939034644, 'phi': -1.9775874152082558, 'norm_pos': [0.32606592112786403, 0.36775729307384164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.6453838,"{'circle_3d': {'center': [-5.054154309531906, 2.91413488533333, 55.95848796819227], 'normal': [-0.3423973732655435, 0.5055042918483407, -0.7919781876439298], 'radius': 2.304332682589992}, 'confidence': 0.9981938794513214, 'timestamp': 399553.462034, 'diameter_3d': 4.608665365179984, 'ellipse': {'center': [104.25163889301817, 151.88681791798766], 'axes': [37.50914971471088, 51.12143638266353], 'angle': -53.35063221462072}, 'location': [104.25163889301817, 151.88681791798766], 'diameter': 51.12143638266353, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8029888283127229, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1007626587003907, 'phi': -1.9788606674674567, 'norm_pos': [0.3257863715406818, 0.36713825867505145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.653714,"{'circle_3d': {'center': [-5.082296497134932, 2.903774466624644, 55.964090843090574], 'normal': [-0.34474255556579564, 0.5046409236226168, -0.7915112814024047], 'radius': 2.309029286278807}, 'confidence': 0.9991029394286656, 'timestamp': 399553.470434, 'diameter_3d': 4.618058572557614, 'ellipse': {'center': [103.94796751520622, 151.7681875581281], 'axes': [37.545575140694794, 51.22085431709252], 'angle': -53.1209634508296}, 'location': [103.94796751520622, 151.7681875581281], 'diameter': 51.22085431709252, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8032974528546233, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.099762321022693, 'phi': -1.9815686813169366, 'norm_pos': [0.3248373984850194, 0.36763255184113297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.6618822,"{'circle_3d': {'center': [-5.101290978383376, 2.8961080866316076, 55.967498757447075], 'normal': [-0.346325429003166, 0.5040020586231971, -0.791227288539363], 'radius': 2.3168503053605374}, 'confidence': 0.9963365661687159, 'timestamp': 399553.478834, 'diameter_3d': 4.633700610721075, 'ellipse': {'center': [103.74371181480281, 151.67928407516422], 'axes': [37.647952248057415, 51.39152384129689], 'angle': -52.96285774309751}, 'location': [103.74371181480281, 151.67928407516422], 'diameter': 51.39152384129689, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8033980355922066, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.099022479433484, 'phi': -1.9833801878470376, 'norm_pos': [0.3241990994212588, 0.3680029830201491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.674284,"{'circle_3d': {'center': [-5.094481980540538, 2.845975554280783, 55.93278286576895], 'normal': [-0.34575801251626276, 0.49982434759396177, -0.7941202795125399], 'radius': 2.283322415035817}, 'confidence': 0.9983626565731529, 'timestamp': 399553.487234, 'diameter_3d': 4.566644830071634, 'ellipse': {'center': [103.77811165205995, 151.15595233561396], 'axes': [37.30802208738305, 50.67884754174892], 'angle': -52.749778937493794}, 'location': [103.77811165205995, 151.15595233561396], 'diameter': 50.67884754174892, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8037184009948684, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0941922883382156, 'phi': -1.9814407151479525, 'norm_pos': [0.3243065989126873, 0.3701835319349418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.68194,"{'circle_3d': {'center': [-5.11836014531603, 2.8250179765793897, 55.9300418830268], 'normal': [-0.34774785958088716, 0.49807788278551224, -0.7943486947410521], 'radius': 2.2855142714545678}, 'confidence': 0.9953915293082193, 'timestamp': 399553.495634, 'diameter_3d': 4.5710285429091355, 'ellipse': {'center': [103.51273975031164, 150.92554575831815], 'axes': [37.35416424903476, 50.73028243060341], 'angle': -52.492011291552004}, 'location': [103.51273975031164, 150.92554575831815], 'diameter': 50.73028243060341, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8034769975839962, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.09217705100157, 'phi': -1.9834395294399456, 'norm_pos': [0.3234773117197239, 0.37114355934034104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.691913,"{'circle_3d': {'center': [-5.137874762684942, 2.8188509009690526, 55.93474114775028], 'normal': [-0.34937407769496315, 0.4975639598179842, -0.7939570893474289], 'radius': 2.2914376890861052}, 'confidence': 0.9881649645194159, 'timestamp': 399553.504034, 'diameter_3d': 4.5828753781722105, 'ellipse': {'center': [103.30347398466161, 150.85321060076998], 'axes': [37.418570965966005, 50.857763498104376], 'angle': -52.33803799938605}, 'location': [103.30347398466161, 150.85321060076998], 'diameter': 50.857763498104376, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8035090478423768, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0915844821955742, 'phi': -1.9853379792831218, 'norm_pos': [0.32282335620206754, 0.37144495583012505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.6977222,"{'circle_3d': {'center': [-5.123876263756233, 2.8200403713072335, 55.92933854463799], 'normal': [-0.3482075361175707, 0.4976630823461659, -0.7944073062734532], 'radius': 2.2762300335975376}, 'confidence': 0.93320732413843, 'timestamp': 399553.512434, 'diameter_3d': 4.552460067195075, 'ellipse': {'center': [103.4492133276647, 150.87418990405953], 'axes': [37.20500985485551, 50.52477646218813], 'angle': -52.43177396739461}, 'location': [103.4492133276647, 150.87418990405953], 'diameter': 50.52477646218813, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8030144052165844, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0916987577990755, 'phi': -1.983897912653834, 'norm_pos': [0.3232787916489522, 0.3713575420664186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
