imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555074.457937,-0.06451,0.00446,0.99762,0.02411,0.0174
1581555074.462209,-0.06451,0.00446,0.99762,0.02405,0.0174
1581555074.468283,-0.06445,0.00446,0.99762,0.02393,0.0174
1581555074.472835,-0.06445,0.00446,0.99762,0.02380,0.0174
1581555074.4787588,-0.06439,0.00446,0.99762,0.02362,0.0174
1581555074.4855092,-0.06439,0.00439,0.99762,0.02350,0.0174
1581555074.489289,-0.06427,0.00439,0.99762,0.02325,0.0174
1581555074.495819,-0.06427,0.00439,0.99768,0.02313,0.0174
1581555074.5010161,-0.06421,0.00433,0.99768,0.02301,0.0174
1581555074.50654,-0.06421,0.00433,0.99768,0.02289,0.0174
1581555074.512108,-0.06415,0.00427,0.99768,0.02277,0.0174
1581555074.51761,-0.06415,0.00427,0.99768,0.02264,0.0174
1581555074.522677,-0.06409,0.00421,0.99768,0.02252,0.0174
1581555074.5281448,-0.06409,0.00415,0.99768,0.02234,0.0174
1581555074.5339808,-0.06403,0.00415,0.99768,0.02222,0.0174
1581555074.539104,-0.06403,0.00403,0.99768,0.02197,0.0174
1581555074.5452821,-0.06403,0.00403,0.99768,0.02185,0.0174
1581555074.5505931,-0.06396,0.00397,0.99768,0.02179,0.0174
1581555074.556106,-0.06396,0.00397,0.99768,0.02167,0.0174
1581555074.561704,-0.06396,0.00391,0.99768,0.02161,0.0174
1581555074.5675771,-0.06396,0.00391,0.99774,0.02148,0.0174
1581555074.572118,-0.06396,0.00391,0.99774,0.02142,0.0174
1581555074.5777411,-0.06396,0.00385,0.99774,0.02136,0.0174
1581555074.582901,-0.06396,0.00385,0.99774,0.02130,0.0174
1581555074.588435,-0.06403,0.00378,0.99774,0.02130,0.0174
1581555074.593993,-0.06403,0.00372,0.99774,0.02124,0.0173
1581555074.599412,-0.06403,0.00366,0.99774,0.02124,0.0173
1581555074.60504,-0.06396,0.00366,0.99774,0.02124,0.0173
1581555074.610954,-0.06396,0.00366,0.99774,0.02124,0.0173
1581555074.6167629,-0.06396,0.00360,0.99774,0.02124,0.0173
1581555074.623146,-0.06396,0.00360,0.99774,0.02130,0.0173
1581555074.6292229,-0.06396,0.00348,0.99774,0.02130,0.0173
1581555074.633386,-0.06390,0.00348,0.99774,0.02136,0.0173
1581555074.639551,-0.06390,0.00342,0.99774,0.02136,0.0173
1581555074.644642,-0.06396,0.00336,0.99774,0.02142,0.0173
1581555074.649663,-0.06396,0.00336,0.99774,0.02148,0.0173
1581555074.6549299,-0.06396,0.00330,0.99774,0.02148,0.0173
1581555074.660637,-0.06403,0.00330,0.99768,0.02148,0.0173
1581555074.666352,-0.06409,0.00330,0.99768,0.02155,0.0173
1581555074.672249,-0.06409,0.00323,0.99768,0.02155,0.0173
1581555074.677202,-0.06415,0.00323,0.99768,0.02155,0.0173
1581555074.682945,-0.06421,0.00323,0.99768,0.02161,0.0172
1581555074.687802,-0.06421,0.00317,0.99768,0.02161,0.0172
1581555074.693561,-0.06421,0.00317,0.99768,0.02161,0.0172
1581555074.699272,-0.06427,0.00311,0.99768,0.02161,0.0172
1581555074.7042508,-0.06427,0.00311,0.99768,0.02161,0.0172
1581555074.710098,-0.06427,0.00311,0.99768,0.02161,0.0172
1581555074.7159,-0.06427,0.00311,0.99768,0.02161,0.0172
1581555074.7215471,-0.06427,0.00305,0.99768,0.02161,0.0172
1581555074.7271411,-0.06433,0.00305,0.99768,0.02161,0.0172
1581555074.73248,-0.06433,0.00305,0.99768,0.02161,0.0172
1581555074.737754,-0.06433,0.00305,0.99768,0.02161,0.0172
1581555074.7429209,-0.06433,0.00305,0.99768,0.02161,0.0172
1581555074.749254,-0.06433,0.00305,0.99768,0.02155,0.0172
1581555074.7544289,-0.06433,0.00311,0.99768,0.02155,0.0172
1581555074.7593532,-0.06433,0.00311,0.99768,0.02155,0.0172
1581555074.7651641,-0.06433,0.00311,0.99768,0.02155,0.0172
1581555074.771895,-0.06433,0.00311,0.99768,0.02155,0.0172
1581555074.776288,-0.06433,0.00311,0.99768,0.02148,0.0172
1581555074.781837,-0.06427,0.00311,0.99768,0.02148,0.0172
1581555074.787092,-0.06427,0.00311,0.99768,0.02148,0.0172
1581555074.792748,-0.06427,0.00311,0.99768,0.02148,0.0172
1581555074.7978399,-0.06427,0.00311,0.99768,0.02148,0.0172
1581555074.8041658,-0.06421,0.00311,0.99768,0.02148,0.0172
1581555074.809706,-0.06415,0.00311,0.99768,0.02142,0.0172
1581555074.815037,-0.06415,0.00311,0.99768,0.02142,0.0172
1581555074.8205,-0.06415,0.00305,0.99768,0.02142,0.0172
1581555074.826273,-0.06409,0.00305,0.99768,0.02136,0.0172
1581555074.831769,-0.06409,0.00305,0.99768,0.02136,0.0172
1581555074.836948,-0.06409,0.00305,0.99774,0.02136,0.0172
1581555074.842242,-0.06403,0.00305,0.99774,0.02136,0.0172
1581555074.847628,-0.06403,0.00299,0.99774,0.02130,0.0172
1581555074.853332,-0.06396,0.00299,0.99774,0.02130,0.0172
1581555074.858808,-0.06396,0.00299,0.99774,0.02130,0.0172
1581555074.8640661,-0.06390,0.00293,0.99774,0.02124,0.0172
1581555074.873248,-0.06390,0.00293,0.99774,0.02124,0.0172
1581555074.8770502,-0.06390,0.00293,0.99774,0.02124,0.0172
1581555074.88219,-0.06390,0.00293,0.99774,0.02124,0.0171
1581555074.889355,-0.06384,0.00293,0.99774,0.02118,0.0171
1581555074.8926048,-0.06384,0.00293,0.99774,0.02118,0.0171
1581555074.897623,-0.06384,0.00293,0.99774,0.02112,0.0171
1581555074.9042938,-0.06390,0.00293,0.99774,0.02112,0.0171
1581555074.909259,-0.06390,0.00299,0.99774,0.02112,0.0171
1581555074.9155169,-0.06390,0.00299,0.99774,0.02106,0.0171
1581555074.922365,-0.06390,0.00299,0.99774,0.02106,0.0171
1581555074.926944,-0.06384,0.00305,0.99774,0.02106,0.0171
1581555074.932899,-0.06384,0.00305,0.99774,0.02100,0.0171
1581555074.937506,-0.06384,0.00311,0.99774,0.02100,0.0171
1581555074.943599,-0.06384,0.00311,0.99774,0.02100,0.0171
1581555074.949441,-0.06384,0.00317,0.99774,0.02094,0.0171
1581555074.953838,-0.06378,0.00323,0.99774,0.02087,0.0171
1581555074.959241,-0.06378,0.00323,0.99774,0.02087,0.0171
1581555074.9654531,-0.06378,0.00323,0.99774,0.02087,0.0171
1581555074.97314,-0.06378,0.00330,0.99774,0.02081,0.0171
1581555074.976784,-0.06378,0.00336,0.99774,0.02081,0.0171
1581555074.981722,-0.06378,0.00336,0.99774,0.02081,0.0171
1581555074.9881542,-0.06372,0.00336,0.99774,0.02075,0.0171
1581555074.992918,-0.06372,0.00342,0.99774,0.02075,0.0171
1581555074.997559,-0.06378,0.00342,0.99774,0.02075,0.0171
1581555075.003312,-0.06372,0.00348,0.99774,0.02069,0.0170
1581555075.009564,-0.06372,0.00354,0.99774,0.02063,0.0170
1581555075.014797,-0.06372,0.00354,0.99774,0.02057,0.0170
1581555075.020441,-0.06372,0.00360,0.99774,0.02057,0.0170
1581555075.026952,-0.06372,0.00360,0.99774,0.02051,0.0170
1581555075.032512,-0.06372,0.00366,0.99774,0.02045,0.0170
1581555075.0371351,-0.06372,0.00366,0.99774,0.02045,0.0170
1581555075.0423481,-0.06372,0.00366,0.99774,0.02039,0.0170
1581555075.048268,-0.06372,0.00372,0.99774,0.02032,0.0170
1581555075.053542,-0.06366,0.00372,0.99774,0.02026,0.0170
1581555075.0595741,-0.06366,0.00378,0.99774,0.02014,0.0170
1581555075.065669,-0.06366,0.00378,0.99774,0.02008,0.0170
1581555075.071501,-0.06366,0.00378,0.99774,0.02002,0.0170
1581555075.076598,-0.06366,0.00378,0.99774,0.01996,0.0170
1581555075.083887,-0.06366,0.00372,0.99774,0.01984,0.0170
1581555075.087523,-0.06360,0.00372,0.99774,0.01978,0.0170
1581555075.092992,-0.06360,0.00372,0.99780,0.01971,0.0170
1581555075.099027,-0.06360,0.00372,0.99780,0.01965,0.0170
1581555075.104567,-0.06360,0.00366,0.99780,0.01959,0.0170
1581555075.110364,-0.06360,0.00366,0.99780,0.01953,0.0170
1581555075.116739,-0.06360,0.00366,0.99780,0.01947,0.0170
1581555075.121529,-0.06360,0.00366,0.99780,0.01947,0.0170
1581555075.1278238,-0.06360,0.00360,0.99780,0.01941,0.0170
1581555075.132569,-0.06360,0.00360,0.99780,0.01941,0.0170
1581555075.137803,-0.06354,0.00360,0.99780,0.01935,0.0170
1581555075.1434848,-0.06354,0.00354,0.99780,0.01935,0.0170
1581555075.1492229,-0.06354,0.00354,0.99780,0.01929,0.0170
1581555075.15606,-0.06354,0.00348,0.99780,0.01929,0.0170
1581555075.16094,-0.06354,0.00348,0.99780,0.01929,0.0170
1581555075.166215,-0.06354,0.00348,0.99780,0.01929,0.0170
1581555075.171654,-0.06354,0.00348,0.99780,0.01929,0.0170
1581555075.177345,-0.06354,0.00342,0.99780,0.01929,0.0170
1581555075.182488,-0.06354,0.00342,0.99780,0.01929,0.0170
1581555075.18754,-0.06360,0.00342,0.99780,0.01929,0.0170
1581555075.193547,-0.06360,0.00342,0.99780,0.01935,0.0170
1581555075.201323,-0.06360,0.00336,0.99780,0.01935,0.0170
1581555075.204035,-0.06366,0.00336,0.99780,0.01935,0.0170
1581555075.209837,-0.06366,0.00336,0.99780,0.01935,0.0170
1581555075.2157319,-0.06366,0.00336,0.99780,0.01941,0.0170
1581555075.2213418,-0.06366,0.00330,0.99780,0.01941,0.0170
1581555075.227011,-0.06360,0.00330,0.99780,0.01941,0.0170
1581555075.232998,-0.06360,0.00330,0.99780,0.01941,0.0170
1581555075.23849,-0.06360,0.00323,0.99780,0.01941,0.0170
1581555075.243317,-0.06354,0.00323,0.99780,0.01941,0.0170
1581555075.249002,-0.06354,0.00317,0.99780,0.01941,0.0170
1581555075.25596,-0.06354,0.00311,0.99780,0.01935,0.0170
1581555075.259948,-0.06354,0.00311,0.99780,0.01935,0.0170
1581555075.2655208,-0.06354,0.00311,0.99780,0.01929,0.0170
1581555075.271168,-0.06354,0.00311,0.99780,0.01929,0.0170
1581555075.2765481,-0.06354,0.00305,0.99780,0.01923,0.0170
1581555075.282502,-0.06360,0.00305,0.99780,0.01923,0.0170
1581555075.287172,-0.06360,0.00305,0.99780,0.01917,0.0170
1581555075.292427,-0.06360,0.00305,0.99780,0.01917,0.0170
1581555075.298197,-0.06360,0.00299,0.99780,0.01910,0.0170
1581555075.303568,-0.06360,0.00299,0.99780,0.01910,0.0170
1581555075.30967,-0.06360,0.00293,0.99780,0.01904,0.0169
1581555075.314912,-0.06354,0.00287,0.99780,0.01898,0.0169
1581555075.321082,-0.06354,0.00287,0.99780,0.01892,0.0169
1581555075.327504,-0.06348,0.00287,0.99780,0.01892,0.0169
1581555075.332225,-0.06348,0.00281,0.99780,0.01886,0.0169
1581555075.337782,-0.06348,0.00281,0.99780,0.01880,0.0169
1581555075.344169,-0.06342,0.00281,0.99780,0.01880,0.0169
1581555075.348355,-0.06342,0.00281,0.99780,0.01874,0.0169
1581555075.35472,-0.06335,0.00275,0.99780,0.01868,0.0169
1581555075.362153,-0.06329,0.00275,0.99780,0.01868,0.0169
1581555075.365988,-0.06329,0.00275,0.99780,0.01862,0.0169
1581555075.3714318,-0.06323,0.00275,0.99780,0.01862,0.0169
1581555075.3779259,-0.06323,0.00275,0.99780,0.01855,0.0169
1581555075.382133,-0.06317,0.00275,0.99780,0.01855,0.0169
1581555075.3873768,-0.06317,0.00275,0.99780,0.01849,0.0169
1581555075.393321,-0.06317,0.00275,0.99780,0.01849,0.0169
1581555075.39841,-0.06311,0.00275,0.99786,0.01843,0.0169
1581555075.403878,-0.06305,0.00275,0.99786,0.01843,0.0169
1581555075.410045,-0.06299,0.00275,0.99786,0.01843,0.0169
1581555075.415649,-0.06299,0.00275,0.99786,0.01837,0.0169
1581555075.422005,-0.06293,0.00269,0.99786,0.01837,0.0169
1581555075.4275699,-0.06293,0.00269,0.99786,0.01837,0.0169
1581555075.432823,-0.06293,0.00262,0.99786,0.01837,0.0169
1581555075.4396522,-0.06287,0.00262,0.99786,0.01837,0.0169
1581555075.4446661,-0.06287,0.00256,0.99786,0.01837,0.0169
1581555075.4488041,-0.06281,0.00256,0.99786,0.01843,0.0169
1581555075.4538429,-0.06281,0.00244,0.99786,0.01843,0.0169
1581555075.45932,-0.06274,0.00244,0.99786,0.01843,0.0169
1581555075.4649339,-0.06274,0.00238,0.99786,0.01843,0.0169
1581555075.471375,-0.06268,0.00232,0.99786,0.01849,0.0169
1581555075.476882,-0.06268,0.00232,0.99786,0.01849,0.0169
1581555075.4819012,-0.06268,0.00232,0.99786,0.01849,0.0169
1581555075.487562,-0.06268,0.00226,0.99786,0.01849,0.0169
1581555075.492759,-0.06268,0.00226,0.99786,0.01849,0.0169
1581555075.500161,-0.06268,0.00232,0.99786,0.01849,0.0169
1581555075.504504,-0.06274,0.00232,0.99786,0.01849,0.0169
1581555075.510676,-0.06281,0.00238,0.99786,0.01849,0.0169
1581555075.515451,-0.06281,0.00238,0.99786,0.01843,0.0169
1581555075.521081,-0.06287,0.00244,0.99786,0.01843,0.0169
1581555075.526658,-0.06287,0.00250,0.99786,0.01843,0.0169
1581555075.532248,-0.06293,0.00250,0.99786,0.01843,0.0169
1581555075.537667,-0.06293,0.00256,0.99786,0.01843,0.0169
1581555075.542552,-0.06299,0.00262,0.99786,0.01843,0.0169
1581555075.548387,-0.06299,0.00269,0.99786,0.01843,0.0169
1581555075.553986,-0.06305,0.00281,0.99786,0.01843,0.0169
1581555075.559912,-0.06311,0.00281,0.99786,0.01843,0.0169
1581555075.564854,-0.06311,0.00287,0.99780,0.01843,0.0169
1581555075.570953,-0.06311,0.00287,0.99780,0.01843,0.0169
1581555075.5766678,-0.06317,0.00293,0.99780,0.01849,0.0169
1581555075.5823429,-0.06317,0.00293,0.99780,0.01855,0.0169
1581555075.5881112,-0.06317,0.00293,0.99780,0.01855,0.0169
1581555075.592812,-0.06317,0.00293,0.99780,0.01862,0.0169
1581555075.598738,-0.06317,0.00293,0.99780,0.01868,0.0169
1581555075.604469,-0.06323,0.00293,0.99780,0.01874,0.0169
1581555075.610135,-0.06323,0.00293,0.99780,0.01874,0.0169
1581555075.615938,-0.06323,0.00293,0.99780,0.01880,0.0169
1581555075.621875,-0.06323,0.00293,0.99780,0.01886,0.0169
1581555075.628483,-0.06323,0.00293,0.99780,0.01886,0.0169
1581555075.632344,-0.06323,0.00287,0.99780,0.01892,0.0169
1581555075.637513,-0.06323,0.00287,0.99780,0.01898,0.0169
1581555075.6432981,-0.06323,0.00281,0.99780,0.01898,0.0169
1581555075.6496372,-0.06323,0.00275,0.99780,0.01904,0.0169
1581555075.654737,-0.06323,0.00269,0.99780,0.01910,0.0169
1581555075.6604521,-0.06323,0.00256,0.99780,0.01910,0.0169
1581555075.666193,-0.06323,0.00250,0.99780,0.01917,0.0169
1581555075.6715698,-0.06323,0.00244,0.99780,0.01917,0.0169
1581555075.676998,-0.06323,0.00232,0.99780,0.01923,0.0169
1581555075.681997,-0.06323,0.00220,0.99780,0.01923,0.0169
1581555075.6876621,-0.06323,0.00214,0.99780,0.01929,0.0169
1581555075.6929972,-0.06323,0.00195,0.99780,0.01929,0.0169
1581555075.6989708,-0.06317,0.00177,0.99780,0.01929,0.0169
1581555075.704611,-0.06317,0.00165,0.99780,0.01929,0.0169
1581555075.709735,-0.06317,0.00153,0.99780,0.01929,0.0169
1581555075.715436,-0.06317,0.00140,0.99780,0.01929,0.0169
1581555075.722432,-0.06317,0.00134,0.99780,0.01929,0.0169
1581555075.7266262,-0.06317,0.00128,0.99780,0.01929,0.0169
1581555075.732053,-0.06317,0.00116,0.99780,0.01929,0.0169
1581555075.737376,-0.06317,0.00110,0.99780,0.01929,0.0169
1581555075.7450309,-0.06317,0.00104,0.99780,0.01929,0.0169
1581555075.748851,-0.06317,0.00098,0.99780,0.01923,0.0169
1581555075.753909,-0.06317,0.00092,0.99780,0.01923,0.0169
1581555075.7595708,-0.06323,0.00085,0.99780,0.01923,0.0169
1581555075.765273,-0.06323,0.00085,0.99780,0.01917,0.0169
1581555075.771347,-0.06323,0.00079,0.99780,0.01917,0.0169
1581555075.776365,-0.06329,0.00079,0.99780,0.01910,0.0169
1581555075.781562,-0.06329,0.00073,0.99780,0.01910,0.0169
1581555075.7880168,-0.06329,0.00073,0.99780,0.01910,0.0169
1581555075.792568,-0.06335,0.00067,0.99780,0.01904,0.0169
1581555075.797749,-0.06335,0.00067,0.99780,0.01898,0.0169
1581555075.804401,-0.06342,0.00061,0.99780,0.01898,0.0169
1581555075.809344,-0.06348,0.00061,0.99780,0.01892,0.0169
1581555075.814857,-0.06348,0.00061,0.99780,0.01886,0.0169
1581555075.820914,-0.06348,0.00055,0.99780,0.01886,0.0169
1581555075.826557,-0.06348,0.00055,0.99780,0.01880,0.0169
1581555075.831862,-0.06342,0.00055,0.99780,0.01880,0.0168
1581555075.8372538,-0.06342,0.00055,0.99780,0.01880,0.0168
1581555075.843344,-0.06342,0.00055,0.99780,0.01874,0.0169
1581555075.8483279,-0.06342,0.00055,0.99780,0.01874,0.0168
1581555075.853942,-0.06335,0.00061,0.99780,0.01874,0.0168
1581555075.8589902,-0.06335,0.00061,0.99780,0.01874,0.0168
1581555075.864933,-0.06335,0.00061,0.99780,0.01874,0.0168
1581555075.870552,-0.06335,0.00067,0.99780,0.01874,0.0168
1581555075.87587,-0.06335,0.00067,0.99780,0.01874,0.0168
1581555075.882081,-0.06335,0.00067,0.99780,0.01874,0.0168
1581555075.886854,-0.06335,0.00067,0.99780,0.01874,0.0168
1581555075.8926568,-0.06342,0.00067,0.99780,0.01880,0.0168
1581555075.898054,-0.06342,0.00061,0.99780,0.01880,0.0168
1581555075.90348,-0.06342,0.00055,0.99780,0.01880,0.0168
1581555075.908927,-0.06335,0.00049,0.99780,0.01880,0.0168
1581555075.916356,-0.06335,0.00043,0.99780,0.01880,0.0168
1581555075.920589,-0.06335,0.00037,0.99780,0.01880,0.0168
1581555075.928192,-0.06335,0.00031,0.99780,0.01880,0.0168
1581555075.9315488,-0.06335,0.00031,0.99780,0.01880,0.0168
1581555075.936929,-0.06329,0.00024,0.99780,0.01880,0.0168
1581555075.942205,-0.06329,0.00018,0.99780,0.01880,0.0168
1581555075.948541,-0.06329,0.00012,0.99780,0.01874,0.0168
1581555075.953731,-0.06329,0.00006,0.99780,0.01874,0.0169
1581555075.959628,-0.06335,0.00006,0.99780,0.01874,0.0169
1581555075.9649029,-0.06329,0.00006,0.99780,0.01874,0.0169
1581555075.9700851,-0.06335,0.00006,0.99780,0.01868,0.0169
1581555075.976249,-0.06335,0.00006,0.99780,0.01868,0.0170
1581555075.981557,-0.06335,0.00000,0.99780,0.01862,0.0170
1581555075.9869728,-0.06335,0.00000,0.99780,0.01855,0.0170
1581555075.9921238,-0.06335,0.00000,0.99780,0.01855,0.0170
1581555075.998105,-0.06335,0.00000,0.99780,0.01849,0.0170
1581555076.003305,-0.06342,-0.00006,0.99780,0.01837,0.0171
1581555076.009065,-0.06342,-0.00006,0.99780,0.01831,0.0171
1581555076.015977,-0.06342,-0.00006,0.99780,0.01831,0.0172
1581555076.020523,-0.06342,-0.00006,0.99780,0.01825,0.0172
1581555076.02592,-0.06342,-0.00012,0.99780,0.01819,0.0172
1581555076.0325298,-0.06342,-0.00012,0.99780,0.01819,0.0172
1581555076.036845,-0.06348,-0.00012,0.99780,0.01813,0.0172
1581555076.0428789,-0.06348,-0.00012,0.99780,0.01813,0.0173
1581555076.0479171,-0.06348,-0.00012,0.99780,0.01807,0.0173
1581555076.053556,-0.06348,-0.00018,0.99780,0.01807,0.0173
1581555076.0584052,-0.06348,-0.00018,0.99780,0.01801,0.0174
1581555076.064576,-0.06348,-0.00024,0.99780,0.01794,0.0174
1581555076.070484,-0.06348,-0.00024,0.99780,0.01794,0.0174
1581555076.075408,-0.06348,-0.00024,0.99780,0.01794,0.0174
1581555076.081023,-0.06342,-0.00031,0.99780,0.01794,0.0174
1581555076.086405,-0.06342,-0.00031,0.99780,0.01788,0.0173
1581555076.0923939,-0.06342,-0.00037,0.99780,0.01788,0.0173
1581555076.097016,-0.06348,-0.00043,0.99780,0.01788,0.0173
1581555076.103748,-0.06348,-0.00043,0.99780,0.01788,0.0173
1581555076.108881,-0.06348,-0.00049,0.99780,0.01788,0.0173
1581555076.1136231,-0.06354,-0.00055,0.99780,0.01788,0.0173
1581555076.1196349,-0.06354,-0.00061,0.99780,0.01788,0.0173
1581555076.1248908,-0.06354,-0.00061,0.99780,0.01788,0.0173
1581555076.1300101,-0.06354,-0.00067,0.99780,0.01788,0.0173
1581555076.136056,-0.06360,-0.00067,0.99780,0.01788,0.0173
1581555076.141939,-0.06360,-0.00073,0.99780,0.01788,0.0173
1581555076.148911,-0.06360,-0.00073,0.99780,0.01788,0.0173
1581555076.152482,-0.06360,-0.00079,0.99780,0.01788,0.0173
1581555076.158828,-0.06360,-0.00079,0.99780,0.01788,0.0173
1581555076.1647391,-0.06366,-0.00079,0.99780,0.01788,0.0173
1581555076.1687539,-0.06366,-0.00079,0.99780,0.01788,0.0172
1581555076.174529,-0.06366,-0.00079,0.99780,0.01788,0.0172
1581555076.1809778,-0.06366,-0.00079,0.99780,0.01788,0.0172
1581555076.1864681,-0.06372,-0.00085,0.99780,0.01794,0.0172
1581555076.1923451,-0.06372,-0.00085,0.99780,0.01794,0.0172
1581555076.1976058,-0.06372,-0.00085,0.99780,0.01794,0.0172
1581555076.202036,-0.06372,-0.00085,0.99780,0.01794,0.0172
1581555076.2085261,-0.06378,-0.00085,0.99780,0.01801,0.0172
1581555076.213221,-0.06378,-0.00079,0.99780,0.01801,0.0172
1581555076.218834,-0.06378,-0.00085,0.99780,0.01801,0.0172
1581555076.224778,-0.06378,-0.00085,0.99780,0.01807,0.0172
1581555076.230186,-0.06378,-0.00079,0.99780,0.01807,0.0172
1581555076.2355142,-0.06378,-0.00079,0.99780,0.01807,0.0172
1581555076.2419121,-0.06378,-0.00079,0.99780,0.01807,0.0172
1581555076.246977,-0.06378,-0.00079,0.99780,0.01807,0.0172
1581555076.2530189,-0.06384,-0.00079,0.99780,0.01807,0.0172
1581555076.2570932,-0.06384,-0.00079,0.99780,0.01807,0.0172
1581555076.264738,-0.06384,-0.00079,0.99780,0.01807,0.0172
1581555076.2691698,-0.06384,-0.00073,0.99780,0.01807,0.0172
1581555076.273757,-0.06384,-0.00073,0.99780,0.01801,0.0172
1581555076.279312,-0.06384,-0.00067,0.99780,0.01801,0.0172
1581555076.284333,-0.06384,-0.00067,0.99780,0.01801,0.0172
1581555076.289969,-0.06384,-0.00067,0.99780,0.01801,0.0172
1581555076.295886,-0.06384,-0.00061,0.99780,0.01801,0.0172
1581555076.3024042,-0.06384,-0.00061,0.99780,0.01801,0.0172
1581555076.307758,-0.06384,-0.00055,0.99780,0.01794,0.0172
1581555076.312504,-0.06384,-0.00055,0.99780,0.01794,0.0172
1581555076.318273,-0.06384,-0.00049,0.99780,0.01794,0.0172
1581555076.32337,-0.06384,-0.00043,0.99780,0.01788,0.0172
1581555076.328567,-0.06384,-0.00037,0.99780,0.01788,0.0172
1581555076.335019,-0.06384,-0.00037,0.99780,0.01788,0.0172
1581555076.341061,-0.06384,-0.00037,0.99780,0.01788,0.0172
1581555076.3467252,-0.06384,-0.00031,0.99780,0.01788,0.0172
1581555076.352211,-0.06384,-0.00024,0.99780,0.01788,0.0172
1581555076.3568058,-0.06378,-0.00024,0.99780,0.01788,0.0172
1581555076.3629959,-0.06378,-0.00018,0.99780,0.01788,0.0172
1581555076.3683462,-0.06378,-0.00012,0.99780,0.01788,0.0171
1581555076.373457,-0.06378,-0.00006,0.99780,0.01788,0.0171
1581555076.379914,-0.06378,0.00000,0.99780,0.01788,0.0171
1581555076.384938,-0.06378,0.00006,0.99780,0.01788,0.0171
1581555076.3898618,-0.06378,0.00012,0.99780,0.01782,0.0171
1581555076.396173,-0.06372,0.00018,0.99780,0.01782,0.0171
1581555076.401321,-0.06372,0.00018,0.99780,0.01782,0.0171
1581555076.406451,-0.06372,0.00031,0.99780,0.01782,0.0171
1581555076.41238,-0.06372,0.00037,0.99780,0.01782,0.0171
1581555076.416929,-0.06366,0.00037,0.99780,0.01782,0.0171
1581555076.4227278,-0.06366,0.00043,0.99780,0.01782,0.0171
1581555076.428053,-0.06360,0.00049,0.99780,0.01782,0.0171
1581555076.433494,-0.06354,0.00061,0.99780,0.01776,0.0171
1581555076.438835,-0.06354,0.00061,0.99780,0.01776,0.0171
1581555076.44464,-0.06354,0.00067,0.99780,0.01776,0.0171
1581555076.450196,-0.06354,0.00073,0.99780,0.01776,0.0171
1581555076.45561,-0.06354,0.00079,0.99780,0.01776,0.0171
1581555076.461206,-0.06354,0.00092,0.99780,0.01776,0.0171
1581555076.4681861,-0.06360,0.00098,0.99780,0.01770,0.0171
1581555076.473471,-0.06360,0.00110,0.99780,0.01770,0.0171
1581555076.477211,-0.06360,0.00116,0.99780,0.01770,0.0171
1581555076.4828951,-0.06366,0.00122,0.99780,0.01770,0.0171
1581555076.488242,-0.06366,0.00134,0.99780,0.01764,0.0170
1581555076.4937642,-0.06366,0.00134,0.99780,0.01764,0.0170
1581555076.500782,-0.06366,0.00140,0.99780,0.01764,0.0170
1581555076.505167,-0.06366,0.00146,0.99780,0.01764,0.0170
1581555076.5111759,-0.06366,0.00153,0.99780,0.01764,0.0170
1581555076.516201,-0.06366,0.00153,0.99780,0.01764,0.0171
1581555076.521785,-0.06372,0.00159,0.99780,0.01764,0.0171
1581555076.526856,-0.06372,0.00165,0.99780,0.01764,0.0172
1581555076.53291,-0.06372,0.00171,0.99780,0.01764,0.0172
1581555076.538485,-0.06372,0.00177,0.99780,0.01764,0.0172
1581555076.544031,-0.06378,0.00189,0.99780,0.01764,0.0172
1581555076.549763,-0.06378,0.00195,0.99780,0.01764,0.0172
1581555076.555066,-0.06384,0.00201,0.99780,0.01764,0.0172
1581555076.560867,-0.06384,0.00208,0.99780,0.01764,0.0172
1581555076.567484,-0.06384,0.00208,0.99780,0.01764,0.0172
1581555076.571866,-0.06384,0.00214,0.99780,0.01770,0.0172
1581555076.577031,-0.06384,0.00220,0.99780,0.01770,0.0172
1581555076.583235,-0.06384,0.00226,0.99780,0.01770,0.0172
1581555076.5883589,-0.06390,0.00232,0.99780,0.01776,0.0172
1581555076.593452,-0.06390,0.00238,0.99780,0.01776,0.0172
1581555076.599307,-0.06390,0.00244,0.99780,0.01776,0.0172
1581555076.604425,-0.06390,0.00244,0.99780,0.01782,0.0172
1581555076.6105258,-0.06390,0.00244,0.99780,0.01782,0.0172
1581555076.6156852,-0.06390,0.00250,0.99780,0.01782,0.0172
1581555076.621879,-0.06390,0.00250,0.99780,0.01788,0.0171
1581555076.626814,-0.06390,0.00250,0.99780,0.01788,0.0171
1581555076.632386,-0.06390,0.00250,0.99780,0.01788,0.0171
1581555076.6372302,-0.06390,0.00250,0.99780,0.01788,0.0171
1581555076.643237,-0.06390,0.00250,0.99780,0.01788,0.0171
1581555076.649232,-0.06390,0.00250,0.99780,0.01794,0.0171
1581555076.654539,-0.06390,0.00244,0.99780,0.01788,0.0171
1581555076.659329,-0.06390,0.00244,0.99780,0.01788,0.0171
1581555076.6656919,-0.06384,0.00244,0.99780,0.01788,0.0171
1581555076.670898,-0.06384,0.00244,0.99780,0.01788,0.0171
1581555076.676359,-0.06384,0.00244,0.99780,0.01788,0.0171
1581555076.681658,-0.06384,0.00238,0.99780,0.01788,0.0171
1581555076.688288,-0.06384,0.00238,0.99780,0.01782,0.0171
1581555076.6922398,-0.06390,0.00238,0.99780,0.01782,0.0171
