eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554954.8142972,"{'circle_3d': {'center': [-7.945073763367798, 1.9667662201306282, 53.62275021202414], 'normal': [-0.25994850477739434, 0.587446508716508, -0.7663767834823694], 'radius': 1.895536597444535}, 'confidence': 0.9366296392988066, 'timestamp': 400368.63043, 'diameter_3d': 3.79107319488907, 'ellipse': {'center': [68.24404618822474, 142.40301457078152], 'axes': [30.794044814148066, 44.10392380782048], 'angle': -60.032856990609936}, 'location': [68.24404618822474, 142.40301457078152], 'diameter': 44.10392380782048, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.851911338523792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198696211082469, 'phi': -1.8978099493698852, 'norm_pos': [0.21326264433820233, 0.406654105955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.63939,"{'circle_3d': {'center': [-8.145464451622331, 1.7772440507545424, 53.54987250386378], 'normal': [-0.2766477287986055, 0.5716529946018343, -0.7724499258290652], 'radius': 1.76202613319934}, 'confidence': 0.9972483918865173, 'timestamp': 400369.45363, 'diameter_3d': 3.52405226639868, 'ellipse': {'center': [65.79418849450795, 140.28936095817178], 'axes': [28.86447168063274, 41.056692311021386], 'angle': -57.93046099848562}, 'location': [65.79418849450795, 140.28936095817178], 'diameter': 41.056692311021386, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8444768659699231, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.179315401170059, 'phi': -1.9147072143641197, 'norm_pos': [0.20560683904533733, 0.41546099600761754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.645331,"{'circle_3d': {'center': [-8.14747670282982, 1.7307015700243094, 53.516327094034146], 'normal': [-0.2768154163992296, 0.5677744545409815, -0.7752453766482016], 'radius': 1.7746217842769991}, 'confidence': 0.9981070082872616, 'timestamp': 400369.46203, 'diameter_3d': 3.5492435685539983, 'ellipse': {'center': [65.71438844213776, 139.75919256363017], 'axes': [29.225449066508332, 41.3766667492155], 'angle': -57.69845456416792}, 'location': [65.71438844213776, 139.75919256363017], 'diameter': 41.3766667492155, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8444080048943148, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1745960717741832, 'phi': -1.9137539911925756, 'norm_pos': [0.2053574638816805, 0.4176700309848743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.653855,"{'circle_3d': {'center': [-8.158738237348444, 1.7549473170428413, 53.53816939004969], 'normal': [-0.27775387760911485, 0.5697949334591925, -0.7734251853135733], 'radius': 1.7898908508560734}, 'confidence': 0.9970757662725268, 'timestamp': 400369.47043, 'diameter_3d': 3.5797817017121467, 'ellipse': {'center': [65.6240257434703, 140.02681201812305], 'axes': [29.369610475048106, 41.71576981268103], 'angle': -57.74418792297494}, 'location': [65.6240257434703, 140.02681201812305], 'diameter': 41.71576981268103, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8444705995063306, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.177052623049946, 'phi': -1.91557428421093, 'norm_pos': [0.2050750804483447, 0.41655494992448727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.661332,"{'circle_3d': {'center': [-8.160157592636686, 1.7689398377632175, 53.54900461062526], 'normal': [-0.27787215721646835, 0.5709609768525572, -0.7725222502656088], 'radius': 1.7964076653904184}, 'confidence': 0.998808531829189, 'timestamp': 400369.47883, 'diameter_3d': 3.592815330780837, 'ellipse': {'center': [65.62718530142715, 140.18249884486173], 'axes': [29.425161491203216, 41.8591510986359], 'angle': -57.80147263889982}, 'location': [65.62718530142715, 140.18249884486173], 'diameter': 41.8591510986359, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8446518880180554, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.178472234285466, 'phi': -1.9160816063161779, 'norm_pos': [0.20508495406695984, 0.4159062548130762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.6695292,"{'circle_3d': {'center': [-8.159146097151911, 1.7600134867993296, 53.542050394315794], 'normal': [-0.2777878659260704, 0.5702171142722332, -0.7731017682913981], 'radius': 1.7771131425076376}, 'confidence': 0.9968252544882549, 'timestamp': 400369.487229, 'diameter_3d': 3.5542262850152753, 'ellipse': {'center': [65.62452615258593, 140.0882037934247], 'axes': [29.141567279488996, 41.41479303272909], 'angle': -57.765687122249666}, 'location': [65.62452615258593, 140.0882037934247], 'diameter': 41.41479303272909, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.843897844108743, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1775664497389453, 'phi': -1.9157462868018522, 'norm_pos': [0.20507664422683103, 0.41629915086073044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.677554,"{'circle_3d': {'center': [-8.1669034155016, 1.7622329856437666, 53.54647932615417], 'normal': [-0.2784343091218779, 0.5704020725092697, -0.7727326906382002], 'radius': 1.7932234067172204}, 'confidence': 0.9993687976886573, 'timestamp': 400369.495629, 'diameter_3d': 3.5864468134344407, 'ellipse': {'center': [65.5445925691076, 140.10701282678494], 'axes': [29.38151389997674, 41.787047497822755], 'angle': -57.72873459348378}, 'location': [65.5445925691076, 140.10701282678494], 'diameter': 41.787047497822755, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8440238000535727, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.177791615944205, 'phi': -1.9166389055096644, 'norm_pos': [0.20482685177846127, 0.4162207798883961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.685576,"{'circle_3d': {'center': [-8.177515456285441, 1.7852757375414452, 53.567370626780445], 'normal': [-0.2793186458538646, 0.5723223018340762, -0.7709917489193434], 'radius': 1.793819928304159}, 'confidence': 0.9983158681385035, 'timestamp': 400369.504029, 'diameter_3d': 3.587639856608318, 'ellipse': {'center': [65.45844681946599, 140.36563024988038], 'axes': [29.28845033921427, 41.78461043057557], 'angle': -57.77265720270407}, 'location': [65.45844681946599, 140.36563024988038], 'diameter': 41.78461043057557, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8440767443523844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1801313686146973, 'phi': -1.9183731580177, 'norm_pos': [0.20455764631083123, 0.41514320729216503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.6937048,"{'circle_3d': {'center': [-8.203976054832907, 1.781113838115476, 53.57390852670362], 'normal': [-0.28152369573282016, 0.5719754768819121, -0.7704469239257457], 'radius': 1.7817447436518008}, 'confidence': 0.9984444861224037, 'timestamp': 400369.512429, 'diameter_3d': 3.5634894873036016, 'ellipse': {'center': [65.16315643931325, 140.31940279193594], 'axes': [29.048064377544705, 41.49856319476249], 'angle': -57.59263182632249}, 'location': [65.16315643931325, 140.31940279193594], 'diameter': 41.49856319476249, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8442201401981375, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.179708488586696, 'phi': -1.92112684794456, 'norm_pos': [0.20363486387285393, 0.41533582170026695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.704153,"{'circle_3d': {'center': [-8.190289580705908, 1.7821721933503616, 53.56970431054431], 'normal': [-0.2803831562222368, 0.5720636731514859, -0.7707972752723551], 'radius': 1.8003247514903506}, 'confidence': 0.9994304821643806, 'timestamp': 400369.520829, 'diameter_3d': 3.6006495029807013, 'ellipse': {'center': [65.31593134314019, 140.32688164692365], 'axes': [29.3776122106559, 41.93459195366183], 'angle': -57.68044802645236}, 'location': [65.31593134314019, 140.32688164692365], 'diameter': 41.93459195366183, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8444899482191182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.179816013546554, 'phi': -1.9196741621515472, 'norm_pos': [0.2041122854473131, 0.41530465980448483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.7144,"{'circle_3d': {'center': [-8.213093896333227, 1.7700929594980472, 53.56907070623896], 'normal': [-0.2822835158578468, 0.5710570703304597, -0.7708500756311341], 'radius': 1.7728386806232543}, 'confidence': 0.9982518819919376, 'timestamp': 400369.529229, 'diameter_3d': 3.5456773612465087, 'ellipse': {'center': [65.04850289703231, 140.1968363031876], 'axes': [28.92072037436941, 41.29499107529197], 'angle': -57.48548237375419}, 'location': [65.04850289703231, 140.1968363031876], 'diameter': 41.29499107529197, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.844299229447909, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1785892867317083, 'phi': -1.921827659157091, 'norm_pos': [0.20327657155322595, 0.4158465154033849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.721751,"{'circle_3d': {'center': [-8.224343965582477, 1.7856943191430705, 53.584781511809446], 'normal': [-0.2832210216286177, 0.5723571836342116, -0.7695408418335933], 'radius': 1.8054383393007298}, 'confidence': 0.9991396160254962, 'timestamp': 400369.537629, 'diameter_3d': 3.6108766786014597, 'ellipse': {'center': [64.9500431823119, 140.36070371535948], 'axes': [29.373651970319738, 42.04239604505762], 'angle': -57.491005869884106}, 'location': [64.9500431823119, 140.36070371535948], 'diameter': 42.04239604505762, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8444413866352196, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.180173906534395, 'phi': -1.9234502570703498, 'norm_pos': [0.2029688849447247, 0.4151637345193355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.729839,"{'circle_3d': {'center': [-8.217744539054696, 1.7887666383460683, 53.584640617991], 'normal': [-0.2826710694179692, 0.5726132102344614, -0.7695525829851304], 'radius': 1.7946884137753985}, 'confidence': 0.9988004557928353, 'timestamp': 400369.546029, 'diameter_3d': 3.589376827550797, 'ellipse': {'center': [65.02459719430391, 140.39974922071713], 'axes': [29.202451788555223, 41.79193788963334], 'angle': -57.545383469131124}, 'location': [65.02459719430391, 140.39974922071713], 'diameter': 41.79193788963334, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8447734349943503, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.180486166445825, 'phi': -1.92281577690858, 'norm_pos': [0.2032018662321997, 0.4150010449136786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.737808,"{'circle_3d': {'center': [-8.217054905369487, 1.7688824183129404, 53.56962537578989], 'normal': [-0.28261359994420165, 0.5709561918983674, -0.7708038531685563], 'radius': 1.8098620731817532}, 'confidence': 0.9994411085690725, 'timestamp': 400369.554429, 'diameter_3d': 3.6197241463635064, 'ellipse': {'center': [65.00824068702795, 140.17044656382808], 'axes': [29.52068712325256, 42.15741913119807], 'angle': -57.45558151604943}, 'location': [65.00824068702795, 140.17044656382808], 'diameter': 42.15741913119807, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8449345887007076, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.178466405932995, 'phi': -1.9222245619313627, 'norm_pos': [0.20315075214696235, 0.41595647265071634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.745611,"{'circle_3d': {'center': [-8.225472027996338, 1.7720730759032994, 53.57508089512349], 'normal': [-0.2833150268297726, 0.5712220800308974, -0.7703492265574233], 'radius': 1.7685127532368854}, 'confidence': 0.9977571848330873, 'timestamp': 400369.562829, 'diameter_3d': 3.537025506473771, 'ellipse': {'center': [64.91568468361348, 140.21906519944804], 'axes': [28.816487765422536, 41.189719343903654], 'angle': -57.42007884821316}, 'location': [64.91568468361348, 140.21906519944804], 'diameter': 41.189719343903654, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8445688613008318, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.178790308971627, 'phi': -1.923217571065991, 'norm_pos': [0.20286151463629212, 0.41575389500229987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.7539258,"{'circle_3d': {'center': [-8.209204682763922, 1.7866992051863555, 53.579970781934804], 'normal': [-0.28195941472707137, 0.5724409241378187, -0.7699417359898135], 'radius': 1.7885719826090793}, 'confidence': 0.9981701027684972, 'timestamp': 400369.571229, 'diameter_3d': 3.5771439652181587, 'ellipse': {'center': [65.11421528421823, 140.37951514984562], 'axes': [29.128706319922678, 41.65296504404108], 'angle': -57.587278498311875}, 'location': [65.11421528421823, 140.37951514984562], 'diameter': 41.65296504404108, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8443146916605637, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.180276032188975, 'phi': -1.9218374287388238, 'norm_pos': [0.20348192276318197, 0.4150853535423099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.7612832,"{'circle_3d': {'center': [-8.217089681590716, 1.758225036121317, 53.561753391826166], 'normal': [-0.2826164979626375, 0.5700680767157321, -0.7714598518322003], 'radius': 1.7918678372135874}, 'confidence': 0.9792900538058165, 'timestamp': 400369.579629, 'diameter_3d': 3.583735674427175, 'ellipse': {'center': [64.99194354933188, 140.05612299205683], 'axes': [29.2636532294415, 41.744305671060886], 'angle': -57.40501798699279}, 'location': [64.99194354933188, 140.05612299205683], 'diameter': 41.744305671060886, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.844677889907619, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1773850385919222, 'phi': -1.921953018374963, 'norm_pos': [0.20309982359166212, 0.41643282086642985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.7701719,"{'circle_3d': {'center': [-8.220472883113523, 1.7735412429805955, 53.574332495652286], 'normal': [-0.28289843142287135, 0.5713444272873387, -0.7704115931800234], 'radius': 1.7733129700922299}, 'confidence': 0.998700361743688, 'timestamp': 400369.588029, 'diameter_3d': 3.5466259401844598, 'ellipse': {'center': [64.97261342152638, 140.2346835123514], 'axes': [28.900624102787436, 41.30206343675718], 'angle': -57.457178094073406}, 'location': [64.97261342152638, 140.2346835123514], 'diameter': 41.30206343675718, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8448029684600122, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.178939376060772, 'phi': -1.9227149351495156, 'norm_pos': [0.20303941694226993, 0.4156888186985358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.7776651,"{'circle_3d': {'center': [-8.229169360459432, 1.7862454437513646, 53.5869688883638], 'normal': [-0.2836231378683638, 0.5724031106849028, -0.7693585604540644], 'radius': 1.7635462038240781}, 'confidence': 0.9980579672397358, 'timestamp': 400369.596429, 'diameter_3d': 3.5270924076481562, 'ellipse': {'center': [64.8931904418027, 140.38010850118587], 'axes': [28.67914422650063, 41.06481463811262], 'angle': -57.464760811149354}, 'location': [64.8931904418027, 140.38010850118587], 'diameter': 41.06481463811262, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8448329844419011, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1802299159255196, 'phi': -1.9239872603820785, 'norm_pos': [0.20279122013063344, 0.4150828812450589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.785564,"{'circle_3d': {'center': [-8.207931393006799, 1.7650063818914017, 53.56341656511721], 'normal': [-0.281853307247311, 0.5706331888632392, -0.7713212540579468], 'radius': 1.7284001205996324}, 'confidence': 0.995822893926558, 'timestamp': 400369.604829, 'diameter_3d': 3.456800241199265, 'ellipse': {'center': [65.09298275611539, 140.1544207777615], 'axes': [28.223044903607345, 40.26364389590717], 'angle': -57.49293550750987}, 'location': [65.09298275611539, 140.1544207777615], 'diameter': 40.26364389590717, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8440870064560402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.178073024049981, 'phi': -1.9211384325734266, 'norm_pos': [0.2034155711128606, 0.4160232467593271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.797462,"{'circle_3d': {'center': [-8.216715537501285, 1.764659200539466, 53.566374232271656], 'normal': [-0.2825853192885182, 0.5706042570839113, -0.7710747817950759], 'radius': 1.7507877965672998}, 'confidence': 0.9981232526276469, 'timestamp': 400369.613229, 'diameter_3d': 3.5015755931345995, 'ellipse': {'center': [64.99941018425017, 140.14222944101704], 'axes': [28.57127594842373, 40.7832767203871], 'angle': -57.438004890913355}, 'location': [64.99941018425017, 140.14222944101704], 'diameter': 40.7832767203871, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8438652954071646, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1780377935986244, 'phi': -1.9220786623281119, 'norm_pos': [0.20312315682578178, 0.4160740439957623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.805811,"{'circle_3d': {'center': [-8.244495538385657, 1.763996693970192, 53.57611169993359], 'normal': [-0.28490031936221594, 0.5705490482031385, -0.7702633261565814], 'radius': 1.7626517819640717}, 'confidence': 0.9982681769691981, 'timestamp': 400369.621629, 'diameter_3d': 3.5253035639281434, 'ellipse': {'center': [64.6973623821774, 140.12747049297386], 'axes': [28.70710175062733, 41.05269747235141], 'angle': -57.26717920303411}, 'location': [64.6973623821774, 140.12747049297386], 'diameter': 41.05269747235141, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8436130077915438, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1779705677105494, 'phi': -1.925065347291392, 'norm_pos': [0.20217925744430437, 0.41613553961260896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.81332,"{'circle_3d': {'center': [-8.24147525687539, 1.7575733665455546, 53.57024128233079], 'normal': [-0.28464862923636025, 0.570013770917752, -0.7707525276234816], 'radius': 1.788286818032494}, 'confidence': 0.9988771142309524, 'timestamp': 400369.630029, 'diameter_3d': 3.576573636064988, 'ellipse': {'center': [64.72502696007115, 140.04695956126608], 'axes': [29.153773222302387, 41.65459537010494], 'angle': -57.25472803864783}, 'location': [64.72502696007115, 140.04695956126608], 'diameter': 41.65459537010494, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8439327992301182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1773189422912838, 'phi': -1.9245714947049604, 'norm_pos': [0.20226570925022233, 0.41647100182805796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.8225338,"{'circle_3d': {'center': [-8.222948783209848, 1.7773060381621004, 53.57803550370719], 'normal': [-0.2831047564308985, 0.5716581602191307, -0.770103009175448], 'radius': 1.7875765524453215}, 'confidence': 0.9989996462244671, 'timestamp': 400369.638429, 'diameter_3d': 3.575153104890643, 'ellipse': {'center': [64.95222033519201, 140.2721703967043], 'axes': [29.114858077110153, 41.631554790762884], 'angle': -57.45993317407029}, 'location': [64.95222033519201, 140.2721703967043], 'diameter': 41.631554790762884, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8440131629724124, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1793216969129006, 'phi': -1.9230806288720315, 'norm_pos': [0.20297568854747502, 0.4155326233470654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.8297548,"{'circle_3d': {'center': [-8.245478022692406, 1.7664154210452931, 53.57826731355043], 'normal': [-0.28498219305444494, 0.5707506087927302, -0.7700836916885118], 'radius': 1.7887774132468237}, 'confidence': 0.998551015146161, 'timestamp': 400369.646829, 'diameter_3d': 3.5775548264936474, 'ellipse': {'center': [64.69294494846798, 140.14609740184065], 'axes': [29.122455704719957, 41.65976934379412], 'angle': -57.27258126824445}, 'location': [64.69294494846798, 140.14609740184065], 'diameter': 41.65976934379412, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8440004966124182, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.178216016060441, 'phi': -1.925234755962689, 'norm_pos': [0.20216545296396243, 0.4160579274923306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.8381388,"{'circle_3d': {'center': [-8.212718666894771, 1.7662649965261128, 53.566098763913814], 'normal': [-0.2822522467379754, 0.5707380734161318, -0.7710977374915629], 'radius': 1.7890464897632807}, 'confidence': 0.9996502471339964, 'timestamp': 400369.655229, 'diameter_3d': 3.5780929795265615, 'ellipse': {'center': [65.0495955399962, 140.14834956830572], 'axes': [29.199391791742794, 41.675035290158135], 'angle': -57.46955119266739}, 'location': [65.0495955399962, 140.14834956830572], 'diameter': 41.675035290158135, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8440111423930974, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1782007500125853, 'phi': -1.921688187233083, 'norm_pos': [0.20327998606248815, 0.4160485434653929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.846024,"{'circle_3d': {'center': [-8.239130809707309, 1.7663050796404196, 53.57583914202037], 'normal': [-0.2844532586390201, 0.5707414136756573, -0.770286039316016], 'radius': 1.7821923966763626}, 'confidence': 0.9990090141801089, 'timestamp': 400369.663629, 'diameter_3d': 3.5643847933527253, 'ellipse': {'center': [64.76110936235858, 140.14780492552202], 'axes': [29.02948121543126, 41.50812862921318], 'angle': -57.31031789870375}, 'location': [64.76110936235858, 140.14780492552202], 'diameter': 41.50812862921318, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8445071512847346, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.17820481788904, 'phi': -1.9245451156647202, 'norm_pos': [0.20237846675737056, 0.41605081281032485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
