imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554569.2634938,0.06897,-0.04437,-0.99664,0.00311,0.0169
1581554569.268403,0.06891,-0.04456,-0.99664,0.00317,0.0169
1581554569.274563,0.06879,-0.04480,-0.99664,0.00330,0.0169
1581554569.279892,0.06860,-0.04504,-0.99664,0.00342,0.0169
1581554569.284853,0.06848,-0.04535,-0.99658,0.00354,0.0169
1581554569.290626,0.06836,-0.04578,-0.99658,0.00372,0.0169
1581554569.296156,0.06818,-0.04663,-0.99658,0.00421,0.0169
1581554569.3022442,0.06812,-0.04700,-0.99658,0.00446,0.0169
1581554569.309451,0.06805,-0.04749,-0.99652,0.00476,0.0169
1581554569.314048,0.06799,-0.04797,-0.99652,0.00507,0.0169
1581554569.3187652,0.06793,-0.04834,-0.99652,0.00537,0.0169
1581554569.323769,0.06787,-0.04883,-0.99646,0.00574,0.0169
1581554569.32957,0.06787,-0.04919,-0.99646,0.00604,0.0169
1581554569.335458,0.06781,-0.04962,-0.99646,0.00647,0.0169
1581554569.3441129,0.06781,-0.04993,-0.99640,0.00690,0.0169
1581554569.3468852,0.06775,-0.05060,-0.99640,0.00775,0.0169
1581554569.353761,0.06775,-0.05084,-0.99640,0.00818,0.0169
1581554569.358581,0.06769,-0.05121,-0.99634,0.00867,0.0169
1581554569.3644958,0.06769,-0.05145,-0.99634,0.00909,0.0169
1581554569.3695009,0.06763,-0.05182,-0.99634,0.00964,0.0169
1581554569.374975,0.06763,-0.05219,-0.99628,0.01013,0.0169
1581554569.380893,0.06763,-0.05261,-0.99628,0.01068,0.0169
1581554569.387177,0.06763,-0.05341,-0.99622,0.01172,0.0169
1581554569.3914251,0.06763,-0.05383,-0.99615,0.01227,0.0169
1581554569.3981671,0.06763,-0.05420,-0.99615,0.01282,0.0169
1581554569.403237,0.06763,-0.05457,-0.99615,0.01331,0.0169
1581554569.408609,0.06763,-0.05493,-0.99609,0.01392,0.0169
1581554569.418175,0.06763,-0.05530,-0.99609,0.01453,0.0169
1581554569.421131,0.06763,-0.05560,-0.99603,0.01501,0.0169
1581554569.426398,0.06757,-0.05615,-0.99603,0.01617,0.0169
1581554569.4308548,0.06750,-0.05627,-0.99597,0.01672,0.0169
1581554569.436966,0.06744,-0.05640,-0.99597,0.01727,0.0169
1581554569.442066,0.06744,-0.05634,-0.99597,0.01770,0.0169
1581554569.447618,0.06738,-0.05627,-0.99597,0.01825,0.0169
1581554569.452937,0.06732,-0.05615,-0.99597,0.01874,0.0169
1581554569.459135,0.06732,-0.05597,-0.99597,0.01923,0.0169
1581554569.4647129,0.06726,-0.05573,-0.99597,0.01965,0.0169
1581554569.470996,0.06726,-0.05554,-0.99597,0.02014,0.0169
1581554569.4748,0.06720,-0.05548,-0.99597,0.02063,0.0169
1581554569.4817688,0.06720,-0.05548,-0.99597,0.02100,0.0169
1581554569.4856021,0.06720,-0.05560,-0.99597,0.02136,0.0169
1581554569.490808,0.06714,-0.05603,-0.99591,0.02191,0.0169
1581554569.497102,0.06714,-0.05627,-0.99591,0.02216,0.0169
1581554569.502861,0.06714,-0.05658,-0.99591,0.02234,0.0169
1581554569.50852,0.06708,-0.05682,-0.99585,0.02252,0.0169
1581554569.5138052,0.06708,-0.05713,-0.99585,0.02264,0.0169
1581554569.519,0.06708,-0.05737,-0.99585,0.02277,0.0169
1581554569.5242612,0.06708,-0.05750,-0.99585,0.02283,0.0169
1581554569.530436,0.06708,-0.05762,-0.99579,0.02289,0.0169
1581554569.535593,0.06714,-0.05756,-0.99579,0.02295,0.0169
1581554569.541997,0.06726,-0.05737,-0.99585,0.02289,0.0169
1581554569.5478919,0.06738,-0.05701,-0.99585,0.02283,0.0169
1581554569.552748,0.06757,-0.05664,-0.99585,0.02277,0.0169
1581554569.558239,0.06775,-0.05615,-0.99585,0.02271,0.0169
1581554569.564265,0.06799,-0.05560,-0.99585,0.02258,0.0169
1581554569.569407,0.06836,-0.05505,-0.99591,0.02246,0.0169
1581554569.575114,0.06866,-0.05463,-0.99591,0.02234,0.0169
1581554569.5804548,0.06940,-0.05420,-0.99585,0.02216,0.0169
1581554569.58796,0.06982,-0.05420,-0.99585,0.02203,0.0169
1581554569.592739,0.07019,-0.05426,-0.99579,0.02197,0.0169
1581554569.597779,0.07062,-0.05444,-0.99579,0.02185,0.0169
1581554569.604217,0.07092,-0.05457,-0.99573,0.02179,0.0169
1581554569.608879,0.07129,-0.05475,-0.99573,0.02173,0.0169
1581554569.614836,0.07159,-0.05481,-0.99567,0.02173,0.0169
1581554569.6216981,0.07190,-0.05481,-0.99567,0.02167,0.0169
1581554569.627459,0.07245,-0.05457,-0.99567,0.02167,0.0169
1581554569.632384,0.07269,-0.05438,-0.99561,0.02173,0.0169
1581554569.638101,0.07294,-0.05408,-0.99561,0.02179,0.0169
1581554569.643754,0.07312,-0.05383,-0.99561,0.02185,0.0169
1581554569.648745,0.07336,-0.05347,-0.99561,0.02191,0.0169
1581554569.6545951,0.07355,-0.05310,-0.99561,0.02203,0.0169
1581554569.65968,0.07373,-0.05280,-0.99561,0.02209,0.0169
1581554569.6662679,0.07391,-0.05243,-0.99561,0.02222,0.0169
1581554569.670748,0.07422,-0.05164,-0.99567,0.02246,0.0169
1581554569.6785438,0.07428,-0.05121,-0.99567,0.02258,0.0169
1581554569.682869,0.07434,-0.05072,-0.99567,0.02264,0.0169
1581554569.688958,0.07440,-0.05017,-0.99573,0.02277,0.0169
1581554569.693883,0.07440,-0.04956,-0.99573,0.02289,0.0169
1581554569.698747,0.07446,-0.04889,-0.99579,0.02307,0.0169
1581554569.7049658,0.07446,-0.04828,-0.99579,0.02319,0.0169
1581554569.710484,0.07440,-0.04761,-0.99579,0.02338,0.0169
1581554569.716527,0.07440,-0.04639,-0.99585,0.02368,0.0169
1581554569.721007,0.07440,-0.04584,-0.99591,0.02386,0.0169
1581554569.726746,0.07434,-0.04523,-0.99591,0.02405,0.0169
1581554569.732983,0.07434,-0.04474,-0.99591,0.02423,0.0169
1581554569.7382221,0.07428,-0.04419,-0.99597,0.02448,0.0169
1581554569.743188,0.07428,-0.04382,-0.99597,0.02466,0.0169
1581554569.74863,0.07422,-0.04333,-0.99597,0.02490,0.0169
1581554569.753919,0.07422,-0.04285,-0.99603,0.02509,0.0169
1581554569.760736,0.07422,-0.04242,-0.99603,0.02533,0.0169
1581554569.7651432,0.07422,-0.04144,-0.99603,0.02582,0.0169
1581554569.770376,0.07422,-0.04089,-0.99603,0.02606,0.0169
1581554569.7770638,0.07428,-0.04034,-0.99609,0.02637,0.0169
1581554569.7814121,0.07428,-0.03986,-0.99609,0.02661,0.0169
1581554569.78667,0.07440,-0.03925,-0.99609,0.02692,0.0169
1581554569.7929459,0.07452,-0.03870,-0.99609,0.02716,0.0169
1581554569.798186,0.07471,-0.03815,-0.99609,0.02747,0.0169
1581554569.803885,0.07489,-0.03748,-0.99609,0.02771,0.0169
1581554569.809224,0.07520,-0.03687,-0.99609,0.02795,0.0169
1581554569.8162491,0.07581,-0.03564,-0.99609,0.02838,0.0169
1581554569.8199968,0.07611,-0.03522,-0.99609,0.02850,0.0169
1581554569.825429,0.07654,-0.03461,-0.99603,0.02863,0.0169
1581554569.831177,0.07690,-0.03412,-0.99603,0.02869,0.0169
1581554569.836624,0.07727,-0.03363,-0.99603,0.02875,0.0169
1581554569.8439748,0.07764,-0.03320,-0.99603,0.02869,0.0169
1581554569.8486028,0.07794,-0.03284,-0.99603,0.02863,0.0169
1581554569.853825,0.07831,-0.03247,-0.99597,0.02856,0.0169
1581554569.858901,0.07861,-0.03217,-0.99597,0.02844,0.0169
1581554569.864665,0.07886,-0.03192,-0.99597,0.02826,0.0169
1581554569.870124,0.07916,-0.03174,-0.99597,0.02802,0.0169
1581554569.8760478,0.07953,-0.03156,-0.99597,0.02753,0.0169
1581554569.882695,0.07965,-0.03162,-0.99597,0.02722,0.0169
1581554569.88783,0.07977,-0.03168,-0.99597,0.02686,0.0169
1581554569.893236,0.07983,-0.03186,-0.99597,0.02649,0.0169
1581554569.8988328,0.07990,-0.03204,-0.99597,0.02606,0.0169
1581554569.904005,0.07996,-0.03235,-0.99597,0.02563,0.0169
1581554569.909578,0.07996,-0.03271,-0.99597,0.02509,0.0169
1581554569.9156978,0.07990,-0.03308,-0.99597,0.02454,0.0169
1581554569.920767,0.07983,-0.03412,-0.99597,0.02344,0.0169
1581554569.926933,0.07977,-0.03473,-0.99597,0.02289,0.0169
1581554569.932392,0.07965,-0.03534,-0.99597,0.02228,0.0169
1581554569.938377,0.07953,-0.03601,-0.99597,0.02173,0.0169
1581554569.943766,0.07941,-0.03668,-0.99591,0.02118,0.0169
1581554569.9492,0.07928,-0.03748,-0.99591,0.02057,0.0169
1581554569.955133,0.07910,-0.03821,-0.99591,0.02002,0.0169
1581554569.9605188,0.07880,-0.03955,-0.99591,0.01910,0.0169
1581554569.966123,0.07867,-0.04022,-0.99591,0.01862,0.0169
1581554569.972182,0.07855,-0.04077,-0.99591,0.01831,0.0169
1581554569.9785202,0.07837,-0.04138,-0.99591,0.01788,0.0169
1581554569.984739,0.07825,-0.04187,-0.99591,0.01758,0.0169
1581554569.9889019,0.07806,-0.04230,-0.99591,0.01727,0.0169
1581554569.9942222,0.07794,-0.04266,-0.99591,0.01703,0.0169
1581554570.0002182,0.07776,-0.04297,-0.99591,0.01678,0.0169
1581554570.0055208,0.07751,-0.04340,-0.99591,0.01642,0.0169
1581554570.010668,0.07739,-0.04358,-0.99591,0.01624,0.0169
1581554570.0166411,0.07733,-0.04382,-0.99591,0.01605,0.0169
1581554570.0231428,0.07733,-0.04401,-0.99591,0.01593,0.0169
1581554570.027814,0.07733,-0.04425,-0.99591,0.01587,0.0169
1581554570.033383,0.07739,-0.04456,-0.99591,0.01575,0.0169
1581554570.039148,0.07751,-0.04492,-0.99585,0.01569,0.0169
1581554570.0448089,0.07758,-0.04523,-0.99585,0.01563,0.0169
1581554570.050401,0.07770,-0.04565,-0.99579,0.01556,0.0169
1581554570.057188,0.07788,-0.04645,-0.99579,0.01550,0.0169
1581554570.061423,0.07788,-0.04681,-0.99573,0.01544,0.0169
1581554570.067307,0.07788,-0.04724,-0.99573,0.01544,0.0169
1581554570.073809,0.07782,-0.04761,-0.99573,0.01544,0.0169
1581554570.078707,0.07776,-0.04791,-0.99573,0.01544,0.0169
1581554570.0848699,0.07751,-0.04834,-0.99567,0.01550,0.0169
1581554570.090713,0.07733,-0.04858,-0.99573,0.01556,0.0169
1581554570.09526,0.07672,-0.04901,-0.99573,0.01563,0.0169
1581554570.100648,0.07635,-0.04919,-0.99573,0.01569,0.0169
1581554570.107282,0.07599,-0.04938,-0.99579,0.01569,0.0169
1581554570.11274,0.07562,-0.04950,-0.99579,0.01569,0.0169
1581554570.1177669,0.07520,-0.04962,-0.99579,0.01569,0.0169
1581554570.1234272,0.07483,-0.04980,-0.99585,0.01569,0.0169
1581554570.128712,0.07440,-0.05005,-0.99585,0.01569,0.0169
1581554570.133858,0.07397,-0.05042,-0.99585,0.01563,0.0169
1581554570.139694,0.07355,-0.05078,-0.99585,0.01556,0.0169
1581554570.145818,0.07281,-0.05170,-0.99591,0.01550,0.0169
1581554570.151964,0.07245,-0.05212,-0.99591,0.01544,0.0169
1581554570.1573498,0.07202,-0.05267,-0.99591,0.01538,0.0169
1581554570.164333,0.07172,-0.05310,-0.99591,0.01526,0.0169
1581554570.170157,0.07141,-0.05359,-0.99591,0.01520,0.0169
1581554570.173959,0.07104,-0.05402,-0.99591,0.01508,0.0169
1581554570.179274,0.07080,-0.05432,-0.99591,0.01501,0.0169
1581554570.1852689,0.07062,-0.05469,-0.99591,0.01483,0.0169
1581554570.192323,0.07050,-0.05530,-0.99585,0.01453,0.0169
1581554570.1970592,0.07050,-0.05560,-0.99585,0.01434,0.0169
1581554570.2031481,0.07062,-0.05585,-0.99585,0.01416,0.0169
1581554570.208593,0.07074,-0.05615,-0.99579,0.01398,0.0169
1581554570.21402,0.07092,-0.05646,-0.99579,0.01367,0.0169
1581554570.220963,0.07117,-0.05658,-0.99579,0.01343,0.0169
1581554570.225268,0.07172,-0.05670,-0.99573,0.01270,0.0169
1581554570.231264,0.07190,-0.05658,-0.99573,0.01227,0.0169
1581554570.2373528,0.07214,-0.05640,-0.99573,0.01184,0.0169
1581554570.243093,0.07239,-0.05609,-0.99573,0.01141,0.0169
1581554570.248266,0.07263,-0.05573,-0.99573,0.01093,0.0169
1581554570.2536068,0.07288,-0.05524,-0.99573,0.01038,0.0169
1581554570.258982,0.07306,-0.05475,-0.99579,0.00983,0.0169
1581554570.264766,0.07324,-0.05426,-0.99579,0.00934,0.0169
1581554570.273358,0.07361,-0.05298,-0.99585,0.00818,0.0169
1581554570.2768111,0.07367,-0.05243,-0.99585,0.00769,0.0169
1581554570.282503,0.07373,-0.05176,-0.99591,0.00714,0.0169
1581554570.289113,0.07379,-0.05109,-0.99591,0.00659,0.0169
1581554570.2930958,0.07385,-0.05042,-0.99597,0.00604,0.0169
1581554570.298557,0.07391,-0.04974,-0.99603,0.00549,0.0169
1581554570.304789,0.07397,-0.04913,-0.99603,0.00494,0.0169
1581554570.310219,0.07410,-0.04840,-0.99609,0.00439,0.0169
1581554570.3156118,0.07440,-0.04724,-0.99609,0.00342,0.0169
1581554570.321596,0.07458,-0.04675,-0.99609,0.00293,0.0169
1581554570.326714,0.07483,-0.04620,-0.99609,0.00238,0.0169
1581554570.332448,0.07507,-0.04572,-0.99615,0.00189,0.0169
1581554570.338211,0.07526,-0.04541,-0.99615,0.00153,0.0169
1581554570.3444932,0.07550,-0.04504,-0.99615,0.00104,0.0169
1581554570.3491101,0.07574,-0.04468,-0.99615,0.00061,0.0169
1581554570.354798,0.07593,-0.04437,-0.99609,0.00018,0.0169
1581554570.360785,-0.07623,0.04395,0.99609,0.00055,0.0169
1581554570.366282,-0.07635,0.04382,0.99609,0.00085,0.0169
1581554570.372311,-0.07642,0.04364,0.99609,0.00116,0.0169
1581554570.378301,-0.07648,0.04358,0.99609,0.00140,0.0169
1581554570.38423,-0.07642,0.04358,0.99609,0.00165,0.0169
1581554570.389848,-0.07642,0.04358,0.99609,0.00183,0.0169
1581554570.394847,-0.07629,0.04364,0.99615,0.00195,0.0169
1581554570.400492,-0.07605,0.04382,0.99615,0.00214,0.0169
1581554570.4053051,-0.07587,0.04401,0.99615,0.00214,0.0169
1581554570.4116359,-0.07568,0.04419,0.99615,0.00214,0.0169
1581554570.41776,-0.07550,0.04443,0.99615,0.00208,0.0169
1581554570.4231172,-0.07532,0.04468,0.99615,0.00201,0.0169
1581554570.428534,-0.07513,0.04492,0.99615,0.00195,0.0169
1581554570.434005,-0.07495,0.04523,0.99615,0.00189,0.0169
1581554570.4390762,-0.07477,0.04559,0.99615,0.00177,0.0169
1581554570.444881,-0.07465,0.04596,0.99615,0.00165,0.0169
1581554570.4505332,-0.07446,0.04681,0.99615,0.00140,0.0169
1581554570.4569511,-0.07434,0.04724,0.99609,0.00128,0.0169
1581554570.461942,-0.07428,0.04779,0.99609,0.00116,0.0169
1581554570.4680462,-0.07422,0.04834,0.99609,0.00104,0.0169
1581554570.473544,-0.07416,0.04889,0.99603,0.00092,0.0169
1581554570.478807,-0.07410,0.04956,0.99603,0.00073,0.0169
1581554570.484757,-0.07410,0.05011,0.99597,0.00067,0.0169
1581554570.490208,-0.07404,0.05151,0.99591,0.00049,0.0169
1581554570.4952261,-0.07410,0.05225,0.99591,0.00037,0.0169
1581554570.500878,-0.07416,0.05298,0.99585,0.00031,0.0169
1581554570.506219,-0.07422,0.05383,0.99579,0.00024,0.0169
1581554570.5127559,-0.07428,0.05463,0.99573,0.00018,0.0169
1581554570.517765,-0.07440,0.05536,0.99567,0.00018,0.0169
1581554570.523345,-0.07446,0.05609,0.99567,0.00024,0.0169
1581554570.5285308,-0.07458,0.05682,0.99561,0.00024,0.0169
1581554570.533979,-0.07465,0.05750,0.99554,0.00024,0.0169
1581554570.5394938,-0.07471,0.05798,0.99554,0.00031,0.0169
1581554570.545063,-0.07471,0.05835,0.99548,0.00031,0.0169
1581554570.551494,-0.07471,0.05878,0.99548,0.00037,0.0169
1581554570.557354,-0.07471,0.05890,0.99548,0.00037,0.0169
1581554570.5630841,-0.07471,0.05890,0.99548,0.00037,0.0169
1581554570.56829,-0.07465,0.05890,0.99548,0.00037,0.0169
1581554570.573975,-0.07458,0.05896,0.99548,0.00037,0.0169
1581554570.5786428,-0.07452,0.05914,0.99548,0.00037,0.0169
1581554570.5853682,-0.07446,0.05933,0.99548,0.00031,0.0169
1581554570.589885,-0.07416,0.06024,0.99542,0.00037,0.0169
1581554570.595807,-0.07397,0.06073,0.99542,0.00037,0.0169
1581554570.601314,-0.07373,0.06134,0.99542,0.00043,0.0169
1581554570.606987,-0.07336,0.06201,0.99536,0.00049,0.0169
1581554570.612952,-0.07300,0.06268,0.99536,0.00055,0.0169
1581554570.6188319,-0.07275,0.06329,0.99536,0.00061,0.0169
1581554570.624665,-0.07239,0.06409,0.99530,0.00067,0.0169
1581554570.630841,-0.07208,0.06482,0.99530,0.00073,0.0169
1581554570.6361449,-0.07166,0.06616,0.99524,0.00079,0.0169
1581554570.6402812,-0.07147,0.06683,0.99518,0.00085,0.0169
1581554570.645938,-0.07141,0.06738,0.99518,0.00085,0.0169
1581554570.6529741,-0.07147,0.06787,0.99512,0.00092,0.0169
1581554570.657831,-0.07153,0.06830,0.99512,0.00092,0.0169
1581554570.663112,-0.07172,0.06854,0.99506,0.00092,0.0169
1581554570.668214,-0.07196,0.06873,0.99506,0.00092,0.0169
1581554570.6741178,-0.07227,0.06891,0.99500,0.00092,0.0169
1581554570.67954,-0.07263,0.06903,0.99500,0.00092,0.0169
1581554570.685029,-0.07300,0.06915,0.99493,0.00098,0.0169
1581554570.690343,-0.07385,0.06958,0.99481,0.00098,0.0169
1581554570.695704,-0.07428,0.06976,0.99481,0.00098,0.0169
1581554570.70137,-0.07471,0.06995,0.99475,0.00098,0.0169
1581554570.708096,-0.07507,0.07013,0.99469,0.00098,0.0169
1581554570.7127318,-0.07550,0.07019,0.99469,0.00092,0.0169
1581554570.7202518,-0.07587,0.07019,0.99463,0.00092,0.0169
1581554570.7249448,-0.07623,0.07013,0.99463,0.00085,0.0169
1581554570.7293131,-0.07684,0.06964,0.99463,0.00079,0.0169
1581554570.734891,-0.07709,0.06927,0.99463,0.00073,0.0170
1581554570.740223,-0.07727,0.06897,0.99463,0.00073,0.0170
1581554570.746222,-0.07745,0.06848,0.99463,0.00067,0.0170
1581554570.752797,-0.07758,0.06812,0.99463,0.00067,0.0170
1581554570.7578502,-0.07770,0.06775,0.99469,0.00061,0.0170
1581554570.764412,-0.07776,0.06738,0.99469,0.00061,0.0170
1581554570.76877,-0.07782,0.06708,0.99469,0.00055,0.0170
1581554570.7743502,-0.07782,0.06671,0.99475,0.00049,0.0170
1581554570.780753,-0.07776,0.06610,0.99475,0.00043,0.0170
1581554570.786222,-0.07776,0.06567,0.99481,0.00031,0.0170
1581554570.79098,-0.07770,0.06525,0.99481,0.00024,0.0170
1581554570.796764,-0.07764,0.06482,0.99487,0.00012,0.0170
1581554570.802887,-0.07764,0.06427,0.99493,0.00000,0.0170
1581554570.8087602,0.07758,-0.06372,-0.99493,0.00012,0.0170
1581554570.813194,0.07758,-0.06311,-0.99500,0.00024,0.0170
1581554570.8186471,0.07764,-0.06262,-0.99500,0.00037,0.0170
1581554570.8248,0.07764,-0.06207,-0.99506,0.00049,0.0170
1581554570.8298721,0.07782,-0.06110,-0.99512,0.00073,0.0170
1581554570.835741,0.07788,-0.06073,-0.99512,0.00085,0.0170
1581554570.841394,0.07800,-0.06036,-0.99512,0.00092,0.0170
1581554570.847809,0.07806,-0.06006,-0.99512,0.00098,0.0170
1581554570.852772,0.07806,-0.05981,-0.99518,0.00104,0.0170
1581554570.858496,0.07806,-0.05963,-0.99518,0.00110,0.0170
1581554570.8639328,0.07806,-0.05945,-0.99518,0.00110,0.0170
1581554570.870955,0.07800,-0.05933,-0.99518,0.00110,0.0170
1581554570.875197,0.07776,-0.05914,-0.99524,0.00110,0.0170
1581554570.881236,0.07764,-0.05914,-0.99524,0.00104,0.0170
1581554570.886813,0.07751,-0.05908,-0.99524,0.00098,0.0170
1581554570.8925738,0.07739,-0.05908,-0.99524,0.00092,0.0170
1581554570.89796,0.07727,-0.05902,-0.99524,0.00079,0.0170
1581554570.903181,0.07709,-0.05890,-0.99530,0.00073,0.0170
1581554570.908826,0.07684,-0.05872,-0.99530,0.00061,0.0170
1581554570.914589,0.07672,-0.05859,-0.99530,0.00049,0.0170
1581554570.919979,0.07642,-0.05817,-0.99536,0.00024,0.0170
1581554570.925845,0.07623,-0.05792,-0.99542,0.00012,0.0170
1581554570.931453,-0.07605,0.05774,0.99542,0.00006,0.0170
1581554570.937261,-0.07593,0.05750,0.99548,0.00031,0.0170
1581554570.942483,-0.07574,0.05731,0.99548,0.00049,0.0170
1581554570.948708,-0.07562,0.05713,0.99548,0.00073,0.0170
1581554570.9534569,-0.07544,0.05695,0.99554,0.00104,0.0170
1581554570.9604118,-0.07532,0.05688,0.99554,0.00128,0.0170
1581554570.964778,-0.07501,0.05682,0.99554,0.00189,0.0170
1581554570.970359,-0.07489,0.05688,0.99554,0.00220,0.0170
1581554570.976712,-0.07477,0.05695,0.99554,0.00250,0.0170
1581554570.9817832,-0.07458,0.05707,0.99561,0.00287,0.0170
1581554570.989701,-0.07446,0.05719,0.99561,0.00317,0.0170
1581554570.993248,-0.07434,0.05737,0.99554,0.00354,0.0170
1581554570.998606,-0.07422,0.05762,0.99554,0.00397,0.0170
1581554571.0041559,-0.07416,0.05780,0.99554,0.00427,0.0170
1581554571.0095732,-0.07397,0.05829,0.99554,0.00507,0.0170
1581554571.015533,-0.07391,0.05859,0.99554,0.00549,0.0170
1581554571.0209448,-0.07391,0.05890,0.99548,0.00586,0.0170
1581554571.0262752,-0.07385,0.05927,0.99548,0.00629,0.0170
1581554571.0319018,-0.07385,0.05963,0.99548,0.00665,0.0170
1581554571.0375822,-0.07391,0.05994,0.99542,0.00702,0.0171
1581554571.0426428,-0.07391,0.06036,0.99542,0.00739,0.0171
1581554571.0501719,-0.07397,0.06085,0.99536,0.00781,0.0171
1581554571.05388,-0.07404,0.06134,0.99536,0.00818,0.0171
1581554571.060631,-0.07404,0.06189,0.99530,0.00848,0.0171
1581554571.0655491,-0.07410,0.06299,0.99524,0.00916,0.0171
1581554571.069941,-0.07410,0.06366,0.99518,0.00952,0.0171
1581554571.0761118,-0.07404,0.06421,0.99512,0.00983,0.0171
1581554571.0817778,-0.07404,0.06476,0.99512,0.01013,0.0171
1581554571.086533,-0.07397,0.06525,0.99506,0.01044,0.0171
1581554571.093131,-0.07397,0.06573,0.99506,0.01074,0.0171
1581554571.097604,-0.07391,0.06610,0.99500,0.01105,0.0171
1581554571.104081,-0.07385,0.06641,0.99500,0.01129,0.0171
1581554571.108466,-0.07385,0.06677,0.99500,0.01166,0.0171
1581554571.1150222,-0.07379,0.06696,0.99493,0.01190,0.0171
1581554571.119682,-0.07379,0.06726,0.99493,0.01251,0.0171
1581554571.1250932,-0.07373,0.06732,0.99493,0.01282,0.0171
1581554571.130883,-0.07373,0.06738,0.99493,0.01318,0.0171
1581554571.136878,-0.07373,0.06738,0.99493,0.01349,0.0171
1581554571.1429162,-0.07373,0.06738,0.99487,0.01385,0.0171
1581554571.147778,-0.07379,0.06744,0.99487,0.01422,0.0171
1581554571.15336,-0.07385,0.06763,0.99487,0.01459,0.0171
1581554571.158879,-0.07397,0.06781,0.99481,0.01495,0.0171
1581554571.164566,-0.07434,0.06866,0.99475,0.01581,0.0171
1581554571.169766,-0.07458,0.06927,0.99469,0.01624,0.0171
1581554571.1762402,-0.07483,0.07001,0.99457,0.01660,0.0171
1581554571.18177,-0.07507,0.07068,0.99451,0.01697,0.0172
1581554571.186506,-0.07544,0.07159,0.99445,0.01740,0.0172
1581554571.1918132,-0.07568,0.07239,0.99432,0.01770,0.0172
1581554571.197691,-0.07599,0.07324,0.99426,0.01801,0.0172
1581554571.203085,-0.07623,0.07404,0.99414,0.01837,0.0172
1581554571.208477,-0.07648,0.07489,0.99408,0.01862,0.0172
1581554571.213778,-0.07666,0.07556,0.99402,0.01886,0.0172
1581554571.2187111,-0.07678,0.07611,0.99396,0.01904,0.0172
1581554571.2251232,-0.07684,0.07660,0.99390,0.01923,0.0172
1581554571.230009,-0.07690,0.07727,0.99384,0.01947,0.0172
1581554571.2358332,-0.07684,0.07745,0.99384,0.01959,0.0172
1581554571.241686,-0.07684,0.07764,0.99384,0.01965,0.0172
1581554571.247963,-0.07678,0.07776,0.99384,0.01971,0.0172
1581554571.253453,-0.07678,0.07794,0.99377,0.01984,0.0172
1581554571.258239,-0.07672,0.07813,0.99377,0.01996,0.0172
1581554571.263676,-0.07666,0.07843,0.99377,0.02008,0.0172
1581554571.269553,-0.07660,0.07880,0.99371,0.02020,0.0172
1581554571.274956,-0.07642,0.07971,0.99365,0.02069,0.0172
1581554571.280858,-0.07629,0.08020,0.99365,0.02094,0.0172
1581554571.286895,-0.07617,0.08075,0.99359,0.02124,0.0172
1581554571.2927868,-0.07599,0.08136,0.99353,0.02161,0.0172
1581554571.298223,-0.07581,0.08179,0.99353,0.02191,0.0172
1581554571.303457,-0.07556,0.08234,0.99347,0.02240,0.0172
1581554571.30929,-0.07538,0.08276,0.99347,0.02277,0.0172
1581554571.3146482,-0.07507,0.08350,0.99341,0.02362,0.0172
1581554571.320559,-0.07495,0.08386,0.99335,0.02411,0.0172
1581554571.325998,-0.07483,0.08411,0.99335,0.02460,0.0172
1581554571.3317819,-0.07483,0.08441,0.99329,0.02509,0.0172
1581554571.337389,-0.07483,0.08459,0.99329,0.02557,0.0172
1581554571.34386,-0.07489,0.08478,0.99323,0.02606,0.0172
1581554571.34845,-0.07501,0.08496,0.99323,0.02661,0.0173
1581554571.354537,-0.07507,0.08502,0.99316,0.02716,0.0173
1581554571.359582,-0.07526,0.08484,0.99316,0.02814,0.0173
1581554571.365324,-0.07532,0.08453,0.99316,0.02869,0.0173
1581554571.3713,-0.07538,0.08423,0.99316,0.02917,0.0173
1581554571.377339,-0.07544,0.08374,0.99316,0.02966,0.0173
1581554571.382845,-0.07544,0.08319,0.99323,0.03009,0.0173
1581554571.388072,-0.07544,0.08252,0.99329,0.03052,0.0173
1581554571.393345,-0.07544,0.08167,0.99335,0.03094,0.0173
1581554571.398616,-0.07544,0.08093,0.99335,0.03125,0.0173
1581554571.404352,-0.07544,0.08008,0.99341,0.03162,0.0173
1581554571.409785,-0.07544,0.07837,0.99353,0.03217,0.0173
1581554571.415089,-0.07550,0.07751,0.99359,0.03235,0.0173
1581554571.420657,-0.07556,0.07678,0.99365,0.03253,0.0173
1581554571.426444,-0.07568,0.07599,0.99371,0.03271,0.0173
1581554571.43218,-0.07581,0.07520,0.99371,0.03278,0.0174
1581554571.437521,-0.07593,0.07458,0.99377,0.03284,0.0174
1581554571.44326,-0.07611,0.07397,0.99384,0.03290,0.0174
1581554571.44833,-0.07635,0.07330,0.99384,0.03290,0.0174
1581554571.4542038,-0.07654,0.07281,0.99384,0.03290,0.0174
1581554571.45959,-0.07697,0.07202,0.99390,0.03271,0.0174
1581554571.465753,-0.07727,0.07166,0.99390,0.03259,0.0174
1581554571.4714,-0.07751,0.07135,0.99390,0.03241,0.0174
1581554571.4770072,-0.07776,0.07104,0.99390,0.03217,0.0174
1581554571.4824588,-0.07794,0.07086,0.99390,0.03198,0.0174
1581554571.487948,-0.07819,0.07062,0.99396,0.03168,0.0174
1581554571.493422,-0.07837,0.07043,0.99396,0.03137,0.0174
