imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553638.267664,-0.04431,-0.01868,0.99878,0.01215,0.0167
1581553638.27324,-0.04431,-0.01862,0.99878,0.01215,0.0167
1581553638.278869,-0.04425,-0.01862,0.99878,0.01215,0.0167
1581553638.284645,-0.04425,-0.01868,0.99878,0.01215,0.0167
1581553638.28929,-0.04425,-0.01868,0.99878,0.01208,0.0167
1581553638.294802,-0.04419,-0.01862,0.99878,0.01208,0.0167
1581553638.3004649,-0.04419,-0.01862,0.99878,0.01208,0.0167
1581553638.3059,-0.04413,-0.01862,0.99878,0.01208,0.0167
1581553638.312525,-0.04413,-0.01862,0.99878,0.01208,0.0167
1581553638.317785,-0.04413,-0.01862,0.99878,0.01208,0.0167
1581553638.3241248,-0.04413,-0.01862,0.99878,0.01202,0.0167
1581553638.328832,-0.04413,-0.01862,0.99878,0.01202,0.0167
1581553638.334184,-0.04413,-0.01862,0.99878,0.01202,0.0167
1581553638.339631,-0.04413,-0.01868,0.99878,0.01196,0.0167
1581553638.345145,-0.04413,-0.01868,0.99878,0.01196,0.0167
1581553638.35092,-0.04413,-0.01868,0.99878,0.01196,0.0167
1581553638.3572779,-0.04419,-0.01868,0.99878,0.01190,0.0167
1581553638.3636212,-0.04419,-0.01868,0.99878,0.01184,0.0167
1581553638.368963,-0.04419,-0.01868,0.99878,0.01184,0.0167
1581553638.3739252,-0.04425,-0.01868,0.99878,0.01184,0.0167
1581553638.379135,-0.04425,-0.01868,0.99878,0.01178,0.0167
1581553638.384814,-0.04425,-0.01868,0.99878,0.01178,0.0167
1581553638.390212,-0.04431,-0.01868,0.99878,0.01178,0.0167
1581553638.395932,-0.04431,-0.01868,0.99878,0.01178,0.0167
1581553638.401819,-0.04431,-0.01868,0.99878,0.01178,0.0167
1581553638.408444,-0.04431,-0.01868,0.99878,0.01178,0.0167
1581553638.413538,-0.04437,-0.01868,0.99878,0.01184,0.0167
1581553638.418863,-0.04437,-0.01868,0.99878,0.01184,0.0167
1581553638.424426,-0.04437,-0.01868,0.99878,0.01184,0.0167
1581553638.429814,-0.04437,-0.01874,0.99878,0.01190,0.0167
1581553638.436461,-0.04437,-0.01874,0.99878,0.01190,0.0167
1581553638.4413178,-0.04437,-0.01874,0.99878,0.01196,0.0167
1581553638.446882,-0.04437,-0.01874,0.99878,0.01202,0.0167
1581553638.453036,-0.04437,-0.01880,0.99878,0.01208,0.0167
1581553638.458546,-0.04437,-0.01880,0.99878,0.01215,0.0167
1581553638.464303,-0.04437,-0.01880,0.99878,0.01215,0.0167
1581553638.4697118,-0.04437,-0.01880,0.99878,0.01221,0.0167
1581553638.474761,-0.04437,-0.01880,0.99878,0.01221,0.0167
1581553638.4806788,-0.04437,-0.01886,0.99878,0.01227,0.0167
1581553638.4859872,-0.04437,-0.01886,0.99878,0.01227,0.0167
1581553638.4918091,-0.04437,-0.01886,0.99878,0.01233,0.0167
1581553638.497739,-0.04437,-0.01886,0.99878,0.01233,0.0167
1581553638.504472,-0.04437,-0.01886,0.99878,0.01233,0.0167
1581553638.508759,-0.04431,-0.01886,0.99878,0.01233,0.0167
1581553638.514733,-0.04431,-0.01886,0.99878,0.01227,0.0167
1581553638.51936,-0.04431,-0.01886,0.99878,0.01227,0.0167
1581553638.525727,-0.04431,-0.01886,0.99878,0.01227,0.0167
1581553638.531159,-0.04425,-0.01880,0.99878,0.01227,0.0167
1581553638.5367239,-0.04425,-0.01880,0.99878,0.01227,0.0167
1581553638.5417569,-0.04425,-0.01880,0.99878,0.01227,0.0167
1581553638.547337,-0.04419,-0.01880,0.99878,0.01227,0.0167
1581553638.552771,-0.04419,-0.01874,0.99878,0.01221,0.0167
1581553638.558238,-0.04419,-0.01874,0.99878,0.01221,0.0167
1581553638.565202,-0.04419,-0.01874,0.99878,0.01221,0.0167
1581553638.569142,-0.04419,-0.01868,0.99878,0.01227,0.0167
1581553638.574631,-0.04419,-0.01868,0.99878,0.01227,0.0167
1581553638.5807061,-0.04425,-0.01862,0.99878,0.01227,0.0167
1581553638.585817,-0.04425,-0.01862,0.99878,0.01227,0.0167
1581553638.590961,-0.04425,-0.01862,0.99878,0.01227,0.0167
1581553638.597179,-0.04425,-0.01862,0.99878,0.01233,0.0167
1581553638.6024718,-0.04425,-0.01862,0.99878,0.01233,0.0167
1581553638.609112,-0.04425,-0.01862,0.99878,0.01233,0.0167
1581553638.613854,-0.04425,-0.01862,0.99878,0.01233,0.0167
1581553638.618722,-0.04425,-0.01862,0.99878,0.01233,0.0167
1581553638.624236,-0.04425,-0.01862,0.99878,0.01239,0.0167
1581553638.630941,-0.04425,-0.01862,0.99878,0.01239,0.0167
1581553638.635287,-0.04419,-0.01862,0.99878,0.01239,0.0167
1581553638.640748,-0.04419,-0.01862,0.99878,0.01239,0.0167
1581553638.646181,-0.04413,-0.01862,0.99878,0.01239,0.0167
1581553638.6524758,-0.04413,-0.01862,0.99878,0.01245,0.0167
1581553638.657193,-0.04407,-0.01862,0.99878,0.01245,0.0167
1581553638.662891,-0.04407,-0.01862,0.99878,0.01245,0.0167
1581553638.6682398,-0.04401,-0.01862,0.99878,0.01245,0.0167
1581553638.6751528,-0.04401,-0.01868,0.99878,0.01251,0.0167
1581553638.679195,-0.04395,-0.01868,0.99878,0.01251,0.0167
1581553638.6845472,-0.04395,-0.01868,0.99878,0.01245,0.0167
1581553638.6909802,-0.04388,-0.01868,0.99878,0.01245,0.0167
1581553638.695742,-0.04382,-0.01868,0.99878,0.01245,0.0167
1581553638.701793,-0.04382,-0.01862,0.99878,0.01245,0.0167
1581553638.707844,-0.04376,-0.01862,0.99878,0.01239,0.0167
1581553638.713433,-0.04376,-0.01862,0.99878,0.01239,0.0167
1581553638.7183082,-0.04376,-0.01855,0.99878,0.01233,0.0167
1581553638.723774,-0.04376,-0.01855,0.99878,0.01233,0.0167
1581553638.7291362,-0.04376,-0.01849,0.99878,0.01227,0.0167
1581553638.7344818,-0.04376,-0.01843,0.99878,0.01227,0.0167
1581553638.7427268,-0.04376,-0.01837,0.99878,0.01221,0.0167
1581553638.745707,-0.04376,-0.01837,0.99878,0.01215,0.0167
1581553638.7511292,-0.04376,-0.01825,0.99878,0.01215,0.0167
1581553638.757081,-0.04376,-0.01819,0.99878,0.01208,0.0167
1581553638.7645981,-0.04376,-0.01813,0.99878,0.01208,0.0167
1581553638.76848,-0.04376,-0.01807,0.99878,0.01208,0.0167
1581553638.773931,-0.04376,-0.01807,0.99878,0.01208,0.0167
1581553638.78062,-0.04376,-0.01801,0.99878,0.01208,0.0167
1581553638.785086,-0.04376,-0.01794,0.99878,0.01208,0.0167
1581553638.790627,-0.04382,-0.01782,0.99878,0.01208,0.0167
1581553638.796863,-0.04382,-0.01776,0.99878,0.01208,0.0167
1581553638.801853,-0.04388,-0.01770,0.99878,0.01208,0.0167
1581553638.80861,-0.04388,-0.01764,0.99878,0.01208,0.0167
1581553638.8134851,-0.04388,-0.01758,0.99878,0.01215,0.0167
1581553638.818905,-0.04395,-0.01752,0.99878,0.01215,0.0167
1581553638.825206,-0.04395,-0.01746,0.99878,0.01215,0.0167
1581553638.8294542,-0.04395,-0.01740,0.99878,0.01215,0.0167
1581553638.835453,-0.04401,-0.01733,0.99878,0.01221,0.0167
1581553638.8413599,-0.04401,-0.01721,0.99878,0.01221,0.0167
1581553638.846771,-0.04401,-0.01715,0.99878,0.01221,0.0167
1581553638.852858,-0.04407,-0.01715,0.99878,0.01221,0.0167
1581553638.858388,-0.04407,-0.01709,0.99878,0.01221,0.0167
1581553638.864758,-0.04407,-0.01703,0.99878,0.01221,0.0167
1581553638.869416,-0.04407,-0.01703,0.99878,0.01227,0.0167
1581553638.876451,-0.04407,-0.01697,0.99878,0.01227,0.0167
1581553638.8814101,-0.04407,-0.01691,0.99878,0.01227,0.0167
1581553638.886394,-0.04407,-0.01691,0.99878,0.01227,0.0167
1581553638.892264,-0.04407,-0.01685,0.99878,0.01233,0.0167
1581553638.8981068,-0.04407,-0.01685,0.99884,0.01227,0.0167
1581553638.9066172,-0.04407,-0.01685,0.99884,0.01227,0.0167
1581553638.908961,-0.04407,-0.01678,0.99884,0.01227,0.0167
1581553638.914119,-0.04413,-0.01678,0.99884,0.01227,0.0167
1581553638.919855,-0.04413,-0.01678,0.99884,0.01227,0.0167
1581553638.925348,-0.04413,-0.01672,0.99884,0.01221,0.0167
1581553638.930864,-0.04413,-0.01672,0.99884,0.01221,0.0167
1581553638.936772,-0.04413,-0.01672,0.99884,0.01221,0.0167
1581553638.942034,-0.04413,-0.01666,0.99884,0.01215,0.0167
1581553638.9485672,-0.04419,-0.01666,0.99884,0.01215,0.0167
1581553638.9527879,-0.04419,-0.01666,0.99884,0.01215,0.0167
1581553638.95877,-0.04419,-0.01666,0.99884,0.01208,0.0167
1581553638.964745,-0.04419,-0.01666,0.99878,0.01208,0.0167
1581553638.969165,-0.04425,-0.01666,0.99878,0.01208,0.0167
1581553638.974693,-0.04425,-0.01672,0.99878,0.01202,0.0167
1581553638.981211,-0.04431,-0.01672,0.99878,0.01202,0.0167
1581553638.985795,-0.04431,-0.01678,0.99878,0.01208,0.0167
1581553638.992247,-0.04437,-0.01685,0.99878,0.01208,0.0167
1581553638.9979808,-0.04437,-0.01685,0.99878,0.01208,0.0167
1581553639.003532,-0.04437,-0.01691,0.99878,0.01208,0.0167
1581553639.0091882,-0.04437,-0.01697,0.99878,0.01215,0.0167
1581553639.01425,-0.04437,-0.01703,0.99878,0.01215,0.0167
1581553639.019281,-0.04437,-0.01709,0.99878,0.01215,0.0167
1581553639.025085,-0.04431,-0.01715,0.99878,0.01221,0.0167
1581553639.0310678,-0.04431,-0.01727,0.99878,0.01227,0.0167
1581553639.0368268,-0.04431,-0.01733,0.99878,0.01227,0.0167
1581553639.042816,-0.04425,-0.01740,0.99878,0.01227,0.0167
1581553639.0490172,-0.04425,-0.01740,0.99878,0.01233,0.0167
1581553639.053927,-0.04425,-0.01746,0.99878,0.01233,0.0167
1581553639.0590851,-0.04419,-0.01752,0.99878,0.01233,0.0167
1581553639.0654578,-0.04419,-0.01758,0.99878,0.01233,0.0167
1581553639.070281,-0.04407,-0.01770,0.99878,0.01233,0.0167
1581553639.076834,-0.04407,-0.01776,0.99878,0.01233,0.0167
1581553639.081393,-0.04401,-0.01776,0.99878,0.01233,0.0167
1581553639.087269,-0.04395,-0.01782,0.99878,0.01233,0.0167
1581553639.0930402,-0.04388,-0.01782,0.99878,0.01233,0.0167
1581553639.100899,-0.04388,-0.01788,0.99878,0.01227,0.0167
1581553639.1038232,-0.04382,-0.01794,0.99878,0.01227,0.0167
1581553639.1094122,-0.04382,-0.01794,0.99878,0.01227,0.0167
1581553639.11477,-0.04382,-0.01794,0.99878,0.01221,0.0167
1581553639.1204748,-0.04382,-0.01794,0.99878,0.01215,0.0167
1581553639.1262069,-0.04382,-0.01794,0.99878,0.01215,0.0167
1581553639.132997,-0.04382,-0.01794,0.99878,0.01208,0.0167
1581553639.137283,-0.04382,-0.01794,0.99878,0.01208,0.0167
1581553639.143098,-0.04382,-0.01794,0.99878,0.01202,0.0167
1581553639.149597,-0.04382,-0.01794,0.99878,0.01202,0.0167
1581553639.155633,-0.04382,-0.01794,0.99878,0.01202,0.0167
1581553639.159883,-0.04382,-0.01794,0.99878,0.01202,0.0167
1581553639.165601,-0.04382,-0.01794,0.99878,0.01202,0.0167
1581553639.1718268,-0.04376,-0.01801,0.99878,0.01196,0.0167
1581553639.17744,-0.04376,-0.01801,0.99878,0.01196,0.0167
1581553639.183025,-0.04376,-0.01807,0.99878,0.01196,0.0167
1581553639.18851,-0.04370,-0.01807,0.99878,0.01196,0.0167
1581553639.19393,-0.04370,-0.01813,0.99878,0.01196,0.0167
1581553639.2001312,-0.04370,-0.01813,0.99878,0.01196,0.0167
1581553639.2047591,-0.04370,-0.01819,0.99878,0.01196,0.0167
1581553639.21139,-0.04364,-0.01819,0.99878,0.01196,0.0167
1581553639.2174568,-0.04364,-0.01819,0.99878,0.01196,0.0167
1581553639.2229161,-0.04364,-0.01825,0.99878,0.01196,0.0167
1581553639.228333,-0.04358,-0.01825,0.99884,0.01196,0.0167
1581553639.233984,-0.04358,-0.01831,0.99884,0.01196,0.0167
1581553639.2411351,-0.04358,-0.01831,0.99884,0.01196,0.0167
1581553639.245329,-0.04352,-0.01831,0.99884,0.01196,0.0167
1581553639.250401,-0.04352,-0.01837,0.99884,0.01196,0.0167
1581553639.255713,-0.04346,-0.01837,0.99884,0.01196,0.0167
1581553639.2637959,-0.04346,-0.01837,0.99884,0.01196,0.0167
1581553639.26769,-0.04346,-0.01837,0.99884,0.01196,0.0167
1581553639.272974,-0.04346,-0.01843,0.99884,0.01196,0.0167
1581553639.279201,-0.04346,-0.01843,0.99884,0.01196,0.0167
1581553639.2836978,-0.04346,-0.01843,0.99884,0.01196,0.0167
1581553639.289377,-0.04346,-0.01843,0.99884,0.01196,0.0167
1581553639.294415,-0.04346,-0.01849,0.99884,0.01196,0.0167
1581553639.300321,-0.04346,-0.01849,0.99884,0.01190,0.0167
1581553639.3054621,-0.04346,-0.01849,0.99884,0.01190,0.0167
1581553639.312099,-0.04346,-0.01849,0.99884,0.01190,0.0167
1581553639.317399,-0.04346,-0.01855,0.99884,0.01190,0.0167
1581553639.3227232,-0.04346,-0.01855,0.99884,0.01190,0.0167
1581553639.328139,-0.04346,-0.01855,0.99884,0.01190,0.0167
1581553639.333531,-0.04352,-0.01855,0.99884,0.01184,0.0167
1581553639.338784,-0.04352,-0.01855,0.99884,0.01184,0.0167
1581553639.3449879,-0.04352,-0.01855,0.99884,0.01184,0.0167
1581553639.3498602,-0.04358,-0.01849,0.99878,0.01184,0.0167
1581553639.3562791,-0.04358,-0.01843,0.99878,0.01184,0.0167
1581553639.36109,-0.04364,-0.01843,0.99878,0.01184,0.0167
1581553639.366702,-0.04364,-0.01837,0.99878,0.01184,0.0167
1581553639.372867,-0.04370,-0.01831,0.99878,0.01184,0.0167
1581553639.378916,-0.04370,-0.01831,0.99878,0.01184,0.0167
1581553639.38418,-0.04370,-0.01825,0.99878,0.01184,0.0167
1581553639.388983,-0.04376,-0.01819,0.99878,0.01184,0.0167
1581553639.394379,-0.04376,-0.01813,0.99878,0.01184,0.0167
1581553639.4002151,-0.04376,-0.01807,0.99878,0.01184,0.0167
1581553639.405982,-0.04382,-0.01794,0.99878,0.01184,0.0167
1581553639.4124749,-0.04382,-0.01788,0.99878,0.01184,0.0167
1581553639.418777,-0.04382,-0.01782,0.99884,0.01178,0.0167
1581553639.42326,-0.04382,-0.01782,0.99884,0.01184,0.0167
1581553639.42943,-0.04382,-0.01776,0.99884,0.01184,0.0167
1581553639.433866,-0.04388,-0.01770,0.99884,0.01184,0.0167
1581553639.4397912,-0.04388,-0.01764,0.99884,0.01184,0.0167
1581553639.4458802,-0.04388,-0.01752,0.99884,0.01184,0.0167
1581553639.450563,-0.04395,-0.01746,0.99884,0.01184,0.0167
1581553639.455907,-0.04395,-0.01740,0.99884,0.01184,0.0167
1581553639.4615,-0.04395,-0.01733,0.99884,0.01184,0.0167
1581553639.467204,-0.04395,-0.01733,0.99884,0.01190,0.0167
1581553639.472617,-0.04395,-0.01727,0.99884,0.01190,0.0167
1581553639.478183,-0.04401,-0.01727,0.99884,0.01190,0.0167
1581553639.485022,-0.04401,-0.01721,0.99884,0.01190,0.0167
1581553639.489131,-0.04401,-0.01721,0.99884,0.01190,0.0167
1581553639.494851,-0.04401,-0.01715,0.99884,0.01184,0.0167
1581553639.5013819,-0.04401,-0.01715,0.99884,0.01184,0.0167
1581553639.505615,-0.04407,-0.01715,0.99884,0.01184,0.0167
1581553639.5113401,-0.04407,-0.01715,0.99884,0.01184,0.0167
1581553639.517607,-0.04407,-0.01715,0.99884,0.01178,0.0167
1581553639.523433,-0.04407,-0.01715,0.99884,0.01178,0.0167
1581553639.5291772,-0.04407,-0.01715,0.99884,0.01178,0.0167
1581553639.535157,-0.04407,-0.01715,0.99884,0.01178,0.0167
1581553639.5388942,-0.04413,-0.01715,0.99884,0.01172,0.0167
1581553639.544981,-0.04413,-0.01721,0.99884,0.01172,0.0167
1581553639.550022,-0.04413,-0.01721,0.99878,0.01172,0.0167
1581553639.555319,-0.04413,-0.01727,0.99878,0.01166,0.0167
1581553639.561501,-0.04413,-0.01733,0.99878,0.01166,0.0167
1581553639.567199,-0.04413,-0.01733,0.99878,0.01166,0.0167
1581553639.572316,-0.04413,-0.01740,0.99878,0.01166,0.0167
1581553639.578366,-0.04413,-0.01740,0.99878,0.01160,0.0167
1581553639.583221,-0.04413,-0.01746,0.99878,0.01160,0.0167
1581553639.588972,-0.04413,-0.01746,0.99878,0.01160,0.0167
1581553639.593983,-0.04413,-0.01752,0.99878,0.01160,0.0167
1581553639.599631,-0.04413,-0.01752,0.99878,0.01160,0.0167
1581553639.605498,-0.04413,-0.01752,0.99878,0.01160,0.0167
1581553639.6102421,-0.04413,-0.01758,0.99878,0.01154,0.0167
1581553639.616831,-0.04413,-0.01758,0.99878,0.01154,0.0167
1581553639.621461,-0.04407,-0.01758,0.99878,0.01147,0.0167
1581553639.627285,-0.04407,-0.01764,0.99878,0.01147,0.0167
1581553639.632422,-0.04407,-0.01764,0.99878,0.01141,0.0167
1581553639.638038,-0.04401,-0.01764,0.99878,0.01141,0.0167
1581553639.6433349,-0.04401,-0.01764,0.99884,0.01141,0.0167
1581553639.6491368,-0.04395,-0.01764,0.99884,0.01135,0.0167
1581553639.654363,-0.04395,-0.01770,0.99884,0.01135,0.0167
1581553639.660275,-0.04395,-0.01770,0.99884,0.01129,0.0167
1581553639.6652548,-0.04395,-0.01764,0.99884,0.01123,0.0167
1581553639.671368,-0.04395,-0.01764,0.99884,0.01123,0.0167
1581553639.676833,-0.04395,-0.01764,0.99884,0.01123,0.0167
1581553639.683685,-0.04401,-0.01764,0.99884,0.01123,0.0167
1581553639.6881468,-0.04401,-0.01764,0.99884,0.01123,0.0167
1581553639.693179,-0.04401,-0.01764,0.99884,0.01123,0.0167
1581553639.6990452,-0.04401,-0.01764,0.99884,0.01123,0.0167
1581553639.704405,-0.04401,-0.01764,0.99884,0.01123,0.0167
1581553639.7100348,-0.04407,-0.01770,0.99884,0.01123,0.0167
1581553639.715248,-0.04401,-0.01770,0.99878,0.01129,0.0167
1581553639.7215118,-0.04401,-0.01770,0.99878,0.01129,0.0167
1581553639.726625,-0.04401,-0.01776,0.99878,0.01129,0.0167
1581553639.7324538,-0.04401,-0.01776,0.99878,0.01129,0.0167
1581553639.7380228,-0.04401,-0.01776,0.99878,0.01135,0.0167
1581553639.743235,-0.04395,-0.01782,0.99878,0.01135,0.0167
1581553639.7498748,-0.04395,-0.01782,0.99884,0.01141,0.0167
1581553639.754255,-0.04395,-0.01782,0.99884,0.01141,0.0167
1581553639.760108,-0.04388,-0.01788,0.99884,0.01141,0.0167
1581553639.766336,-0.04382,-0.01794,0.99884,0.01141,0.0167
1581553639.772446,-0.04382,-0.01794,0.99884,0.01141,0.0167
1581553639.7774122,-0.04382,-0.01794,0.99884,0.01141,0.0167
1581553639.782947,-0.04376,-0.01794,0.99884,0.01141,0.0167
1581553639.7885,-0.04376,-0.01794,0.99884,0.01141,0.0167
1581553639.794246,-0.04376,-0.01801,0.99884,0.01141,0.0167
1581553639.799068,-0.04376,-0.01801,0.99884,0.01141,0.0167
1581553639.8052428,-0.04376,-0.01801,0.99884,0.01135,0.0167
1581553639.811104,-0.04376,-0.01801,0.99884,0.01135,0.0167
1581553639.816712,-0.04376,-0.01801,0.99884,0.01129,0.0167
1581553639.821834,-0.04376,-0.01801,0.99884,0.01129,0.0167
1581553639.8273568,-0.04376,-0.01801,0.99884,0.01123,0.0167
1581553639.833646,-0.04382,-0.01801,0.99884,0.01123,0.0167
1581553639.8382862,-0.04382,-0.01801,0.99884,0.01123,0.0167
1581553639.843699,-0.04382,-0.01801,0.99884,0.01123,0.0167
1581553639.849051,-0.04382,-0.01801,0.99884,0.01123,0.0167
1581553639.85474,-0.04382,-0.01801,0.99884,0.01123,0.0167
1581553639.860279,-0.04376,-0.01801,0.99884,0.01117,0.0167
1581553639.866708,-0.04376,-0.01801,0.99884,0.01117,0.0167
1581553639.8729012,-0.04376,-0.01801,0.99884,0.01111,0.0167
1581553639.877461,-0.04376,-0.01801,0.99884,0.01111,0.0167
1581553639.884097,-0.04376,-0.01801,0.99884,0.01111,0.0167
1581553639.889198,-0.04376,-0.01794,0.99884,0.01111,0.0167
1581553639.893468,-0.04376,-0.01788,0.99884,0.01111,0.0167
1581553639.899486,-0.04376,-0.01782,0.99884,0.01105,0.0167
1581553639.905167,-0.04376,-0.01776,0.99884,0.01105,0.0167
1581553639.9108858,-0.04382,-0.01776,0.99884,0.01105,0.0167
1581553639.9152598,-0.04382,-0.01764,0.99884,0.01105,0.0167
1581553639.921424,-0.04388,-0.01758,0.99884,0.01099,0.0167
1581553639.928908,-0.04388,-0.01752,0.99884,0.01099,0.0167
1581553639.9339252,-0.04388,-0.01746,0.99884,0.01099,0.0167
1581553639.938997,-0.04388,-0.01740,0.99884,0.01099,0.0167
1581553639.943888,-0.04395,-0.01733,0.99884,0.01099,0.0167
1581553639.949697,-0.04395,-0.01727,0.99884,0.01099,0.0167
1581553639.955839,-0.04395,-0.01715,0.99884,0.01099,0.0167
1581553639.961369,-0.04395,-0.01709,0.99884,0.01099,0.0167
1581553639.9674182,-0.04401,-0.01703,0.99884,0.01099,0.0167
1581553639.972367,-0.04401,-0.01703,0.99884,0.01099,0.0167
1581553639.977912,-0.04401,-0.01697,0.99884,0.01099,0.0167
1581553639.983379,-0.04407,-0.01691,0.99884,0.01099,0.0167
1581553639.989135,-0.04407,-0.01691,0.99884,0.01099,0.0167
1581553639.993896,-0.04413,-0.01685,0.99884,0.01105,0.0167
1581553640.000236,-0.04413,-0.01678,0.99884,0.01105,0.0167
1581553640.00568,-0.04419,-0.01672,0.99884,0.01111,0.0167
1581553640.011271,-0.04419,-0.01666,0.99884,0.01111,0.0167
1581553640.017357,-0.04419,-0.01660,0.99884,0.01117,0.0167
1581553640.023457,-0.04425,-0.01660,0.99884,0.01117,0.0167
1581553640.0287008,-0.04425,-0.01654,0.99884,0.01117,0.0167
1581553640.0338402,-0.04425,-0.01648,0.99884,0.01117,0.0167
1581553640.0392058,-0.04431,-0.01648,0.99884,0.01123,0.0167
1581553640.0450518,-0.04431,-0.01642,0.99884,0.01123,0.0167
1581553640.051014,-0.04437,-0.01636,0.99884,0.01123,0.0167
1581553640.056986,-0.04443,-0.01630,0.99884,0.01123,0.0167
1581553640.062311,-0.04443,-0.01630,0.99884,0.01129,0.0167
1581553640.067861,-0.04443,-0.01630,0.99884,0.01129,0.0167
1581553640.0733628,-0.04449,-0.01630,0.99884,0.01129,0.0167
1581553640.078642,-0.04449,-0.01630,0.99884,0.01129,0.0167
1581553640.084018,-0.04449,-0.01624,0.99884,0.01129,0.0167
1581553640.089974,-0.04456,-0.01624,0.99884,0.01129,0.0167
1581553640.095125,-0.04456,-0.01624,0.99878,0.01129,0.0167
1581553640.1008132,-0.04456,-0.01630,0.99878,0.01129,0.0167
1581553640.1076531,-0.04462,-0.01630,0.99878,0.01129,0.0167
1581553640.1124659,-0.04462,-0.01630,0.99878,0.01129,0.0167
1581553640.117443,-0.04462,-0.01630,0.99878,0.01129,0.0167
1581553640.1228511,-0.04462,-0.01630,0.99878,0.01129,0.0167
1581553640.128295,-0.04462,-0.01624,0.99878,0.01129,0.0167
1581553640.134007,-0.04462,-0.01624,0.99878,0.01123,0.0167
1581553640.139318,-0.04462,-0.01624,0.99878,0.01123,0.0167
1581553640.145016,-0.04462,-0.01624,0.99878,0.01117,0.0167
1581553640.150784,-0.04468,-0.01617,0.99884,0.01111,0.0167
1581553640.156972,-0.04468,-0.01617,0.99884,0.01105,0.0167
1581553640.1641212,-0.04468,-0.01617,0.99884,0.01105,0.0167
1581553640.169604,-0.04468,-0.01611,0.99884,0.01099,0.0167
1581553640.1729338,-0.04468,-0.01611,0.99884,0.01093,0.0167
1581553640.18024,-0.04474,-0.01611,0.99884,0.01086,0.0167
1581553640.1851048,-0.04474,-0.01611,0.99884,0.01080,0.0167
1581553640.189613,-0.04474,-0.01611,0.99884,0.01074,0.0167
1581553640.194992,-0.04474,-0.01605,0.99884,0.01062,0.0167
1581553640.2018912,-0.04474,-0.01605,0.99884,0.01056,0.0167
1581553640.2067819,-0.04474,-0.01605,0.99884,0.01050,0.0167
1581553640.213633,-0.04468,-0.01605,0.99884,0.01044,0.0167
1581553640.2179909,-0.04468,-0.01605,0.99884,0.01044,0.0167
1581553640.2232609,-0.04468,-0.01605,0.99884,0.01038,0.0167
1581553640.22992,-0.04474,-0.01605,0.99884,0.01038,0.0167
1581553640.235126,-0.04474,-0.01605,0.99884,0.01031,0.0167
1581553640.2405581,-0.04480,-0.01605,0.99884,0.01031,0.0167
1581553640.245861,-0.04480,-0.01605,0.99884,0.01031,0.0167
1581553640.25247,-0.04486,-0.01605,0.99884,0.01038,0.0167
1581553640.258027,-0.04486,-0.01605,0.99878,0.01038,0.0167
1581553640.263005,-0.04492,-0.01611,0.99878,0.01038,0.0167
1581553640.268339,-0.04492,-0.01611,0.99878,0.01044,0.0167
1581553640.273772,-0.04492,-0.01617,0.99878,0.01044,0.0167
1581553640.2797508,-0.04498,-0.01624,0.99878,0.01050,0.0167
1581553640.285655,-0.04498,-0.01624,0.99878,0.01050,0.0167
1581553640.290248,-0.04498,-0.01636,0.99878,0.01062,0.0167
1581553640.297483,-0.04498,-0.01642,0.99878,0.01062,0.0167
1581553640.3013299,-0.04498,-0.01648,0.99878,0.01062,0.0167
1581553640.30718,-0.04498,-0.01654,0.99878,0.01068,0.0167
1581553640.31288,-0.04504,-0.01660,0.99878,0.01068,0.0167
1581553640.318345,-0.04504,-0.01660,0.99878,0.01068,0.0167
1581553640.324831,-0.04504,-0.01666,0.99878,0.01068,0.0167
1581553640.32932,-0.04504,-0.01678,0.99878,0.01074,0.0167
1581553640.3351748,-0.04504,-0.01685,0.99878,0.01074,0.0167
1581553640.3401442,-0.04504,-0.01685,0.99878,0.01068,0.0167
1581553640.3460312,-0.04504,-0.01691,0.99878,0.01068,0.0167
1581553640.352569,-0.04510,-0.01691,0.99878,0.01068,0.0167
