imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554436.165667,-0.07147,0.05054,0.99615,0.00433,0.0169
1581554436.1694741,-0.07172,0.04974,0.99615,0.00439,0.0169
1581554436.1752388,-0.07196,0.04883,0.99622,0.00446,0.0169
1581554436.18107,-0.07227,0.04791,0.99622,0.00452,0.0169
1581554436.186642,-0.07257,0.04687,0.99628,0.00458,0.0169
1581554436.192557,-0.07288,0.04572,0.99628,0.00464,0.0169
1581554436.197827,-0.07324,0.04462,0.99634,0.00470,0.0169
1581554436.202587,-0.07355,0.04340,0.99634,0.00482,0.0169
1581554436.20833,-0.07391,0.04211,0.99634,0.00488,0.0169
1581554436.213815,-0.07452,0.03979,0.99640,0.00519,0.0170
1581554436.220215,-0.07483,0.03876,0.99640,0.00531,0.0170
1581554436.2255208,-0.07513,0.03772,0.99646,0.00543,0.0170
1581554436.230769,-0.07538,0.03687,0.99646,0.00562,0.0170
1581554436.2369401,-0.07562,0.03595,0.99646,0.00580,0.0170
1581554436.241941,-0.07587,0.03516,0.99646,0.00598,0.0170
1581554436.247236,-0.07611,0.03442,0.99646,0.00623,0.0170
1581554436.2529469,-0.07629,0.03381,0.99652,0.00641,0.0170
1581554436.258532,-0.07642,0.03339,0.99652,0.00665,0.0170
1581554436.264678,-0.07672,0.03284,0.99646,0.00702,0.0170
1581554436.269699,-0.07690,0.03265,0.99646,0.00726,0.0170
1581554436.2759318,-0.07703,0.03259,0.99646,0.00739,0.0170
1581554436.281995,-0.07709,0.03265,0.99646,0.00757,0.0170
1581554436.288036,-0.07727,0.03278,0.99646,0.00769,0.0170
1581554436.292288,-0.07739,0.03290,0.99640,0.00787,0.0170
1581554436.298236,-0.07745,0.03314,0.99640,0.00793,0.0170
1581554436.303809,-0.07764,0.03363,0.99640,0.00806,0.0170
1581554436.310059,-0.07776,0.03387,0.99634,0.00806,0.0170
1581554436.314948,-0.07782,0.03418,0.99634,0.00800,0.0170
1581554436.320907,-0.07788,0.03442,0.99634,0.00793,0.0170
1581554436.3267121,-0.07794,0.03473,0.99634,0.00781,0.0169
1581554436.3326871,-0.07806,0.03510,0.99628,0.00769,0.0169
1581554436.3378172,-0.07813,0.03540,0.99628,0.00745,0.0169
1581554436.342487,-0.07825,0.03571,0.99628,0.00726,0.0170
1581554436.349198,-0.07831,0.03601,0.99628,0.00702,0.0169
1581554436.353406,-0.07855,0.03668,0.99622,0.00641,0.0169
1581554436.3591092,-0.07861,0.03699,0.99622,0.00604,0.0169
1581554436.36484,-0.07874,0.03735,0.99615,0.00574,0.0169
1581554436.369805,-0.07886,0.03766,0.99615,0.00537,0.0169
1581554436.377721,-0.07898,0.03802,0.99615,0.00494,0.0169
1581554436.381315,-0.07910,0.03839,0.99609,0.00464,0.0169
1581554436.3864,-0.07922,0.03876,0.99609,0.00421,0.0169
1581554436.3920052,-0.07941,0.03912,0.99609,0.00385,0.0169
1581554436.397186,-0.07953,0.03949,0.99603,0.00342,0.0169
1581554436.402544,-0.07965,0.03986,0.99603,0.00305,0.0169
1581554436.408502,-0.07977,0.04022,0.99597,0.00262,0.0169
1581554436.414368,-0.08002,0.04095,0.99597,0.00189,0.0169
1581554436.420228,-0.08008,0.04126,0.99591,0.00153,0.0169
1581554436.425903,-0.08014,0.04169,0.99591,0.00110,0.0169
1581554436.432213,-0.08020,0.04199,0.99591,0.00079,0.0169
1581554436.43699,-0.08026,0.04242,0.99585,0.00043,0.0169
1581554436.442213,-0.08026,0.04279,0.99585,0.00012,0.0169
1581554436.4491909,0.08032,-0.04327,-0.99585,0.00018,0.0169
1581554436.454983,0.08044,-0.04425,-0.99579,0.00079,0.0169
1581554436.460408,0.08051,-0.04474,-0.99573,0.00104,0.0169
1581554436.4652202,0.08057,-0.04535,-0.99573,0.00128,0.0169
1581554436.470856,0.08069,-0.04602,-0.99567,0.00146,0.0169
1581554436.4765198,0.08075,-0.04657,-0.99567,0.00165,0.0169
1581554436.481784,0.08087,-0.04724,-0.99561,0.00177,0.0169
1581554436.488139,0.08099,-0.04797,-0.99554,0.00189,0.0169
1581554436.4936728,0.08112,-0.04871,-0.99554,0.00195,0.0169
1581554436.49866,0.08118,-0.04944,-0.99548,0.00201,0.0169
1581554436.5039911,0.08136,-0.05084,-0.99536,0.00195,0.0169
1581554436.510824,0.08142,-0.05151,-0.99536,0.00189,0.0169
1581554436.516311,0.08148,-0.05219,-0.99530,0.00177,0.0170
1581554436.521379,0.08148,-0.05273,-0.99530,0.00165,0.0170
1581554436.526979,0.08154,-0.05328,-0.99524,0.00146,0.0169
1581554436.533323,0.08154,-0.05371,-0.99524,0.00128,0.0169
1581554436.5371652,0.08154,-0.05408,-0.99518,0.00104,0.0170
1581554436.542491,0.08148,-0.05426,-0.99518,0.00079,0.0169
1581554436.549488,0.08142,-0.05438,-0.99518,0.00049,0.0169
1581554436.554307,-0.08112,0.05438,0.99524,0.00018,0.0169
1581554436.559364,-0.08099,0.05426,0.99524,0.00049,0.0170
1581554436.565568,-0.08081,0.05414,0.99524,0.00085,0.0169
1581554436.5704489,-0.08057,0.05402,0.99530,0.00122,0.0169
1581554436.5772018,-0.08038,0.05396,0.99530,0.00159,0.0169
1581554436.581525,-0.08014,0.05383,0.99530,0.00201,0.0169
1581554436.589159,-0.07983,0.05371,0.99536,0.00244,0.0169
1581554436.5929039,-0.07922,0.05341,0.99542,0.00317,0.0169
1581554436.598096,-0.07886,0.05322,0.99548,0.00354,0.0169
1581554436.603328,-0.07843,0.05292,0.99548,0.00391,0.0169
1581554436.608942,-0.07800,0.05255,0.99554,0.00427,0.0169
1581554436.6150541,-0.07751,0.05219,0.99561,0.00458,0.0169
1581554436.620411,-0.07709,0.05188,0.99567,0.00488,0.0169
1581554436.627347,-0.07660,0.05157,0.99573,0.00513,0.0169
1581554436.6315022,-0.07617,0.05133,0.99579,0.00537,0.0169
1581554436.6377,-0.07568,0.05115,0.99579,0.00562,0.0169
1581554436.642684,-0.07532,0.05109,0.99585,0.00574,0.0169
1581554436.647913,-0.07495,0.05103,0.99585,0.00586,0.0169
1581554436.6533818,-0.07440,0.05103,0.99591,0.00586,0.0169
1581554436.660625,-0.07422,0.05109,0.99591,0.00586,0.0169
1581554436.665205,-0.07404,0.05109,0.99591,0.00574,0.0169
1581554436.670589,-0.07397,0.05109,0.99591,0.00555,0.0169
1581554436.676855,-0.07397,0.05103,0.99591,0.00531,0.0169
1581554436.6828108,-0.07410,0.05096,0.99591,0.00513,0.0169
1581554436.687297,-0.07428,0.05084,0.99591,0.00476,0.0169
1581554436.693265,-0.07458,0.05072,0.99591,0.00439,0.0169
1581554436.699732,-0.07526,0.05048,0.99585,0.00360,0.0169
1581554436.7050922,-0.07568,0.05048,0.99585,0.00317,0.0169
1581554436.710207,-0.07605,0.05054,0.99585,0.00269,0.0169
1581554436.715435,-0.07642,0.05072,0.99579,0.00226,0.0169
1581554436.721118,-0.07672,0.05096,0.99573,0.00189,0.0169
1581554436.727485,-0.07709,0.05139,0.99573,0.00146,0.0169
1581554436.733951,-0.07739,0.05194,0.99567,0.00104,0.0169
1581554436.738464,-0.07764,0.05249,0.99561,0.00061,0.0169
1581554436.7426429,-0.07782,0.05298,0.99554,0.00031,0.0169
1581554436.748321,0.07800,-0.05353,-0.99554,0.00006,0.0169
1581554436.754251,0.07813,-0.05420,-0.99548,0.00061,0.0169
1581554436.76001,0.07813,-0.05438,-0.99548,0.00079,0.0169
1581554436.76544,0.07819,-0.05444,-0.99542,0.00098,0.0169
1581554436.774472,0.07813,-0.05438,-0.99548,0.00110,0.0169
1581554436.777964,0.07813,-0.05420,-0.99548,0.00122,0.0169
1581554436.7818072,0.07806,-0.05389,-0.99548,0.00128,0.0169
1581554436.7875159,0.07806,-0.05353,-0.99548,0.00122,0.0169
1581554436.793426,0.07806,-0.05304,-0.99554,0.00122,0.0169
1581554436.798748,0.07813,-0.05200,-0.99561,0.00098,0.0169
1581554436.805603,0.07819,-0.05145,-0.99561,0.00085,0.0169
1581554436.810848,0.07825,-0.05072,-0.99567,0.00067,0.0169
1581554436.816282,0.07837,-0.05017,-0.99567,0.00055,0.0169
1581554436.82185,0.07849,-0.04956,-0.99567,0.00037,0.0169
1581554436.82911,0.07867,-0.04883,-0.99573,0.00018,0.0169
1581554436.833368,0.07880,-0.04816,-0.99573,0.00006,0.0169
1581554436.838439,-0.07910,0.04694,0.99579,0.00012,0.0169
1581554436.8444521,-0.07928,0.04633,0.99579,0.00018,0.0169
1581554436.8498292,-0.07941,0.04578,0.99579,0.00024,0.0169
1581554436.8557062,-0.07953,0.04523,0.99579,0.00024,0.0169
1581554436.862038,-0.07959,0.04480,0.99585,0.00018,0.0169
1581554436.866548,-0.07965,0.04431,0.99585,0.00012,0.0169
1581554436.8718169,-0.07971,0.04388,0.99585,0.00000,0.0169
1581554436.8779788,0.07971,-0.04352,-0.99585,0.00012,0.0169
1581554436.8827798,0.07959,-0.04285,-0.99591,0.00049,0.0169
1581554436.888984,0.07947,-0.04260,-0.99591,0.00073,0.0169
1581554436.893749,0.07941,-0.04236,-0.99591,0.00104,0.0169
1581554436.899745,0.07935,-0.04218,-0.99597,0.00128,0.0169
1581554436.904642,0.07928,-0.04193,-0.99597,0.00165,0.0169
1581554436.910434,0.07922,-0.04181,-0.99597,0.00195,0.0169
1581554436.915979,0.07922,-0.04169,-0.99597,0.00226,0.0169
1581554436.921846,0.07922,-0.04156,-0.99597,0.00262,0.0169
1581554436.926715,0.07922,-0.04150,-0.99597,0.00299,0.0169
1581554436.932171,0.07922,-0.04150,-0.99597,0.00330,0.0169
1581554436.938935,0.07922,-0.04150,-0.99597,0.00366,0.0169
1581554436.944552,0.07922,-0.04156,-0.99597,0.00427,0.0169
1581554436.94871,0.07922,-0.04169,-0.99597,0.00458,0.0169
1581554436.955084,0.07922,-0.04181,-0.99597,0.00482,0.0169
1581554436.9612422,0.07922,-0.04193,-0.99597,0.00500,0.0169
1581554436.9666839,0.07922,-0.04205,-0.99597,0.00519,0.0169
1581554436.973391,0.07922,-0.04230,-0.99597,0.00537,0.0169
1581554436.97746,0.07922,-0.04254,-0.99591,0.00549,0.0169
1581554436.9824698,0.07922,-0.04279,-0.99591,0.00562,0.0169
1581554436.98848,0.07922,-0.04309,-0.99591,0.00568,0.0169
1581554436.993472,0.07922,-0.04370,-0.99591,0.00568,0.0169
1581554436.999774,0.07916,-0.04401,-0.99585,0.00562,0.0169
1581554437.005499,0.07916,-0.04443,-0.99585,0.00549,0.0169
1581554437.011014,0.07916,-0.04480,-0.99585,0.00531,0.0169
1581554437.0161128,0.07916,-0.04517,-0.99585,0.00513,0.0169
1581554437.022057,0.07922,-0.04559,-0.99579,0.00488,0.0169
1581554437.028846,0.07928,-0.04608,-0.99579,0.00458,0.0169
1581554437.03295,0.07935,-0.04657,-0.99573,0.00427,0.0169
1581554437.0382469,0.07959,-0.04761,-0.99567,0.00348,0.0169
1581554437.044842,0.07971,-0.04822,-0.99567,0.00305,0.0169
1581554437.050487,0.07990,-0.04883,-0.99561,0.00256,0.0169
1581554437.058932,0.08008,-0.04944,-0.99554,0.00208,0.0169
1581554437.0622778,0.08032,-0.05005,-0.99548,0.00153,0.0169
1581554437.066914,0.08057,-0.05078,-0.99548,0.00092,0.0169
1581554437.0726871,0.08087,-0.05139,-0.99542,0.00031,0.0169
1581554437.0779421,-0.08112,0.05200,0.99536,0.00031,0.0169
1581554437.0837078,-0.08173,0.05316,0.99524,0.00159,0.0169
1581554437.089785,-0.08203,0.05359,0.99518,0.00220,0.0169
1581554437.096,-0.08240,0.05408,0.99512,0.00287,0.0169
1581554437.1007192,-0.08270,0.05450,0.99506,0.00354,0.0169
1581554437.106326,-0.08307,0.05481,0.99500,0.00421,0.0169
1581554437.1127522,-0.08344,0.05511,0.99500,0.00494,0.0169
1581554437.1167722,-0.08380,0.05536,0.99493,0.00568,0.0169
1581554437.123101,-0.08411,0.05542,0.99487,0.00635,0.0169
1581554437.127894,-0.08478,0.05542,0.99481,0.00787,0.0169
1581554437.1332328,-0.08508,0.05530,0.99481,0.00861,0.0169
1581554437.141217,-0.08539,0.05511,0.99475,0.00928,0.0169
1581554437.1448529,-0.08575,0.05493,0.99475,0.01001,0.0169
1581554437.150838,-0.08624,0.05469,0.99469,0.01080,0.0169
1581554437.156702,-0.08673,0.05450,0.99469,0.01154,0.0169
1581554437.161778,-0.08728,0.05444,0.99463,0.01227,0.0169
1581554437.1673799,-0.08801,0.05450,0.99457,0.01306,0.0169
1581554437.1731079,-0.08868,0.05469,0.99445,0.01379,0.0170
1581554437.177971,-0.08997,0.05548,0.99426,0.01520,0.0170
1581554437.183402,-0.09070,0.05609,0.99414,0.01599,0.0169
1581554437.190526,-0.09125,0.05682,0.99408,0.01666,0.0170
1581554437.194386,-0.09174,0.05756,0.99396,0.01733,0.0170
1581554437.200277,-0.09204,0.05817,0.99390,0.01788,0.0170
1581554437.206528,-0.09235,0.05890,0.99384,0.01849,0.0170
1581554437.21204,-0.09253,0.05951,0.99377,0.01904,0.0170
1581554437.217807,-0.09259,0.06006,0.99371,0.01953,0.0170
1581554437.2217531,-0.09265,0.06049,0.99365,0.02002,0.0170
1581554437.227694,-0.09265,0.06085,0.99365,0.02045,0.0170
1581554437.233839,-0.09259,0.06104,0.99359,0.02087,0.0170
1581554437.238416,-0.09241,0.06110,0.99359,0.02155,0.0170
1581554437.2441359,-0.09229,0.06097,0.99365,0.02191,0.0170
1581554437.250078,-0.09210,0.06079,0.99365,0.02222,0.0170
1581554437.256892,-0.09198,0.06049,0.99365,0.02258,0.0170
1581554437.261251,-0.09180,0.06024,0.99371,0.02289,0.0170
1581554437.267803,-0.09155,0.05994,0.99371,0.02325,0.0170
1581554437.2717671,-0.09137,0.05969,0.99377,0.02356,0.0170
1581554437.277447,-0.09106,0.05951,0.99377,0.02393,0.0169
1581554437.28319,-0.09082,0.05951,0.99377,0.02429,0.0170
1581554437.2889988,-0.09021,0.05981,0.99384,0.02496,0.0170
1581554437.2937138,-0.08997,0.06006,0.99384,0.02527,0.0170
1581554437.299628,-0.08966,0.06049,0.99384,0.02557,0.0169
1581554437.305176,-0.08942,0.06085,0.99377,0.02582,0.0169
1581554437.3106408,-0.08911,0.06128,0.99377,0.02606,0.0169
1581554437.316975,-0.08887,0.06165,0.99377,0.02631,0.0169
1581554437.321573,-0.08868,0.06195,0.99377,0.02649,0.0169
1581554437.327323,-0.08850,0.06213,0.99377,0.02667,0.0169
1581554437.33311,-0.08832,0.06219,0.99377,0.02686,0.0169
1581554437.338309,-0.08820,0.06213,0.99377,0.02698,0.0169
1581554437.343462,-0.08807,0.06177,0.99384,0.02722,0.0169
1581554437.349313,-0.08807,0.06152,0.99384,0.02728,0.0169
1581554437.355419,-0.08813,0.06110,0.99384,0.02740,0.0169
1581554437.3645499,-0.08813,0.06073,0.99390,0.02747,0.0169
1581554437.36819,-0.08820,0.06018,0.99390,0.02753,0.0169
1581554437.375999,-0.08820,0.05957,0.99396,0.02765,0.0169
1581554437.377131,-0.08820,0.05902,0.99396,0.02777,0.0169
1581554437.3841228,-0.08820,0.05841,0.99402,0.02789,0.0169
1581554437.38959,-0.08807,0.05713,0.99408,0.02820,0.0169
1581554437.39485,-0.08801,0.05658,0.99408,0.02832,0.0169
1581554437.4002671,-0.08795,0.05597,0.99414,0.02850,0.0169
1581554437.406349,-0.08783,0.05542,0.99420,0.02869,0.0169
1581554437.411514,-0.08771,0.05487,0.99420,0.02887,0.0169
1581554437.417055,-0.08752,0.05420,0.99426,0.02905,0.0169
1581554437.4234061,-0.08740,0.05377,0.99432,0.02924,0.0169
1581554437.428753,-0.08704,0.05280,0.99438,0.02948,0.0169
1581554437.4337869,-0.08685,0.05231,0.99438,0.02960,0.0169
1581554437.439449,-0.08673,0.05200,0.99445,0.02966,0.0169
1581554437.4448798,-0.08661,0.05164,0.99445,0.02966,0.0169
1581554437.4507709,-0.08649,0.05133,0.99451,0.02966,0.0169
1581554437.4559019,-0.08643,0.05115,0.99451,0.02960,0.0169
1581554437.461356,-0.08636,0.05096,0.99451,0.02954,0.0169
1581554437.466796,-0.08630,0.05084,0.99451,0.02942,0.0169
1581554437.473017,-0.08624,0.05084,0.99457,0.02930,0.0169
1581554437.4783869,-0.08612,0.05084,0.99457,0.02893,0.0169
1581554437.4859898,-0.08600,0.05096,0.99457,0.02875,0.0169
1581554437.4904902,-0.08594,0.05109,0.99457,0.02850,0.0169
1581554437.4958742,-0.08588,0.05121,0.99457,0.02832,0.0169
1581554437.502174,-0.08582,0.05139,0.99457,0.02814,0.0169
1581554437.506737,-0.08575,0.05157,0.99457,0.02789,0.0169
1581554437.5126789,-0.08569,0.05176,0.99457,0.02771,0.0169
1581554437.517996,-0.08569,0.05212,0.99457,0.02728,0.0169
1581554437.52429,-0.08575,0.05231,0.99457,0.02704,0.0169
1581554437.529956,-0.08582,0.05249,0.99457,0.02679,0.0169
1581554437.5342798,-0.08588,0.05261,0.99457,0.02655,0.0169
1581554437.5406232,-0.08600,0.05273,0.99457,0.02637,0.0169
1581554437.5457652,-0.08618,0.05292,0.99451,0.02606,0.0169
1581554437.551418,-0.08636,0.05298,0.99451,0.02582,0.0169
1581554437.556394,-0.08661,0.05310,0.99451,0.02551,0.0169
1581554437.562016,-0.08685,0.05322,0.99451,0.02521,0.0169
1581554437.567474,-0.08716,0.05328,0.99445,0.02484,0.0169
1581554437.574219,-0.08777,0.05341,0.99438,0.02423,0.0169
1581554437.578567,-0.08813,0.05341,0.99438,0.02386,0.0169
1581554437.584974,-0.08856,0.05341,0.99438,0.02344,0.0169
1581554437.589725,-0.08887,0.05341,0.99432,0.02307,0.0169
1581554437.595513,-0.08923,0.05341,0.99432,0.02271,0.0169
1581554437.6028512,-0.08954,0.05334,0.99432,0.02234,0.0169
1581554437.606324,-0.08984,0.05328,0.99426,0.02191,0.0169
1581554437.611799,-0.09009,0.05322,0.99426,0.02155,0.0169
1581554437.61725,-0.09033,0.05322,0.99426,0.02106,0.0169
1581554437.6227999,-0.09052,0.05322,0.99426,0.02069,0.0169
1581554437.628243,-0.09088,0.05334,0.99426,0.01978,0.0169
1581554437.633825,-0.09100,0.05347,0.99420,0.01941,0.0169
1581554437.639277,-0.09113,0.05365,0.99420,0.01898,0.0169
1581554437.646004,-0.09125,0.05383,0.99420,0.01862,0.0169
1581554437.650906,-0.09137,0.05408,0.99420,0.01825,0.0169
1581554437.656611,-0.09143,0.05432,0.99414,0.01788,0.0169
1581554437.66243,-0.09155,0.05463,0.99414,0.01752,0.0169
1581554437.6679199,-0.09174,0.05530,0.99408,0.01678,0.0169
1581554437.6730208,-0.09186,0.05566,0.99408,0.01648,0.0169
1581554437.6787698,-0.09198,0.05603,0.99408,0.01617,0.0169
1581554437.6837492,-0.09210,0.05640,0.99402,0.01581,0.0169
1581554437.689208,-0.09222,0.05676,0.99402,0.01550,0.0169
1581554437.695646,-0.09235,0.05707,0.99396,0.01520,0.0169
1581554437.7018769,-0.09241,0.05725,0.99396,0.01495,0.0169
1581554437.706362,-0.09253,0.05743,0.99396,0.01465,0.0169
1581554437.7122428,-0.09259,0.05750,0.99396,0.01434,0.0169
1581554437.717716,-0.09259,0.05750,0.99396,0.01404,0.0169
1581554437.7228212,-0.09247,0.05750,0.99396,0.01355,0.0169
1581554437.728996,-0.09235,0.05756,0.99396,0.01331,0.0169
1581554437.734293,-0.09216,0.05768,0.99396,0.01312,0.0169
1581554437.7402701,-0.09186,0.05792,0.99402,0.01294,0.0169
1581554437.7463539,-0.09155,0.05823,0.99402,0.01276,0.0169
1581554437.751401,-0.09113,0.05859,0.99402,0.01263,0.0169
1581554437.757728,-0.09064,0.05902,0.99408,0.01257,0.0169
1581554437.7633479,-0.09003,0.05951,0.99408,0.01257,0.0169
1581554437.768734,-0.08942,0.06000,0.99408,0.01257,0.0169
1581554437.775051,-0.08813,0.06097,0.99414,0.01276,0.0169
1581554437.7786229,-0.08759,0.06140,0.99420,0.01294,0.0169
1581554437.783979,-0.08698,0.06195,0.99420,0.01312,0.0169
1581554437.789705,-0.08649,0.06244,0.99420,0.01331,0.0169
1581554437.7953448,-0.08594,0.06305,0.99420,0.01349,0.0169
1581554437.801162,-0.08557,0.06348,0.99420,0.01367,0.0169
1581554437.8064718,-0.08508,0.06396,0.99420,0.01392,0.0169
1581554437.813494,-0.08472,0.06439,0.99420,0.01410,0.0169
1581554437.81695,-0.08441,0.06464,0.99420,0.01428,0.0169
1581554437.8229,-0.08417,0.06476,0.99426,0.01440,0.0169
1581554437.828074,-0.08392,0.06476,0.99426,0.01453,0.0169
1581554437.834286,-0.08392,0.06470,0.99426,0.01453,0.0169
1581554437.839917,-0.08392,0.06458,0.99426,0.01453,0.0169
1581554437.845827,-0.08398,0.06458,0.99426,0.01447,0.0169
1581554437.850982,-0.08411,0.06464,0.99426,0.01440,0.0169
1581554437.8563359,-0.08429,0.06488,0.99420,0.01434,0.0169
1581554437.861721,-0.08441,0.06525,0.99420,0.01422,0.0169
1581554437.867771,-0.08453,0.06586,0.99414,0.01416,0.0169
1581554437.8728168,-0.08472,0.06726,0.99402,0.01392,0.0169
1581554437.878191,-0.08484,0.06793,0.99396,0.01379,0.0169
1581554437.88424,-0.08490,0.06873,0.99390,0.01367,0.0169
1581554437.889507,-0.08490,0.06934,0.99390,0.01355,0.0169
1581554437.895925,-0.08496,0.06989,0.99384,0.01343,0.0169
1581554437.901231,-0.08496,0.07025,0.99384,0.01324,0.0169
1581554437.906312,-0.08496,0.07056,0.99377,0.01312,0.0169
1581554437.912501,-0.08490,0.07068,0.99377,0.01294,0.0169
1581554437.917644,-0.08478,0.07056,0.99384,0.01270,0.0169
1581554437.9228039,-0.08466,0.07037,0.99384,0.01263,0.0169
1581554437.928859,-0.08453,0.07001,0.99390,0.01251,0.0169
1581554437.9334662,-0.08435,0.06964,0.99390,0.01245,0.0169
1581554437.9396741,-0.08417,0.06915,0.99396,0.01239,0.0169
1581554437.945693,-0.08392,0.06860,0.99402,0.01239,0.0169
1581554437.9506629,-0.08374,0.06799,0.99408,0.01233,0.0169
1581554437.956316,-0.08350,0.06726,0.99414,0.01227,0.0169
1581554437.9617379,-0.08331,0.06659,0.99420,0.01221,0.0169
1581554437.968572,-0.08307,0.06573,0.99432,0.01215,0.0169
1581554437.972777,-0.08264,0.06409,0.99445,0.01196,0.0169
1581554437.9792352,-0.08240,0.06335,0.99451,0.01184,0.0169
1581554437.985336,-0.08215,0.06244,0.99457,0.01166,0.0169
1581554437.9912791,-0.08191,0.06165,0.99469,0.01154,0.0170
1581554437.996342,-0.08173,0.06091,0.99475,0.01135,0.0170
1581554438.001937,-0.08148,0.06018,0.99481,0.01111,0.0170
1581554438.007095,-0.08124,0.05945,0.99487,0.01086,0.0170
1581554438.012396,-0.08099,0.05865,0.99493,0.01062,0.0170
1581554438.018244,-0.08057,0.05743,0.99506,0.01007,0.0170
1581554438.02317,-0.08032,0.05682,0.99512,0.00970,0.0170
1581554438.028849,-0.08014,0.05627,0.99518,0.00940,0.0170
1581554438.034217,-0.08002,0.05579,0.99518,0.00909,0.0170
1581554438.040354,-0.07983,0.05536,0.99524,0.00879,0.0170
1581554438.045569,-0.07971,0.05493,0.99524,0.00848,0.0170
1581554438.0507488,-0.07965,0.05463,0.99530,0.00818,0.0170
1581554438.0562031,-0.07959,0.05426,0.99530,0.00781,0.0170
1581554438.062801,-0.07953,0.05402,0.99536,0.00751,0.0170
1581554438.067678,-0.07947,0.05383,0.99536,0.00720,0.0170
1581554438.0739121,-0.07941,0.05353,0.99536,0.00665,0.0170
1581554438.078061,-0.07941,0.05347,0.99536,0.00641,0.0170
1581554438.083999,-0.07947,0.05341,0.99536,0.00616,0.0170
1581554438.089372,-0.07953,0.05341,0.99536,0.00598,0.0170
1581554438.0951831,-0.07959,0.05347,0.99536,0.00580,0.0170
1581554438.100767,-0.07965,0.05353,0.99536,0.00568,0.0170
1581554438.106694,-0.07971,0.05359,0.99536,0.00555,0.0170
1581554438.1115499,-0.07983,0.05365,0.99536,0.00543,0.0170
1581554438.117766,-0.07990,0.05377,0.99536,0.00537,0.0170
1581554438.123584,-0.08002,0.05402,0.99530,0.00537,0.0170
1581554438.129162,-0.08002,0.05414,0.99530,0.00543,0.0170
1581554438.134996,-0.08008,0.05426,0.99530,0.00549,0.0170
1581554438.142412,-0.08008,0.05438,0.99530,0.00555,0.0170
1581554438.146195,-0.08008,0.05457,0.99530,0.00568,0.0170
1581554438.151485,-0.08008,0.05469,0.99530,0.00586,0.0170
1581554438.156947,-0.08008,0.05481,0.99524,0.00604,0.0170
1581554438.162923,-0.08002,0.05487,0.99524,0.00623,0.0170
1581554438.168349,-0.07990,0.05511,0.99524,0.00671,0.0170
1581554438.173717,-0.07983,0.05524,0.99524,0.00702,0.0170
1581554438.1786711,-0.07977,0.05530,0.99524,0.00726,0.0170
1581554438.184559,-0.07965,0.05548,0.99524,0.00763,0.0170
1581554438.190424,-0.07959,0.05566,0.99524,0.00793,0.0170
1581554438.195869,-0.07953,0.05579,0.99524,0.00830,0.0170
1581554438.2014332,-0.07941,0.05603,0.99524,0.00867,0.0170
1581554438.206532,-0.07922,0.05627,0.99524,0.00909,0.0170
1581554438.2126238,-0.07910,0.05646,0.99524,0.00946,0.0170
1581554438.2177432,-0.07886,0.05695,0.99518,0.01025,0.0170
1581554438.225312,-0.07867,0.05725,0.99518,0.01068,0.0170
1581554438.230141,-0.07849,0.05750,0.99518,0.01111,0.0170
1581554438.235202,-0.07831,0.05774,0.99518,0.01147,0.0170
1581554438.240521,-0.07813,0.05798,0.99518,0.01184,0.0170
1581554438.245805,-0.07794,0.05823,0.99518,0.01221,0.0170
1581554438.251918,-0.07770,0.05847,0.99518,0.01251,0.0170
1581554438.257111,-0.07751,0.05872,0.99518,0.01282,0.0170
1581554438.262509,-0.07733,0.05896,0.99518,0.01312,0.0170
1581554438.268186,-0.07703,0.05945,0.99518,0.01361,0.0170
1581554438.274129,-0.07690,0.05963,0.99518,0.01379,0.0170
1581554438.28019,-0.07678,0.05994,0.99512,0.01404,0.0170
1581554438.2857778,-0.07672,0.06018,0.99512,0.01416,0.0170
1581554438.290744,-0.07660,0.06042,0.99512,0.01434,0.0170
1581554438.2966988,-0.07648,0.06073,0.99512,0.01447,0.0170
1581554438.301454,-0.07642,0.06097,0.99512,0.01459,0.0170
1581554438.308518,-0.07629,0.06122,0.99512,0.01471,0.0170
1581554438.312939,-0.07623,0.06165,0.99506,0.01489,0.0170
1581554438.318798,-0.07617,0.06183,0.99506,0.01495,0.0170
1581554438.3242738,-0.07617,0.06207,0.99506,0.01501,0.0170
1581554438.3300889,-0.07623,0.06232,0.99506,0.01508,0.0170
1581554438.3366342,-0.07629,0.06256,0.99500,0.01514,0.0170
1581554438.341368,-0.07642,0.06293,0.99500,0.01520,0.0170
1581554438.3462532,-0.07666,0.06335,0.99493,0.01526,0.0170
1581554438.352427,-0.07690,0.06390,0.99487,0.01538,0.0170
1581554438.3574872,-0.07721,0.06451,0.99481,0.01544,0.0170
1581554438.363143,-0.07782,0.06592,0.99469,0.01569,0.0170
1581554438.369994,-0.07825,0.06683,0.99457,0.01587,0.0170
1581554438.374646,-0.07861,0.06769,0.99451,0.01599,0.0170
1581554438.3806431,-0.07892,0.06854,0.99438,0.01617,0.0170
1581554438.3860438,-0.07928,0.06940,0.99432,0.01636,0.0170
1581554438.390802,-0.07971,0.07037,0.99420,0.01660,0.0170
1581554438.396362,-0.08008,0.07129,0.99408,0.01678,0.0170
1581554438.402403,-0.08038,0.07208,0.99402,0.01703,0.0170
1581554438.409485,-0.08063,0.07294,0.99390,0.01727,0.0170
