imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555055.101515,-0.05194,0.03473,0.99805,0.00275,0.0167
1581555055.106859,-0.05194,0.03473,0.99805,0.00281,0.0167
1581555055.112395,-0.05188,0.03473,0.99805,0.00281,0.0167
1581555055.117982,-0.05188,0.03473,0.99805,0.00281,0.0167
1581555055.124497,-0.05188,0.03473,0.99805,0.00281,0.0167
1581555055.129367,-0.05188,0.03467,0.99805,0.00281,0.0167
1581555055.135265,-0.05182,0.03467,0.99805,0.00281,0.0167
1581555055.140566,-0.05182,0.03467,0.99805,0.00287,0.0167
1581555055.146975,-0.05182,0.03467,0.99805,0.00287,0.0167
1581555055.151535,-0.05182,0.03461,0.99805,0.00287,0.0167
1581555055.157175,-0.05182,0.03455,0.99805,0.00287,0.0167
1581555055.1631958,-0.05182,0.03455,0.99805,0.00287,0.0167
1581555055.168878,-0.05182,0.03448,0.99805,0.00287,0.0167
1581555055.174552,-0.05182,0.03448,0.99805,0.00287,0.0167
1581555055.1796951,-0.05182,0.03442,0.99805,0.00287,0.0167
1581555055.18514,-0.05176,0.03442,0.99805,0.00287,0.0167
1581555055.190511,-0.05176,0.03436,0.99805,0.00287,0.0167
1581555055.19588,-0.05170,0.03436,0.99805,0.00287,0.0167
1581555055.2015848,-0.05164,0.03436,0.99805,0.00287,0.0167
1581555055.206982,-0.05151,0.03430,0.99805,0.00281,0.0167
1581555055.213281,-0.05151,0.03430,0.99811,0.00281,0.0167
1581555055.2182431,-0.05145,0.03430,0.99811,0.00281,0.0167
1581555055.224129,-0.05139,0.03430,0.99811,0.00281,0.0167
1581555055.2305138,-0.05133,0.03430,0.99811,0.00275,0.0167
1581555055.235877,-0.05133,0.03436,0.99811,0.00275,0.0167
1581555055.240656,-0.05133,0.03436,0.99811,0.00275,0.0167
1581555055.24524,-0.05133,0.03442,0.99811,0.00275,0.0167
1581555055.251276,-0.05127,0.03448,0.99811,0.00269,0.0167
1581555055.256394,-0.05127,0.03455,0.99811,0.00269,0.0167
1581555055.262062,-0.05127,0.03467,0.99811,0.00262,0.0167
1581555055.267648,-0.05127,0.03467,0.99811,0.00262,0.0167
1581555055.272528,-0.05127,0.03473,0.99805,0.00262,0.0167
1581555055.278295,-0.05127,0.03479,0.99805,0.00262,0.0167
1581555055.2846248,-0.05121,0.03479,0.99805,0.00256,0.0167
1581555055.290546,-0.05121,0.03485,0.99805,0.00256,0.0167
1581555055.2961988,-0.05115,0.03485,0.99811,0.00256,0.0167
1581555055.3004868,-0.05115,0.03491,0.99811,0.00250,0.0167
1581555055.307529,-0.05109,0.03491,0.99811,0.00250,0.0167
1581555055.31159,-0.05109,0.03497,0.99811,0.00250,0.0167
1581555055.317085,-0.05103,0.03497,0.99811,0.00244,0.0167
1581555055.323199,-0.05103,0.03503,0.99811,0.00244,0.0167
1581555055.327992,-0.05096,0.03503,0.99811,0.00244,0.0167
1581555055.335157,-0.05096,0.03510,0.99811,0.00244,0.0167
1581555055.339554,-0.05090,0.03510,0.99811,0.00244,0.0167
1581555055.345237,-0.05084,0.03510,0.99811,0.00244,0.0167
1581555055.349909,-0.05084,0.03516,0.99811,0.00238,0.0167
1581555055.356451,-0.05078,0.03516,0.99811,0.00238,0.0167
1581555055.361046,-0.05072,0.03522,0.99811,0.00232,0.0167
1581555055.366327,-0.05066,0.03522,0.99811,0.00232,0.0167
1581555055.373225,-0.05054,0.03522,0.99811,0.00226,0.0167
1581555055.3788009,-0.05048,0.03522,0.99811,0.00220,0.0167
1581555055.384943,-0.05042,0.03522,0.99811,0.00214,0.0167
1581555055.389538,-0.05035,0.03522,0.99811,0.00214,0.0167
1581555055.394597,-0.05029,0.03522,0.99811,0.00208,0.0167
1581555055.4007711,-0.05023,0.03522,0.99811,0.00201,0.0167
1581555055.4054348,-0.05017,0.03516,0.99811,0.00195,0.0167
1581555055.4116611,-0.05011,0.03516,0.99811,0.00189,0.0167
1581555055.416964,-0.05005,0.03510,0.99811,0.00177,0.0167
1581555055.422534,-0.04999,0.03503,0.99811,0.00177,0.0167
1581555055.427905,-0.04993,0.03497,0.99811,0.00171,0.0167
1581555055.433121,-0.04993,0.03497,0.99817,0.00165,0.0167
1581555055.438797,-0.04987,0.03491,0.99817,0.00159,0.0167
1581555055.444135,-0.04980,0.03485,0.99817,0.00159,0.0167
1581555055.449576,-0.04980,0.03479,0.99817,0.00153,0.0167
1581555055.455004,-0.04974,0.03473,0.99817,0.00146,0.0167
1581555055.4603891,-0.04974,0.03473,0.99817,0.00146,0.0167
1581555055.467463,-0.04974,0.03467,0.99817,0.00140,0.0167
1581555055.471534,-0.04974,0.03461,0.99817,0.00140,0.0167
1581555055.477673,-0.04974,0.03461,0.99817,0.00134,0.0167
1581555055.483488,-0.04974,0.03455,0.99817,0.00134,0.0167
1581555055.488899,-0.04974,0.03455,0.99817,0.00134,0.0167
1581555055.494584,-0.04974,0.03455,0.99817,0.00134,0.0167
1581555055.5005481,-0.04974,0.03448,0.99817,0.00134,0.0167
1581555055.5065222,-0.04968,0.03448,0.99817,0.00134,0.0167
1581555055.511242,-0.04968,0.03448,0.99817,0.00140,0.0167
1581555055.517505,-0.04968,0.03448,0.99817,0.00140,0.0167
1581555055.52218,-0.04968,0.03448,0.99817,0.00140,0.0167
1581555055.528411,-0.04968,0.03448,0.99817,0.00140,0.0167
1581555055.533737,-0.04962,0.03455,0.99817,0.00146,0.0167
1581555055.54029,-0.04962,0.03455,0.99817,0.00146,0.0167
1581555055.545259,-0.04962,0.03455,0.99817,0.00146,0.0167
1581555055.549985,-0.04962,0.03455,0.99817,0.00153,0.0167
1581555055.556096,-0.04962,0.03461,0.99817,0.00153,0.0167
1581555055.5610821,-0.04962,0.03461,0.99817,0.00153,0.0167
1581555055.566315,-0.04956,0.03467,0.99817,0.00153,0.0167
1581555055.572883,-0.04956,0.03473,0.99817,0.00153,0.0167
1581555055.5770571,-0.04956,0.03479,0.99817,0.00153,0.0167
1581555055.583172,-0.04956,0.03479,0.99817,0.00153,0.0167
1581555055.589771,-0.04956,0.03485,0.99817,0.00153,0.0167
1581555055.594194,-0.04950,0.03485,0.99817,0.00153,0.0167
1581555055.599755,-0.04950,0.03491,0.99817,0.00146,0.0167
1581555055.605083,-0.04950,0.03497,0.99817,0.00146,0.0167
1581555055.610384,-0.04950,0.03503,0.99817,0.00146,0.0167
1581555055.6165838,-0.04944,0.03503,0.99817,0.00140,0.0167
1581555055.621506,-0.04944,0.03510,0.99817,0.00134,0.0167
1581555055.627072,-0.04944,0.03510,0.99817,0.00134,0.0167
1581555055.633145,-0.04944,0.03516,0.99817,0.00134,0.0167
1581555055.63852,-0.04938,0.03516,0.99817,0.00134,0.0167
1581555055.644638,-0.04938,0.03516,0.99817,0.00134,0.0167
1581555055.649329,-0.04938,0.03516,0.99817,0.00128,0.0167
1581555055.655301,-0.04932,0.03516,0.99817,0.00128,0.0167
1581555055.661124,-0.04932,0.03522,0.99817,0.00128,0.0167
1581555055.6656902,-0.04932,0.03522,0.99817,0.00128,0.0167
1581555055.6713548,-0.04926,0.03522,0.99817,0.00128,0.0167
1581555055.677485,-0.04926,0.03516,0.99817,0.00128,0.0167
1581555055.6826482,-0.04926,0.03516,0.99817,0.00128,0.0167
1581555055.688766,-0.04926,0.03516,0.99817,0.00128,0.0167
1581555055.693939,-0.04919,0.03516,0.99817,0.00128,0.0167
1581555055.699309,-0.04919,0.03516,0.99817,0.00128,0.0167
1581555055.704871,-0.04919,0.03510,0.99817,0.00128,0.0167
1581555055.710602,-0.04919,0.03510,0.99817,0.00128,0.0167
1581555055.715629,-0.04913,0.03510,0.99817,0.00134,0.0167
1581555055.7225118,-0.04913,0.03510,0.99817,0.00134,0.0167
1581555055.727552,-0.04913,0.03510,0.99817,0.00134,0.0167
1581555055.732713,-0.04913,0.03510,0.99817,0.00140,0.0167
1581555055.739012,-0.04913,0.03510,0.99817,0.00140,0.0167
1581555055.751408,-0.04913,0.03510,0.99817,0.00140,0.0167
1581555055.751429,-0.04913,0.03510,0.99817,0.00146,0.0167
1581555055.755,-0.04913,0.03510,0.99817,0.00146,0.0167
1581555055.760309,-0.04913,0.03510,0.99817,0.00146,0.0167
1581555055.7660859,-0.04913,0.03516,0.99817,0.00146,0.0167
1581555055.772002,-0.04907,0.03516,0.99817,0.00153,0.0167
1581555055.779397,-0.04907,0.03522,0.99817,0.00153,0.0167
1581555055.783977,-0.04907,0.03522,0.99817,0.00159,0.0167
1581555055.789458,-0.04901,0.03528,0.99817,0.00159,0.0167
1581555055.7955751,-0.04901,0.03528,0.99817,0.00159,0.0167
1581555055.800119,-0.04901,0.03528,0.99817,0.00159,0.0167
1581555055.8082361,-0.04901,0.03534,0.99817,0.00165,0.0167
1581555055.812011,-0.04901,0.03540,0.99817,0.00165,0.0167
1581555055.816701,-0.04901,0.03546,0.99817,0.00171,0.0167
1581555055.8226712,-0.04901,0.03552,0.99817,0.00171,0.0167
1581555055.828751,-0.04907,0.03558,0.99817,0.00177,0.0167
1581555055.834178,-0.04907,0.03564,0.99817,0.00177,0.0167
1581555055.839218,-0.04913,0.03564,0.99817,0.00177,0.0167
1581555055.844786,-0.04913,0.03571,0.99817,0.00183,0.0167
1581555055.850166,-0.04913,0.03571,0.99817,0.00183,0.0167
1581555055.857017,-0.04913,0.03577,0.99817,0.00183,0.0167
1581555055.861495,-0.04919,0.03577,0.99817,0.00183,0.0167
1581555055.866451,-0.04919,0.03583,0.99817,0.00189,0.0167
1581555055.872021,-0.04919,0.03583,0.99817,0.00189,0.0167
1581555055.877766,-0.04919,0.03583,0.99817,0.00189,0.0167
1581555055.8840299,-0.04926,0.03589,0.99817,0.00195,0.0167
1581555055.889535,-0.04926,0.03589,0.99817,0.00195,0.0167
1581555055.8945432,-0.04926,0.03589,0.99811,0.00195,0.0167
1581555055.900257,-0.04932,0.03595,0.99811,0.00201,0.0167
1581555055.905649,-0.04932,0.03595,0.99811,0.00201,0.0167
1581555055.910409,-0.04938,0.03595,0.99811,0.00208,0.0167
1581555055.917137,-0.04938,0.03595,0.99811,0.00208,0.0167
1581555055.9218152,-0.04944,0.03601,0.99811,0.00214,0.0167
1581555055.926964,-0.04950,0.03601,0.99811,0.00220,0.0167
1581555055.934155,-0.04956,0.03601,0.99811,0.00220,0.0167
1581555055.938576,-0.04956,0.03607,0.99811,0.00226,0.0167
1581555055.943722,-0.04962,0.03607,0.99811,0.00226,0.0167
1581555055.949806,-0.04968,0.03607,0.99811,0.00226,0.0167
1581555055.955317,-0.04968,0.03613,0.99811,0.00232,0.0167
1581555055.959878,-0.04974,0.03613,0.99811,0.00232,0.0167
1581555055.9654222,-0.04980,0.03613,0.99811,0.00238,0.0167
1581555055.9715729,-0.04980,0.03613,0.99811,0.00238,0.0167
1581555055.977083,-0.04993,0.03625,0.99811,0.00238,0.0167
1581555055.981905,-0.04993,0.03625,0.99811,0.00238,0.0167
1581555055.988092,-0.04999,0.03632,0.99811,0.00238,0.0167
1581555055.993263,-0.05005,0.03638,0.99811,0.00244,0.0167
1581555055.998867,-0.05005,0.03638,0.99811,0.00244,0.0167
1581555056.004638,-0.05005,0.03644,0.99811,0.00244,0.0167
1581555056.009595,-0.05011,0.03644,0.99805,0.00244,0.0167
1581555056.016999,-0.05011,0.03650,0.99805,0.00244,0.0167
1581555056.0208871,-0.05011,0.03656,0.99805,0.00244,0.0167
1581555056.0267498,-0.05011,0.03662,0.99805,0.00244,0.0167
1581555056.031407,-0.05011,0.03668,0.99805,0.00238,0.0167
1581555056.037765,-0.05017,0.03674,0.99805,0.00238,0.0167
1581555056.043539,-0.05017,0.03674,0.99805,0.00238,0.0167
1581555056.049097,-0.05017,0.03680,0.99805,0.00238,0.0167
1581555056.055508,-0.05023,0.03687,0.99805,0.00238,0.0167
1581555056.06158,-0.05023,0.03687,0.99805,0.00238,0.0167
1581555056.065093,-0.05023,0.03693,0.99805,0.00232,0.0167
1581555056.0709062,-0.05023,0.03693,0.99805,0.00232,0.0167
1581555056.076946,-0.05023,0.03699,0.99805,0.00232,0.0167
1581555056.082863,-0.05029,0.03699,0.99805,0.00232,0.0167
1581555056.0890949,-0.05029,0.03705,0.99805,0.00232,0.0167
1581555056.09439,-0.05029,0.03705,0.99805,0.00226,0.0167
1581555056.099343,-0.05029,0.03711,0.99805,0.00226,0.0167
1581555056.1051,-0.05029,0.03711,0.99805,0.00226,0.0167
1581555056.1100302,-0.05029,0.03711,0.99805,0.00226,0.0167
1581555056.115905,-0.05029,0.03717,0.99805,0.00226,0.0167
1581555056.1212459,-0.05029,0.03723,0.99805,0.00220,0.0167
1581555056.127164,-0.05029,0.03723,0.99805,0.00220,0.0167
1581555056.1329222,-0.05035,0.03729,0.99805,0.00220,0.0167
1581555056.138012,-0.05035,0.03729,0.99805,0.00220,0.0167
1581555056.1445818,-0.05035,0.03735,0.99805,0.00220,0.0167
1581555056.149054,-0.05042,0.03735,0.99805,0.00220,0.0167
1581555056.154432,-0.05042,0.03741,0.99805,0.00226,0.0167
1581555056.159864,-0.05048,0.03741,0.99805,0.00220,0.0167
1581555056.165621,-0.05048,0.03748,0.99805,0.00226,0.0167
1581555056.171167,-0.05048,0.03748,0.99805,0.00226,0.0167
1581555056.1770618,-0.05054,0.03754,0.99799,0.00226,0.0167
1581555056.182517,-0.05060,0.03760,0.99799,0.00226,0.0167
1581555056.187941,-0.05060,0.03760,0.99799,0.00226,0.0167
1581555056.19424,-0.05066,0.03760,0.99799,0.00232,0.0167
1581555056.199161,-0.05066,0.03760,0.99799,0.00232,0.0167
1581555056.2044559,-0.05072,0.03760,0.99799,0.00232,0.0167
1581555056.2118201,-0.05072,0.03766,0.99799,0.00238,0.0167
1581555056.216866,-0.05072,0.03766,0.99799,0.00238,0.0167
1581555056.221261,-0.05072,0.03760,0.99799,0.00238,0.0167
1581555056.227159,-0.05078,0.03760,0.99799,0.00238,0.0167
1581555056.233064,-0.05078,0.03760,0.99799,0.00238,0.0167
1581555056.238137,-0.05078,0.03760,0.99799,0.00238,0.0167
1581555056.243565,-0.05078,0.03754,0.99799,0.00238,0.0167
1581555056.249977,-0.05078,0.03754,0.99799,0.00238,0.0167
1581555056.2556129,-0.05072,0.03748,0.99799,0.00238,0.0167
1581555056.259935,-0.05072,0.03748,0.99799,0.00238,0.0167
1581555056.2650611,-0.05072,0.03748,0.99799,0.00238,0.0167
1581555056.270419,-0.05072,0.03748,0.99799,0.00238,0.0167
1581555056.2768462,-0.05072,0.03741,0.99799,0.00238,0.0167
1581555056.281545,-0.05066,0.03741,0.99799,0.00238,0.0167
1581555056.286922,-0.05066,0.03735,0.99799,0.00232,0.0167
1581555056.292505,-0.05066,0.03735,0.99799,0.00232,0.0167
1581555056.2979681,-0.05060,0.03729,0.99805,0.00232,0.0167
1581555056.304058,-0.05060,0.03729,0.99805,0.00226,0.0167
1581555056.309521,-0.05060,0.03729,0.99805,0.00226,0.0167
1581555056.316003,-0.05060,0.03723,0.99805,0.00226,0.0167
1581555056.320416,-0.05054,0.03723,0.99805,0.00220,0.0167
1581555056.3266711,-0.05054,0.03723,0.99805,0.00220,0.0167
1581555056.331298,-0.05054,0.03723,0.99805,0.00214,0.0167
1581555056.337614,-0.05048,0.03723,0.99805,0.00208,0.0167
1581555056.342914,-0.05042,0.03723,0.99805,0.00201,0.0167
1581555056.349368,-0.05042,0.03723,0.99805,0.00201,0.0167
1581555056.3540459,-0.05035,0.03723,0.99805,0.00195,0.0167
1581555056.359262,-0.05035,0.03723,0.99805,0.00189,0.0167
1581555056.364608,-0.05029,0.03723,0.99805,0.00189,0.0167
1581555056.370301,-0.05029,0.03723,0.99805,0.00183,0.0167
1581555056.375923,-0.05023,0.03729,0.99805,0.00183,0.0167
1581555056.381286,-0.05023,0.03729,0.99805,0.00183,0.0167
1581555056.386411,-0.05029,0.03735,0.99805,0.00177,0.0167
1581555056.392632,-0.05029,0.03741,0.99805,0.00177,0.0167
1581555056.398022,-0.05029,0.03741,0.99805,0.00177,0.0167
1581555056.403397,-0.05035,0.03741,0.99805,0.00171,0.0167
1581555056.408979,-0.05035,0.03748,0.99805,0.00171,0.0167
1581555056.414142,-0.05042,0.03748,0.99805,0.00171,0.0167
1581555056.419317,-0.05042,0.03748,0.99805,0.00171,0.0167
1581555056.425483,-0.05042,0.03748,0.99805,0.00171,0.0167
1581555056.4299939,-0.05042,0.03748,0.99805,0.00171,0.0167
1581555056.4370801,-0.05048,0.03748,0.99805,0.00171,0.0167
1581555056.441325,-0.05048,0.03748,0.99805,0.00171,0.0167
1581555056.449169,-0.05054,0.03748,0.99805,0.00171,0.0167
1581555056.4523242,-0.05054,0.03748,0.99799,0.00171,0.0167
1581555056.457922,-0.05060,0.03754,0.99799,0.00171,0.0167
1581555056.463885,-0.05060,0.03754,0.99799,0.00171,0.0167
1581555056.470596,-0.05066,0.03754,0.99799,0.00177,0.0167
1581555056.474772,-0.05066,0.03754,0.99799,0.00177,0.0167
1581555056.480003,-0.05072,0.03760,0.99799,0.00177,0.0167
1581555056.48637,-0.05072,0.03760,0.99799,0.00183,0.0167
1581555056.491271,-0.05078,0.03766,0.99799,0.00189,0.0167
1581555056.497587,-0.05084,0.03766,0.99799,0.00189,0.0167
1581555056.502372,-0.05084,0.03772,0.99799,0.00189,0.0167
1581555056.5083442,-0.05084,0.03772,0.99799,0.00189,0.0167
1581555056.513872,-0.05084,0.03778,0.99799,0.00189,0.0167
1581555056.519598,-0.05084,0.03778,0.99799,0.00189,0.0167
1581555056.52464,-0.05084,0.03778,0.99799,0.00195,0.0167
1581555056.530275,-0.05084,0.03784,0.99799,0.00189,0.0167
1581555056.536556,-0.05084,0.03784,0.99799,0.00189,0.0167
1581555056.541868,-0.05084,0.03790,0.99799,0.00189,0.0167
1581555056.547414,-0.05084,0.03790,0.99799,0.00189,0.0167
1581555056.5532281,-0.05084,0.03796,0.99799,0.00183,0.0167
1581555056.55887,-0.05084,0.03796,0.99799,0.00183,0.0167
1581555056.5643442,-0.05084,0.03802,0.99799,0.00177,0.0167
1581555056.5694752,-0.05084,0.03802,0.99799,0.00177,0.0167
1581555056.575607,-0.05084,0.03809,0.99799,0.00171,0.0167
1581555056.580734,-0.05084,0.03815,0.99799,0.00171,0.0167
1581555056.5860028,-0.05078,0.03821,0.99799,0.00159,0.0167
1581555056.59232,-0.05078,0.03827,0.99799,0.00159,0.0167
1581555056.597345,-0.05078,0.03833,0.99799,0.00153,0.0167
1581555056.603601,-0.05078,0.03839,0.99799,0.00146,0.0167
1581555056.6092002,-0.05078,0.03845,0.99799,0.00146,0.0167
1581555056.6139572,-0.05078,0.03857,0.99799,0.00140,0.0167
1581555056.619499,-0.05078,0.03864,0.99799,0.00140,0.0167
1581555056.624782,-0.05078,0.03870,0.99799,0.00134,0.0167
1581555056.630677,-0.05078,0.03882,0.99799,0.00134,0.0167
1581555056.636035,-0.05078,0.03888,0.99792,0.00128,0.0167
1581555056.641568,-0.05078,0.03900,0.99792,0.00128,0.0167
1581555056.647458,-0.05078,0.03906,0.99792,0.00122,0.0167
1581555056.652988,-0.05078,0.03912,0.99792,0.00122,0.0167
1581555056.6579971,-0.05078,0.03918,0.99792,0.00122,0.0167
1581555056.663454,-0.05078,0.03925,0.99792,0.00122,0.0167
1581555056.669334,-0.05078,0.03931,0.99792,0.00116,0.0167
1581555056.674529,-0.05078,0.03937,0.99792,0.00116,0.0167
1581555056.679796,-0.05078,0.03937,0.99792,0.00116,0.0167
1581555056.6849852,-0.05078,0.03943,0.99792,0.00116,0.0167
1581555056.692294,-0.05078,0.03949,0.99792,0.00116,0.0167
1581555056.696588,-0.05078,0.03949,0.99792,0.00122,0.0167
1581555056.701926,-0.05084,0.03949,0.99792,0.00122,0.0167
1581555056.708218,-0.05084,0.03949,0.99792,0.00122,0.0167
1581555056.71382,-0.05084,0.03955,0.99792,0.00122,0.0167
1581555056.719424,-0.05084,0.03955,0.99792,0.00128,0.0167
1581555056.724575,-0.05084,0.03955,0.99792,0.00128,0.0167
1581555056.73022,-0.05090,0.03949,0.99792,0.00128,0.0167
1581555056.736316,-0.05090,0.03949,0.99792,0.00128,0.0167
1581555056.740853,-0.05090,0.03949,0.99792,0.00128,0.0167
1581555056.747108,-0.05096,0.03943,0.99792,0.00128,0.0167
1581555056.7519958,-0.05096,0.03943,0.99792,0.00128,0.0167
1581555056.7575529,-0.05096,0.03937,0.99792,0.00134,0.0167
1581555056.7640991,-0.05103,0.03931,0.99792,0.00134,0.0167
1581555056.768764,-0.05103,0.03931,0.99792,0.00134,0.0167
1581555056.774299,-0.05103,0.03925,0.99792,0.00134,0.0167
1581555056.780648,-0.05109,0.03918,0.99792,0.00134,0.0167
1581555056.784944,-0.05109,0.03912,0.99792,0.00134,0.0167
1581555056.793679,-0.05109,0.03906,0.99792,0.00134,0.0167
1581555056.796938,-0.05115,0.03894,0.99792,0.00134,0.0167
1581555056.8025548,-0.05115,0.03882,0.99792,0.00134,0.0167
1581555056.8075268,-0.05115,0.03876,0.99792,0.00134,0.0167
1581555056.813421,-0.05115,0.03870,0.99792,0.00134,0.0167
1581555056.822824,-0.05115,0.03864,0.99792,0.00134,0.0167
1581555056.8250802,-0.05115,0.03851,0.99792,0.00134,0.0167
1581555056.831667,-0.05121,0.03845,0.99792,0.00134,0.0167
1581555056.83649,-0.05121,0.03839,0.99792,0.00134,0.0167
1581555056.840883,-0.05121,0.03815,0.99799,0.00134,0.0167
1581555056.846057,-0.05121,0.03809,0.99799,0.00140,0.0167
1581555056.8515148,-0.05121,0.03796,0.99799,0.00140,0.0167
1581555056.857064,-0.05121,0.03790,0.99799,0.00140,0.0167
1581555056.862947,-0.05115,0.03778,0.99799,0.00140,0.0167
1581555056.8691761,-0.05115,0.03772,0.99799,0.00140,0.0167
1581555056.8738701,-0.05115,0.03766,0.99799,0.00140,0.0167
1581555056.880341,-0.05115,0.03754,0.99799,0.00140,0.0167
1581555056.885139,-0.05115,0.03741,0.99799,0.00134,0.0167
1581555056.890722,-0.05109,0.03723,0.99799,0.00134,0.0167
1581555056.896906,-0.05109,0.03717,0.99799,0.00134,0.0167
1581555056.901195,-0.05109,0.03705,0.99799,0.00134,0.0167
1581555056.906778,-0.05109,0.03699,0.99799,0.00128,0.0167
1581555056.912616,-0.05103,0.03693,0.99799,0.00128,0.0167
1581555056.9185112,-0.05103,0.03680,0.99805,0.00128,0.0167
1581555056.924074,-0.05096,0.03674,0.99805,0.00128,0.0167
1581555056.930372,-0.05096,0.03662,0.99805,0.00122,0.0167
1581555056.934857,-0.05090,0.03656,0.99805,0.00122,0.0167
1581555056.940743,-0.05090,0.03644,0.99805,0.00116,0.0167
1581555056.945861,-0.05084,0.03632,0.99805,0.00116,0.0167
1581555056.952468,-0.05084,0.03619,0.99805,0.00110,0.0167
1581555056.958265,-0.05084,0.03619,0.99805,0.00110,0.0167
1581555056.963489,-0.05090,0.03613,0.99805,0.00104,0.0167
1581555056.969325,-0.05090,0.03607,0.99805,0.00104,0.0167
1581555056.9755242,-0.05090,0.03607,0.99805,0.00098,0.0167
1581555056.9794838,-0.05090,0.03601,0.99805,0.00098,0.0167
1581555056.984908,-0.05090,0.03601,0.99805,0.00098,0.0167
1581555056.990828,-0.05096,0.03595,0.99805,0.00092,0.0167
1581555056.996459,-0.05096,0.03589,0.99805,0.00085,0.0167
1581555057.002086,-0.05090,0.03583,0.99805,0.00085,0.0167
1581555057.007954,-0.05090,0.03583,0.99805,0.00085,0.0167
1581555057.0134451,-0.05090,0.03577,0.99805,0.00079,0.0167
1581555057.019213,-0.05090,0.03577,0.99805,0.00079,0.0167
1581555057.024608,-0.05090,0.03571,0.99805,0.00073,0.0167
1581555057.0299299,-0.05090,0.03571,0.99805,0.00073,0.0167
1581555057.035498,-0.05090,0.03564,0.99805,0.00073,0.0167
1581555057.042485,-0.05090,0.03558,0.99805,0.00073,0.0167
1581555057.048095,-0.05090,0.03558,0.99805,0.00073,0.0167
1581555057.0529122,-0.05090,0.03558,0.99805,0.00073,0.0167
1581555057.059007,-0.05090,0.03552,0.99805,0.00073,0.0167
1581555057.0644212,-0.05090,0.03552,0.99805,0.00073,0.0167
1581555057.069705,-0.05090,0.03552,0.99805,0.00073,0.0167
1581555057.075603,-0.05090,0.03552,0.99805,0.00067,0.0167
1581555057.082301,-0.05090,0.03546,0.99805,0.00067,0.0167
1581555057.086248,-0.05090,0.03546,0.99805,0.00067,0.0167
1581555057.091973,-0.05090,0.03546,0.99805,0.00067,0.0167
1581555057.098242,-0.05090,0.03540,0.99805,0.00067,0.0167
1581555057.103301,-0.05084,0.03540,0.99805,0.00067,0.0167
1581555057.109042,-0.05084,0.03540,0.99811,0.00067,0.0167
1581555057.114419,-0.05084,0.03534,0.99811,0.00067,0.0167
1581555057.1195142,-0.05084,0.03534,0.99811,0.00067,0.0167
1581555057.124969,-0.05084,0.03534,0.99811,0.00067,0.0167
1581555057.130367,-0.05084,0.03528,0.99811,0.00061,0.0167
